,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
357,Mikal Bridges,PHX,2020,22,45.45454545454545,20.59090909090909,7.181818181818182,0.3487858719646799,2.6363636363636362,5.2272727272727275,50.43478260869565,0.5,1.6818181818181819,29.72972972972973,1.4090909090909092,1.8181818181818181,77.5,0.7727272727272727,2.727272727272727,3.5,1.0,0.7727272727272727,1.2941176470588236,1.3181818181818181,0.2727272727272727,0.5521739130434783,0.5957767722473605,107.65695364238411,106.88962472406183,0.7673289183222778,1.8181818181818181,1,9.252759381898453
358,Kristaps Porzingis,DAL,2020,21,71.42857142857143,29.952380952380953,16.571428571428573,0.5532591414944356,5.857142857142857,14.857142857142858,39.42307692307692,2.0476190476190474,6.0,34.12698412698413,2.8095238095238093,4.0,70.23809523809523,1.7142857142857142,7.0476190476190474,8.761904761904763,1.380952380952381,1.619047619047619,0.8529411764705882,0.5714285714285714,2.0476190476190474,0.46314102564102566,0.49862448418156813,112.5502384737679,107.6992050874404,4.851033386327501,2.9523809523809526,67,10.1060413354531
359,James Ennis III,PHI,2020,23,69.56521739130434,17.26086956521739,7.260869565217392,0.42065491183879095,2.4782608695652173,4.913043478260869,50.442477876106196,0.9130434782608695,2.0869565217391304,43.75,1.391304347826087,1.826086956521739,76.19047619047619,1.1304347826086956,2.391304347826087,3.5217391304347827,0.9130434782608695,0.6521739130434783,1.4,0.6086956521739131,0.30434782608695654,0.5973451327433629,0.6350775783389109,112.62462311557789,106.11733668341708,6.507286432160811,1.9130434782608696,53,9.466331658291457
360,Dillon Brooks,MEM,2020,22,27.27272727272727,27.363636363636363,13.090909090909092,0.47840531561461797,4.7727272727272725,12.181818181818182,39.17910447761194,1.6363636363636365,4.545454545454546,36.0,1.9090909090909092,2.409090909090909,79.24528301886792,1.0909090909090908,2.409090909090909,3.5,1.9545454545454546,1.2272727272727273,1.5925925925925926,1.0454545454545454,0.36363636363636365,0.458955223880597,0.4943017987093231,104.99335548172759,109.08089700996678,-4.087541528239186,3.8181818181818183,-71,5.7451827242524915
361,Domantas Sabonis,IND,2020,21,66.66666666666666,34.38095238095238,18.38095238095238,0.5346260387811634,7.285714285714286,14.095238095238095,51.689189189189186,0.23809523809523808,1.1428571428571428,20.833333333333336,3.5714285714285716,4.571428571428571,78.125,3.5714285714285716,9.523809523809524,13.095238095238095,3.7142857142857144,2.857142857142857,1.3,0.7619047619047619,0.5714285714285714,0.5253378378378378,0.570600756859035,109.83033240997229,104.43157894736842,5.398753462603864,3.8095238095238093,97,15.2606648199446
362,RJ Barrett,NYK,2020,22,18.181818181818183,32.22727272727273,14.318181818181818,0.44428772919605075,5.318181818181818,13.454545454545455,39.52702702702703,1.0,3.227272727272727,30.985915492957744,2.6818181818181817,5.045454545454546,53.153153153153156,1.1818181818181819,4.136363636363637,5.318181818181818,3.272727272727273,2.4545454545454546,1.3333333333333333,1.3636363636363635,0.5,0.43243243243243246,0.45673355759192663,102.03836389280679,111.28843441466854,-9.250070521861758,2.5,-146,7.2750352609308875
363,Jonas Valanciunas,MEM,2020,20,25.0,24.6,14.3,0.5813008130081301,6.0,10.4,57.692307692307686,0.5,1.5,33.33333333333333,1.8,2.25,80.0,2.65,7.15,9.8,1.85,2.25,0.8222222222222222,0.4,0.9,0.6009615384615384,0.6277436347673397,103.21336032388663,109.61234817813764,-6.398987854251004,2.75,-79,15.730566801619432
364,Marcus Morris Sr.,NYK,2020,21,19.047619047619047,32.80952380952381,18.571428571428573,0.5660377358490566,6.0476190476190474,14.238095238095237,42.474916387959865,2.857142857142857,5.714285714285714,50.0,3.619047619047619,4.285714285714286,84.44444444444444,1.0952380952380953,4.714285714285714,5.809523809523809,1.2857142857142858,1.7619047619047619,0.7297297297297297,0.9047619047619048,0.6190476190476191,0.5250836120401338,0.5759007678676904,105.8689404934688,111.48069666182873,-5.611756168359932,3.142857142857143,-85,10.68432510885341
365,Rudy Gobert,UTA,2020,21,57.14285714285714,33.904761904761905,14.19047619047619,0.41853932584269665,5.333333333333333,8.0,66.66666666666666,0.0,0.0,,3.5238095238095237,5.714285714285714,61.66666666666667,3.3333333333333335,10.047619047619047,13.380952380952381,1.380952380952381,2.142857142857143,0.6444444444444445,0.8095238095238095,1.8571428571428572,0.6666666666666666,0.6748188405797101,107.94859943977592,103.4404761904762,4.5081232492997145,3.1904761904761907,60,15.215966386554623
366,Nickeil Alexander-Walker,NOP,2020,19,31.57894736842105,14.368421052631579,6.526315789473684,0.4542124542124542,2.3684210526315788,7.315789473684211,32.37410071942446,1.2105263157894737,3.8421052631578947,31.506849315068493,0.5789473684210527,0.8421052631578947,68.75,0.21052631578947367,2.1578947368421053,2.3684210526315788,2.0526315789473686,1.2105263157894737,1.6956521739130435,0.3684210526315789,0.10526315789473684,0.4064748201438849,0.42454122158312796,109.01599999999999,112.4570909090909,-3.441090909090903,1.368421052631579,-25,2.883272727272727
367,Austin Rivers,HOU,2020,22,68.18181818181817,24.863636363636363,8.409090909090908,0.3382084095063985,3.0454545454545454,7.363636363636363,41.358024691358025,1.4090909090909092,4.318181818181818,32.631578947368425,0.9090909090909091,1.2727272727272727,71.42857142857143,0.7727272727272727,1.9545454545454546,2.727272727272727,1.5454545454545454,0.6818181818181818,2.2666666666666666,0.5,0.18181818181818182,0.5092592592592593,0.5306333180357963,112.20255009107471,111.24335154826957,0.9591985428051402,2.0,16,5.323679417122039
368,Kevin Porter Jr.,CLE,2020,21,23.809523809523807,20.761904761904763,6.857142857142857,0.3302752293577982,2.619047619047619,6.428571428571429,40.74074074074074,0.6190476190476191,2.3333333333333335,26.53061224489796,1.0,1.2857142857142858,77.77777777777779,0.38095238095238093,2.9047619047619047,3.2857142857142856,1.9047619047619047,1.5238095238095237,1.25,0.7619047619047619,0.19047619047619047,0.45555555555555555,0.4901960784313726,96.34610091743122,115.43119266055045,-19.085091743119236,2.4761904761904763,-176,5.577522935779816
369,Maxi Kleber,DAL,2020,21,71.42857142857143,24.761904761904763,8.285714285714286,0.3346153846153846,2.761904761904762,6.428571428571429,42.96296296296296,1.4761904761904763,3.9047619047619047,37.80487804878049,1.2857142857142858,1.4285714285714286,90.0,1.7142857142857142,4.0,5.714285714285714,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.23809523809523808,0.6666666666666666,0.5444444444444444,0.5870445344129556,109.93735632183906,102.81628352490425,7.121072796934811,1.9047619047619047,70,8.576819923371646
370,Bruno Caboclo,MEM,2020,14,14.285714285714285,11.0,3.857142857142857,0.35064935064935066,1.7142857142857142,4.071428571428571,42.10526315789473,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.21428571428571427,66.66666666666666,1.0,1.4285714285714286,2.4285714285714284,0.5714285714285714,0.5,1.1428571428571428,0.5,0.7857142857142857,0.45614035087719296,0.46296296296296297,102.09032258064515,103.5741935483871,-1.4838709677419502,1.2142857142857142,-9,5.847096774193549
371,Dwight Powell,DAL,2020,19,73.68421052631578,25.210526315789473,8.263157894736842,0.3277661795407098,3.4210526315789473,5.0,68.42105263157895,0.3157894736842105,0.6842105263157895,46.15384615384615,1.105263157894737,2.0526315789473686,53.84615384615385,1.5789473684210527,3.0526315789473686,4.631578947368421,1.2105263157894737,0.9473684210526315,1.2777777777777777,0.8421052631578947,0.42105263157894735,0.7157894736842105,0.6998930099857347,118.92860125260958,107.16304801670148,11.7655532359081,2.6315789473684212,123,7.939457202505219
372,Matisse Thybulle,PHI,2020,22,72.72727272727273,16.09090909090909,4.045454545454546,0.2514124293785311,1.3636363636363635,3.409090909090909,40.0,0.7727272727272727,1.9090909090909092,40.476190476190474,0.5454545454545454,0.7727272727272727,70.58823529411765,0.18181818181818182,0.8181818181818182,1.0,1.2272727272727273,0.9545454545454546,1.2857142857142858,1.4090909090909092,0.7272727272727273,0.5133333333333333,0.5395247332686711,99.04971910112359,98.68174157303372,0.3679775280898667,2.272727272727273,-7,5.459269662921348
373,Miye Oni,UTA,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,,61.766666666666666,122.57777777777777,-60.8111111111111,0.0,-12,-4.688888888888888
374,Alfonzo McKinnie,CLE,2020,16,18.75,10.625,3.0625,0.28823529411764703,1.0625,3.0,35.41666666666667,0.5,1.5,33.33333333333333,0.4375,0.6875,63.63636363636363,0.5625,1.625,2.1875,0.1875,0.5,0.375,0.3125,0.1875,0.4375,0.46366389099167293,109.08779069767441,119.49127906976743,-10.403488372093022,1.25,-33,4.11046511627907
375,Frank Jackson,NOP,2020,21,23.809523809523807,15.19047619047619,7.142857142857143,0.4702194357366771,2.4761904761904763,6.666666666666667,37.142857142857146,0.9523809523809523,3.0952380952380953,30.76923076923077,1.2380952380952381,1.5238095238095237,81.25,0.23809523809523808,1.1904761904761905,1.4285714285714286,1.0476190476190477,1.0,1.0476190476190477,0.42857142857142855,0.047619047619047616,0.44285714285714284,0.48676012461059187,106.46687499999999,117.748125,-11.281250000000014,1.5238095238095237,-73,4.2853125
376,Kevin Knox II,NYK,2020,22,18.181818181818183,20.045454545454547,7.863636363636363,0.3922902494331066,2.5454545454545454,6.7727272727272725,37.58389261744966,1.3636363636363635,3.727272727272727,36.58536585365854,1.4090909090909092,2.1363636363636362,65.95744680851064,0.45454545454545453,2.409090909090909,2.8636363636363638,1.1818181818181819,0.7272727272727273,1.625,0.5,0.3181818181818182,0.47651006711409394,0.5097831211692597,96.4374149659864,112.01496598639453,-15.577551020408123,1.6363636363636365,-143,7.422448979591836
377,Juwan Morgan,UTA,2020,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,,,40.02,82.84,-42.82,0.5,-4,0.0
378,Matthew Dellavedova,CLE,2020,20,25.0,13.0,2.6,0.2,0.9,3.1,29.03225806451613,0.2,1.75,11.428571428571429,0.6,0.65,92.3076923076923,0.25,1.05,1.3,2.1,0.75,2.8,0.4,0.05,0.3225806451612903,0.383933845245127,95.38740458015266,104.78358778625953,-9.396183206106869,1.45,-45,4.1274809160305335
379,Yuta Watanabe,MEM,2020,3,0.0,3.6666666666666665,2.3333333333333335,0.6363636363636364,1.0,1.6666666666666667,60.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.7,0.7,100.475,100.14166666666668,0.3333333333333144,0.3333333333333333,5,11.175
380,Dante Exum,UTA,2020,10,50.0,7.5,2.0,0.26666666666666666,0.8,1.9,42.10526315789473,0.2,0.5,40.0,0.2,0.2,100.0,0.3,0.6,0.9,0.5,0.9,0.5555555555555556,0.1,0.2,0.47368421052631576,0.5030181086519115,83.21428571428572,95.04935064935064,-11.83506493506492,0.8,-25,2.042857142857143
381,Shake Milton,PHI,2020,9,88.88888888888889,9.222222222222221,3.888888888888889,0.42168674698795183,1.3333333333333333,3.888888888888889,34.285714285714285,0.4444444444444444,2.111111111111111,21.052631578947366,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.7777777777777778,1.3333333333333333,0.5833333333333334,0.1111111111111111,0.0,0.4,0.4491786447638604,91.48674698795179,100.7433734939759,-9.256626506024105,1.4444444444444444,-12,-3.4096385542168672
382,Tyler Johnson,PHX,2020,19,42.10526315789473,19.210526315789473,6.526315789473684,0.33972602739726027,2.3157894736842106,5.842105263157895,39.63963963963964,0.9473684210526315,2.8947368421052633,32.72727272727273,0.9473684210526315,1.263157894736842,75.0,0.2631578947368421,1.5789473684210527,1.8421052631578947,2.1578947368421053,1.0,2.1578947368421053,0.3157894736842105,0.3157894736842105,0.4774774774774775,0.5100361961171438,98.51120218579237,108.33879781420765,-9.827595628415281,1.4736842105263157,-85,6.325956284153005
383,Josh Hart,NOP,2020,16,12.5,27.0625,11.1875,0.4133949191685912,3.6875,8.6875,42.44604316546763,2.1875,6.0,36.45833333333333,1.625,2.125,76.47058823529412,1.0625,5.125,6.1875,1.25,1.25,1.0,1.0625,0.375,0.5503597122302158,0.5813198233307352,100.39586206896553,110.05793103448276,-9.662068965517236,2.75,-82,10.184597701149425
384,Bobby Portis,NYK,2020,23,17.391304347826086,21.869565217391305,8.652173913043478,0.3956262425447316,3.4347826086956523,8.608695652173912,39.8989898989899,1.0,2.8260869565217392,35.38461538461539,0.782608695652174,1.0869565217391304,72.0,1.565217391304348,4.173913043478261,5.739130434782608,1.0869565217391304,0.9130434782608695,1.1904761904761905,0.6521739130434783,0.34782608695652173,0.45707070707070707,0.47607655502392343,97.17718253968255,110.33511904761906,-13.157936507936512,1.7391304347826086,-118,9.666865079365078
385,Dennis Smith Jr.,NYK,2020,16,12.5,17.4375,5.4375,0.3118279569892473,2.0,6.25,32.0,0.5625,1.9375,29.03225806451613,0.875,1.5625,56.00000000000001,0.6875,1.125,1.8125,2.875,1.625,1.7692307692307692,0.4375,0.3125,0.365,0.3918918918918919,92.71428571428572,114.91214285714285,-22.19785714285713,2.25,-130,2.624999999999999
386,Seth Curry,DAL,2020,20,70.0,21.45,8.5,0.3962703962703963,2.75,6.3,43.65079365079365,1.55,4.0,38.75,1.45,1.55,93.54838709677419,0.3,1.55,1.85,1.55,0.8,1.9375,0.55,0.2,0.5595238095238095,0.6087081065597251,115.01418604651163,105.90883720930232,9.105348837209306,1.8,96,7.534418604651164
387,JJ Redick,NOP,2020,22,27.27272727272727,28.681818181818183,15.545454545454545,0.5419968304278923,4.7727272727272725,10.772727272727273,44.303797468354425,3.3636363636363638,7.2272727272727275,46.540880503144656,2.6363636363636362,3.0454545454545454,86.56716417910447,0.18181818181818182,3.0,3.1818181818181817,1.9545454545454546,1.3181818181818181,1.4827586206896552,0.45454545454545453,0.22727272727272727,0.5991561181434599,0.6416991894326027,109.11854199683044,115.26703645007922,-6.148494453248773,1.7272727272727273,-86,9.578288431061807
388,Ed Davis,UTA,2020,11,54.54545454545454,12.090909090909092,1.9090909090909092,0.15789473684210525,0.8181818181818182,1.7272727272727273,47.368421052631575,0.0,0.0,,0.2727272727272727,0.5454545454545454,50.0,1.2727272727272727,3.4545454545454546,4.7272727272727275,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.36363636363636365,0.5454545454545454,0.47368421052631576,0.4852125693160813,90.26865671641791,96.17388059701491,-5.905223880597006,2.5454545454545454,-21,5.065671641791044
389,Ty Jerome,PHX,2020,4,50.0,12.75,4.25,0.3333333333333333,1.5,4.25,35.294117647058826,0.75,1.5,50.0,0.5,0.5,100.0,0.0,1.75,1.75,3.0,1.5,2.0,2.0,0.0,0.4411764705882353,0.4753914988814318,102.22941176470587,126.48823529411764,-24.25882352941177,1.75,-30,9.070588235294117
390,Frank Ntilikina,NYK,2020,21,19.047619047619047,25.714285714285715,6.380952380952381,0.24814814814814815,2.4285714285714284,6.333333333333333,38.34586466165413,0.9047619047619048,2.5714285714285716,35.18518518518518,0.6190476190476191,0.8095238095238095,76.47058823529412,0.38095238095238093,1.7619047619047619,2.142857142857143,3.380952380952381,1.1428571428571428,2.9583333333333335,1.2857142857142858,0.47619047619047616,0.4548872180451128,0.4769362186788155,106.11444444444442,110.87259259259258,-4.758148148148166,2.619047619047619,-56,5.633333333333334
391,Georges Niang,UTA,2020,17,58.82352941176471,11.117647058823529,4.117647058823529,0.37037037037037035,1.4705882352941178,3.176470588235294,46.2962962962963,0.7647058823529411,1.9411764705882353,39.39393939393939,0.4117647058823529,0.5882352941176471,70.0,0.058823529411764705,1.588235294117647,1.6470588235294117,0.5294117647058824,0.5882352941176471,0.9,0.0,0.11764705882352941,0.5833333333333334,0.5993150684931507,90.02894736842103,101.60473684210528,-11.575789473684253,1.4705882352941178,-55,8.903157894736843
392,Thabo Sefolosha,HOU,2020,19,68.42105263157895,10.473684210526315,2.1052631578947367,0.20100502512562815,0.8421052631578947,2.4210526315789473,34.78260869565217,0.42105263157894735,1.4736842105263157,28.57142857142857,0.0,0.05263157894736842,0.0,0.5789473684210527,1.7894736842105263,2.3684210526315788,0.7894736842105263,0.3157894736842105,2.5,0.47368421052631576,0.21052631578947367,0.43478260869565216,0.4306632213608958,107.4505,108.47000000000001,-1.0195000000000078,1.0,-9,6.410500000000001
393,Cheick Diallo,PHX,2020,16,37.5,10.625,6.0,0.5647058823529412,2.5,3.5,71.42857142857143,0.0625,0.0625,100.0,0.9375,1.0625,88.23529411764706,0.875,2.3125,3.1875,0.5625,0.5,1.125,0.125,0.25,0.7232142857142857,0.7561436672967864,114.87176470588236,114.01529411764707,0.8564705882352825,1.25,-1,13.618235294117646
394,Nicolo Melli,NOP,2020,21,28.57142857142857,16.0,5.666666666666667,0.3541666666666667,1.9047619047619047,4.666666666666667,40.816326530612244,1.0476190476190477,3.1904761904761907,32.83582089552239,0.8095238095238095,1.0476190476190477,77.27272727272727,0.6666666666666666,2.0952380952380953,2.761904761904762,1.1428571428571428,0.7619047619047619,1.5,0.6666666666666666,0.19047619047619047,0.5204081632653061,0.5525631500742941,99.75952380952381,113.32559523809526,-13.566071428571448,1.9047619047619047,-95,6.916964285714285
395,Isaiah Hartenstein,HOU,2020,8,75.0,12.0,3.875,0.3229166666666667,1.375,1.875,73.33333333333333,0.0,0.125,0.0,1.125,1.375,81.81818181818183,1.0,2.25,3.25,0.5,0.75,0.6666666666666666,0.25,0.5,0.7333333333333333,0.78125,117.046875,97.321875,19.724999999999994,2.0,35,11.083333333333332
396,John Henson,CLE,2020,4,25.0,12.5,4.0,0.32,1.75,3.75,46.666666666666664,0.0,1.0,0.0,0.5,2.0,25.0,1.25,2.0,3.25,1.25,1.0,1.25,0.75,1.5,0.4666666666666667,0.4319654427645788,89.876,130.35200000000003,-40.47600000000003,1.0,-44,8.120000000000001
397,Kenrich Williams,NOP,2020,21,28.57142857142857,24.666666666666668,5.523809523809524,0.22393822393822393,2.0476190476190474,4.809523809523809,42.57425742574257,1.0,3.0,33.33333333333333,0.42857142857142855,1.0476190476190477,40.909090909090914,1.5714285714285714,4.190476190476191,5.761904761904762,1.7142857142857142,0.7619047619047619,2.25,0.9047619047619048,0.7619047619047619,0.5297029702970297,0.5240332490061438,110.06057692307694,108.60673076923077,1.4538461538461718,2.619047619047619,15,6.89076923076923
398,Ante Zizic,CLE,2020,7,0.0,11.857142857142858,4.428571428571429,0.37349397590361444,1.8571428571428572,3.4285714285714284,54.166666666666664,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,2.0,3.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5416666666666666,0.5818318318318318,111.34578313253012,119.20240963855423,-7.856626506024114,1.2857142857142858,-13,8.08433734939759
399,Lonzo Ball,NOP,2020,15,13.333333333333334,28.8,10.933333333333334,0.37962962962962965,4.0,10.666666666666666,37.5,2.2666666666666666,6.666666666666667,34.0,0.6666666666666666,0.9333333333333333,71.42857142857143,0.8,3.533333333333333,4.333333333333333,5.733333333333333,2.7333333333333334,2.097560975609756,1.1333333333333333,0.4,0.48125,0.49350024073182475,105.02788018433179,115.06958525345622,-10.041705069124433,2.0,-97,8.108986175115206
400,Norvel Pelle,PHI,2020,2,100.0,12.5,4.0,0.32,1.0,1.5,66.66666666666666,0.0,0.0,,2.0,3.0,66.66666666666666,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,0.6666666666666666,0.7092198581560283,99.84,111.088,-11.24799999999999,2.0,-5,12.059999999999999
401,Damyean Dotson,NYK,2020,19,15.789473684210526,15.68421052631579,6.157894736842105,0.3926174496644295,2.3157894736842106,5.631578947368421,41.1214953271028,1.0,3.263157894736842,30.64516129032258,0.5263157894736842,0.6842105263157895,76.92307692307693,0.15789473684210525,1.4210526315789473,1.5789473684210527,1.0,0.5789473684210527,1.7272727272727273,0.47368421052631576,0.21052631578947367,0.5,0.5189850958126331,102.56174496644296,111.94429530201343,-9.382550335570471,0.9473684210526315,-58,7.8278523489932885
402,Solomon Hill,MEM,2020,20,30.0,19.8,6.4,0.32323232323232326,2.35,5.35,43.925233644859816,1.15,2.85,40.35087719298245,0.55,0.9,61.111111111111114,0.55,2.65,3.2,1.85,0.85,2.176470588235294,1.0,0.05,0.5467289719626168,0.556909154194222,108.2884130982368,109.10251889168767,-0.8141057934508638,1.65,-12,7.923425692695215
403,Jeff Green,UTA,2020,23,56.52173913043478,19.304347826086957,8.478260869565217,0.4391891891891892,2.652173913043478,6.6521739130434785,39.869281045751634,1.3043478260869565,3.6956521739130435,35.294117647058826,1.8695652173913044,2.347826086956522,79.62962962962963,0.391304347826087,2.4347826086956523,2.8260869565217392,0.6521739130434783,1.0869565217391304,0.6,0.43478260869565216,0.43478260869565216,0.49673202614379086,0.5515953835709437,100.18497757847533,105.92959641255605,-5.744618834080725,1.826086956521739,-60,6.4253363228699545
404,P.J. Tucker,HOU,2020,22,68.18181818181817,35.81818181818182,9.772727272727273,0.27284263959390864,3.5454545454545454,6.863636363636363,51.65562913907284,1.9545454545454546,4.409090909090909,44.329896907216494,0.7272727272727273,0.9090909090909091,80.0,1.5,5.090909090909091,6.590909090909091,1.4545454545454546,1.0,1.4545454545454546,1.3636363636363635,0.5454545454545454,0.6589403973509934,0.6727158948685857,112.28808618504435,107.06717363751585,5.220912547528499,3.409090909090909,93,7.268187579214194
405,Doug McDermott,IND,2020,23,65.21739130434783,20.347826086956523,9.130434782608695,0.44871794871794873,3.4347826086956523,7.565217391304348,45.40229885057471,1.6956521739130435,3.739130434782609,45.348837209302324,0.5652173913043478,0.6521739130434783,86.66666666666667,0.391304347826087,2.217391304347826,2.608695652173913,1.2173913043478262,0.8260869565217391,1.4736842105263157,0.13043478260869565,0.13043478260869565,0.5660919540229885,0.5813953488372093,106.07286324786325,101.84935897435899,4.223504273504261,1.8695652173913044,43,7.181410256410256
406,Larry Nance Jr.,CLE,2020,20,25.0,26.3,10.1,0.3840304182509506,3.9,7.7,50.649350649350644,1.2,3.25,36.92307692307693,1.1,1.55,70.96774193548387,2.0,5.35,7.35,1.5,1.05,1.4285714285714286,0.95,0.5,0.5844155844155844,0.6024815079933191,101.78406072106263,114.10872865275141,-12.32466793168878,1.75,-135,11.767552182163188
407,Delon Wright,DAL,2020,22,72.72727272727273,21.227272727272727,7.5,0.3533190578158458,2.8181818181818183,5.863636363636363,48.06201550387597,0.5909090909090909,1.6818181818181819,35.13513513513514,1.2727272727272727,1.5454545454545454,82.35294117647058,0.7727272727272727,2.6363636363636362,3.409090909090909,3.3636363636363638,0.6818181818181818,4.933333333333334,1.1363636363636365,0.3181818181818182,0.5310077519379846,0.5730758544040011,115.03141025641025,102.44252136752138,12.588888888888874,1.2272727272727273,113,11.795940170940174
408,Taj Gibson,NYK,2020,21,19.047619047619047,16.428571428571427,5.285714285714286,0.3217391304347826,2.380952380952381,4.571428571428571,52.083333333333336,0.09523809523809523,0.42857142857142855,22.22222222222222,0.42857142857142855,0.7142857142857143,60.0,1.9523809523809523,2.4761904761904763,4.428571428571429,1.1904761904761905,0.6666666666666666,1.7857142857142858,0.6666666666666666,0.23809523809523808,0.53125,0.5409356725146199,101.48294797687862,113.55982658959537,-12.076878612716754,2.1904761904761907,-91,8.532658959537573
409,Collin Sexton,CLE,2020,22,22.727272727272727,30.272727272727273,17.727272727272727,0.5855855855855856,6.7727272727272725,15.545454545454545,43.567251461988306,1.1363636363636365,3.5454545454545454,32.05128205128205,3.0454545454545454,3.772727272727273,80.72289156626506,0.9090909090909091,2.1818181818181817,3.090909090909091,2.3636363636363638,1.8636363636363635,1.2682926829268293,0.9090909090909091,0.045454545454545456,0.4722222222222222,0.5151643242100814,105.46751497005988,114.389371257485,-8.921856287425115,2.0454545454545454,-120,8.701047904191615
410,Frank Kaminsky,PHX,2020,22,45.45454545454545,24.09090909090909,10.681818181818182,0.44339622641509435,3.772727272727273,8.863636363636363,42.56410256410256,1.0909090909090908,3.590909090909091,30.37974683544304,2.0454545454545454,3.0454545454545454,67.16417910447761,1.0909090909090908,4.318181818181818,5.409090909090909,2.1818181818181817,1.0909090909090908,2.0,0.36363636363636365,0.4090909090909091,0.48717948717948717,0.5234319315751961,107.31033834586465,109.87800751879699,-2.567669172932341,2.1818181818181817,-21,8.962218045112781
411,Cedi Osman,CLE,2020,22,22.727272727272727,29.545454545454547,9.590909090909092,0.32461538461538464,3.5454545454545454,8.272727272727273,42.857142857142854,1.5909090909090908,4.318181818181818,36.84210526315789,0.9090909090909091,1.3636363636363635,66.66666666666666,0.4090909090909091,3.090909090909091,3.5,2.090909090909091,1.2727272727272727,1.6428571428571428,1.0909090909090908,0.2727272727272727,0.5247252747252747,0.5404713114754098,104.71476923076922,110.03646153846154,-5.321692307692317,2.272727272727273,-66,6.577076923076925
412,Goga Bitadze,IND,2020,17,64.70588235294117,12.705882352941176,4.117647058823529,0.32407407407407407,1.5294117647058822,3.3529411764705883,45.614035087719294,0.23529411764705882,0.8235294117647058,28.57142857142857,0.8235294117647058,1.1176470588235294,73.68421052631578,0.9411764705882353,2.1176470588235294,3.0588235294117645,0.8235294117647058,0.5882352941176471,1.4,0.058823529411764705,1.1176470588235294,0.49122807017543857,0.5354957160342717,106.50879629629628,101.57083333333334,4.937962962962942,1.9411764705882353,18,7.502777777777779
413,Tony Bradley,UTA,2020,17,52.94117647058824,9.411764705882353,4.176470588235294,0.44375,1.7647058823529411,2.9411764705882355,60.0,0.0,0.0,,0.6470588235294118,0.9411764705882353,68.75,1.411764705882353,2.1176470588235294,3.5294117647058822,0.23529411764705882,0.47058823529411764,0.5,0.11764705882352941,0.47058823529411764,0.6,0.6223702664796634,98.62269938650307,104.17914110429449,-5.556441717791415,1.6470588235294117,-28,14.885889570552148
414,J.J. Barea,DAL,2020,5,80.0,13.2,9.6,0.7272727272727273,3.6,7.8,46.15384615384615,2.0,3.0,66.66666666666666,0.4,0.4,100.0,0.2,1.6,1.8,2.4,0.8,3.0,0.4,0.2,0.5897435897435898,0.6018054162487462,116.06515151515151,101.05757575757576,15.00757575757575,0.4,20,15.606060606060606
415,Danuel House Jr.,HOU,2020,16,68.75,29.5625,12.125,0.41014799154334036,3.875,8.3125,46.616541353383454,2.5,5.6875,43.956043956043956,1.875,2.3125,81.08108108108108,1.0625,3.3125,4.375,1.375,0.875,1.5714285714285714,1.1875,0.625,0.6165413533834586,0.6497856377277599,113.51344537815125,105.25441176470586,8.259033613445382,2.1875,87,8.930462184873951
416,Courtney Lee,DAL,2020,6,83.33333333333334,9.833333333333334,5.0,0.5084745762711864,2.0,3.5,57.14285714285714,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,3.0,0.0,0.3333333333333333,0.7142857142857143,0.7142857142857143,125.25666666666667,110.92666666666666,14.330000000000013,0.8333333333333334,15,6.4833333333333325
417,Brandon Knight,CLE,2020,8,0.0,11.75,5.0,0.425531914893617,1.75,5.0,35.0,1.25,3.875,32.25806451612903,0.25,0.75,33.33333333333333,0.125,0.875,1.0,1.875,0.75,2.5,0.5,0.0,0.475,0.46904315196998125,106.1957894736842,124.0136842105263,-17.817894736842106,1.125,-36,-2.1957894736842114
