,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Marvin Bagley III,SAC,2020,8,25.0,24.0,13.125,0.546875,5.5,12.375,44.44444444444444,0.375,1.375,27.27272727272727,1.75,2.25,77.77777777777779,2.25,5.0,7.25,0.75,1.375,0.5454545454545454,0.375,1.0,0.4595959595959596,0.4910213243546577,97.9359375,112.67604166666666,-14.740104166666669,2.75,-64,10.376041666666666
360,DeMarre Carroll,SAS,2020,13,38.46153846153847,10.076923076923077,2.4615384615384617,0.24427480916030533,0.6923076923076923,2.1538461538461537,32.142857142857146,0.23076923076923078,1.0,23.076923076923077,0.8461538461538461,1.3846153846153846,61.111111111111114,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.15384615384615385,0.375,0.4454342984409799,109.42121212121214,104.88409090909089,4.537121212121249,1.4615384615384615,16,2.4628787878787874
361,P.J. Tucker,HOU,2020,30,70.0,36.06666666666667,9.333333333333334,0.2587800369685767,3.3333333333333335,6.9,48.309178743961354,1.9,4.6,41.30434782608695,0.7666666666666667,1.0,76.66666666666667,1.5666666666666667,5.766666666666667,7.333333333333333,1.4333333333333333,1.0333333333333334,1.3870967741935485,1.3666666666666667,0.4666666666666667,0.6207729468599034,0.6357856494096277,113.37036011080329,108.14801477377654,5.222345337026752,3.3666666666666667,128,7.103324099722992
362,Alfonzo McKinnie,CLE,2020,19,21.052631578947366,9.68421052631579,2.6842105263157894,0.27717391304347827,0.9473684210526315,2.789473684210526,33.9622641509434,0.42105263157894735,1.3157894736842106,32.0,0.3684210526315789,0.5789473684210527,63.63636363636363,0.5789473684210527,1.368421052631579,1.9473684210526316,0.15789473684210525,0.42105263157894735,0.375,0.3157894736842105,0.15789473684210525,0.41509433962264153,0.4408713692946058,108.21720430107527,119.3317204301075,-11.114516129032225,1.105263157894737,-38,3.567204301075269
363,Jaxson Hayes,NOP,2020,28,28.57142857142857,21.142857142857142,8.714285714285714,0.41216216216216217,3.2857142857142856,5.25,62.585034013605444,0.03571428571428571,0.14285714285714285,25.0,2.107142857142857,3.2857142857142856,64.13043478260869,1.9285714285714286,2.857142857142857,4.785714285714286,0.8928571428571429,0.8928571428571429,1.0,0.6785714285714286,1.1785714285714286,0.6292517006802721,0.6507360785150417,107.95613445378152,106.24991596638655,1.7062184873949633,3.107142857142857,18,9.26033613445378
364,Malik Beasley,DEN,2020,22,68.18181818181817,15.909090909090908,6.636363636363637,0.41714285714285715,2.5,6.2727272727272725,39.85507246376812,1.3181818181818181,3.1363636363636362,42.028985507246375,0.3181818181818182,0.4090909090909091,77.77777777777779,0.2727272727272727,1.1818181818181819,1.4545454545454546,0.9545454545454546,0.9090909090909091,1.05,0.45454545454545453,0.13636363636363635,0.5036231884057971,0.5142293603832065,105.93465909090912,104.73920454545457,1.1954545454545524,1.1818181818181819,2,5.6096590909090915
365,Bruno Caboclo,MEM,2020,19,26.31578947368421,9.894736842105264,3.263157894736842,0.32978723404255317,1.4736842105263157,3.473684210526316,42.42424242424242,0.21052631578947367,1.2105263157894737,17.391304347826086,0.10526315789473684,0.15789473684210525,66.66666666666666,0.8421052631578947,1.368421052631579,2.210526315789474,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.5263157894736842,0.631578947368421,0.45454545454545453,0.4604872251931076,101.10000000000001,104.25502645502647,-3.1550264550264586,1.105263157894737,-19,6.223280423280421
366,Denzel Valentine,CHI,2020,18,38.88888888888889,12.666666666666666,6.611111111111111,0.5219298245614035,2.4444444444444446,5.888888888888889,41.509433962264154,1.4444444444444444,3.6666666666666665,39.39393939393939,0.2777777777777778,0.2777777777777778,100.0,0.16666666666666666,1.8333333333333333,2.0,1.0555555555555556,0.5555555555555556,1.9,0.6666666666666666,0.2222222222222222,0.5377358490566038,0.5499075785582255,96.51447368421051,99.45570175438596,-2.941228070175441,1.3888888888888888,-4,10.639912280701756
367,Chris Boucher,TOR,2020,27,74.07407407407408,11.962962962962964,5.62962962962963,0.47058823529411764,1.8888888888888888,4.296296296296297,43.96551724137931,0.4444444444444444,1.4814814814814814,30.0,1.4074074074074074,1.8888888888888888,74.50980392156863,1.8888888888888888,2.259259259259259,4.148148148148148,0.4074074074074074,0.37037037037037035,1.1,0.3333333333333333,0.7777777777777778,0.49137931034482757,0.5489742848887604,108.74184615384615,101.64123076923077,7.100615384615381,1.4814814814814814,48,11.732000000000001
368,Ty Jerome,PHX,2020,10,30.0,13.3,4.2,0.3157894736842105,1.6,4.9,32.6530612244898,0.6,2.0,30.0,0.4,0.5,80.0,0.3,1.4,1.7,2.2,0.9,2.4444444444444446,1.1,0.0,0.3877551020408163,0.41015625,96.04736842105264,118.42481203007517,-22.377443609022535,1.3,-69,4.697744360902256
369,Justin Holiday,IND,2020,31,67.74193548387096,24.903225806451612,7.451612903225806,0.29922279792746115,2.6451612903225805,6.67741935483871,39.61352657004831,1.5161290322580645,4.129032258064516,36.71875,0.6451612903225806,0.8064516129032258,80.0,0.5161290322580645,3.2903225806451615,3.806451612903226,1.5161290322580645,0.5483870967741935,2.764705882352941,1.064516129032258,0.5806451612903226,0.5096618357487923,0.5298165137614679,105.44087968952132,102.29314359637776,3.147736093143564,1.6451612903225807,39,8.093014230271669
370,DeAndre' Bembry,ATL,2020,30,20.0,22.8,6.2,0.2719298245614035,2.6,5.566666666666666,46.706586826347305,0.3333333333333333,1.4333333333333333,23.25581395348837,0.6666666666666666,1.3,51.28205128205128,1.0,3.066666666666667,4.066666666666666,2.2666666666666666,1.3666666666666667,1.6585365853658536,1.2333333333333334,0.4666666666666667,0.49700598802395207,0.5049956559513467,99.79021897810217,112.1421897810219,-12.351970802919723,1.9,-205,7.897080291970804
371,Christian Wood,DET,2020,27,40.74074074074074,14.925925925925926,9.037037037037036,0.6054590570719603,3.3703703703703702,5.407407407407407,62.328767123287676,0.5555555555555556,1.3333333333333333,41.66666666666667,1.7407407407407407,2.740740740740741,63.51351351351351,1.2962962962962963,3.4444444444444446,4.7407407407407405,0.5185185185185185,0.9629629629629629,0.5384615384615384,0.3333333333333333,0.8148148148148148,0.6746575342465754,0.6832437275985663,110.57574257425743,103.19133663366338,7.38440594059405,1.0,65,16.916831683168315
372,Nemanja Bjelica,SAC,2020,30,40.0,26.6,11.433333333333334,0.4298245614035088,4.433333333333334,9.4,47.16312056737589,1.7666666666666666,4.4,40.15151515151515,0.8,0.8666666666666667,92.3076923076923,1.6,4.466666666666667,6.066666666666666,2.7333333333333334,1.5333333333333334,1.7826086956521738,0.9,0.6,0.5656028368794326,0.5844465648854962,107.35662500000001,111.47762500000002,-4.121000000000009,2.9,-49,10.386249999999999
373,Thon Maker,DET,2020,29,37.93103448275862,11.241379310344827,3.6206896551724137,0.3220858895705521,1.1379310344827587,2.206896551724138,51.5625,0.27586206896551724,0.6551724137931034,42.10526315789473,1.0689655172413792,1.6896551724137931,63.26530612244898,0.6551724137931034,1.3793103448275863,2.0344827586206895,0.41379310344827586,0.6206896551724138,0.6666666666666666,0.3103448275862069,0.5862068965517241,0.578125,0.6136044880785414,108.96341463414636,113.68658536585367,-4.723170731707313,1.4482758620689655,-47,5.80640243902439
374,Lonnie Walker IV,SAS,2020,22,45.45454545454545,9.818181818181818,4.590909090909091,0.4675925925925926,1.8181818181818181,4.090909090909091,44.44444444444444,0.36363636363636365,1.0,36.36363636363637,0.5909090909090909,1.0,59.09090909090909,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.5454545454545454,0.5909090909090909,0.9230769230769231,0.2727272727272727,0.13636363636363635,0.4888888888888889,0.5066211878009631,103.48888888888888,98.2796296296296,5.209259259259284,0.9545454545454546,35,4.163425925925925
375,Jordan Poole,GSW,2020,29,24.137931034482758,21.79310344827586,7.068965517241379,0.32436708860759494,2.1724137931034484,8.551724137931034,25.403225806451612,1.103448275862069,4.551724137931035,24.242424242424242,1.6206896551724137,1.9310344827586208,83.92857142857143,0.13793103448275862,1.8275862068965518,1.9655172413793103,1.8275862068965518,1.0689655172413792,1.7096774193548387,0.5862068965517241,0.2413793103448276,0.3185483870967742,0.3759536384976526,97.86066350710902,109.04786729857821,-11.187203791469187,1.6551724137931034,-131,1.6987361769352292
376,Kent Bazemore,POR,2020,31,45.16129032258064,24.516129032258064,8.096774193548388,0.33026315789473687,2.7096774193548385,7.451612903225806,36.36363636363637,1.3225806451612903,3.7419354838709675,35.3448275862069,1.3548387096774193,1.6451612903225807,82.35294117647058,0.3225806451612903,3.5483870967741935,3.870967741935484,1.4838709677419355,1.4516129032258065,1.0222222222222221,0.967741935483871,0.7419354838709677,0.4523809523809524,0.4951862373737374,106.06688567674114,106.78265440210248,-0.7157687253613432,2.870967741935484,-12,6.038633377135348
377,Justin Robinson,WAS,2020,7,28.57142857142857,5.142857142857143,1.4285714285714286,0.2777777777777778,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.0,0.14285714285714285,0.5555555555555556,0.5555555555555556,123.26388888888889,77.25277777777777,46.01111111111112,0.2857142857142857,33,7.152777777777778
378,Michael Porter Jr.,DEN,2020,20,80.0,8.6,4.2,0.4883720930232558,1.7,3.9,43.58974358974359,0.4,1.25,32.0,0.4,0.55,72.72727272727273,0.85,1.85,2.7,0.4,0.65,0.6153846153846154,0.05,0.35,0.48717948717948717,0.5070014485755674,97.00348837209302,108.05988372093022,-11.0563953488372,1.15,-45,22.58953488372093
379,Josh Richardson,PHI,2020,24,62.5,30.958333333333332,14.625,0.47240915208613726,5.458333333333333,12.541666666666666,43.521594684385384,1.7083333333333333,4.916666666666667,34.74576271186441,2.0,2.5833333333333335,77.41935483870968,0.8333333333333334,2.5833333333333335,3.4166666666666665,3.1666666666666665,2.1666666666666665,1.4615384615384615,1.0416666666666667,0.625,0.5033222591362126,0.5346046058242964,107.73682795698923,101.42715053763439,6.309677419354841,2.8333333333333335,102,8.450940860215054
380,Brandon Knight,CLE,2020,10,10.0,11.2,4.7,0.41964285714285715,1.6,4.7,34.04255319148936,1.2,3.5,34.285714285714285,0.3,0.8,37.5,0.1,0.7,0.8,1.6,0.8,2.0,0.4,0.1,0.46808510638297873,0.4651623119556611,104.85398230088495,117.29646017699116,-12.44247787610621,0.9,-29,-1.702654867256637
381,Kevon Looney,GSW,2020,10,30.0,10.4,2.6,0.25,1.1,3.2,34.375,0.1,0.2,50.0,0.3,0.5,60.0,1.5,1.4,2.9,0.4,0.6,0.6666666666666666,0.3,0.2,0.359375,0.38011695906432746,80.36190476190477,110.40666666666667,-30.0447619047619,1.7,-60,2.028571428571429
382,Jakob Poeltl,SAS,2020,29,41.37931034482759,18.24137931034483,5.517241379310345,0.30245746691871456,2.3793103448275863,4.068965517241379,58.47457627118644,0.0,0.0,,0.7586206896551724,1.3103448275862069,57.89473684210527,2.103448275862069,3.6551724137931036,5.758620689655173,1.7586206896551724,0.8620689655172413,2.04,0.5517241379310345,1.4137931034482758,0.5847457627118644,0.5938242280285035,113.56313799621927,106.64725897920604,6.915879017013225,1.7241379310344827,69,10.839697542533079
383,Edmond Sumner,IND,2020,8,37.5,15.75,4.125,0.2619047619047619,1.625,4.25,38.23529411764706,0.375,1.5,25.0,0.5,0.875,57.14285714285714,0.625,0.75,1.375,2.125,0.625,3.4,0.625,0.25,0.4264705882352941,0.4449838187702266,100.6515873015873,110.91031746031746,-10.25873015873016,1.875,-33,4.257936507936507
384,D.J. Augustin,ORL,2020,30,43.333333333333336,25.666666666666668,10.166666666666666,0.3961038961038961,3.3,8.3,39.75903614457831,1.1333333333333333,3.466666666666667,32.69230769230769,2.433333333333333,2.7,90.12345679012346,0.4,2.033333333333333,2.433333333333333,4.733333333333333,1.3,3.641025641025641,0.6666666666666666,0.03333333333333333,0.46586345381526106,0.5357644744238337,104.33316062176165,103.89378238341969,0.4393782383419591,1.0666666666666667,24,10.207253886010363
385,Austin Rivers,HOU,2020,28,71.42857142857143,23.535714285714285,8.107142857142858,0.34446130500758726,3.0,7.214285714285714,41.584158415841586,1.25,3.9285714285714284,31.818181818181817,0.8571428571428571,1.25,68.57142857142857,0.6071428571428571,1.9285714285714286,2.5357142857142856,1.5357142857142858,0.5357142857142857,2.8666666666666667,0.5,0.21428571428571427,0.5024752475247525,0.5220791168353266,113.45830815709968,111.35664652567975,2.1016616314199297,1.8928571428571428,32,5.438821752265861
386,Mike Scott,PHI,2020,32,68.75,18.6875,6.4375,0.34448160535117056,2.375,5.34375,44.44444444444444,1.3125,3.59375,36.52173913043478,0.375,0.46875,80.0,0.71875,2.5625,3.28125,0.65625,0.34375,1.9090909090909092,0.34375,0.0625,0.5672514619883041,0.579954954954955,107.2066555740433,101.48053244592344,5.726123128119852,1.34375,71,7.847587354409319
387,Ryan Arcidiacono,CHI,2020,32,37.5,15.375,4.1875,0.27235772357723576,1.375,3.5,39.285714285714285,0.875,2.09375,41.7910447761194,0.5625,0.75,75.0,0.4375,1.28125,1.71875,1.5625,0.5625,2.7777777777777777,0.4375,0.0625,0.5178571428571429,0.5466710182767623,99.7658536585366,101.41869918699192,-1.652845528455316,1.6875,-23,6.1134146341463405
388,Eric Paschall,GSW,2020,28,25.0,29.0,15.178571428571429,0.5233990147783252,5.642857142857143,11.428571428571429,49.375,0.7142857142857143,2.3214285714285716,30.76923076923077,3.1785714285714284,4.035714285714286,78.76106194690266,1.3928571428571428,3.357142857142857,4.75,1.6785714285714286,1.5,1.119047619047619,0.42857142857142855,0.35714285714285715,0.525,0.5747592772909228,104.17862407862405,112.55823095823098,-8.379606879606925,1.9642857142857142,-141,9.887714987714986
389,Patty Mills,SAS,2020,29,41.37931034482759,23.413793103448278,11.724137931034482,0.5007363770250368,4.068965517241379,8.89655172413793,45.73643410852713,2.2758620689655173,5.310344827586207,42.857142857142854,1.3103448275862069,1.7241379310344827,76.0,0.2413793103448276,1.2758620689655173,1.5172413793103448,2.103448275862069,0.9655172413793104,2.1785714285714284,0.8620689655172413,0.1724137931034483,0.5852713178294574,0.6071428571428571,109.98691176470588,105.60779411764706,4.37911764705882,1.5517241379310345,77,8.578088235294118
390,Serge Ibaka,TOR,2020,20,65.0,24.2,13.7,0.5661157024793388,5.3,11.35,46.69603524229075,0.8,2.45,32.6530612244898,2.3,2.85,80.7017543859649,2.1,5.4,7.5,1.3,1.9,0.6842105263157895,0.45,1.05,0.5022026431718062,0.5434782608695652,103.23326446280991,108.23057851239672,-4.997314049586805,2.6,-55,12.62706611570248
391,Jaren Jackson Jr.,MEM,2020,30,36.666666666666664,27.633333333333333,17.566666666666666,0.6357056694813028,6.3,13.4,47.01492537313433,2.6,6.333333333333333,41.05263157894737,2.3666666666666667,3.1666666666666665,74.73684210526315,1.0,3.533333333333333,4.533333333333333,1.5,1.8333333333333333,0.8181818181818182,0.6333333333333333,1.2666666666666666,0.5671641791044776,0.5937359170797657,106.61826923076922,115.51718749999999,-8.898918269230776,4.1,-170,8.518028846153847
392,Ben Simmons,PHI,2020,30,70.0,34.766666666666666,14.366666666666667,0.41323106423777567,5.866666666666666,10.433333333333334,56.23003194888179,0.06666666666666667,0.16666666666666666,40.0,2.566666666666667,4.366666666666666,58.778625954198475,1.7,5.266666666666667,6.966666666666667,8.5,3.7666666666666666,2.256637168141593,2.1333333333333333,0.6,0.5654952076677316,0.5814267213468595,111.0783732057416,105.33244019138756,5.745933014354037,3.3333333333333335,125,13.181913875598084
393,Tobias Harris,PHI,2020,32,68.75,34.25,19.6875,0.5748175182481752,7.78125,15.8125,49.209486166007906,1.46875,4.46875,32.86713286713287,2.65625,3.375,78.70370370370371,0.78125,5.875,6.65625,3.1875,1.8125,1.7586206896551724,0.875,0.75,0.5385375494071146,0.5690851279086573,110.30739051094888,103.13430656934308,7.173083941605796,2.46875,158,13.223175182481754
394,Julius Randle,NYK,2020,31,22.58064516129032,31.741935483870968,17.903225806451612,0.5640243902439024,6.483870967741935,14.451612903225806,44.86607142857143,1.032258064516129,3.838709677419355,26.89075630252101,3.903225806451613,5.645161290322581,69.14285714285714,2.2903225806451615,6.354838709677419,8.64516129032258,3.225806451612903,2.870967741935484,1.1235955056179776,0.7096774193548387,0.12903225806451613,0.484375,0.5285714285714286,103.61390862944165,111.84477157360409,-8.230862944162439,2.7096774193548385,-161,12.028121827411168
395,Joel Embiid,PHI,2020,26,73.07692307692307,30.807692307692307,22.96153846153846,0.7453183520599251,7.461538461538462,15.846153846153847,47.0873786407767,1.1153846153846154,3.5,31.868131868131865,6.923076923076923,8.423076923076923,82.1917808219178,2.6538461538461537,9.961538461538462,12.615384615384615,3.230769230769231,3.076923076923077,1.05,0.8846153846153846,1.4230769230769231,0.5060679611650486,0.5871823117475804,104.73793532338308,98.37599502487564,6.361940298507449,3.3076923076923075,108,20.641542288557208
396,Fred VanVleet,TOR,2020,25,68.0,36.28,17.76,0.4895259095920617,5.68,14.28,39.77591036414566,2.44,6.64,36.74698795180723,3.96,4.56,86.8421052631579,0.24,3.68,3.92,7.0,2.52,2.7777777777777777,1.96,0.2,0.4831932773109244,0.5452402004126141,107.96362637362641,104.60120879120878,3.3624175824176348,2.2,71,11.566703296703297
397,Lonzo Ball,NOP,2020,23,17.391304347826086,27.434782608695652,10.08695652173913,0.3676703645007924,3.782608695652174,10.0,37.826086956521735,1.9130434782608696,5.6521739130434785,33.84615384615385,0.6086956521739131,1.2173913043478262,50.0,1.0,3.782608695652174,4.782608695652174,5.260869565217392,2.652173913043478,1.9836065573770492,1.3043478260869565,0.2608695652173913,0.47391304347826085,0.4787058435127105,102.76761453396526,112.21990521327017,-9.452290679304909,2.0,-127,8.617693522906793
398,Ricky Rubio,PHX,2020,24,37.5,31.916666666666668,13.916666666666666,0.4360313315926893,5.083333333333333,12.291666666666666,41.35593220338983,1.1666666666666667,3.7083333333333335,31.46067415730337,2.5833333333333335,3.0416666666666665,84.93150684931507,0.75,4.041666666666667,4.791666666666667,9.416666666666666,2.375,3.9649122807017543,1.25,0.16666666666666666,0.4610169491525424,0.5105160185864515,112.34315514993482,107.70730117340288,4.6358539765319335,2.4583333333333335,77,12.434550195567144
399,Jamal Murray,DEN,2020,29,72.41379310344827,31.96551724137931,17.82758620689655,0.5577130528586839,6.724137931034483,15.206896551724139,44.21768707482993,1.7241379310344827,5.241379310344827,32.89473684210527,2.6551724137931036,2.9655172413793105,89.53488372093024,0.9310344827586207,3.413793103448276,4.344827586206897,4.551724137931035,2.310344827586207,1.9701492537313432,1.4137931034482758,0.27586206896551724,0.4988662131519274,0.5398462952134324,111.38252427184466,102.49644012944984,8.886084142394822,1.6551724137931034,183,11.88673139158576
400,Nikola Vucevic,ORL,2020,19,42.10526315789473,31.105263157894736,17.63157894736842,0.5668358714043993,6.947368421052632,15.473684210526315,44.89795918367347,1.2105263157894737,3.8421052631578947,31.506849315068493,2.526315789473684,3.210526315789474,78.68852459016394,2.6842105263157894,8.263157894736842,10.947368421052632,3.3157894736842106,1.2105263157894737,2.739130434782609,0.8421052631578947,1.0526315789473684,0.4880952380952381,0.5220670739309313,106.8534686971235,105.99035532994924,0.8631133671742646,1.894736842105263,22,15.165482233502537
401,John Collins,ATL,2020,6,33.33333333333333,32.666666666666664,18.666666666666668,0.5714285714285714,7.333333333333333,13.5,54.32098765432099,1.8333333333333333,4.0,45.83333333333333,2.1666666666666665,3.0,72.22222222222221,1.8333333333333333,7.166666666666667,9.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.1666666666666667,2.0,0.6111111111111112,0.6297795771479981,100.36122448979592,101.10051020408163,-0.7392857142857139,3.5,1,16.570918367346938
402,Collin Sexton,CLE,2020,30,30.0,30.366666666666667,17.8,0.5861690450054885,6.933333333333334,15.3,45.31590413943355,0.8666666666666667,3.066666666666667,28.26086956521739,3.066666666666667,3.7333333333333334,82.14285714285714,0.9666666666666667,2.1333333333333333,3.1,2.433333333333333,1.9666666666666666,1.2372881355932204,0.9666666666666667,0.06666666666666667,0.48148148148148145,0.5253010151884788,105.18072289156625,115.56538882803946,-10.384665936473212,2.0,-194,8.935706462212485
403,Goran Dragic,MIA,2020,20,75.0,28.55,16.0,0.5604203152364273,5.4,11.8,45.76271186440678,2.3,5.55,41.44144144144144,2.9,4.05,71.60493827160494,0.35,2.9,3.25,4.95,2.5,1.98,0.65,0.25,0.5550847457627118,0.5890148726255339,110.83082311733799,108.85341506129596,1.977408056042023,1.75,39,11.975831873905431
404,Kyle Lowry,TOR,2020,19,63.1578947368421,38.21052631578947,20.68421052631579,0.5413223140495868,6.157894736842105,14.631578947368421,42.086330935251794,3.0526315789473686,8.421052631578947,36.25,5.315789473684211,6.157894736842105,86.32478632478633,0.5789473684210527,4.578947368421052,5.157894736842105,7.578947368421052,3.0,2.526315789473684,1.1578947368421053,0.3157894736842105,0.5251798561151079,0.5963943183197766,106.79820936639119,104.72217630853997,2.0760330578512196,3.0,41,12.79504132231405
405,Markelle Fultz,ORL,2020,29,44.827586206896555,26.0,11.655172413793103,0.4482758620689655,4.793103448275862,10.03448275862069,47.766323024054984,0.41379310344827586,1.6206896551724137,25.53191489361702,1.6551724137931034,2.1724137931034484,76.19047619047619,0.41379310344827586,2.3793103448275863,2.793103448275862,4.137931034482759,1.896551724137931,2.1818181818181817,1.1724137931034482,0.2413793103448276,0.49828178694158076,0.530245983935743,106.00689655172414,107.6895225464191,-1.682625994694959,2.0344827586206895,-21,9.58925729442971
406,Devin Booker,PHX,2020,27,40.74074074074074,35.2962962962963,24.037037037037038,0.6810073452256034,8.444444444444445,17.0,49.673202614379086,2.037037037037037,5.333333333333333,38.19444444444444,5.111111111111111,5.62962962962963,90.78947368421053,0.7037037037037037,3.259259259259259,3.962962962962963,6.37037037037037,3.7777777777777777,1.6862745098039216,0.6296296296296297,0.2962962962962963,0.5566448801742919,0.6170609264470982,113.90094142259414,113.86150627615064,0.039435146443508984,3.037037037037037,3,12.540794979079497
407,James Harden,HOU,2020,30,70.0,37.5,38.6,1.0293333333333334,11.133333333333333,24.7,45.07422402159244,5.1,13.9,36.69064748201439,11.233333333333333,12.8,87.76041666666666,1.0,4.766666666666667,5.766666666666667,7.433333333333334,4.833333333333333,1.5379310344827586,1.8666666666666667,0.7333333333333333,0.5539811066126855,0.6362917051298957,116.18634751773048,107.56666666666669,8.61968085106379,3.3666666666666667,195,19.819592198581564
408,De'Aaron Fox,SAC,2020,13,23.076923076923077,31.46153846153846,18.76923076923077,0.5965770171149144,6.538461538461538,14.153846153846153,46.19565217391305,1.1538461538461537,3.4615384615384617,33.33333333333333,4.538461538461538,6.615384615384615,68.6046511627907,1.0,3.230769230769231,4.230769230769231,6.6923076923076925,3.6923076923076925,1.8125,1.2307692307692308,0.38461538461538464,0.5027173913043478,0.5499459069599711,108.60464547677262,113.24572127139365,-4.641075794621031,2.923076923076923,-52,11.522249388753055
409,Troy Brown Jr.,WAS,2020,26,30.76923076923077,23.576923076923077,9.23076923076923,0.3915171288743883,3.6153846153846154,7.615384615384615,47.474747474747474,0.6153846153846154,2.0384615384615383,30.18867924528302,1.3846153846153846,1.7692307692307692,78.26086956521739,1.3461538461538463,4.0,5.346153846153846,2.3076923076923075,1.0,2.3076923076923075,1.3076923076923077,0.15384615384615385,0.5151515151515151,0.5498533724340176,109.31400651465798,113.2498371335505,-3.935830618892524,1.5384615384615385,-61,11.12687296416938
410,Damian Lillard,POR,2020,29,48.275862068965516,36.724137931034484,26.620689655172413,0.7248826291079812,8.379310344827585,18.96551724137931,44.18181818181818,3.2413793103448274,9.275862068965518,34.94423791821561,6.620689655172414,7.379310344827586,89.7196261682243,0.4482758620689655,3.7241379310344827,4.172413793103448,7.517241379310345,2.9655172413793105,2.5348837209302326,1.0,0.41379310344827586,0.5272727272727272,0.59923000496771,111.53208255159475,108.3969981238274,3.135084427767353,1.8620689655172413,85,15.925609756097561
411,DeMar DeRozan,SAS,2020,29,41.37931034482759,33.6551724137931,20.862068965517242,0.6198770491803278,8.0,15.724137931034482,50.877192982456144,0.1724137931034483,0.6551724137931034,26.31578947368421,4.689655172413793,5.758620689655173,81.437125748503,0.5517241379310345,4.793103448275862,5.344827586206897,4.896551724137931,2.586206896551724,1.8933333333333333,0.9655172413793104,0.41379310344827586,0.5142543859649122,0.571315252700763,107.9625,114.37868852459017,-6.416188524590169,2.9655172413793105,-151,12.311577868852458
412,Alec Burks,GSW,2020,28,21.428571428571427,29.571428571428573,15.857142857142858,0.5362318840579711,5.357142857142857,12.357142857142858,43.35260115606936,1.5357142857142858,4.321428571428571,35.53719008264463,3.607142857142857,4.035714285714286,89.38053097345133,0.75,3.7857142857142856,4.535714285714286,3.142857142857143,1.5714285714285714,2.0,1.2857142857142858,0.2857142857142857,0.4956647398843931,0.5610027292024663,101.43248792270533,109.69685990338164,-8.264371980676302,2.1785714285714284,-138,11.631159420289856
413,Rudy Gobert,UTA,2020,28,60.71428571428571,34.42857142857143,14.964285714285714,0.4346473029045643,5.75,8.464285714285714,67.9324894514768,0.0,0.0,,3.4642857142857144,5.642857142857143,61.39240506329114,3.642857142857143,10.607142857142858,14.25,1.5,2.1785714285714284,0.6885245901639344,0.75,1.9285714285714286,0.679324894514768,0.6834790552003133,109.22840909090908,103.24152892561983,5.98688016528925,3.0357142857142856,115,15.86219008264463
414,Trae Young,ATL,2020,30,20.0,35.5,29.033333333333335,0.8178403755868544,9.5,21.433333333333334,44.32348367029549,3.466666666666667,9.466666666666667,36.61971830985916,6.566666666666666,7.733333333333333,84.91379310344827,0.5333333333333333,3.9,4.433333333333334,8.5,4.733333333333333,1.795774647887324,1.2666666666666666,0.06666666666666667,0.5241057542768274,0.5845009931819402,107.94507966260544,115.44601686972818,-7.500937207122746,1.5333333333333334,-173,16.23870665417057
415,Aaron Holiday,IND,2020,29,72.41379310344827,22.586206896551722,10.241379310344827,0.4534351145038168,3.8275862068965516,8.89655172413793,43.02325581395349,1.6551724137931034,3.9655172413793105,41.73913043478261,0.9310344827586207,1.103448275862069,84.375,0.3793103448275862,2.1724137931034484,2.5517241379310347,2.9310344827586206,1.3448275862068966,2.1794871794871793,0.896551724137931,0.10344827586206896,0.5232558139534884,0.5457953543075567,107.24862804878049,103.40548780487805,3.8431402439024396,1.7586206896551724,65,8.930182926829266
416,Kris Dunn,CHI,2020,32,37.5,23.4375,7.0625,0.30133333333333334,2.96875,6.84375,43.37899543378995,0.5,2.15625,23.18840579710145,0.625,0.90625,68.96551724137932,0.53125,2.90625,3.4375,3.1875,1.125,2.8333333333333335,2.0625,0.375,0.4703196347031963,0.4875733517431826,100.92047872340426,100.82553191489365,0.09494680851061332,3.5625,-8,7.799601063829788
417,Gary Payton II,WAS,2020,1,100.0,34.0,10.0,0.29411764705882354,4.0,8.0,50.0,1.0,1.0,100.0,1.0,2.0,50.0,4.0,7.0,11.0,5.0,2.0,2.5,6.0,0.0,0.5625,0.563063063063063,122.5,105.7,16.799999999999997,2.0,13,14.3
418,Kevin Love,CLE,2020,26,30.76923076923077,30.346153846153847,16.23076923076923,0.5348542458808618,5.230769230769231,11.846153846153847,44.15584415584416,2.269230769230769,6.076923076923077,37.34177215189873,3.5,4.115384615384615,85.04672897196261,0.9615384615384616,9.76923076923077,10.73076923076923,2.8846153846153846,2.8076923076923075,1.0273972602739727,0.6153846153846154,0.38461538461538464,0.5373376623376623,0.5942322856820998,101.91556962025315,113.68126582278478,-11.765696202531629,1.3076923076923077,-180,15.484683544303797
