,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,LaMarcus Aldridge,SAS,2020,15,33.33333333333333,32.4,17.866666666666667,0.551440329218107,7.333333333333333,14.333333333333334,51.162790697674424,0.4666666666666667,1.6,29.166666666666668,2.7333333333333334,3.2666666666666666,83.6734693877551,2.2,4.666666666666667,6.866666666666666,2.466666666666667,1.7333333333333334,1.4230769230769231,0.5333333333333333,1.9333333333333333,0.5279069767441861,0.566452485627325,109.16522633744856,115.72160493827161,-6.556378600823052,2.3333333333333335,-69,10.98703703703704
347,Markelle Fultz,ORL,2020,14,42.857142857142854,23.642857142857142,10.642857142857142,0.4501510574018127,4.285714285714286,8.928571428571429,48.0,0.42857142857142855,2.0714285714285716,20.689655172413794,1.6428571428571428,2.0,82.14285714285714,0.5,1.5714285714285714,2.0714285714285716,3.142857142857143,1.5,2.0952380952380953,1.3571428571428572,0.14285714285714285,0.504,0.5425284008156132,108.46495468277948,103.5429003021148,4.922054380664676,2.142857142857143,39,9.05619335347432
348,Jonathan Isaac,ORL,2020,12,33.33333333333333,30.916666666666668,12.416666666666666,0.40161725067385445,4.583333333333333,9.5,48.24561403508772,1.1666666666666667,3.5833333333333335,32.55813953488372,2.0833333333333335,2.4166666666666665,86.20689655172413,1.6666666666666667,5.416666666666667,7.083333333333333,1.75,1.5833333333333333,1.105263157894737,1.25,2.8333333333333335,0.543859649122807,0.587724834332597,105.69730458221024,101.89811320754718,3.799191374663053,2.25,23,11.858760107816712
349,Karl-Anthony Towns,MIN,2020,13,53.84615384615385,32.76923076923077,26.0,0.7934272300469484,8.846153846153847,17.307692307692307,51.11111111111111,3.923076923076923,8.846153846153847,44.34782608695652,4.384615384615385,5.769230769230769,76.0,2.6153846153846154,9.461538461538462,12.076923076923077,3.6153846153846154,3.0,1.205128205128205,1.3076923076923077,1.5384615384615385,0.6244444444444445,0.6550387596899225,108.48173302107728,108.04730679156907,0.43442622950820464,3.3076923076923075,16,19.593442622950818
350,Montrezl Harrell,LAC,2020,15,66.66666666666666,30.0,18.066666666666666,0.6022222222222222,7.533333333333333,12.733333333333333,59.16230366492147,0.0,0.3333333333333333,0.0,3.0,4.8,62.5,2.7333333333333334,4.533333333333333,7.266666666666667,2.6666666666666665,2.0,1.3333333333333333,0.9333333333333333,1.2666666666666666,0.5916230366492147,0.6084964972157356,109.82913907284765,103.56335540838852,6.265783664459136,2.4,65,15.192052980132452
351,Thomas Bryant,WAS,2020,12,33.33333333333333,28.583333333333332,14.083333333333334,0.49271137026239065,5.583333333333333,10.583333333333334,52.75590551181102,0.6666666666666666,2.5,26.666666666666668,2.25,2.75,81.81818181818183,2.5,6.166666666666667,8.666666666666666,2.75,1.5,1.8333333333333333,0.5,1.25,0.5590551181102362,0.5970887507066138,112.12521739130437,123.38231884057973,-11.257101449275353,2.5,-84,12.386666666666668
352,Shaquille Harrison,CHI,2020,8,50.0,6.375,3.125,0.49019607843137253,1.25,2.875,43.47826086956522,0.125,0.375,33.33333333333333,0.5,1.0,50.0,0.25,2.125,2.375,0.875,0.25,3.5,0.375,0.25,0.45652173913043476,0.471342383107089,83.70980392156862,78.36470588235292,5.345098039215699,0.875,7,23.482352941176465
353,Paul Millsap,DEN,2020,13,76.92307692307693,26.53846153846154,13.846153846153847,0.5217391304347826,4.538461538461538,9.307692307692308,48.760330578512395,1.3076923076923077,2.6153846153846154,50.0,3.4615384615384617,4.0,86.53846153846155,2.0,4.076923076923077,6.076923076923077,1.3846153846153846,1.0,1.3846153846153846,1.0769230769230769,0.6923076923076923,0.5578512396694215,0.6255212677231026,111.55739130434783,96.38753623188406,15.169855072463776,3.0,105,12.811304347826088
354,Isaiah Thomas,WAS,2020,10,30.0,24.6,13.1,0.532520325203252,5.1,11.5,44.34782608695652,2.0,4.8,41.66666666666667,0.9,1.0,90.0,0.1,1.4,1.5,6.0,2.0,3.0,0.5,0.2,0.5304347826086957,0.5485762144053601,117.67935222672065,124.68299595141701,-7.00364372469636,1.7,-38,8.719028340080971
355,Collin Sexton,CLE,2020,14,28.57142857142857,29.785714285714285,18.0,0.60431654676259,6.928571428571429,15.714285714285714,44.09090909090909,1.5,4.214285714285714,35.59322033898305,2.642857142857143,3.4285714285714284,77.08333333333334,0.8571428571428571,2.2857142857142856,3.142857142857143,2.0,1.5714285714285714,1.2727272727272727,0.7142857142857143,0.07142857142857142,0.48863636363636365,0.5225613802256138,105.73627684964201,112.43961813842482,-6.703341288782809,2.2857142857142856,-54,8.839856801909306
356,Dāvis Bertāns,WAS,2020,12,33.33333333333333,27.75,12.5,0.45045045045045046,4.25,9.416666666666666,45.13274336283185,3.0833333333333335,7.166666666666667,43.02325581395349,0.9166666666666666,1.0,91.66666666666666,0.6666666666666666,3.5,4.166666666666667,1.6666666666666667,0.8333333333333334,2.0,0.5833333333333334,0.4166666666666667,0.6150442477876106,0.6340886033141697,114.2139880952381,111.10684523809526,3.107142857142833,2.4166666666666665,14,7.9211309523809526
357,Duncan Robinson,MIA,2020,13,76.92307692307693,24.307692307692307,11.153846153846153,0.4588607594936709,3.923076923076923,8.153846153846153,48.113207547169814,2.8461538461538463,6.461538461538462,44.047619047619044,0.46153846153846156,0.46153846153846156,100.0,0.07692307692307693,2.3076923076923075,2.3846153846153846,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.5384615384615384,0.46153846153846156,0.6556603773584906,0.667341678939617,106.64576802507837,100.39467084639499,6.251097178683381,2.1538461538461537,38,7.968652037617556
358,Omari Spellman,GSW,2020,15,20.0,16.733333333333334,6.733333333333333,0.40239043824701193,2.3333333333333335,6.0,38.88888888888889,0.5333333333333333,1.8,29.629629629629626,1.5333333333333334,2.0,76.66666666666667,2.6666666666666665,2.8666666666666667,5.533333333333333,1.1333333333333333,1.4,0.8095238095238095,0.6666666666666666,0.5333333333333333,0.43333333333333335,0.4893410852713178,99.73478260869567,110.000395256917,-10.265612648221335,1.2,-46,10.468379446640315
359,Marco Belinelli,SAS,2020,15,33.33333333333333,16.666666666666668,4.866666666666666,0.292,1.7333333333333334,6.4,27.083333333333332,0.8666666666666667,3.066666666666667,28.26086956521739,0.5333333333333333,0.8666666666666667,61.53846153846154,0.06666666666666667,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.4666666666666667,3.2857142857142856,0.2,0.0,0.3385416666666667,0.35882815572158866,111.53745019920319,106.8621513944223,4.675298804780894,0.9333333333333333,30,2.135458167330677
360,Jerami Grant,DEN,2020,13,76.92307692307693,21.76923076923077,9.153846153846153,0.4204946996466431,3.5384615384615383,8.0,44.230769230769226,1.0,3.230769230769231,30.952380952380953,1.0769230769230769,1.7692307692307692,60.86956521739131,0.5384615384615384,2.8461538461538463,3.3846153846153846,1.2307692307692308,0.9230769230769231,1.3333333333333333,0.3076923076923077,0.6153846153846154,0.5048076923076923,0.5213810024535577,98.71298245614035,105.41614035087721,-6.7031578947368615,1.7692307692307692,-49,7.452280701754385
361,Tim Hardaway Jr.,DAL,2020,14,64.28571428571429,22.214285714285715,10.857142857142858,0.4887459807073955,3.642857142857143,9.857142857142858,36.95652173913043,1.9285714285714286,5.857142857142857,32.926829268292686,1.6428571428571428,2.2142857142857144,74.19354838709677,0.21428571428571427,1.7857142857142858,2.0,1.6428571428571428,0.42857142857142855,3.8333333333333335,0.07142857142857142,0.14285714285714285,0.4673913043478261,0.5011870218939595,115.88205128205128,101.35865384615383,14.52339743589745,2.0,106,5.523717948717949
362,Mike Conley,UTA,2020,14,64.28571428571429,30.642857142857142,14.857142857142858,0.48484848484848486,4.928571428571429,13.357142857142858,36.898395721925134,1.9285714285714286,5.714285714285714,33.75,3.0714285714285716,4.0,76.78571428571429,0.6428571428571429,2.5714285714285716,3.2142857142857144,4.357142857142857,2.2857142857142856,1.90625,0.7857142857142857,0.14285714285714285,0.4411764705882353,0.4914004914004914,106.81608391608391,99.78578088578088,7.030303030303031,2.2857142857142856,68,6.565268065268065
363,Mike Scott,PHI,2020,14,64.28571428571429,18.214285714285715,6.714285714285714,0.3686274509803922,2.5714285714285716,5.357142857142857,48.0,1.2142857142857142,3.0,40.476190476190474,0.35714285714285715,0.35714285714285715,100.0,0.7857142857142857,3.0,3.7857142857142856,0.5714285714285714,0.5,1.1428571428571428,0.21428571428571427,0.07142857142857142,0.5933333333333334,0.6088082901554404,106.47665369649806,96.92684824902723,9.549805447470831,1.9285714285714286,48,8.527237354085603
364,Chris Boucher,TOR,2020,12,75.0,12.25,5.583333333333333,0.4557823129251701,2.0833333333333335,4.75,43.859649122807014,0.4166666666666667,1.5,27.77777777777778,1.0,1.4166666666666667,70.58823529411765,2.1666666666666665,2.25,4.416666666666667,0.4166666666666667,0.3333333333333333,1.25,0.4166666666666667,1.0833333333333333,0.4824561403508772,0.5195409429280397,109.55646258503401,100.75918367346941,8.797278911564604,1.5833333333333333,25,11.51360544217687
365,Alec Burks,GSW,2020,13,15.384615384615385,27.23076923076923,14.538461538461538,0.5338983050847458,4.461538461538462,10.538461538461538,42.33576642335766,1.3076923076923077,3.6153846153846154,36.17021276595745,4.3076923076923075,4.769230769230769,90.32258064516128,0.46153846153846156,3.769230769230769,4.230769230769231,2.4615384615384617,1.3076923076923077,1.8823529411764706,0.5384615384615384,0.46153846153846156,0.4854014598540146,0.5752373995617239,101.39717514124295,111.1590395480226,-9.761864406779651,2.1538461538461537,-71,10.864406779661017
366,Devonte' Graham,CHA,2020,15,40.0,32.4,18.2,0.5617283950617284,5.733333333333333,14.2,40.375586854460096,3.533333333333333,8.533333333333333,41.40625,3.2,4.066666666666666,78.68852459016394,0.9333333333333333,2.466666666666667,3.4,6.866666666666666,3.066666666666667,2.239130434782609,0.6666666666666666,0.13333333333333333,0.528169014084507,0.5691294196130754,106.60328542094456,108.63511293634495,-2.031827515400394,1.7333333333333334,-19,11.75441478439425
367,Jamal Murray,DEN,2020,13,76.92307692307693,33.0,18.46153846153846,0.5594405594405595,6.846153846153846,16.0,42.78846153846153,1.9230769230769231,5.230769230769231,36.76470588235294,2.8461538461538463,3.230769230769231,88.09523809523809,0.8461538461538461,3.6153846153846154,4.461538461538462,5.153846153846154,2.5384615384615383,2.0303030303030303,1.5384615384615385,0.38461538461538464,0.4879807692307692,0.5298481102084069,111.43752913752913,100.09020979020978,11.347319347319342,2.230769230769231,106,11.451048951048952
368,Rudy Gobert,UTA,2020,14,64.28571428571429,34.92857142857143,13.714285714285714,0.39263803680981596,4.928571428571429,7.214285714285714,68.31683168316832,0.0,0.0,,3.857142857142857,6.071428571428571,63.52941176470588,2.9285714285714284,10.785714285714286,13.714285714285714,1.0714285714285714,2.357142857142857,0.45454545454545453,1.0,1.7857142857142858,0.6831683168316832,0.6936416184971098,107.38428571428571,99.71979591836735,7.664489795918357,3.4285714285714284,76,15.223061224489793
369,Nikola Vucevic,ORL,2020,14,42.857142857142854,30.857142857142858,17.071428571428573,0.5532407407407407,6.785714285714286,15.071428571428571,45.023696682464454,1.1428571428571428,3.5714285714285716,32.0,2.357142857142857,2.7857142857142856,84.61538461538461,2.9285714285714284,8.642857142857142,11.571428571428571,3.5,1.4285714285714286,2.45,0.6428571428571429,1.0714285714285714,0.4881516587677725,0.5237552594670407,109.29629629629628,103.7252314814815,5.5710648148147754,1.9285714285714286,59,15.680092592592594
370,Al Horford,PHI,2020,13,61.53846153846154,31.23076923076923,14.384615384615385,0.4605911330049261,5.769230769230769,13.307692307692308,43.35260115606936,1.4615384615384615,4.538461538461538,32.20338983050847,1.3846153846153846,2.230769230769231,62.06896551724138,2.0,5.0,7.0,4.0,1.2307692307692308,3.25,1.2307692307692308,1.0,0.4884393063583815,0.5033376399655469,107.28280098280099,102.33488943488943,4.947911547911559,2.769230769230769,36,11.347665847665848
371,Tomas Satoransky,CHI,2020,15,33.33333333333333,25.533333333333335,8.6,0.3368146214099217,3.2,7.066666666666666,45.28301886792453,1.2666666666666666,2.7333333333333334,46.34146341463415,0.9333333333333333,1.0666666666666667,87.5,0.7333333333333333,2.4,3.1333333333333333,4.8,2.1333333333333333,2.25,1.4,0.13333333333333333,0.5424528301886793,0.5705944798301485,106.39036458333334,105.65651041666666,0.7338541666666742,2.2,4,9.340625000000001
372,Andre Drummond,DET,2020,14,28.57142857142857,34.785714285714285,18.642857142857142,0.5359342915811088,7.785714285714286,14.428571428571429,53.960396039603964,0.0,0.6428571428571429,0.0,3.0714285714285716,4.428571428571429,69.35483870967742,4.428571428571429,12.357142857142858,16.785714285714285,3.0714285714285716,3.9285714285714284,0.7818181818181819,1.6428571428571428,2.0714285714285716,0.5396039603960396,0.5691730635031402,107.5429158110883,108.46694045174539,-0.9240246406570805,4.285714285714286,-9,16.55975359342916
373,Thaddeus Young,CHI,2020,15,33.33333333333333,22.333333333333332,9.6,0.4298507462686567,3.8,8.933333333333334,42.53731343283582,1.1333333333333333,3.6666666666666665,30.909090909090907,0.8666666666666667,1.4,61.904761904761905,1.4666666666666666,2.466666666666667,3.933333333333333,1.4666666666666666,1.6666666666666667,0.88,1.0,0.4,0.48880597014925375,0.502652890254119,101.73898809523813,104.60505952380953,-2.866071428571402,1.7333333333333334,-22,6.652380952380952
374,Joe Ingles,UTA,2020,14,64.28571428571429,27.785714285714285,6.857142857142857,0.2467866323907455,2.2857142857142856,6.714285714285714,34.04255319148936,1.2857142857142858,4.428571428571429,29.03225806451613,1.0,1.2857142857142858,77.77777777777779,0.35714285714285715,3.7857142857142856,4.142857142857143,3.5714285714285716,1.3571428571428572,2.6315789473684212,0.7142857142857143,0.14285714285714285,0.43617021276595747,0.47095761381475665,101.09205128205127,99.82435897435899,1.2676923076922861,2.357142857142857,15,7.449743589743591
375,Lou Williams,LAC,2020,15,66.66666666666666,32.666666666666664,22.466666666666665,0.6877551020408164,7.266666666666667,17.266666666666666,42.084942084942085,1.5333333333333334,4.666666666666667,32.857142857142854,6.4,7.4,86.48648648648648,0.7333333333333333,2.933333333333333,3.6666666666666665,5.733333333333333,3.0,1.9111111111111112,0.6,0.2,0.46525096525096526,0.547362266112266,106.86000000000001,106.16510204081632,0.6948979591836917,1.4,13,13.862857142857143
376,Coby White,CHI,2020,15,33.33333333333333,25.266666666666666,13.066666666666666,0.5171503957783641,4.666666666666667,12.933333333333334,36.08247422680412,2.066666666666667,6.133333333333334,33.69565217391305,1.6666666666666667,2.1333333333333333,78.125,0.3333333333333333,3.533333333333333,3.8666666666666667,2.3333333333333335,1.3333333333333333,1.75,0.8,0.0,0.44072164948453607,0.4709727028066128,100.91157894736841,102.82368421052634,-1.912105263157926,1.6666666666666667,-11,8.749473684210527
377,Pascal Siakam,TOR,2020,14,71.42857142857143,36.714285714285715,25.142857142857142,0.6848249027237354,9.5,20.428571428571427,46.50349650349651,2.2142857142857144,6.214285714285714,35.63218390804598,3.9285714285714284,4.785714285714286,82.08955223880598,1.6428571428571428,7.142857142857143,8.785714285714286,4.142857142857143,3.0,1.380952380952381,0.7857142857142857,0.6428571428571429,0.5192307692307693,0.5578800557880056,112.56439688715953,100.41128404669261,12.153112840466918,3.2857142857142856,137,13.953112840466924
378,Tobias Harris,PHI,2020,14,64.28571428571429,34.42857142857143,17.357142857142858,0.504149377593361,6.928571428571429,14.214285714285714,48.743718592964825,1.1428571428571428,4.285714285714286,26.666666666666668,2.357142857142857,3.0714285714285716,76.74418604651163,0.7857142857142857,6.857142857142857,7.642857142857143,3.5714285714285716,2.0714285714285716,1.7241379310344827,1.1428571428571428,0.6428571428571429,0.5276381909547738,0.5575440528634361,106.59481327800832,103.01659751037346,3.578215767634859,3.142857142857143,36,13.208298755186721
379,Spencer Dinwiddie,BKN,2020,14,42.857142857142854,27.785714285714285,18.571428571428573,0.6683804627249358,5.857142857142857,14.142857142857142,41.41414141414141,1.7142857142857142,5.714285714285714,30.0,5.142857142857143,6.142857142857143,83.72093023255815,0.21428571428571427,2.2857142857142856,2.5,5.071428571428571,2.5,2.0285714285714285,0.7857142857142857,0.42857142857142855,0.47474747474747475,0.5512211668928086,110.85244215938303,109.32365038560411,1.52879177377892,3.5714285714285716,17,10.922107969151671
380,Ryan Broekhoff,DAL,2020,3,100.0,5.666666666666667,4.0,0.7058823529411765,1.3333333333333333,2.0,66.66666666666666,1.3333333333333333,1.3333333333333333,100.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,1.0,1.0,140.63529411764705,115.68823529411765,24.947058823529403,0.3333333333333333,9,14.505882352941176
381,Taurean Prince,BKN,2020,14,42.857142857142854,29.857142857142858,13.071428571428571,0.43779904306220097,4.571428571428571,11.285714285714286,40.50632911392405,2.642857142857143,6.714285714285714,39.361702127659576,1.2857142857142858,1.7857142857142858,72.0,0.7857142857142857,5.5,6.285714285714286,1.5,2.0,0.75,1.0,0.35714285714285715,0.5221518987341772,0.5414201183431953,109.46889952153109,109.21411483253588,0.25478468899520124,2.7857142857142856,11,7.78708133971292
382,Allen Crabbe,ATL,2020,4,0.0,16.25,7.0,0.4307692307692308,2.25,5.0,45.0,1.25,3.0,41.66666666666667,1.25,1.75,71.42857142857143,0.25,2.0,2.25,0.25,0.25,1.0,0.5,0.5,0.575,0.6065857885615252,82.93076923076923,113.04615384615384,-30.115384615384613,0.25,-44,10.738461538461538
383,Courtney Lee,DAL,2020,4,75.0,9.75,5.0,0.5128205128205128,2.0,3.5,57.14285714285714,1.0,1.75,57.14285714285714,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.5,0.7142857142857143,0.7142857142857143,124.26410256410256,121.77948717948718,2.484615384615381,0.75,-1,5.535897435897436
384,Matisse Thybulle,PHI,2020,13,69.23076923076923,14.153846153846153,3.6153846153846154,0.2554347826086957,1.1538461538461537,3.5384615384615383,32.608695652173914,0.6153846153846154,1.9230769230769231,32.0,0.6923076923076923,1.0769230769230769,64.28571428571429,0.23076923076923078,0.8461538461538461,1.0769230769230769,1.0,1.3076923076923077,0.7647058823529411,1.3846153846153846,0.8461538461538461,0.41304347826086957,0.45053680981595096,97.17567567567568,102.52270270270272,-5.347027027027039,2.3076923076923075,-35,2.284324324324324
385,Kelan Martin,MIN,2020,5,40.0,16.8,6.4,0.38095238095238093,2.8,6.6,42.42424242424242,0.8,3.8,21.052631578947366,0.0,0.0,,0.4,2.8,3.2,0.0,0.4,0.0,0.0,0.2,0.48484848484848486,0.48484848484848486,91.51666666666665,104.35714285714286,-12.84047619047621,2.6,-16,6.647619047619047
386,Ish Smith,WAS,2020,12,33.33333333333333,24.083333333333332,7.5,0.31141868512110726,3.25,7.583333333333333,42.857142857142854,0.6666666666666666,2.0833333333333335,32.0,0.3333333333333333,0.6666666666666666,50.0,0.75,2.3333333333333335,3.0833333333333335,4.083333333333333,1.0,4.083333333333333,0.4166666666666667,0.5,0.4725274725274725,0.47608971646212445,114.49653979238755,111.12975778546713,3.366782006920417,1.9166666666666667,20,6.965397923875432
387,Jordan Clarkson,CLE,2020,14,28.57142857142857,22.928571428571427,14.428571428571429,0.6292834890965732,4.785714285714286,11.285714285714286,42.405063291139236,1.4285714285714286,4.928571428571429,28.985507246376812,3.4285714285714284,3.7857142857142856,90.56603773584906,0.7142857142857143,1.5714285714285714,2.2857142857142856,2.357142857142857,1.2857142857142858,1.8333333333333333,0.7142857142857143,0.35714285714285715,0.4873417721518987,0.557026251930289,101.91495327102801,106.69190031152645,-4.776947040498442,1.1428571428571428,-38,12.499065420560747
388,Ky Bowman,GSW,2020,16,18.75,20.0,7.625,0.38125,3.125,6.5625,47.61904761904761,0.875,2.125,41.17647058823529,0.5,0.5625,88.88888888888889,0.3125,1.625,1.9375,2.25,1.0,2.25,0.8125,0.0625,0.5428571428571428,0.5598384728340676,106.74624999999999,112.278125,-5.531875000000014,1.75,-29,8.2071875
389,Jaylen Brown,BOS,2020,11,72.72727272727273,32.90909090909091,18.545454545454547,0.56353591160221,7.090909090909091,15.0,47.27272727272727,1.5454545454545454,4.454545454545454,34.69387755102041,2.8181818181818183,3.909090909090909,72.09302325581395,1.1818181818181819,6.0,7.181818181818182,2.1818181818181817,1.7272727272727273,1.263157894736842,1.0909090909090908,0.2727272727272727,0.5242424242424243,0.5545889517181383,108.4049723756906,100.78701657458564,7.617955801104969,3.3636363636363638,43,11.180662983425414
390,Vince Carter,ATL,2020,9,33.33333333333333,15.444444444444445,6.0,0.38848920863309355,2.3333333333333335,5.888888888888889,39.62264150943396,0.7777777777777778,3.6666666666666665,21.21212121212121,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,1.7777777777777777,2.0,0.6666666666666666,0.4444444444444444,1.5,0.4444444444444444,0.1111111111111111,0.46226415094339623,0.4852624011502516,109.6290780141844,99.03900709219857,10.590070921985827,1.5555555555555556,29,7.198581560283687
391,Dwayne Bacon,CHA,2020,12,33.33333333333333,22.916666666666668,9.166666666666666,0.4,3.5,9.916666666666666,35.294117647058826,0.75,2.8333333333333335,26.47058823529412,1.4166666666666667,2.0,70.83333333333334,0.5833333333333334,2.25,2.8333333333333335,1.4166666666666667,1.5,0.9444444444444444,0.8333333333333334,0.16666666666666666,0.3907563025210084,0.42451373880827414,96.01818181818183,111.3029090909091,-15.284727272727267,2.1666666666666665,-88,4.588363636363636
392,Kelly Olynyk,MIA,2020,13,76.92307692307693,22.307692307692307,7.846153846153846,0.35172413793103446,2.6153846153846154,6.615384615384615,39.53488372093023,1.6153846153846154,4.230769230769231,38.18181818181819,1.0,1.2307692307692308,81.25,0.7692307692307693,4.076923076923077,4.846153846153846,1.6923076923076923,1.3076923076923077,1.2941176470588236,1.2307692307692308,0.46153846153846156,0.5174418604651163,0.5481513327601032,106.3570446735395,99.9405498281787,6.416494845360802,3.230769230769231,42,7.729209621993128
393,Juancho Hernangomez,DEN,2020,6,83.33333333333334,13.833333333333334,4.666666666666667,0.3373493975903614,1.6666666666666667,3.5,47.61904761904761,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.8333333333333334,40.0,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.6190476190476191,0.603448275862069,107.93493975903615,93.74698795180723,14.187951807228927,0.0,27,10.209638554216868
394,Glenn Robinson III,GSW,2020,16,18.75,31.125,10.875,0.3493975903614458,4.375,9.3125,46.97986577181208,1.125,3.0,37.5,1.0,1.125,88.88888888888889,1.9375,3.25,5.1875,1.75,0.9375,1.8666666666666667,0.9375,0.125,0.5302013422818792,0.5544226357379557,105.1160642570281,116.69397590361444,-11.577911646586344,1.75,-120,7.774096385542169
395,Rudy Gay,SAS,2020,15,33.33333333333333,22.533333333333335,11.666666666666666,0.5177514792899408,4.266666666666667,8.733333333333333,48.854961832061065,1.0,3.3333333333333335,30.0,2.1333333333333333,2.466666666666667,86.48648648648648,1.6666666666666667,4.733333333333333,6.4,2.1333333333333333,1.2666666666666666,1.6842105263157894,0.3333333333333333,0.6,0.5458015267175572,0.594106463878327,110.23185840707964,107.78613569321531,2.4457227138643276,1.4,21,13.130973451327433
396,Andrew Wiggins,MIN,2020,12,58.333333333333336,34.583333333333336,25.583333333333332,0.7397590361445783,10.0,21.166666666666668,47.24409448818898,2.25,6.833333333333333,32.926829268292686,3.3333333333333335,4.666666666666667,71.42857142857143,1.3333333333333333,3.9166666666666665,5.25,3.5833333333333335,1.6666666666666667,2.15,0.6666666666666666,1.0,0.5255905511811023,0.5508900373241459,109.72853717026379,108.19496402877698,1.5335731414868121,2.1666666666666665,16,13.61294964028777
397,Mo Bamba,ORL,2020,12,50.0,13.416666666666666,3.75,0.2795031055900621,1.5833333333333333,4.666666666666667,33.92857142857143,0.4166666666666667,1.75,23.809523809523807,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,3.0,4.166666666666667,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.25,1.0833333333333333,0.38392857142857145,0.3836971350613915,89.52298136645962,97.87080745341616,-8.347826086956545,2.0833333333333335,-25,27.90496894409938
398,James Ennis III,PHI,2020,14,64.28571428571429,16.0,6.857142857142857,0.42857142857142855,2.5,4.642857142857143,53.84615384615385,0.6428571428571429,1.6428571428571428,39.130434782608695,1.2142857142857142,1.7142857142857142,70.83333333333334,1.3571428571428572,2.4285714285714284,3.7857142857142856,0.6428571428571429,0.7142857142857143,0.9,0.42857142857142855,0.21428571428571427,0.6076923076923076,0.6352567496029645,109.51866666666668,101.90933333333334,7.609333333333339,1.5714285714285714,32,8.948444444444444
399,Rui Hachimura,WAS,2020,12,33.33333333333333,27.5,13.25,0.4818181818181818,5.833333333333333,11.583333333333334,50.35971223021583,0.3333333333333333,1.6666666666666667,20.0,1.25,1.5,83.33333333333334,2.0833333333333335,3.5833333333333335,5.666666666666667,1.75,1.0,1.75,0.6666666666666666,0.08333333333333333,0.5179856115107914,0.5411108086033216,115.75000000000001,122.77620481927711,-7.026204819277098,2.1666666666666665,-54,8.664156626506024
400,Terence Davis,TOR,2020,14,71.42857142857143,14.214285714285714,6.0,0.4221105527638191,2.0714285714285716,4.214285714285714,49.152542372881356,1.1428571428571428,2.357142857142857,48.484848484848484,0.7142857142857143,0.7142857142857143,100.0,0.35714285714285715,2.4285714285714284,2.7857142857142856,2.0,0.5714285714285714,3.5,0.5,0.21428571428571427,0.6271186440677966,0.6624605678233438,114.05778894472361,97.57386934673369,16.483919597989924,1.7857142857142858,65,12.426633165829147
401,Gorgui Dieng,MIN,2020,11,54.54545454545454,12.181818181818182,5.090909090909091,0.417910447761194,1.9090909090909092,4.636363636363637,41.17647058823529,0.2727272727272727,1.4545454545454546,18.75,1.0,1.2727272727272727,78.57142857142857,1.0,3.4545454545454546,4.454545454545454,1.2727272727272727,0.6363636363636364,2.0,0.7272727272727273,1.1818181818181819,0.4411764705882353,0.489853044086774,99.34179104477612,104.39402985074626,-5.052238805970148,0.9090909090909091,-23,17.290298507462687
402,Kawhi Leonard,LAC,2020,10,80.0,33.0,25.8,0.7818181818181819,9.2,21.3,43.1924882629108,1.7,5.9,28.8135593220339,5.7,6.7,85.07462686567165,1.2,7.4,8.6,5.7,4.2,1.3571428571428572,2.2,1.1,0.47183098591549294,0.5320026393929397,107.41878787878787,96.0309090909091,11.387878787878762,2.4,81,20.21787878787879
403,Kevin Porter Jr.,CLE,2020,13,30.76923076923077,20.076923076923077,7.0,0.3486590038314176,2.5384615384615383,6.461538461538462,39.285714285714285,0.6153846153846154,2.4615384615384617,25.0,1.3076923076923077,1.6923076923076923,77.27272727272727,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.5384615384615385,1.3076923076923077,1.1764705882352942,0.7692307692307693,0.3076923076923077,0.44047619047619047,0.48569598633646455,93.56206896551723,108.22835249042143,-14.666283524904202,2.6923076923076925,-85,5.049808429118774
404,Kemba Walker,BOS,2020,14,78.57142857142857,33.785714285714285,22.642857142857142,0.6701902748414377,7.142857142857143,17.642857142857142,40.48582995951417,3.642857142857143,9.285714285714286,39.23076923076923,4.714285714285714,5.142857142857143,91.66666666666666,1.0714285714285714,3.7857142857142856,4.857142857142857,4.785714285714286,2.2857142857142856,2.09375,0.8571428571428571,0.5714285714285714,0.5080971659919028,0.5687526912587915,114.32426160337552,105.11033755274262,9.213924050632897,2.0,87,12.427426160337555
