,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Matthew Dellavedova,CLE,2020,5,40.0,17.0,2.8,0.16470588235294117,1.2,4.0,30.0,0.0,2.4,0.0,0.4,0.6,66.66666666666666,0.4,1.0,1.4,2.4,1.0,2.4,0.6,0.0,0.3,0.32833020637898686,96.97058823529412,98.30000000000001,-1.3294117647058954,1.6,-5,2.171764705882353
206,Malik Beasley,DEN,2020,7,71.42857142857143,19.142857142857142,7.857142857142857,0.41044776119402987,2.857142857142857,7.857142857142857,36.36363636363637,1.7142857142857142,4.142857142857143,41.37931034482759,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.4727272727272727,0.48828125,101.90888888888888,108.83555555555556,-6.9266666666666765,1.7142857142857142,-15,3.0200000000000005
207,Jakob Poeltl,SAS,2020,7,57.14285714285714,15.142857142857142,4.428571428571429,0.29245283018867924,1.7142857142857142,3.142857142857143,54.54545454545454,0.0,0.0,,1.0,1.5714285714285714,63.63636363636363,2.0,2.4285714285714284,4.428571428571429,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.8571428571428571,0.5454545454545454,0.5774962742175856,114.40566037735849,97.85283018867925,16.552830188679238,2.0,37,7.423584905660377
208,Justise Winslow,MIA,2020,5,60.0,36.2,13.8,0.3812154696132597,5.6,14.4,38.88888888888889,0.6,2.4,25.0,2.0,3.4,58.82352941176471,1.8,6.2,8.0,4.8,3.2,1.5,1.0,0.6,0.4097222222222222,0.43407146451937595,103.41767955801106,94.23370165745857,9.183977900552492,3.4,43,9.160220994475138
209,Chris Paul,OKC,2020,7,42.857142857142854,29.285714285714285,15.571428571428571,0.5317073170731708,4.857142857142857,11.0,44.15584415584416,2.142857142857143,4.714285714285714,45.45454545454545,3.7142857142857144,4.571428571428571,81.25,0.2857142857142857,3.142857142857143,3.4285714285714284,4.714285714285714,2.7142857142857144,1.736842105263158,1.7142857142857142,0.0,0.538961038961039,0.598375054896794,104.90487804878046,96.9951219512195,7.909756097560958,2.2857142857142856,34,13.57219512195122
210,Gordon Hayward,BOS,2020,6,83.33333333333334,34.333333333333336,20.333333333333332,0.5922330097087378,8.0,14.166666666666666,56.470588235294116,1.8333333333333333,3.6666666666666665,50.0,2.5,3.0,83.33333333333334,0.8333333333333334,6.666666666666667,7.5,4.333333333333333,2.3333333333333335,1.8571428571428572,0.6666666666666666,0.16666666666666666,0.6294117647058823,0.6564786913473956,110.12864077669904,103.70242718446602,6.426213592233026,2.1666666666666665,31,16.28980582524272
211,Devonte' Graham,CHA,2020,7,57.14285714285714,31.285714285714285,17.285714285714285,0.5525114155251142,5.142857142857143,12.0,42.857142857142854,3.0,6.428571428571429,46.666666666666664,4.0,4.857142857142857,82.35294117647058,0.5714285714285714,3.2857142857142856,3.857142857142857,6.714285714285714,2.5714285714285716,2.611111111111111,0.5714285714285714,0.14285714285714285,0.5535714285714286,0.6113581244947452,107.77945205479452,107.39269406392694,0.38675799086757934,1.7142857142857142,3,13.548401826484016
212,Terry Rozier,CHA,2020,7,57.14285714285714,32.714285714285715,16.857142857142858,0.5152838427947598,5.857142857142857,14.0,41.83673469387755,2.142857142857143,6.0,35.714285714285715,3.0,3.857142857142857,77.77777777777779,0.7142857142857143,3.4285714285714284,4.142857142857143,5.571428571428571,3.2857142857142856,1.6956521739130435,1.0,0.42857142857142855,0.49489795918367346,0.5369493993447397,106.60742358078602,113.2995633187773,-6.692139737991283,2.7142857142857144,-37,9.589082969432315
213,Shai Gilgeous-Alexander,OKC,2020,7,42.857142857142854,35.285714285714285,22.142857142857142,0.6275303643724697,8.0,16.571428571428573,48.275862068965516,2.0,4.857142857142857,41.17647058823529,4.142857142857143,5.857142857142857,70.73170731707317,1.0,5.571428571428571,6.571428571428571,3.142857142857143,1.7142857142857142,1.8333333333333333,0.7142857142857143,1.0,0.5431034482758621,0.57818561623396,109.0161943319838,102.41012145748986,6.6060728744939325,1.4285714285714286,32,14.467206477732795
214,Kevin Love,CLE,2020,7,28.57142857142857,33.57142857142857,18.857142857142858,0.5617021276595745,6.142857142857143,12.428571428571429,49.42528735632184,2.5714285714285716,6.571428571428571,39.130434782608695,4.0,4.571428571428571,87.5,0.8571428571428571,13.571428571428571,14.428571428571429,4.142857142857143,3.2857142857142856,1.2608695652173914,1.0,0.42857142857142855,0.5977011494252874,0.6529481598733676,102.37404255319149,104.65872340425531,-2.2846808510638255,1.7142857142857142,-9,20.559574468085106
215,Steven Adams,OKC,2020,5,40.0,27.0,7.0,0.25925925925925924,3.0,7.8,38.46153846153847,0.0,0.0,,1.0,3.2,31.25,3.6,8.0,11.6,1.8,1.2,1.5,0.4,0.8,0.38461538461538464,0.38010425716768026,107.84296296296297,97.08296296296297,10.760000000000005,2.2,28,8.813333333333333
216,Darius Bazley,OKC,2020,7,42.857142857142854,18.285714285714285,5.714285714285714,0.3125,2.0,4.571428571428571,43.75,1.0,2.2857142857142856,43.75,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,3.857142857142857,4.142857142857143,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.42857142857142855,0.2857142857142857,0.546875,0.5773672055427251,85.48437500000001,89.52031249999999,-4.035937499999974,1.0,-10,11.95546875
217,Bismack Biyombo,CHA,2020,5,40.0,12.2,6.6,0.5409836065573771,2.6,3.2,81.25,0.0,0.0,,1.4,3.4,41.17647058823529,1.4,1.4,2.8,1.2,1.0,1.2,0.2,0.6,0.8125,0.7027257240204429,114.88688524590164,109.03606557377049,5.850819672131152,1.8,5,13.573770491803279
218,LeBron James,LAL,2020,7,85.71428571428571,35.0,26.142857142857142,0.746938775510204,9.285714285714286,19.285714285714285,48.148148148148145,1.5714285714285714,5.428571428571429,28.947368421052634,6.0,7.714285714285714,77.77777777777779,0.7142857142857143,7.571428571428571,8.285714285714286,11.142857142857142,3.857142857142857,2.888888888888889,1.5714285714285714,0.7142857142857143,0.5222222222222223,0.5763416477702192,111.33918367346939,96.48081632653061,14.858367346938778,1.8571428571428572,75,22.859183673469385
219,Kemba Walker,BOS,2020,6,83.33333333333334,34.666666666666664,26.0,0.75,7.666666666666667,19.0,40.35087719298245,3.8333333333333335,9.0,42.592592592592595,6.833333333333333,7.5,91.11111111111111,1.6666666666666667,4.0,5.666666666666667,3.6666666666666665,2.5,1.4666666666666666,1.0,0.6666666666666666,0.5043859649122807,0.5829596412556053,112.44999999999999,108.25961538461539,4.190384615384602,2.1666666666666665,16,13.467307692307692
220,Kendrick Nunn,MIA,2020,7,71.42857142857143,30.142857142857142,18.285714285714285,0.6066350710900474,7.142857142857143,15.571428571428571,45.87155963302752,2.5714285714285716,6.285714285714286,40.909090909090914,1.4285714285714286,1.7142857142857142,83.33333333333334,0.0,2.142857142857143,2.142857142857143,3.142857142857143,2.0,1.5714285714285714,1.7142857142857142,0.14285714285714285,0.5412844036697247,0.56002800140007,103.53364928909953,94.66777251184834,8.865876777251188,3.142857142857143,45,10.297156398104265
221,Carsen Edwards,BOS,2020,5,80.0,13.2,5.8,0.4393939393939394,2.0,5.6,35.714285714285715,1.0,3.4,29.411764705882355,0.8,1.2,66.66666666666666,0.4,1.0,1.4,1.0,0.0,inf,0.4,0.2,0.44642857142857145,0.47323759791122716,100.41666666666666,101.59090909090908,-1.174242424242422,1.0,-3,6.048484848484848
222,DeMar DeRozan,SAS,2020,7,57.14285714285714,33.57142857142857,20.571428571428573,0.6127659574468085,8.0,15.571428571428571,51.37614678899083,0.0,0.2857142857142857,0.0,4.571428571428571,6.142857142857143,74.4186046511628,0.5714285714285714,4.285714285714286,4.857142857142857,4.142857142857143,3.7142857142857144,1.1153846153846154,1.1428571428571428,0.7142857142857143,0.5137614678899083,0.5628517823639775,106.17957446808511,107.36255319148937,-1.1829787234042612,2.142857142857143,-8,12.281276595744679
223,Jayson Tatum,BOS,2020,6,83.33333333333334,35.5,21.333333333333332,0.6009389671361502,8.166666666666666,19.333333333333332,42.241379310344826,3.0,7.0,42.857142857142854,2.0,2.6666666666666665,75.0,1.3333333333333333,6.166666666666667,7.5,2.0,2.1666666666666665,0.9230769230769231,1.5,0.8333333333333334,0.5,0.5201560468140441,109.86197183098591,96.10985915492958,13.752112676056328,2.5,62,12.691079812206572
224,Giannis Antetokounmpo,MIL,2020,8,75.0,32.25,29.0,0.8992248062015504,10.5,17.75,59.154929577464785,1.0,3.75,26.666666666666668,7.0,11.0,63.63636363636363,2.125,12.125,14.25,7.625,4.0,1.90625,1.25,1.625,0.6197183098591549,0.6418769366976539,113.59573643410853,100.07015503875971,13.525581395348823,4.125,83,24.961627906976744
225,Donovan Mitchell,UTA,2020,8,62.5,34.0,25.5,0.75,9.5,18.75,50.66666666666667,1.625,3.875,41.935483870967744,4.875,6.5,75.0,1.25,3.5,4.75,3.875,1.75,2.2142857142857144,1.875,0.125,0.55,0.5900046274872744,106.30257352941177,96.63933823529412,9.663235294117655,2.875,53,17.93970588235294
226,Bruno Fernando,ATL,2020,7,42.857142857142854,13.0,5.714285714285714,0.43956043956043955,2.4285714285714284,3.857142857142857,62.96296296296296,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,1.2857142857142858,44.44444444444444,1.2857142857142858,2.0,3.2857142857142856,1.2857142857142858,0.8571428571428571,1.5,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.6459948320413437,106.90329670329672,103.94285714285715,2.9604395604395677,1.5714285714285714,5,12.802197802197803
227,James Harden,HOU,2020,8,62.5,35.25,36.5,1.0354609929078014,9.25,23.875,38.7434554973822,3.75,13.875,27.027027027027028,14.25,15.75,90.47619047619048,1.25,3.75,5.0,8.125,5.75,1.4130434782608696,1.25,0.75,0.46596858638743455,0.5924362928096089,112.46808510638299,110.62836879432625,1.839716312056737,3.25,7,16.989716312056736
228,Omari Spellman,GSW,2020,8,25.0,16.5,6.875,0.4166666666666667,2.375,5.25,45.23809523809524,0.375,1.25,30.0,1.75,2.125,82.35294117647058,2.25,3.5,5.75,1.25,1.25,1.0,0.875,0.625,0.4880952380952381,0.5557801131770412,105.79924812030075,108.75939849624059,-2.960150375939847,1.25,-9,12.690977443609022
229,Tobias Harris,PHI,2020,7,71.42857142857143,36.285714285714285,19.714285714285715,0.5433070866141733,7.428571428571429,14.714285714285714,50.48543689320388,1.4285714285714286,4.571428571428571,31.25,3.4285714285714284,4.428571428571429,77.41935483870968,0.5714285714285714,8.0,8.571428571428571,2.857142857142857,2.2857142857142856,1.25,1.2857142857142858,0.2857142857142857,0.5533980582524272,0.5915637860082305,102.50944881889764,102.90551181102362,-0.3960629921259766,3.7142857142857144,0,14.68779527559055
230,Pascal Siakam,TOR,2020,7,71.42857142857143,33.857142857142854,25.571428571428573,0.7552742616033755,9.428571428571429,18.857142857142858,50.0,2.0,5.142857142857143,38.88888888888889,4.714285714285714,5.0,94.28571428571428,1.7142857142857142,7.428571428571429,9.142857142857142,3.5714285714285716,3.142857142857143,1.1363636363636365,0.8571428571428571,0.14285714285714285,0.553030303030303,0.60719131614654,112.8873417721519,101.11645569620254,11.770886075949363,4.0,68,15.745991561181436
231,JaKarr Sampson,IND,2020,4,75.0,18.25,7.25,0.3972602739726027,3.5,7.0,50.0,0.25,1.75,14.285714285714285,0.0,1.0,0.0,1.25,2.5,3.75,0.5,0.5,1.0,0.5,1.0,0.5178571428571429,0.4872311827956989,111.05753424657533,96.5958904109589,14.461643835616428,2.5,20,5.326027397260273
232,Lou Williams,LAC,2020,8,62.5,31.875,22.0,0.6901960784313725,7.0,17.5,40.0,1.75,5.0,35.0,6.25,7.625,81.9672131147541,0.625,3.125,3.75,5.5,3.0,1.8333333333333333,0.375,0.0,0.45,0.5274514504914889,113.31686274509804,109.39450980392158,3.922352941176456,1.625,22,12.11137254901961
233,Kris Dunn,CHI,2020,9,33.33333333333333,20.333333333333332,6.111111111111111,0.3005464480874317,2.7777777777777777,6.111111111111111,45.45454545454545,0.1111111111111111,1.3333333333333333,8.333333333333332,0.4444444444444444,0.7777777777777778,57.14285714285714,0.5555555555555556,1.8888888888888888,2.4444444444444446,2.6666666666666665,0.7777777777777778,3.4285714285714284,2.2222222222222223,0.2222222222222222,0.4636363636363636,0.4734848484848485,95.22513661202186,101.29562841530054,-6.070491803278685,3.111111111111111,-22,7.406010928961748
234,Julius Randle,NYK,2020,8,12.5,33.375,14.25,0.42696629213483145,5.75,13.25,43.39622641509434,0.5,2.875,17.391304347826086,2.25,3.75,60.0,3.0,6.5,9.5,4.25,4.125,1.0303030303030303,0.75,0.25,0.4528301886792453,0.47818791946308725,96.95655430711611,110.44569288389512,-13.489138576779013,3.125,-69,8.881647940074906
235,Andrew Wiggins,MIN,2020,7,57.14285714285714,32.57142857142857,22.428571428571427,0.6885964912280702,8.428571428571429,18.857142857142858,44.696969696969695,2.2857142857142856,6.714285714285714,34.04255319148936,3.2857142857142856,4.428571428571429,74.19354838709677,1.5714285714285714,3.142857142857143,4.714285714285714,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.5714285714285714,0.8571428571428571,0.5075757575757576,0.5390002746498215,108.46550218340612,114.317903930131,-5.85240174672488,2.4285714285714284,-28,9.872489082969434
236,Tim Hardaway Jr.,DAL,2020,7,71.42857142857143,23.285714285714285,10.428571428571429,0.44785276073619634,3.4285714285714284,9.285714285714286,36.92307692307693,1.7142857142857142,5.428571428571429,31.57894736842105,1.8571428571428572,2.2857142857142856,81.25,0.42857142857142855,2.0,2.4285714285714284,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.14285714285714285,0.0,0.46153846153846156,0.5066629650194336,117.02012195121955,104.80426829268293,12.215853658536616,2.4285714285714284,48,5.114634146341464
237,Michael Carter-Williams,ORL,2020,5,40.0,14.6,4.6,0.3150684931506849,1.6,4.4,36.36363636363637,0.4,1.2,33.33333333333333,1.0,1.0,100.0,1.6,2.4,4.0,1.2,0.8,1.5,1.4,0.8,0.4090909090909091,0.47520661157024796,96.45810810810812,104.93108108108109,-8.472972972972968,1.4,-12,10.932432432432433
238,Jonathan Isaac,ORL,2020,8,25.0,30.25,11.125,0.3677685950413223,3.875,8.75,44.285714285714285,1.375,3.75,36.666666666666664,2.0,2.125,94.11764705882352,1.25,5.75,7.0,1.75,1.625,1.0769230769230769,1.625,3.0,0.5214285714285715,0.5743417656169334,105.0690082644628,102.87520661157025,2.193801652892546,2.375,2,11.884710743801653
239,Lauri Markkanen,CHI,2020,9,33.33333333333333,30.0,15.11111111111111,0.5037037037037037,4.888888888888889,12.444444444444445,39.285714285714285,1.8888888888888888,6.222222222222222,30.357142857142854,3.4444444444444446,4.444444444444445,77.5,1.1111111111111112,6.444444444444445,7.555555555555555,2.2222222222222223,1.8888888888888888,1.1764705882352942,0.8888888888888888,0.5555555555555556,0.46875,0.5246913580246914,103.55682656826568,106.2690036900369,-2.7121771217712194,1.4444444444444444,-22,11.911808118081181
240,Doug McDermott,IND,2020,8,50.0,19.375,7.125,0.36774193548387096,2.5,6.375,39.21568627450981,1.5,3.5,42.857142857142854,0.625,0.75,83.33333333333334,0.375,2.125,2.5,1.625,1.125,1.4444444444444444,0.25,0.125,0.5098039215686274,0.5313199105145414,102.92129032258063,103.1632258064516,-0.24193548387097508,2.5,-1,5.0025806451612915
241,Kevin Knox II,NYK,2020,8,12.5,24.125,11.0,0.45595854922279794,3.625,8.25,43.93939393939394,1.875,4.25,44.11764705882353,1.875,2.75,68.18181818181817,0.625,2.875,3.5,1.375,0.875,1.5714285714285714,0.75,0.125,0.553030303030303,0.5813953488372092,96.1880829015544,107.01761658031089,-10.82953367875649,2.0,-41,10.44922279792746
242,Alec Burks,GSW,2020,5,20.0,23.6,12.4,0.5254237288135594,4.4,9.6,45.83333333333333,1.4,3.4,41.17647058823529,2.2,2.6,84.61538461538461,0.0,3.6,3.6,2.0,1.2,1.6666666666666667,0.4,0.2,0.53125,0.577066269545793,103.54322033898308,110.07372881355933,-6.530508474576251,1.8,-17,10.233898305084747
243,Marcus Morris Sr.,NYK,2020,8,12.5,33.75,17.875,0.5296296296296297,5.625,13.125,42.857142857142854,2.5,5.25,47.61904761904761,4.125,4.875,84.61538461538461,0.75,4.5,5.25,1.0,1.875,0.5333333333333333,1.375,0.875,0.5238095238095238,0.585297969875573,102.96962962962962,114.15481481481481,-11.18518518518519,3.5,-68,9.204814814814814
244,Eric Bledsoe,MIL,2020,8,75.0,25.5,14.5,0.5686274509803921,5.625,12.375,45.45454545454545,1.375,4.75,28.947368421052634,1.875,2.75,68.18181818181817,1.0,4.75,5.75,4.5,2.0,2.25,0.75,0.125,0.51010101010101,0.5336768494663231,107.48341463414636,99.68536585365854,7.798048780487818,3.0,30,11.646341463414634
245,Montrezl Harrell,LAC,2020,8,62.5,29.375,21.125,0.7191489361702128,8.25,12.125,68.04123711340206,0.0,0.0,,4.625,7.0,66.07142857142857,2.75,4.0,6.75,2.375,2.25,1.0555555555555556,0.625,0.75,0.6804123711340206,0.6946728049983558,117.05550847457629,109.16186440677967,7.893644067796615,2.625,34,17.091525423728815
246,Fred VanVleet,TOR,2020,7,71.42857142857143,37.42857142857143,15.571428571428571,0.41603053435114506,4.571428571428571,12.142857142857142,37.64705882352941,2.2857142857142856,5.428571428571429,42.10526315789473,4.142857142857143,4.285714285714286,96.66666666666667,0.14285714285714285,3.857142857142857,4.0,6.857142857142857,2.142857142857143,3.2,1.1428571428571428,0.14285714285714285,0.47058823529411764,0.554989816700611,111.90419847328243,102.70725190839696,9.19694656488548,2.142857142857143,60,10.19351145038168
247,De'Aaron Fox,SAC,2020,8,25.0,32.375,18.375,0.5675675675675675,6.125,14.75,41.52542372881356,1.25,3.75,33.33333333333333,4.875,7.0,69.64285714285714,0.5,3.5,4.0,6.75,4.0,1.6875,0.75,0.5,0.4576271186440678,0.5152832305103758,108.13243243243242,112.77181467181465,-4.639382239382229,3.0,-40,9.522007722007721
248,Karl-Anthony Towns,MIN,2020,5,60.0,31.8,26.8,0.8427672955974843,9.0,17.4,51.724137931034484,4.2,9.0,46.666666666666664,4.6,6.6,69.6969696969697,2.2,9.6,11.8,3.6,2.6,1.3846153846153846,2.0,1.8,0.6379310344827587,0.6599684791174153,110.83459119496854,109.99056603773585,0.8440251572326929,3.0,5,21.088679245283018
249,Josh Richardson,PHI,2020,7,71.42857142857143,34.57142857142857,14.571428571428571,0.4214876033057851,5.142857142857143,12.428571428571429,41.37931034482759,1.1428571428571428,4.714285714285714,24.242424242424242,3.142857142857143,3.5714285714285716,88.0,0.8571428571428571,3.0,3.857142857142857,3.857142857142857,3.0,1.2857142857142858,1.5714285714285714,0.8571428571428571,0.45977011494252873,0.5204081632653061,112.29628099173553,98.06363636363636,14.232644628099166,3.2857142857142856,70,8.275619834710744
250,Brook Lopez,MIL,2020,8,75.0,28.25,10.375,0.3672566371681416,3.25,8.875,36.61971830985916,1.5,5.25,28.57142857142857,2.375,2.625,90.47619047619048,0.5,3.875,4.375,1.875,1.375,1.3636363636363635,0.625,2.5,0.4507042253521127,0.517198404785643,112.70398230088497,101.08893805309734,11.615044247787637,2.125,67,7.552654867256638
251,Damion Lee,GSW,2020,8,25.0,21.125,11.875,0.5621301775147929,3.5,8.125,43.07692307692308,1.375,3.125,44.0,3.5,4.125,84.84848484848484,0.875,3.375,4.25,1.875,1.375,1.3636363636363635,0.5,0.0,0.5153846153846153,0.5973340040241449,106.60650887573964,111.48994082840238,-4.883431952662747,1.75,-16,10.644378698224852
252,Andre Drummond,DET,2020,9,44.44444444444444,36.0,21.88888888888889,0.6080246913580247,9.11111111111111,15.666666666666666,58.156028368794324,0.0,0.6666666666666666,0.0,3.6666666666666665,5.444444444444445,67.3469387755102,4.888888888888889,13.666666666666666,18.555555555555557,3.111111111111111,4.0,0.7777777777777778,1.6666666666666667,2.2222222222222223,0.5815602836879432,0.6059301181102362,106.75864197530863,109.03425925925926,-2.2756172839506235,3.888888888888889,-12,19.298456790123456
253,Bogdan Bogdanovic,SAC,2020,8,25.0,24.5,11.0,0.4489795918367347,3.625,10.5,34.523809523809526,2.375,6.75,35.18518518518518,1.375,2.125,64.70588235294117,0.125,2.25,2.375,3.125,1.375,2.272727272727273,1.0,0.0,0.4583333333333333,0.4809794490599038,94.12551020408164,111.12806122448978,-17.00255102040815,2.25,-73,7.421428571428571
254,Russell Westbrook,HOU,2020,7,57.14285714285714,32.714285714285715,20.714285714285715,0.6331877729257642,7.857142857142857,17.142857142857142,45.83333333333333,1.1428571428571428,4.428571428571429,25.806451612903224,3.857142857142857,6.142857142857143,62.7906976744186,1.8571428571428572,7.714285714285714,9.571428571428571,8.714285714285714,4.0,2.1785714285714284,1.8571428571428572,0.5714285714285714,0.49166666666666664,0.5218830981860063,110.56652173913044,110.73391304347827,-0.16739130434783078,3.142857142857143,-7,14.765652173913042
255,Joel Embiid,PHI,2020,4,75.0,28.0,24.25,0.8660714285714286,7.25,15.75,46.03174603174603,1.25,4.0,31.25,8.5,10.0,85.0,3.0,8.75,11.75,3.25,2.75,1.1818181818181819,1.0,1.75,0.5,0.6017369727047147,105.83928571428571,88.91160714285715,16.927678571428558,4.25,39,25.105357142857144
256,Clint Capela,HOU,2020,8,62.5,28.0,13.5,0.48214285714285715,6.125,10.0,61.25000000000001,0.0,0.0,,1.25,2.75,45.45454545454545,2.5,7.125,9.625,1.25,1.5,0.8333333333333334,1.125,2.0,0.6125,0.6021409455842996,104.54107142857144,108.25089285714286,-3.7098214285714164,2.875,-23,12.979910714285715
257,Tomas Satoransky,CHI,2020,9,33.33333333333333,26.22222222222222,8.777777777777779,0.3347457627118644,3.111111111111111,6.555555555555555,47.45762711864407,1.2222222222222223,2.4444444444444446,50.0,1.3333333333333333,1.4444444444444444,92.3076923076923,0.8888888888888888,1.8888888888888888,2.7777777777777777,5.666666666666667,1.8888888888888888,3.0,1.1111111111111112,0.2222222222222222,0.5677966101694916,0.6103213844252163,110.16202531645573,109.44261603375526,0.7194092827004681,2.111111111111111,0,9.967088607594937
258,Chandler Hutchison,CHI,2020,2,50.0,17.0,7.0,0.4117647058823529,2.0,4.0,50.0,0.5,1.0,50.0,2.5,5.0,50.0,0.5,3.0,3.5,0.5,1.0,0.5,0.0,0.0,0.5625,0.564516129032258,101.37352941176471,80.82352941176471,20.549999999999997,2.5,18,5.532352941176471
259,Luke Kennard,DET,2020,9,44.44444444444444,31.666666666666668,16.77777777777778,0.5298245614035088,5.222222222222222,11.88888888888889,43.925233644859816,2.6666666666666665,6.333333333333333,42.10526315789473,3.6666666666666665,4.222222222222222,86.8421052631579,0.2222222222222222,3.2222222222222223,3.4444444444444446,4.222222222222222,1.7777777777777777,2.375,0.2222222222222222,0.0,0.5514018691588785,0.6102489492402199,107.01122807017543,112.67578947368422,-5.664561403508785,1.7777777777777777,-25,10.961403508771928
260,Goga Bitadze,IND,2020,6,66.66666666666666,18.166666666666668,6.666666666666667,0.3669724770642202,2.3333333333333335,4.833333333333333,48.275862068965516,0.5,1.3333333333333333,37.5,1.5,2.0,75.0,1.8333333333333333,3.1666666666666665,5.0,1.5,1.3333333333333333,1.125,0.0,2.1666666666666665,0.5344827586206896,0.5834305717619603,109.5302752293578,104.08256880733944,5.447706422018356,3.3333333333333335,8,8.482568807339451
261,Jordan Poole,GSW,2020,8,25.0,26.125,10.25,0.3923444976076555,2.875,11.125,25.842696629213485,1.875,6.0,31.25,2.625,2.625,100.0,0.125,1.75,1.875,2.0,1.5,1.3333333333333333,0.625,0.25,0.34269662921348315,0.4173452768729642,105.3747619047619,110.33142857142857,-4.956666666666678,2.375,-18,1.8585714285714285
262,Justin Jackson,DAL,2020,7,71.42857142857143,13.428571428571429,6.285714285714286,0.46808510638297873,2.2857142857142856,4.142857142857143,55.172413793103445,0.7142857142857143,1.7142857142857142,41.66666666666667,1.0,1.1428571428571428,87.5,0.42857142857142855,2.0,2.4285714285714284,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.0,0.6379310344827587,0.6765067650676506,110.1031914893617,112.49468085106383,-2.391489361702128,1.1428571428571428,-7,10.587234042553192
263,Brandon Clarke,MEM,2020,7,28.57142857142857,22.428571428571427,11.285714285714286,0.5031847133757962,4.857142857142857,8.0,60.71428571428571,0.2857142857142857,1.0,28.57142857142857,1.2857142857142858,1.4285714285714286,90.0,1.7142857142857142,4.714285714285714,6.428571428571429,1.0,0.8571428571428571,1.1666666666666667,0.8571428571428571,1.7142857142857142,0.625,0.6539735099337749,104.64267515923567,109.63949044585988,-4.996815286624212,1.7142857142857142,-25,15.168152866242039
264,Zach LaVine,CHI,2020,9,33.33333333333333,32.22222222222222,20.444444444444443,0.6344827586206897,7.444444444444445,16.88888888888889,44.07894736842105,2.4444444444444446,6.333333333333333,38.59649122807017,3.111111111111111,4.111111111111111,75.67567567567568,1.3333333333333333,3.4444444444444446,4.777777777777778,4.0,3.3333333333333335,1.2,1.2222222222222223,0.5555555555555556,0.5131578947368421,0.5467078678393155,107.00551724137932,110.40103448275862,-3.395517241379295,2.5555555555555554,-25,11.291379310344828
265,Bojan Bogdanovic,UTA,2020,7,71.42857142857143,31.714285714285715,20.142857142857142,0.6351351351351351,7.285714285714286,14.714285714285714,49.51456310679612,2.857142857142857,6.428571428571429,44.44444444444444,2.7142857142857144,3.0,90.47619047619048,0.14285714285714285,4.285714285714286,4.428571428571429,2.2857142857142856,2.857142857142857,0.8,1.0,0.5714285714285714,0.5922330097087378,0.6281183178902352,106.17488789237669,98.12242152466368,8.05246636771301,2.7142857142857144,50,14.473094170403586
266,Aaron Holiday,IND,2020,6,66.66666666666666,16.666666666666668,6.0,0.36,2.1666666666666665,6.5,33.33333333333333,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.5,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,3.0,0.6666666666666666,0.16666666666666666,0.4358974358974359,0.44642857142857145,101.034,98.22,2.814000000000007,1.6666666666666667,8,5.431000000000002
267,Noah Vonleh,MIN,2020,7,57.14285714285714,14.428571428571429,5.0,0.3465346534653465,1.8571428571428572,3.7142857142857144,50.0,0.14285714285714285,1.1428571428571428,12.5,1.1428571428571428,1.2857142857142858,88.88888888888889,1.0,3.142857142857143,4.142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.5714285714285714,0.2857142857142857,0.5192307692307693,0.5841121495327103,100.39801980198021,91.94455445544554,8.45346534653467,1.2857142857142858,16,13.057425742574258
268,Harrison Barnes,SAC,2020,8,25.0,33.375,15.5,0.46441947565543074,5.875,12.0,48.95833333333333,1.5,4.125,36.36363636363637,2.25,2.875,78.26086956521739,1.375,4.0,5.375,1.375,0.875,1.5714285714285714,1.25,0.25,0.5520833333333334,0.5842442517904259,106.28629629629629,111.62851851851852,-5.342222222222233,1.375,-39,10.491851851851852
269,Langston Galloway,DET,2020,9,44.44444444444444,23.333333333333332,10.11111111111111,0.43333333333333335,2.888888888888889,7.222222222222222,40.0,1.5555555555555556,3.7777777777777777,41.17647058823529,2.7777777777777777,3.0,92.5925925925926,0.2222222222222222,1.8888888888888888,2.111111111111111,1.7777777777777777,0.5555555555555556,3.2,0.7777777777777778,0.3333333333333333,0.5076923076923077,0.5918314255983351,116.11184834123225,106.45118483412323,9.660663507109021,0.8888888888888888,43,8.71137440758294
