,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Julius Randle,NYK,2020,49,30.612244897959183,32.53061224489796,18.93877551020408,0.5821831869510665,7.040816326530612,15.673469387755102,44.921875,1.0816326530612246,4.061224489795919,26.633165829145728,3.7755102040816326,5.326530612244898,70.88122605363985,2.306122448979592,7.183673469387755,9.489795918367347,3.2448979591836733,3.0,1.0816326530612246,0.8163265306122449,0.2653061224489796,0.4837239583333333,0.5255765484119432,105.20870927318296,110.78634085213032,-5.577631578947361,2.795918367346939,-183,12.778070175438598
280,Kevin Huerter,ATL,2020,40,30.0,29.35,11.925,0.40630323679727426,4.325,10.275,42.092457420924575,2.3,5.725,40.174672489082965,0.975,1.225,79.59183673469387,0.575,3.6,4.175,3.2,1.6,2.0,0.875,0.475,0.5328467153284672,0.5513685962641021,105.54115646258506,112.8252551020408,-7.284098639455735,2.425,-180,8.27738095238095
281,Omari Spellman,GSW,2020,48,22.916666666666664,17.875,7.6875,0.43006993006993005,2.6458333333333335,6.083333333333333,43.49315068493151,0.8958333333333334,2.2708333333333335,39.44954128440367,1.5,1.8333333333333333,81.81818181818183,1.6041666666666667,2.9375,4.541666666666667,0.9583333333333334,1.1041666666666667,0.8679245283018868,0.6875,0.5,0.5085616438356164,0.5578737300435413,101.5957076566125,109.2494199535963,-7.653712296983798,1.2708333333333333,-125,10.838399071925753
282,Rodions Kurucs,BKN,2020,31,29.03225806451613,12.64516129032258,4.548387096774194,0.3596938775510204,1.7096774193548387,3.4516129032258065,49.532710280373834,0.7419354838709677,1.5483870967741935,47.91666666666667,0.3870967741935484,0.6451612903225806,60.0,0.4838709677419355,1.8387096774193548,2.3225806451612905,0.9354838709677419,1.032258064516129,0.90625,0.41935483870967744,0.06451612903225806,0.602803738317757,0.6088082901554405,99.53560606060603,101.63661616161616,-2.1010101010101323,1.7419354838709677,-25,6.8820707070707074
283,Lou Williams,LAC,2020,47,70.2127659574468,29.851063829787233,19.48936170212766,0.6528866714183892,6.319148936170213,15.361702127659575,41.13573407202216,1.8297872340425532,5.148936170212766,35.53719008264463,5.0212765957446805,5.74468085106383,87.4074074074074,0.40425531914893614,2.574468085106383,2.978723404255319,6.0,3.0,2.0,0.6170212765957447,0.1702127659574468,0.4709141274238227,0.5447193149381542,110.0192882562278,106.49238434163705,3.526903914590747,1.425531914893617,132,12.441494661921706
284,Jordan Bell,MIN,2020,27,29.629629629629626,8.74074074074074,3.074074074074074,0.3516949152542373,1.1851851851851851,2.2222222222222223,53.333333333333336,0.07407407407407407,0.3333333333333333,22.22222222222222,0.6296296296296297,1.0740740740740742,58.620689655172406,1.037037037037037,1.8518518518518519,2.888888888888889,0.5185185185185185,0.6666666666666666,0.7777777777777778,0.07407407407407407,0.37037037037037035,0.55,0.5703683342495877,107.57436974789915,108.94495798319328,-1.3705882352941217,0.6296296296296297,-8,10.831932773109244
285,Tremont Waters,BOS,2020,7,71.42857142857143,10.142857142857142,4.0,0.39436619718309857,1.4285714285714286,3.857142857142857,37.03703703703704,0.2857142857142857,2.142857142857143,13.333333333333334,0.8571428571428571,0.8571428571428571,100.0,0.0,1.0,1.0,1.4285714285714286,1.1428571428571428,1.25,0.7142857142857143,0.2857142857142857,0.4074074074074074,0.47233468286099867,116.8887323943662,100.7774647887324,16.1112676056338,1.4285714285714286,22,5.283098591549296
286,Wes Iwundu,ORL,2020,36,44.44444444444444,18.22222222222222,5.111111111111111,0.2804878048780488,1.6388888888888888,4.416666666666667,37.10691823899371,0.4722222222222222,1.5277777777777777,30.909090909090907,1.3611111111111112,1.6666666666666667,81.66666666666667,0.5833333333333334,2.0,2.5833333333333335,1.0277777777777777,0.4444444444444444,2.3125,0.6111111111111112,0.2777777777777778,0.42452830188679247,0.4962243797195253,101.60577507598785,102.33814589665653,-0.7323708206686774,1.4722222222222223,5,6.2595744680851055
287,Victor Oladipo,IND,2020,3,33.33333333333333,22.0,8.333333333333334,0.3787878787878788,2.6666666666666665,13.0,20.51282051282051,1.0,7.0,14.285714285714285,2.0,2.0,100.0,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.24358974358974358,0.3001921229586936,93.89545454545456,106.0848484848485,-12.189393939393938,0.6666666666666666,-19,-0.5136363636363637
288,Terrence Ross,ORL,2020,48,43.75,26.25,13.208333333333334,0.5031746031746032,4.5,11.479166666666666,39.201451905626136,2.2291666666666665,6.8125,32.7217125382263,1.9791666666666667,2.375,83.33333333333334,0.20833333333333334,2.8333333333333335,3.0416666666666665,1.0416666666666667,0.9166666666666666,1.1363636363636365,1.0625,0.2916666666666667,0.48911070780399274,0.5273138598709163,101.11835443037971,105.83370253164559,-4.7153481012658744,1.5208333333333333,-98,9.108465189873417
289,Moritz Wagner,WAS,2020,22,31.818181818181817,20.181818181818183,11.454545454545455,0.5675675675675675,4.409090909090909,7.5,58.78787878787879,1.0,2.5454545454545454,39.285714285714285,1.6363636363636365,1.9545454545454546,83.72093023255815,1.5454545454545454,4.318181818181818,5.863636363636363,1.2727272727272727,2.0,0.6363636363636364,0.6818181818181818,0.5909090909090909,0.6545454545454545,0.6850804697694649,109.55540540540541,111.53851351351354,-1.9831081081081265,3.772727272727273,-27,12.036036036036037
290,Zhaire Smith,PHI,2020,5,40.0,5.8,1.2,0.20689655172413793,0.4,2.0,20.0,0.0,0.6,0.0,0.4,0.8,50.0,0.0,0.4,0.4,0.4,0.2,2.0,0.6,0.0,0.2,0.25510204081632654,109.19655172413793,111.99655172413794,-2.8000000000000114,0.6,-4,-5.817241379310346
291,Trey Burke,PHI,2020,25,52.0,13.16,5.88,0.44680851063829785,2.36,5.08,46.45669291338583,0.64,1.52,42.10526315789473,0.52,0.72,72.22222222222221,0.6,0.8,1.4,2.12,0.48,4.416666666666667,0.28,0.04,0.5275590551181102,0.544767269493033,111.27129909365559,106.43746223564955,4.833836858006038,0.84,38,10.132326283987913
292,Jalen Lecque,PHX,2020,3,33.33333333333333,7.333333333333333,2.6666666666666665,0.36363636363636365,1.0,2.3333333333333335,42.857142857142854,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.42857142857142855,0.5076142131979695,96.17272727272727,127.98181818181818,-31.809090909090912,0.6666666666666666,-20,2.122727272727273
293,Wilson Chandler,BKN,2020,21,38.095238095238095,20.333333333333332,6.333333333333333,0.3114754098360656,2.3333333333333335,5.238095238095238,44.54545454545455,1.0,3.1904761904761907,31.343283582089555,0.6666666666666666,0.7619047619047619,87.5,0.3333333333333333,4.095238095238095,4.428571428571429,1.0952380952380953,1.0952380952380953,1.0,0.5714285714285714,0.38095238095238093,0.5409090909090909,0.5681818181818181,97.61025641025641,107.41958041958043,-9.809324009324015,2.142857142857143,-105,8.451981351981352
294,Chris Chiozza,BKN,2020,13,23.076923076923077,10.461538461538462,2.076923076923077,0.19852941176470587,0.7692307692307693,3.0,25.64102564102564,0.5384615384615384,1.4615384615384615,36.84210526315789,0.0,0.0,,0.0,1.3076923076923077,1.3076923076923077,2.5384615384615383,0.7692307692307693,3.3,0.9230769230769231,0.15384615384615385,0.34615384615384615,0.34615384615384615,103.65434782608696,86.02173913043478,17.63260869565218,0.9230769230769231,55,7.263768115942028
295,Damian Jones,ATL,2020,46,26.08695652173913,16.608695652173914,6.0,0.3612565445026178,2.3260869565217392,3.391304347826087,68.58974358974359,0.043478260869565216,0.15217391304347827,28.57142857142857,1.3043478260869565,1.7826086956521738,73.17073170731707,1.3695652173913044,2.369565217391304,3.739130434782609,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.41304347826086957,0.7608695652173914,0.6923076923076923,0.7184506455643482,105.64771241830066,118.53215686274505,-12.884444444444398,2.760869565217391,-212,8.226013071895423
296,Raul Neto,PHI,2020,42,57.14285714285714,11.333333333333334,4.095238095238095,0.36134453781512604,1.5952380952380953,3.642857142857143,43.790849673202615,0.5714285714285714,1.5,38.095238095238095,0.3333333333333333,0.42857142857142855,77.77777777777779,0.2619047619047619,0.8571428571428571,1.119047619047619,1.5,0.8333333333333334,1.8,0.47619047619047616,0.11904761904761904,0.5163398692810458,0.5344270444941587,100.4012605042017,98.12563025210083,2.275630252100868,0.8809523809523809,19,8.014915966386551
297,Tyler Herro,MIA,2020,46,67.3913043478261,27.58695652173913,13.108695652173912,0.475177304964539,4.760869565217392,11.5,41.39886578449906,2.152173913043478,5.478260869565218,39.285714285714285,1.434782608695652,1.7173913043478262,83.54430379746836,0.30434782608695654,3.739130434782609,4.043478260869565,1.9782608695652173,1.565217391304348,1.2638888888888888,0.6304347826086957,0.15217391304347827,0.5075614366729678,0.5348020434227331,107.3905808477237,108.53995290423863,-1.1493720565149346,1.2608695652173914,-6,9.40408163265306
298,Josh Jackson,MEM,2020,3,66.66666666666666,15.333333333333334,6.666666666666667,0.43478260869565216,2.6666666666666665,7.0,38.095238095238095,0.3333333333333333,2.6666666666666665,12.5,1.0,1.3333333333333333,75.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.40476190476190477,0.43936731107205623,103.76086956521739,98.83695652173913,4.923913043478265,1.0,2,5.726086956521739
299,Cory Joseph,SAC,2020,50,38.0,24.8,6.4,0.25806451612903225,2.44,6.1,40.0,0.76,2.18,34.862385321100916,0.76,0.9,84.44444444444444,0.58,2.06,2.64,3.54,1.14,3.1052631578947367,0.68,0.32,0.46229508196721314,0.49261083743842365,106.31584875301687,108.47771520514884,-2.1618664521319744,1.96,-77,6.582300884955751
300,Kyle Anderson,MEM,2020,44,52.27272727272727,17.227272727272727,5.0227272727272725,0.29155672823219,2.0681818181818183,4.2727272727272725,48.40425531914894,0.18181818181818182,0.8636363636363636,21.052631578947366,0.7045454545454546,1.1363636363636365,62.0,0.8636363636363636,3.022727272727273,3.8863636363636362,2.0681818181818183,0.8409090909090909,2.4594594594594597,0.75,0.5227272727272727,0.5053191489361702,0.5261904761904762,102.4086956521739,106.44163372859023,-4.032938076416329,1.4090909090909092,-74,9.870750988142293
301,Javonte Green,BOS,2020,39,69.23076923076923,9.128205128205128,3.1794871794871793,0.34831460674157305,1.2307692307692308,2.3846153846153846,51.61290322580645,0.15384615384615385,0.5897435897435898,26.08695652173913,0.5641025641025641,0.8717948717948718,64.70588235294117,0.41025641025641024,1.2564102564102564,1.6666666666666667,0.48717948717948717,0.358974358974359,1.3571428571428572,0.5128205128205128,0.1282051282051282,0.5483870967741935,0.574286772878844,106.9621848739496,106.71652661064425,0.24565826330534435,0.8461538461538461,0,8.231652661064423
302,Daniel Theis,BOS,2020,45,66.66666666666666,22.644444444444446,8.088888888888889,0.3572129538763494,3.311111111111111,6.022222222222222,54.981549815498155,0.4222222222222222,1.3333333333333333,31.666666666666664,1.0444444444444445,1.488888888888889,70.1492537313433,2.0,4.088888888888889,6.088888888888889,1.5777777777777777,0.8222222222222222,1.9189189189189189,0.6666666666666666,1.4,0.584870848708487,0.6056975505857295,111.38228962818005,102.96477495107631,8.417514677103739,3.3333333333333335,157,10.071722113502933
303,Mitchell Robinson,NYK,2020,47,29.78723404255319,22.574468085106382,9.127659574468085,0.4043355325164939,3.872340425531915,5.361702127659575,72.22222222222221,0.0,0.0,,1.3829787234042554,2.297872340425532,60.18518518518518,2.723404255319149,3.9361702127659575,6.659574468085107,0.574468085106383,0.6595744680851063,0.8709677419354839,0.851063829787234,1.8297872340425532,0.7222222222222222,0.7161458333333334,104.63508936970835,110.18936970837254,-5.554280338664185,3.276595744680851,-139,12.353621825023517
304,Joe Harris,BKN,2020,48,45.83333333333333,31.375,13.708333333333334,0.43691899070385126,5.145833333333333,11.125,46.254681647940075,2.4375,6.020833333333333,40.484429065743946,0.9791666666666666,1.3333333333333333,73.4375,0.8333333333333334,3.2291666666666665,4.0625,2.125,1.4583333333333333,1.457142857142857,0.6666666666666666,0.2708333333333333,0.5720973782771536,0.5852426355485983,109.27054930509594,107.50476505625413,1.7657842488418112,2.3125,88,8.301323626737261
305,Brandon Clarke,MEM,2020,43,55.81395348837209,21.767441860465116,11.976744186046512,0.5502136752136753,5.023255813953488,8.116279069767442,61.891117478510026,0.4186046511627907,1.069767441860465,39.130434782608695,1.5116279069767442,1.813953488372093,83.33333333333334,1.3255813953488371,4.4186046511627906,5.744186046511628,1.441860465116279,0.9302325581395349,1.55,0.5116279069767442,0.8604651162790697,0.6446991404011462,0.6717624960868204,108.25523504273505,107.5270299145299,0.7282051282051469,1.6744186046511629,-10,14.112713675213676
306,Rui Hachimura,WAS,2020,26,30.76923076923077,29.0,13.807692307692308,0.4761273209549072,5.8076923076923075,11.961538461538462,48.55305466237942,0.38461538461538464,1.8461538461538463,20.833333333333336,1.8076923076923077,2.1538461538461537,83.92857142857143,1.5,4.384615384615385,5.884615384615385,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.6923076923076923,0.11538461538461539,0.5016077170418006,0.5347991896079133,110.55145502645502,123.19272486772486,-12.641269841269846,2.230769230769231,-208,8.7255291005291
307,Treveon Graham,ATL,2020,41,36.58536585365854,18.073170731707318,4.585365853658536,0.25371120107962214,1.6097560975609757,4.634146341463414,34.73684210526316,0.5609756097560976,2.268292682926829,24.731182795698924,0.8048780487804879,1.0975609756097562,73.33333333333333,0.8048780487804879,1.9268292682926829,2.731707317073171,0.7317073170731707,0.5121951219512195,1.4285714285714286,0.4634146341463415,0.04878048780487805,0.40789473684210525,0.44804575786463297,101.61336032388664,108.65897435897435,-7.045614035087709,1.8048780487804879,-129,3.5898785425101214
308,Derrick Jones Jr.,MIA,2020,35,68.57142857142857,24.571428571428573,8.428571428571429,0.3430232558139535,3.0285714285714285,6.371428571428571,47.53363228699551,0.6571428571428571,2.4857142857142858,26.436781609195403,1.7142857142857142,2.1714285714285713,78.94736842105263,0.9714285714285714,3.2,4.171428571428572,0.9428571428571428,0.6285714285714286,1.5,1.0,0.7142857142857143,0.5269058295964125,0.5751832787396662,107.86504065040648,108.89396051103368,-1.028919860627198,2.1714285714285713,-29,7.919744483159118
309,Aaron Holiday,IND,2020,46,65.21739130434783,23.41304347826087,10.282608695652174,0.4391829155060353,3.847826086956522,9.108695652173912,42.243436754176614,1.565217391304348,3.6956521739130435,42.35294117647059,1.0217391304347827,1.173913043478261,87.03703703703704,0.391304347826087,1.891304347826087,2.282608695652174,3.5434782608695654,1.3043478260869565,2.716666666666667,0.7608695652173914,0.21739130434782608,0.5083532219570406,0.5341494263257747,111.80834105653382,107.660797034291,4.147544022242826,1.826086956521739,112,8.391566265060241
310,JaMychal Green,LAC,2020,41,70.73170731707317,20.902439024390244,6.609756097560975,0.3162193698949825,2.292682926829268,5.682926829268292,40.343347639484975,1.3414634146341464,3.7804878048780486,35.483870967741936,0.6829268292682927,0.926829268292683,73.68421052631578,1.4634146341463414,5.073170731707317,6.536585365853658,0.7073170731707317,0.9024390243902439,0.7837837837837838,0.4878048780487805,0.4146341463414634,0.5214592274678111,0.5426077206471248,109.71105937136204,104.34970896391151,5.36135040745053,2.6341463414634148,108,8.509313154831197
311,Anthony Tolliver,SAC,2020,40,45.0,15.375,3.4,0.22113821138211381,1.125,3.25,34.61538461538461,0.8,2.55,31.372549019607842,0.35,0.525,66.66666666666666,0.725,2.225,2.95,0.8,0.575,1.391304347826087,0.275,0.25,0.46923076923076923,0.4883654122378627,104.16310679611651,115.8601941747573,-11.697087378640788,1.475,-163,4.168932038834951
312,Troy Brown Jr.,WAS,2020,46,34.78260869565217,26.195652173913043,10.478260869565217,0.4,4.086956521739131,8.847826086956522,46.19164619164619,0.8043478260869565,2.4130434782608696,33.33333333333333,1.5,1.9782608695652173,75.82417582417582,1.1304347826086956,4.6521739130434785,5.782608695652174,2.1739130434782608,1.0434782608695652,2.0833333333333335,1.2391304347826086,0.10869565217391304,0.5073710073710074,0.5391016463851109,109.8462748344371,114.03054635761585,-4.184271523178751,1.891304347826087,-120,10.2591059602649
313,Matthew Dellavedova,CLE,2020,45,26.666666666666668,12.466666666666667,2.6666666666666665,0.21390374331550802,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,1.488888888888889,16.417910447761194,0.5555555555555556,0.6222222222222222,89.28571428571429,0.26666666666666666,0.8666666666666667,1.1333333333333333,2.6222222222222222,0.8888888888888888,2.95,0.3333333333333333,0.022222222222222223,0.37401574803149606,0.4306632213608958,102.70195035460995,104.04326241134753,-1.3413120567375785,1.3777777777777778,-8,5.048581560283688
314,Buddy Hield,SAC,2020,50,38.0,33.44,20.26,0.6058612440191388,7.38,17.28,42.70833333333333,3.72,9.9,37.57575757575757,1.78,2.16,82.4074074074074,0.94,4.04,4.98,3.1,2.5,1.24,0.84,0.32,0.5347222222222222,0.555665262418817,108.13208109719736,112.18032200357783,-4.048240906380471,2.54,-113,10.089803220035776
315,Tariq Owens,PHX,2020,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.5,0.0,0.25,0.25,90.9,147.27272727272725,-56.372727272727246,0.0,-14,1.9272727272727272
316,J.J. Barea,DAL,2020,16,50.0,15.5625,8.875,0.570281124497992,3.4375,7.5625,45.45454545454545,1.375,3.0,45.83333333333333,0.625,0.625,100.0,0.5,1.4375,1.9375,3.5625,1.25,2.85,0.1875,0.0625,0.5454545454545454,0.5661881977671451,117.09076305220884,110.84136546184739,6.249397590361454,0.6875,30,12.101606425702812
317,Semi Ojeleye,BOS,2020,47,70.2127659574468,15.127659574468085,3.0638297872340425,0.20253164556962025,1.0212765957446808,2.5319148936170213,40.33613445378151,0.5531914893617021,1.553191489361702,35.61643835616438,0.46808510638297873,0.5319148936170213,88.0,0.425531914893617,1.446808510638298,1.872340425531915,0.5106382978723404,0.19148936170212766,2.6666666666666665,0.3617021276595745,0.0851063829787234,0.5126050420168067,0.5538461538461539,105.35434173669468,103.76512605042019,1.5892156862744855,1.148936170212766,20,4.80826330532213
318,Willie Cauley-Stein,DAL,2020,45,24.444444444444443,22.08888888888889,7.466666666666667,0.3380281690140845,3.3333333333333335,6.022222222222222,55.35055350553506,0.0,0.0,,0.8,1.3111111111111111,61.016949152542374,1.711111111111111,4.4222222222222225,6.133333333333334,1.4444444444444444,0.8444444444444444,1.7105263157894737,1.0666666666666667,1.2,0.5535055350553506,0.5657327586206897,101.54719438877756,107.29609218436875,-5.748897795591191,2.4444444444444446,-128,10.960420841683364
319,Doug McDermott,IND,2020,50,62.0,20.94,10.4,0.49665711556829034,3.92,8.1,48.39506172839506,1.92,4.28,44.85981308411215,0.64,0.8,80.0,0.44,2.18,2.62,1.16,0.64,1.8125,0.14,0.08,0.6024691358024692,0.6152389966871746,109.8702005730659,105.27086914995225,4.599331423113654,1.72,106,8.529035339063993
320,Thon Maker,DET,2020,47,38.297872340425535,11.51063829787234,3.978723404255319,0.3456561922365989,1.2340425531914894,2.4893617021276597,49.572649572649574,0.2553191489361702,0.8297872340425532,30.76923076923077,1.2553191489361701,1.872340425531915,67.04545454545455,0.723404255319149,1.6382978723404256,2.3617021276595747,0.5319148936170213,0.6595744680851063,0.8064516129032258,0.3617021276595745,0.5531914893617021,0.5470085470085471,0.6004366812227074,106.13106617647058,110.65625000000001,-4.5251838235294315,1.5106382978723405,-67,7.245772058823528
321,Furkan Korkmaz,PHI,2020,50,60.0,20.82,8.78,0.4217098943323727,3.16,7.54,41.90981432360743,1.8,4.72,38.13559322033898,0.66,0.92,71.73913043478261,0.22,1.92,2.14,0.9,0.7,1.2857142857142858,0.5,0.24,0.5384615384615384,0.5525626825093143,106.8880998080614,103.36506717850287,3.5230326295585286,1.48,80,6.699808061420345
322,Mike Scott,PHI,2020,51,60.78431372549019,17.568627450980394,5.784313725490196,0.32924107142857145,2.0784313725490198,5.176470588235294,40.15151515151515,1.1568627450980393,3.392156862745098,34.104046242774565,0.47058823529411764,0.5294117647058824,88.88888888888889,0.8235294117647058,2.588235294117647,3.411764705882353,0.5882352941176471,0.37254901960784315,1.5789473684210527,0.3137254901960784,0.0784313725490196,0.5132575757575758,0.5346527475714079,107.57252502780868,103.7650723025584,3.807452725250286,1.2745098039215685,79,7.15650723025584
323,Tony Snell,DET,2020,45,35.55555555555556,26.822222222222223,7.977777777777778,0.29743164871582434,2.8444444444444446,6.333333333333333,44.91228070175438,1.8222222222222222,4.4222222222222225,41.20603015075377,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,1.6666666666666667,1.8,1.6444444444444444,0.4666666666666667,3.5238095238095237,0.4666666666666667,0.24444444444444444,0.5929824561403508,0.6100462207721588,105.70711920529799,111.61895695364241,-5.911837748344425,1.5777777777777777,-143,5.8192052980132445
324,Jared Harper,PHX,2020,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,83.325,142.5,-59.175,0.0,-11,-3.125
325,Taurean Prince,BKN,2020,49,44.89795918367347,29.877551020408163,12.408163265306122,0.41530054644808745,4.510204081632653,11.653061224489797,38.704028021015766,2.4285714285714284,6.857142857142857,35.41666666666667,0.9591836734693877,1.2040816326530612,79.66101694915254,0.7959183673469388,5.612244897959184,6.408163265306122,2.061224489795918,2.020408163265306,1.02020202020202,0.9591836734693877,0.3877551020408163,0.4912434325744308,0.5092468507102653,109.64228142076504,108.68818306010932,0.9540983606557205,2.4489795918367347,47,8.13476775956284
326,Kent Bazemore,SAC,2020,50,44.0,24.84,7.82,0.3148148148148148,2.56,7.36,34.78260869565217,1.22,3.74,32.62032085561498,1.48,1.86,79.56989247311827,0.4,3.56,3.96,1.32,1.36,0.9705882352941176,1.04,0.66,0.43070652173913043,0.4780886236916756,107.12735317779565,108.06484312148025,-0.9374899436845965,2.76,-39,5.293242156074014
327,Evan Turner,ATL,2020,19,15.789473684210526,13.263157894736842,3.263157894736842,0.24603174603174602,1.3157894736842106,3.526315789473684,37.3134328358209,0.0,0.2631578947368421,0.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.42105263157894735,1.5789473684210527,2.0,2.0,1.368421052631579,1.4615384615384615,0.47368421052631576,0.42105263157894735,0.373134328358209,0.42372881355932207,92.90317460317462,103.13412698412695,-10.230952380952331,1.0526315789473684,-65,6.727777777777778
328,De'Anthony Melton,MEM,2020,37,48.64864864864865,17.81081081081081,7.918918918918919,0.44461305007587254,2.891891891891892,6.216216216216216,46.52173913043478,0.5405405405405406,1.7297297297297298,31.25,1.5945945945945945,1.864864864864865,85.5072463768116,0.6756756756756757,2.918918918918919,3.5945945945945947,2.945945945945946,1.4594594594594594,2.0185185185185186,1.2702702702702702,0.32432432432432434,0.508695652173913,0.5626824396988784,112.85454545454543,104.90924242424241,7.945303030303023,1.8108108108108107,108,11.400757575757577
329,James Ennis III,PHI,2020,49,63.26530612244898,15.877551020408163,5.816326530612245,0.36632390745501286,2.0408163265306123,4.612244897959184,44.24778761061947,0.7551020408163265,2.163265306122449,34.90566037735849,0.9795918367346939,1.2448979591836735,78.68852459016394,0.9795918367346939,2.0816326530612246,3.061224489795918,0.8367346938775511,0.6326530612244898,1.3225806451612903,0.46938775510204084,0.2857142857142857,0.5243362831858407,0.5635975320360702,110.37025641025642,109.79564102564103,0.5746153846153845,1.7346938775510203,16,7.2925641025641
330,Landry Shamet,LAC,2020,33,66.66666666666666,28.424242424242426,9.878787878787879,0.34754797441364604,3.272727272727273,7.666666666666667,42.68774703557312,2.272727272727273,5.757575757575758,39.473684210526315,1.0606060606060606,1.1515151515151516,92.10526315789474,0.12121212121212122,2.0303030303030303,2.1515151515151514,1.7878787878787878,0.7878787878787878,2.269230769230769,0.42424242424242425,0.18181818181818182,0.575098814229249,0.6043304167284591,111.39243070362474,107.56535181236674,3.8270788912579974,3.0606060606060606,67,5.221855010660979
331,Chris Silva,MIA,2020,33,69.6969696969697,7.96969696969697,3.242424242424242,0.4068441064638783,1.1818181818181819,1.7575757575757576,67.24137931034483,0.0,0.06060606060606061,0.0,0.8787878787878788,1.303030303030303,67.44186046511628,1.4545454545454546,1.4848484848484849,2.9393939393939394,0.45454545454545453,0.8787878787878788,0.5172413793103449,0.2727272727272727,0.48484848484848486,0.6724137931034483,0.6955278211128445,108.60303030303031,109.63295454545455,-1.0299242424242436,2.121212121212121,-7,9.217045454545454
332,Solomon Hill,MEM,2020,48,52.083333333333336,18.791666666666668,5.708333333333333,0.30376940133037694,2.0,4.854166666666667,41.201716738197426,1.1666666666666667,3.0625,38.095238095238095,0.5416666666666666,0.7916666666666666,68.42105263157895,0.5,2.5,3.0,1.9583333333333333,0.8333333333333334,2.35,0.6458333333333334,0.14583333333333334,0.5321888412017167,0.5486144481819638,109.2424141749723,111.35393133997786,-2.1115171650055657,1.5208333333333333,-55,6.95127353266888
333,John Henson,CLE,2020,28,25.0,13.678571428571429,4.821428571428571,0.3524804177545692,2.0357142857142856,3.9285714285714284,51.81818181818182,0.17857142857142858,1.0,17.857142857142858,0.5714285714285714,1.1071428571428572,51.61290322580645,1.0714285714285714,2.607142857142857,3.6785714285714284,1.4642857142857142,0.6785714285714286,2.1578947368421053,0.5357142857142857,1.0714285714285714,0.5409090909090909,0.5459398252992559,104.36214099216713,105.75456919060053,-1.3924281984334073,1.8214285714285714,-24,10.382245430809398
334,Marvin Williams,CHA,2020,41,31.70731707317073,19.70731707317073,6.7073170731707314,0.34034653465346537,2.292682926829268,5.121951219512195,44.761904761904766,1.0731707317073171,2.8536585365853657,37.60683760683761,1.048780487804878,1.2195121951219512,86.0,0.36585365853658536,2.292682926829268,2.658536585365854,1.0,0.6097560975609756,1.64,0.6341463414634146,0.5365853658536586,0.5523809523809524,0.5926724137931034,105.23740740740739,111.70419753086419,-6.4667901234568035,1.7317073170731707,-111,7.058148148148146
335,Rodney McGruder,LAC,2020,38,68.42105263157895,16.92105263157895,3.4473684210526314,0.20373250388802489,1.3157894736842106,3.4473684210526314,38.16793893129771,0.5,1.8421052631578947,27.142857142857142,0.3157894736842105,0.6052631578947368,52.17391304347826,0.5789473684210527,2.3684210526315788,2.9473684210526314,0.631578947368421,0.47368421052631576,1.3333333333333333,0.5263157894736842,0.21052631578947367,0.4541984732824427,0.4641439909297052,108.49286821705425,105.64387596899223,2.848992248062018,1.6842105263157894,29,3.7584496124031004
336,Justin Jackson,DAL,2020,45,64.44444444444444,16.4,5.977777777777778,0.36449864498644985,2.2666666666666666,5.6,40.476190476190474,0.8444444444444444,2.7777777777777777,30.4,0.6,0.7111111111111111,84.375,0.4222222222222222,2.022222222222222,2.4444444444444446,0.7111111111111111,0.2222222222222222,3.2,0.2,0.13333333333333333,0.4801587301587302,0.5054870715574263,112.4075573549258,110.51943319838054,1.8881241565452598,1.1555555555555554,35,6.391093117408907
337,Tobias Harris,PHI,2020,51,60.78431372549019,34.23529411764706,19.0,0.5549828178694158,7.392156862745098,15.647058823529411,47.24310776942356,1.7058823529411764,4.9411764705882355,34.523809523809526,2.5098039215686274,3.1176470588235294,80.50314465408806,0.6862745098039216,6.019607843137255,6.705882352941177,2.9019607843137254,1.5686274509803921,1.85,0.7450980392156863,0.5686274509803921,0.5269423558897243,0.5582054472556339,108.3441008018328,104.97657502863689,3.367525773195908,2.3333333333333335,117,12.491580756013747
