,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Dwayne Bacon,CHA,2020,14,28.57142857142857,21.285714285714285,7.928571428571429,0.3724832214765101,3.0,9.071428571428571,33.07086614173229,0.6428571428571429,2.5,25.71428571428571,1.2857142857142858,1.8571428571428572,69.23076923076923,0.5,2.142857142857143,2.642857142857143,1.3571428571428572,1.2857142857142858,1.0555555555555556,0.8571428571428571,0.14285714285714285,0.3661417322834646,0.4008956948858711,96.46879194630871,111.43624161073825,-14.967449664429537,1.8571428571428572,-94,4.1107382550335565
349,Nicolas Batum,CHA,2020,7,28.57142857142857,22.0,3.0,0.13636363636363635,1.0,2.857142857142857,35.0,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.5714285714285714,4.142857142857143,4.714285714285714,4.285714285714286,1.8571428571428572,2.3076923076923075,0.7142857142857143,0.42857142857142855,0.525,0.525,113.92662337662337,107.7935064935065,6.13311688311687,1.8571428571428572,21,7.964285714285714
350,Kelan Martin,MIN,2020,7,42.857142857142854,15.571428571428571,5.0,0.3211009174311927,2.142857142857143,6.142857142857143,34.883720930232556,0.7142857142857143,3.4285714285714284,20.833333333333336,0.0,0.0,,0.2857142857142857,3.0,3.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.4069767441860465,0.4069767441860465,90.89357798165136,104.97798165137615,-14.084403669724793,2.2857142857142856,-26,4.677064220183485
351,Matthew Dellavedova,CLE,2020,15,33.33333333333333,14.066666666666666,2.6,0.1848341232227488,0.8,3.1333333333333333,25.53191489361702,0.2,1.8666666666666667,10.714285714285714,0.8,0.8666666666666667,92.3076923076923,0.26666666666666666,1.3333333333333333,1.6,2.4,0.9333333333333333,2.5714285714285716,0.4,0.06666666666666667,0.2872340425531915,0.3698786039453718,99.21367924528303,98.78962264150942,0.4240566037736073,1.6666666666666667,2,4.000943396226415
352,Alize Johnson,IND,2020,6,83.33333333333334,5.833333333333333,2.1666666666666665,0.37142857142857144,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,1.0,1.0,2.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.5,0.5527210884353742,112.77142857142857,116.53714285714284,-3.7657142857142674,0.6666666666666666,-1,9.54
353,Marko Guduric,MEM,2020,16,31.25,16.3125,5.375,0.32950191570881227,2.0625,5.5,37.5,0.8125,2.5,32.5,0.4375,0.4375,100.0,0.5625,1.5625,2.125,1.625,1.0,1.625,0.3125,0.25,0.44886363636363635,0.47211242863416775,103.01297709923665,111.50687022900762,-8.493893129770967,0.9375,-51,4.958778625954198
354,Kyle Korver,MIL,2020,14,78.57142857142857,15.071428571428571,6.071428571428571,0.4028436018957346,2.0,5.142857142857143,38.88888888888889,1.6428571428571428,4.214285714285714,38.983050847457626,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0714285714285714,1.5,0.21428571428571427,0.8571428571428571,0.25,0.35714285714285715,0.2857142857142857,0.5486111111111112,0.5627648305084746,101.91137440758294,105.13696682464453,-3.2255924170615913,0.7857142857142857,-9,5.087203791469194
355,Ersan Ilyasova,MIL,2020,15,80.0,15.666666666666666,5.933333333333334,0.37872340425531914,2.1333333333333333,4.866666666666666,43.83561643835616,0.6,2.533333333333333,23.684210526315788,1.0666666666666667,1.2,88.88888888888889,1.1333333333333333,3.6666666666666665,4.8,0.5333333333333333,0.3333333333333333,1.6,0.4666666666666667,0.3333333333333333,0.5,0.5499258526940187,104.26050420168066,108.47983193277312,-4.219327731092463,1.8666666666666667,-31,9.915126050420168
356,Denzel Valentine,CHI,2020,4,25.0,7.0,5.75,0.8214285714285714,2.25,4.75,47.368421052631575,1.25,3.0,41.66666666666667,0.0,0.0,,0.5,1.5,2.0,0.5,0.25,2.0,0.25,0.0,0.6052631578947368,0.6052631578947368,107.8,100.05,7.75,0.5,10,17.325
357,Derrick White,SAS,2020,16,37.5,23.8125,9.875,0.4146981627296588,3.4375,7.25,47.41379310344828,0.75,1.875,40.0,2.25,2.9375,76.59574468085107,0.625,1.9375,2.5625,2.8125,1.25,2.25,0.5,0.75,0.5258620689655172,0.5779923909862452,109.88897637795276,111.53438320209975,-1.6454068241469884,2.625,-8,8.051443569553806
358,Wes Iwundu,ORL,2020,8,37.5,13.625,2.75,0.2018348623853211,0.625,3.0,20.833333333333336,0.125,1.0,12.5,1.375,1.75,78.57142857142857,0.375,1.75,2.125,0.75,0.5,1.5,0.375,0.125,0.22916666666666666,0.3647214854111406,97.14636363636362,112.17454545454545,-15.028181818181835,0.625,-34,4.124545454545453
359,Thon Maker,DET,2020,17,35.294117647058826,12.235294117647058,3.5294117647058822,0.28846153846153844,1.1176470588235294,2.2941176470588234,48.717948717948715,0.35294117647058826,0.7647058823529411,46.15384615384615,0.9411764705882353,1.8235294117647058,51.61290322580645,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.5294117647058824,0.5882352941176471,0.9,0.35294117647058826,0.7058823529411765,0.5641025641025641,0.5699088145896657,107.20622009569378,115.15311004784688,-7.9468899521531,1.6470588235294117,-42,4.416267942583732
360,Meyers Leonard,MIA,2020,16,75.0,19.3125,6.375,0.3300970873786408,2.625,4.375,60.0,0.875,1.6875,51.85185185185185,0.25,0.5,50.0,0.3125,3.9375,4.25,0.8125,0.9375,0.8666666666666667,0.3125,0.5,0.7,0.6936887921653972,107.67032258064515,101.29322580645162,6.377096774193532,2.125,37,8.734838709677419
361,Nemanja Bjelica,SAC,2020,16,43.75,26.125,10.3125,0.39473684210526316,4.0,8.125,49.23076923076923,1.75,4.1875,41.7910447761194,0.5625,0.625,90.0,1.6875,4.8125,6.5,2.4375,1.4375,1.6956521739130435,1.0,0.4375,0.6,0.6138392857142857,106.84248210023864,111.38281622911694,-4.5403341288783,2.75,-34,11.164916467780426
362,Dzanan Musa,BKN,2020,12,58.333333333333336,16.25,5.666666666666667,0.3487179487179487,1.8333333333333333,5.416666666666667,33.84615384615385,0.5,2.6666666666666665,18.75,1.5,2.0,75.0,0.5,2.5833333333333335,3.0833333333333335,1.1666666666666667,1.3333333333333333,0.875,0.5,0.0,0.38461538461538464,0.4499735309687665,95.5871794871795,104.37333333333332,-8.786153846153823,0.9166666666666666,-36,6.272820512820513
363,Duncan Robinson,MIA,2020,16,75.0,25.125,10.1875,0.4054726368159204,3.5,7.9375,44.09448818897638,2.5625,6.4375,39.80582524271845,0.625,0.625,100.0,0.125,2.25,2.375,0.75,0.6875,1.0909090909090908,0.75,0.4375,0.6023622047244095,0.6202435312024352,105.67259259259261,103.41975308641976,2.2528395061728475,2.3125,13,6.647901234567903
364,Marc Gasol,TOR,2020,16,75.0,28.6875,6.0,0.20915032679738563,2.0,6.3125,31.683168316831683,1.1875,3.125,38.0,0.8125,1.0625,76.47058823529412,0.75,6.0625,6.8125,3.5,1.5,2.3333333333333335,0.4375,0.875,0.41089108910891087,0.44247787610619466,110.93891304347827,100.83934782608694,10.09956521739133,3.1875,105,6.644782608695651
365,Bogdan Bogdanovic,SAC,2020,15,46.666666666666664,27.866666666666667,15.2,0.5454545454545454,5.2,12.6,41.269841269841265,2.933333333333333,7.4,39.63963963963964,1.8666666666666667,2.533333333333333,73.68421052631578,0.13333333333333333,2.6,2.7333333333333334,4.933333333333334,1.8666666666666667,2.642857142857143,1.4,0.13333333333333333,0.5291005291005291,0.554151273575734,106.28875598086124,109.66626794258372,-3.377511961722476,2.0,-37,11.823923444976076
366,Bojan Bogdanovic,UTA,2020,16,68.75,32.9375,20.9375,0.635673624288425,7.3125,15.5,47.17741935483871,3.1875,6.9375,45.94594594594595,3.125,3.5625,87.71929824561403,0.625,3.5,4.125,2.1875,2.5625,0.8536585365853658,0.75,0.25,0.5745967741935484,0.6133733704408965,110.38071833648392,101.82816635160682,8.552551984877098,2.0625,107,12.463894139886577
367,Eric Paschall,GSW,2020,17,17.647058823529413,31.176470588235293,16.529411764705884,0.530188679245283,6.235294117647059,12.411764705882353,50.23696682464455,0.5882352941176471,2.5294117647058822,23.25581395348837,3.4705882352941178,4.294117647058823,80.82191780821918,1.2941176470588236,4.0588235294117645,5.352941176470588,1.5294117647058822,1.588235294117647,0.9629629629629629,0.4117647058823529,0.4117647058823529,0.5260663507109005,0.5779039157617637,106.11318267419962,116.41845574387946,-10.305273069679842,2.235294117647059,-113,9.554990583804145
368,Trae Young,ATL,2020,16,25.0,34.125,26.5625,0.7783882783882784,8.625,20.0,43.125,3.0625,8.5625,35.76642335766424,6.25,7.5,83.33333333333334,0.5625,3.9375,4.5,8.6875,4.875,1.7820512820512822,1.5,0.0625,0.5078125,0.5700107296137339,108.736197440585,118.07751371115172,-9.341316270566722,1.125,-111,15.653199268738575
369,Jaylen Brown,BOS,2020,13,69.23076923076923,33.23076923076923,19.23076923076923,0.5787037037037037,7.153846153846154,15.076923076923077,47.44897959183674,1.7692307692307692,4.846153846153846,36.507936507936506,3.1538461538461537,4.3076923076923075,73.21428571428571,1.0769230769230769,6.076923076923077,7.153846153846154,2.1538461538461537,1.5384615384615385,1.4,1.0769230769230769,0.23076923076923078,0.5331632653061225,0.5665337200870196,107.95601851851852,101.31319444444443,6.642824074074085,3.1538461538461537,43,11.926388888888889
370,Karl-Anthony Towns,MIN,2020,15,53.333333333333336,33.13333333333333,26.466666666666665,0.7987927565392354,8.933333333333334,17.533333333333335,50.950570342205324,4.0,9.0,44.44444444444444,4.6,5.866666666666666,78.4090909090909,2.7333333333333334,9.733333333333333,12.466666666666667,3.933333333333333,3.2666666666666666,1.2040816326530612,1.1333333333333333,1.5333333333333334,0.623574144486692,0.6578947368421052,109.2781124497992,107.71144578313253,1.5666666666666629,3.2666666666666666,32,19.865461847389557
371,T.J. McConnell,IND,2020,14,64.28571428571429,17.928571428571427,7.071428571428571,0.3944223107569721,3.2857142857142856,6.5,50.54945054945055,0.07142857142857142,0.21428571428571427,33.33333333333333,0.42857142857142855,0.5,85.71428571428571,0.5714285714285714,2.5,3.0714285714285716,4.928571428571429,1.4285714285714286,3.45,0.5,0.21428571428571427,0.510989010989011,0.5261479591836735,106.08207171314741,104.57649402390437,1.5055776892430401,1.3571428571428572,11,13.096812749003986
372,Shai Gilgeous-Alexander,OKC,2020,16,37.5,34.875,19.25,0.5519713261648745,7.25,15.9375,45.490196078431374,1.5625,3.875,40.32258064516129,3.1875,4.0,79.6875,0.875,4.375,5.25,3.0,2.25,1.3333333333333333,0.9375,0.625,0.503921568627451,0.543862127419127,107.88978494623656,107.17150537634409,0.7182795698924735,1.625,-4,10.564695340501792
373,Jeremy Lamb,IND,2020,7,71.42857142857143,32.0,16.857142857142858,0.5267857142857143,6.285714285714286,13.571428571428571,46.31578947368421,1.2857142857142858,4.285714285714286,30.0,3.0,3.4285714285714284,87.5,0.7142857142857143,5.142857142857143,5.857142857142857,2.2857142857142856,1.2857142857142858,1.7777777777777777,1.2857142857142858,0.7142857142857143,0.5105263157894737,0.5589238347859038,110.4388392857143,106.89107142857142,3.5477678571428726,2.5714285714285716,22,11.254464285714285
374,Spencer Dinwiddie,BKN,2020,17,52.94117647058824,28.529411764705884,19.764705882352942,0.6927835051546392,6.294117647058823,14.941176470588236,42.125984251968504,1.6470588235294117,5.764705882352941,28.57142857142857,5.529411764705882,6.411764705882353,86.23853211009175,0.17647058823529413,2.235294117647059,2.411764705882353,5.352941176470588,2.3529411764705883,2.275,0.7647058823529411,0.5294117647058824,0.4763779527559055,0.5563650814677441,111.05608247422678,107.98762886597937,3.0684536082474096,3.411764705882353,34,12.296288659793813
375,Buddy Hield,SAC,2020,16,43.75,32.8125,20.375,0.6209523809523809,7.25,17.0625,42.49084249084249,3.9375,9.9375,39.62264150943396,1.9375,2.1875,88.57142857142857,0.8125,3.5625,4.375,2.25,2.9375,0.7659574468085106,0.75,0.4375,0.5402930402930403,0.5651872399445216,108.74942965779468,112.61083650190113,-3.8614068441064546,2.5,-40,9.077566539923954
376,Jarrett Allen,BKN,2020,17,52.94117647058824,26.470588235294116,11.529411764705882,0.43555555555555553,4.470588235294118,6.588235294117647,67.85714285714286,0.0,0.058823529411764705,0.0,2.588235294117647,4.235294117647059,61.111111111111114,3.2941176470588234,6.823529411764706,10.117647058823529,1.0,1.1764705882352942,0.85,0.7058823529411765,1.3529411764705883,0.6785714285714286,0.6820712694877505,110.06252771618625,106.5523281596452,3.5101995565410533,2.3529411764705883,37,15.348558758314859
377,Jaren Jackson Jr.,MEM,2020,15,33.33333333333333,26.333333333333332,15.333333333333334,0.5822784810126582,5.666666666666667,11.666666666666666,48.57142857142857,2.066666666666667,4.733333333333333,43.66197183098591,1.9333333333333333,2.4,80.55555555555556,1.4666666666666666,3.6,5.066666666666666,1.1333333333333333,1.8666666666666667,0.6071428571428571,0.5333333333333333,0.8666666666666667,0.5742857142857143,0.6025990358415426,105.87803030303031,115.35277777777777,-9.47474747474746,3.933333333333333,-93,8.085353535353535
378,Kendrick Nunn,MIA,2020,16,75.0,29.4375,16.9375,0.5753715498938429,6.75,13.8125,48.86877828054298,2.3125,5.6875,40.65934065934066,1.125,1.375,81.81818181818183,0.125,2.375,2.5,3.25,2.3125,1.4054054054054055,1.3125,0.25,0.5723981900452488,0.5873937922663429,105.84025423728815,101.32394067796608,4.516313559322072,2.8125,61,10.586652542372882
379,Terry Rozier,CHA,2020,18,33.33333333333333,32.05555555555556,17.444444444444443,0.5441941074523396,6.166666666666667,14.333333333333334,43.02325581395349,2.2222222222222223,6.166666666666667,36.03603603603604,2.888888888888889,3.388888888888889,85.24590163934425,0.7222222222222222,3.3333333333333335,4.055555555555555,4.444444444444445,3.111111111111111,1.4285714285714286,1.1111111111111112,0.16666666666666666,0.5077519379844961,0.551186631091139,103.87629757785469,115.02249134948097,-11.146193771626287,2.2777777777777777,-143,9.602076124567475
380,Giannis Antetokounmpo,MIL,2020,17,82.35294117647058,32.88235294117647,31.11764705882353,0.9463327370304114,11.352941176470589,20.176470588235293,56.268221574344025,1.411764705882353,4.705882352941177,30.0,7.0,11.647058823529411,60.1010101010101,2.7058823529411766,11.176470588235293,13.882352941176471,6.352941176470588,4.294117647058823,1.4794520547945205,1.588235294117647,1.2941176470588236,0.597667638483965,0.6149446666046685,112.01892857142857,98.62303571428569,13.395892857142883,3.5294117647058822,173,23.82857142857143
381,Josh Richardson,PHI,2020,15,60.0,33.06666666666667,16.6,0.5020161290322581,5.933333333333334,13.2,44.94949494949495,2.066666666666667,5.333333333333333,38.75,2.6666666666666665,3.3333333333333335,80.0,0.6666666666666666,3.0,3.6666666666666665,3.6666666666666665,2.4,1.5277777777777777,1.2,0.6,0.5277777777777778,0.5659090909090909,110.02072434607645,99.66579476861166,10.354929577464787,3.066666666666667,108,9.95513078470825
382,Glenn Robinson III,GSW,2020,18,16.666666666666664,31.666666666666668,12.0,0.37894736842105264,4.777777777777778,9.722222222222221,49.142857142857146,1.2777777777777777,3.0555555555555554,41.81818181818181,1.1666666666666667,1.3333333333333333,87.5,1.7777777777777777,3.1666666666666665,4.944444444444445,2.111111111111111,0.9444444444444444,2.235294117647059,1.0,0.16666666666666666,0.5571428571428572,0.5820219874973055,103.70561403508773,115.43157894736842,-11.725964912280688,1.6111111111111112,-139,8.93315789473684
383,Ja Morant,MEM,2020,15,33.33333333333333,28.2,19.066666666666666,0.6761229314420804,7.133333333333334,15.266666666666667,46.724890829694324,0.8666666666666667,2.1333333333333333,40.625,3.933333333333333,5.133333333333334,76.62337662337663,0.9333333333333333,2.1333333333333333,3.066666666666667,6.266666666666667,3.6,1.7407407407407407,1.2,0.26666666666666666,0.49563318777292575,0.5439744370054778,105.57825059101657,109.53995271867612,-3.9617021276595494,1.7333333333333334,-37,12.629078014184396
384,OG Anunoby,TOR,2020,15,73.33333333333333,29.6,11.8,0.39864864864864863,4.666666666666667,8.533333333333333,54.6875,1.8666666666666667,3.8,49.122807017543856,0.6,1.0666666666666667,56.25,0.8666666666666667,4.266666666666667,5.133333333333334,1.5333333333333334,1.0666666666666667,1.4375,0.9333333333333333,1.0,0.65625,0.655361374407583,110.78806306306305,102.56801801801802,8.220045045045026,2.3333333333333335,78,9.448648648648648
385,Svi Mykhailiuk,DET,2020,12,33.33333333333333,16.166666666666668,4.75,0.29381443298969073,1.5833333333333333,3.75,42.22222222222222,1.4166666666666667,2.9166666666666665,48.57142857142857,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.25,0.9166666666666666,1.3636363636363635,0.3333333333333333,0.08333333333333333,0.6111111111111112,0.6211857018308631,111.2144329896907,107.35257731958765,3.861855670103054,1.1666666666666667,14,5.311340206185568
386,Dennis Schroder,OKC,2020,16,37.5,29.0625,15.125,0.5204301075268817,5.875,13.3125,44.13145539906103,1.3125,4.5625,28.767123287671232,2.0625,2.6875,76.74418604651163,0.4375,3.75,4.1875,4.0625,2.875,1.4130434782608696,0.8125,0.25,0.49061032863849763,0.5217316315971025,105.10450643776825,99.03390557939916,6.07060085836909,2.5625,61,9.401502145922748
387,Bruno Fernando,ATL,2020,17,23.52941176470588,12.588235294117647,4.705882352941177,0.37383177570093457,1.9411764705882353,3.411764705882353,56.896551724137936,0.17647058823529413,0.6470588235294118,27.27272727272727,0.6470588235294118,1.1176470588235294,57.89473684210527,1.1176470588235294,1.9411764705882353,3.0588235294117645,1.0588235294117647,0.9411764705882353,1.125,0.29411764705882354,0.47058823529411764,0.5948275862068966,0.6027727546714888,105.4733644859813,104.12476635514017,1.3485981308411397,1.6470588235294117,4,9.527102803738316
388,Damian Lillard,POR,2020,16,37.5,37.4375,27.3125,0.7295492487479132,8.5625,19.3125,44.336569579288025,3.1875,8.875,35.91549295774648,7.0,7.5625,92.56198347107438,0.625,4.3125,4.9375,7.5,2.8125,2.6666666666666665,1.125,0.5625,0.5258899676375405,0.6031912544169611,110.7372287145242,109.03672787979966,1.7005008347245507,2.125,22,16.743906510851417
389,LeBron James,LAL,2020,17,88.23529411764706,35.1764705882353,25.647058823529413,0.7290969899665551,9.882352941176471,20.058823529411764,49.266862170087975,2.0,5.705882352941177,35.051546391752574,3.8823529411764706,5.705882352941177,68.04123711340206,1.0,6.411764705882353,7.411764705882353,11.0,3.4705882352941178,3.169491525423729,1.2352941176470589,0.5882352941176471,0.5425219941348973,0.5681818181818181,114.10250417362272,101.45459098497497,12.647913188647749,1.4705882352941178,161,20.327045075125213
390,Hassan Whiteside,POR,2020,15,40.0,27.733333333333334,14.8,0.5336538461538461,6.0,10.066666666666666,59.60264900662252,0.0,0.0,,2.8,3.6,77.77777777777779,3.7333333333333334,8.266666666666667,12.0,0.9333333333333333,2.066666666666667,0.45161290322580644,0.4,1.8,0.5960264900662252,0.6351567864499886,111.39736211031175,110.23669064748202,1.1606714628297254,2.8666666666666667,12,15.769784172661868
391,Jonas Valanciunas,MEM,2020,16,31.25,23.5,12.0,0.5106382978723404,5.0625,9.5,53.289473684210535,0.5,1.5625,32.0,1.375,1.5625,88.0,2.0,7.0,9.0,1.8125,2.25,0.8055555555555556,0.25,0.75,0.5592105263157895,0.588957055214724,103.06507936507936,110.09312169312167,-7.028042328042318,2.6875,-68,13.054761904761904
392,Marcus Smart,BOS,2020,16,75.0,32.5,12.5625,0.38653846153846155,4.4375,11.25,39.44444444444444,2.375,6.9375,34.234234234234236,1.3125,1.5,87.5,0.8125,2.6875,3.5,5.125,1.0,5.125,1.5625,0.5,0.5,0.5273929471032746,106.97153846153846,100.9051923076923,6.066346153846155,2.125,64,10.478846153846154
393,LaMarcus Aldridge,SAS,2020,18,33.33333333333333,32.888888888888886,18.77777777777778,0.5709459459459459,7.666666666666667,14.666666666666666,52.27272727272727,0.5555555555555556,1.6111111111111112,34.48275862068966,2.888888888888889,3.5,82.53968253968253,2.0555555555555554,4.611111111111111,6.666666666666667,2.3333333333333335,1.7222222222222223,1.3548387096774193,0.6666666666666666,1.7222222222222223,0.5416666666666666,0.5793226381461675,109.39037162162164,115.60591216216216,-6.215540540540516,2.1666666666666665,-78,11.498479729729729
394,Langston Galloway,DET,2020,17,35.294117647058826,28.058823529411764,13.0,0.46331236897274636,4.0,9.352941176470589,42.76729559748428,2.588235294117647,6.0,43.13725490196079,2.411764705882353,2.6470588235294117,91.11111111111111,0.35294117647058826,1.8235294117647058,2.176470588235294,1.7647058823529411,0.8235294117647058,2.142857142857143,0.5294117647058824,0.4117647058823529,0.5660377358490566,0.6180089485458613,108.04832635983264,108.32991631799163,-0.2815899581589889,1.411764705882353,-7,8.615271966527196
395,Georges Niang,UTA,2020,12,75.0,9.416666666666666,3.8333333333333335,0.40707964601769914,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,1.6666666666666667,40.0,0.5,0.6666666666666666,75.0,0.08333333333333333,1.25,1.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.5882352941176471,0.6130063965884861,86.98157894736843,103.0394736842105,-16.057894736842073,1.4166666666666667,-49,11.003508771929823
396,Royce O'Neale,UTA,2020,17,64.70588235294117,29.11764705882353,6.0588235294117645,0.2080808080808081,2.1176470588235294,4.0588235294117645,52.17391304347826,1.2352941176470589,2.411764705882353,51.21951219512195,0.5882352941176471,0.7058823529411765,83.33333333333334,0.058823529411764705,4.647058823529412,4.705882352941177,2.5294117647058822,0.9411764705882353,2.6875,0.7647058823529411,0.35294117647058826,0.6739130434782609,0.693322563274098,106.53858585858585,101.57818181818182,4.960404040404029,2.8823529411764706,58,8.277373737373736
397,Bruce Brown,DET,2020,17,35.294117647058826,27.470588235294116,7.647058823529412,0.278372591006424,3.0,7.176470588235294,41.80327868852459,0.5882352941176471,1.6470588235294117,35.714285714285715,1.0588235294117647,1.9411764705882353,54.54545454545454,0.8823529411764706,3.235294117647059,4.117647058823529,3.764705882352941,2.1176470588235294,1.7777777777777777,1.0588235294117647,0.5294117647058824,0.45901639344262296,0.4761207149135657,104.6025641025641,109.47393162393162,-4.871367521367517,2.9411764705882355,-40,5.607264957264956
398,Tony Bradley,UTA,2020,12,66.66666666666666,11.333333333333334,5.083333333333333,0.4485294117647059,2.1666666666666665,3.3333333333333335,65.0,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,1.5833333333333333,2.5833333333333335,4.166666666666667,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.16666666666666666,0.5833333333333334,0.65,0.6607452339688042,98.96834532374102,105.92661870503598,-6.958273381294958,2.1666666666666665,-26,15.142446043165467
399,Malcolm Brogdon,IND,2020,13,61.53846153846154,30.846153846153847,18.76923076923077,0.6084788029925187,6.846153846153846,14.692307692307692,46.596858638743456,1.3846153846153846,4.3076923076923075,32.142857142857146,3.6923076923076925,3.769230769230769,97.95918367346938,0.5384615384615384,4.384615384615385,4.923076923076923,8.153846153846153,2.923076923076923,2.789473684210526,1.0,0.23076923076923078,0.5130890052356021,0.5739555890101619,110.36782178217818,102.05767326732673,8.310148514851448,2.1538461538461537,72,16.517326732673265
400,Jabari Parker,ATL,2020,17,23.52941176470588,27.823529411764707,16.88235294117647,0.6067653276955602,6.9411764705882355,13.529411764705882,51.30434782608696,1.0588235294117647,3.9411764705882355,26.865671641791046,1.9411764705882353,2.6470588235294117,73.33333333333333,1.9411764705882353,4.176470588235294,6.117647058823529,1.8823529411764706,1.7058823529411764,1.103448275862069,1.4705882352941178,0.47058823529411764,0.5521739130434783,0.5744595676541233,111.89050632911392,116.76708860759493,-4.87658227848101,3.5294117647058822,-45,11.020253164556962
401,Emmanuel Mudiay,UTA,2020,14,64.28571428571429,16.857142857142858,9.0,0.5338983050847458,3.642857142857143,6.785714285714286,53.68421052631579,0.5,1.5714285714285714,31.818181818181817,1.2142857142857142,1.5714285714285714,77.27272727272727,0.35714285714285715,2.5714285714285716,2.9285714285714284,2.4285714285714284,2.142857142857143,1.1333333333333333,0.42857142857142855,0.2857142857142857,0.5736842105263158,0.6018341612533434,102.24117647058824,95.79873949579832,6.442436974789928,1.7857142857142858,33,11.015966386554622
402,Tristan Thompson,CLE,2020,16,31.25,31.5625,14.375,0.45544554455445546,6.0625,11.75,51.59574468085106,0.1875,0.4375,42.857142857142854,2.0625,3.25,63.46153846153846,4.0,5.9375,9.9375,2.3125,1.625,1.4230769230769231,0.8125,1.375,0.523936170212766,0.5453338391502276,106.29229249011858,109.01205533596838,-2.7197628458498,2.5625,-30,12.769367588932807
403,Kelly Olynyk,MIA,2020,16,75.0,23.5,8.25,0.35106382978723405,2.75,6.375,43.13725490196079,1.75,4.0625,43.07692307692308,1.0,1.1875,84.21052631578947,0.9375,4.6875,5.625,1.625,1.4375,1.1304347826086956,1.125,0.4375,0.5686274509803921,0.5980427691192461,107.76613756613756,99.81878306878306,7.947354497354496,2.625,66,9.463492063492064
404,Enes Freedom,BOS,2020,9,55.55555555555556,16.22222222222222,7.555555555555555,0.4657534246575342,2.888888888888889,4.555555555555555,63.41463414634146,0.0,0.1111111111111111,0.0,1.7777777777777777,2.6666666666666665,66.66666666666666,2.2222222222222223,3.7777777777777777,6.0,1.0,1.0,1.0,0.5555555555555556,0.4444444444444444,0.6341463414634146,0.6594259115593483,112.84109589041095,101.59109589041095,11.25,1.2222222222222223,34,16.337671232876712
405,Domantas Sabonis,IND,2020,14,64.28571428571429,34.142857142857146,18.642857142857142,0.5460251046025104,7.357142857142857,14.642857142857142,50.24390243902439,0.35714285714285715,1.2142857142857142,29.411764705882355,3.5714285714285716,4.357142857142857,81.9672131147541,3.7857142857142856,9.571428571428571,13.357142857142858,3.7857142857142856,2.642857142857143,1.4324324324324325,0.6428571428571429,0.6428571428571429,0.5146341463414634,0.562888198757764,107.98744769874477,101.88221757322177,6.105230125523008,3.5714285714285716,69,15.976778242677828
406,Anthony Davis,LAL,2020,16,87.5,34.75,25.125,0.7230215827338129,8.6875,18.3125,47.44027303754266,1.1875,3.5,33.92857142857143,6.5625,7.4375,88.23529411764706,2.5,6.5,9.0,3.75,2.6875,1.3953488372093024,1.5,2.9375,0.5068259385665529,0.5820013898540654,109.9279569892473,103.13924731182794,6.788709677419362,2.4375,94,17.69928315412186
407,Monte Morris,DEN,2020,16,81.25,17.3125,7.0625,0.40794223826714804,2.875,6.75,42.592592592592595,0.4375,1.0625,41.17647058823529,0.875,1.25,70.0,0.25,1.625,1.875,3.5,0.625,5.6,0.375,0.1875,0.4583333333333333,0.4837328767123288,97.7057761732852,104.5202166064982,-6.814440433212994,0.5625,-33,11.978339350180503
408,Paul George,LAC,2020,7,85.71428571428571,28.857142857142858,25.142857142857142,0.8712871287128713,7.571428571428571,17.428571428571427,43.44262295081967,4.142857142857143,10.142857142857142,40.845070422535215,5.857142857142857,6.285714285714286,93.18181818181817,0.5714285714285714,5.428571428571429,6.0,4.285714285714286,3.7142857142857144,1.1538461538461537,1.8571428571428572,0.42857142857142855,0.5532786885245902,0.622524052065648,111.36157635467981,98.05320197044334,13.308374384236473,2.5714285714285716,61,17.983251231527095
409,Lou Williams,LAC,2020,18,72.22222222222221,32.27777777777778,22.38888888888889,0.693631669535284,7.277777777777778,16.666666666666668,43.666666666666664,1.8333333333333333,4.888888888888889,37.5,6.0,7.0,85.71428571428571,0.6666666666666666,3.0555555555555554,3.7222222222222223,5.777777777777778,3.111111111111111,1.8571428571428572,0.5,0.16666666666666666,0.49166666666666664,0.5669029934728786,108.99228130360206,104.63842195540309,4.3538593481989665,1.5,63,14.147855917667238
