,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Marc Gasol,TOR,2020,27,70.37037037037037,28.14814814814815,6.592592592592593,0.23421052631578948,2.3333333333333335,6.407407407407407,36.41618497109826,1.1481481481481481,3.259259259259259,35.22727272727273,0.7777777777777778,1.037037037037037,75.0,0.8518518518518519,5.777777777777778,6.62962962962963,3.4074074074074074,1.2222222222222223,2.787878787878788,0.8148148148148148,1.1111111111111112,0.45375722543352603,0.4802503777250162,110.10406290956749,99.34469200524248,10.75937090432501,3.1481481481481484,183,8.04102228047182
73,Norman Powell,TOR,2020,27,70.37037037037037,28.962962962962962,14.37037037037037,0.4961636828644501,5.185185185185185,10.518518518518519,49.29577464788733,1.8888888888888888,4.851851851851852,38.93129770992366,2.111111111111111,2.5555555555555554,82.6086956521739,0.5555555555555556,3.3333333333333335,3.888888888888889,1.7037037037037037,1.5925925925925926,1.069767441860465,1.1111111111111112,0.4074074074074074,0.5827464788732394,0.6171268609237817,106.29361430395917,103.48020434227332,2.8134099616858492,1.9259259259259258,44,10.340996168582372
74,Pascal Siakam,TOR,2020,27,70.37037037037037,36.666666666666664,25.074074074074073,0.6838383838383838,9.37037037037037,20.51851851851852,45.667870036101085,2.4814814814814814,6.333333333333333,39.1812865497076,3.8518518518518516,4.7407407407407405,81.25,1.4074074074074074,6.62962962962963,8.037037037037036,3.5925925925925926,2.6666666666666665,1.3472222222222223,0.9629629629629629,0.9629629629629629,0.5171480144404332,0.5546270808756062,111.86488395560039,102.5271442986882,9.337739656912191,2.8518518518518516,197,13.23592330978809
75,David Nwaba,BKN,2020,20,40.0,13.25,5.2,0.39245283018867927,1.85,3.55,52.112676056338024,0.6,1.4,42.857142857142854,0.9,1.35,66.66666666666666,0.4,1.85,2.25,0.4,0.4,1.0,0.55,0.6,0.6056338028169014,0.6274131274131275,102.57602996254678,95.59213483146064,6.983895131086143,1.6,35,9.744194756554306
76,Danilo Gallinari,OKC,2020,27,48.148148148148145,30.444444444444443,18.037037037037038,0.5924574209245742,5.555555555555555,12.851851851851851,43.22766570605187,2.7777777777777777,7.037037037037037,39.473684210526315,4.148148148148148,4.592592592592593,90.32258064516128,0.5185185185185185,5.148148148148148,5.666666666666667,2.185185185185185,1.4444444444444444,1.5128205128205128,0.7037037037037037,0.14814814814814814,0.5403458213256485,0.6063850981173423,112.78082524271844,112.35995145631068,0.4208737864077534,1.4444444444444444,24,12.65716019417476
77,Mario Hezonja,POR,2020,25,40.0,16.68,4.16,0.24940047961630696,1.4,4.0,35.0,0.4,1.28,31.25,0.96,1.16,82.75862068965517,0.64,3.68,4.32,0.88,0.8,1.1,0.52,0.08,0.4,0.46115643845335225,102.09928057553955,108.26594724220625,-6.1666666666667,2.2,-60,6.316067146282973
78,Michael Carter-Williams,ORL,2020,19,47.368421052631575,16.210526315789473,5.2105263157894735,0.32142857142857145,1.8421052631578947,4.894736842105263,37.634408602150536,0.3684210526315789,1.5789473684210527,23.333333333333332,1.1578947368421053,1.631578947368421,70.96774193548387,0.9473684210526315,2.210526315789474,3.1578947368421053,2.0,0.8947368421052632,2.235294117647059,1.0526315789473684,0.42105263157894735,0.41397849462365593,0.46417854463615904,105.48225806451613,105.49741935483871,-0.015161290322581067,1.4210526315789473,2,8.584193548387097
79,Kyle O'Quinn,PHI,2020,18,72.22222222222221,9.38888888888889,3.1666666666666665,0.33727810650887574,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.8888888888888888,37.5,0.16666666666666666,0.4444444444444444,37.5,1.0555555555555556,2.3333333333333335,3.388888888888889,1.2777777777777777,0.8888888888888888,1.4375,0.1111111111111111,0.7222222222222222,0.5625,0.5531832298136645,104.86804733727811,118.77278106508875,-13.904733727810637,1.3333333333333333,-52,9.872781065088759
80,Chris Silva,MIA,2020,25,72.0,9.44,3.84,0.4067796610169492,1.36,2.04,66.66666666666666,0.0,0.08,0.0,1.12,1.6,70.0,1.76,1.8,3.56,0.6,1.12,0.5357142857142857,0.24,0.6,0.6666666666666666,0.6997084548104957,109.93586497890294,109.12573839662447,0.8101265822784711,2.48,6,8.51223628691983
81,Dāvis Bertāns,WAS,2020,28,28.57142857142857,29.892857142857142,15.392857142857142,0.5149342891278376,5.071428571428571,11.285714285714286,44.936708860759495,3.75,8.642857142857142,43.388429752066116,1.5,1.6785714285714286,89.36170212765957,0.8928571428571429,4.035714285714286,4.928571428571429,1.7142857142857142,0.7857142857142857,2.1818181818181817,0.6428571428571429,0.6428571428571429,0.615506329113924,0.6400736604490911,115.20392390011892,113.86385255648037,1.3400713436385558,2.5714285714285716,14,9.505945303210463
82,Luke Kennard,DET,2020,28,39.285714285714285,32.892857142857146,15.785714285714286,0.4799131378935939,5.392857142857143,12.214285714285714,44.15204678362573,2.607142857142857,6.535714285714286,39.89071038251366,2.392857142857143,2.6785714285714284,89.33333333333333,0.32142857142857145,3.1785714285714284,3.5,4.107142857142857,1.5357142857142858,2.6744186046511627,0.42857142857142855,0.21428571428571427,0.5482456140350878,0.5893333333333334,109.30791757049892,111.23774403470715,-1.929826464208233,2.3214285714285716,-22,9.921041214750542
83,Matisse Thybulle,PHI,2020,30,70.0,17.733333333333334,4.833333333333333,0.2725563909774436,1.6333333333333333,3.7333333333333334,43.75,1.0333333333333334,2.2333333333333334,46.26865671641791,0.5333333333333333,0.8,66.66666666666666,0.26666666666666666,0.8,1.0666666666666667,1.2333333333333334,0.9333333333333333,1.3214285714285714,1.4333333333333333,0.7333333333333333,0.5758928571428571,0.5915469973890339,104.11816479400748,102.68089887640448,1.4372659176029998,2.066666666666667,7,5.802059925093633
84,Mfiondu Kabengele,LAC,2020,10,80.0,4.4,2.9,0.6590909090909091,1.0,2.2,45.45454545454545,0.6,1.2,50.0,0.3,0.3,100.0,0.1,0.7,0.8,0.1,0.1,1.0,0.1,0.1,0.5909090909090909,0.6217838765008576,104.53863636363637,100.97045454545454,3.5681818181818272,0.6,-1,10.859090909090906
85,Thabo Sefolosha,HOU,2020,23,73.91304347826086,9.695652173913043,1.7391304347826086,0.17937219730941703,0.6956521739130435,2.0869565217391304,33.33333333333333,0.34782608695652173,1.2608695652173914,27.586206896551722,0.0,0.043478260869565216,0.0,0.5217391304347826,1.565217391304348,2.0869565217391304,0.6521739130434783,0.30434782608695654,2.142857142857143,0.391304347826087,0.17391304347826086,0.4166666666666667,0.4128819157720892,106.50486725663716,109.18274336283187,-2.6778761061947165,0.9130434782608695,-18,4.8584070796460175
86,Talen Horton-Tucker,LAL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.0,0.0,0.0,57.5,120.0,-62.5,0.0,-7,14.3
87,Tacko Fall,BOS,2020,3,100.0,4.0,4.333333333333333,1.0833333333333333,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.7319819819819819,81.5,78.88333333333333,2.6166666666666742,1.0,-2,39.983333333333334
88,Frank Mason III,MIL,2020,4,100.0,4.5,1.25,0.2777777777777778,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.25,5.0,0.25,0.0,0.21428571428571427,0.2853881278538813,124.9888888888889,80.55,44.4388888888889,0.5,17,-1.9500000000000002
89,JaKarr Sampson,IND,2020,10,60.0,17.1,5.2,0.30409356725146197,2.4,4.2,57.14285714285714,0.2,1.0,20.0,0.2,0.7,28.57142857142857,0.7,2.0,2.7,0.4,0.6,0.6666666666666666,0.5,0.6,0.5952380952380952,0.5767524401064774,106.25146198830409,103.69766081871346,2.5538011695906278,2.4,8,5.477777777777779
90,Nicolas Batum,CHA,2020,16,37.5,22.4375,3.5625,0.15877437325905291,1.25,3.375,37.03703703703704,0.6875,2.25,30.555555555555557,0.375,0.375,100.0,1.125,2.9375,4.0625,3.0,1.1875,2.526315789473684,0.8125,0.5,0.4722222222222222,0.503177966101695,109.59052924791088,112.39582172701948,-2.8052924791086014,2.0,-32,6.65125348189415
91,Malcolm Brogdon,IND,2020,26,65.38461538461539,31.307692307692307,18.346153846153847,0.585995085995086,6.576923076923077,14.538461538461538,45.23809523809524,1.4230769230769231,4.269230769230769,33.33333333333333,3.769230769230769,4.038461538461538,93.33333333333333,0.6538461538461539,3.8846153846153846,4.538461538461538,7.615384615384615,2.730769230769231,2.788732394366197,0.8846153846153846,0.19230769230769232,0.5013227513227513,0.5622347949080623,110.98973105134475,105.88716381418092,5.102567237163825,2.076923076923077,88,14.656968215158923
92,Dennis Smith Jr.,NYK,2020,21,14.285714285714285,16.142857142857142,5.190476190476191,0.3215339233038348,1.9523809523809523,6.0,32.53968253968254,0.5714285714285714,1.9523809523809523,29.268292682926827,0.7142857142857143,1.4285714285714286,50.0,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.7142857142857144,1.4285714285714286,1.9,0.47619047619047616,0.3333333333333333,0.373015873015873,0.3915229885057472,95.74000000000002,113.59617647058825,-17.856176470588224,2.0952380952380953,-124,3.3379411764705886
93,Jeff Green,UTA,2020,30,60.0,18.5,7.766666666666667,0.4198198198198198,2.5,6.5,38.46153846153847,1.1333333333333333,3.466666666666667,32.69230769230769,1.6333333333333333,2.1,77.77777777777779,0.4666666666666667,2.2333333333333334,2.7,0.6666666666666666,0.9,0.7407407407407407,0.4,0.3333333333333333,0.4717948717948718,0.5230783045977011,100.12926391382408,108.34865350089764,-8.219389587073564,1.5333333333333334,-107,6.034470377019749
94,Mo Bamba,ORL,2020,28,46.42857142857143,15.535714285714286,5.857142857142857,0.37701149425287356,2.392857142857143,5.321428571428571,44.966442953020135,0.7142857142857143,1.9642857142857142,36.36363636363637,0.35714285714285715,0.5357142857142857,66.66666666666666,1.5,3.642857142857143,5.142857142857143,0.6071428571428571,1.0,0.6071428571428571,0.32142857142857145,1.3214285714285714,0.5167785234899329,0.5269922879177378,102.92237442922372,102.5755707762557,0.3468036529680205,1.9642857142857142,21,18.073059360730596
95,Chimezie Metu,SAS,2020,9,44.44444444444444,3.7777777777777777,2.6666666666666665,0.7058823529411765,1.2222222222222223,2.2222222222222223,55.00000000000001,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.3333333333333333,0.55,0.551470588235294,93.80882352941175,94.67941176470588,-0.8705882352941217,0.1111111111111111,3,25.92058823529412
96,Norvel Pelle,PHI,2020,7,71.42857142857143,9.142857142857142,2.2857142857142856,0.25,0.8571428571428571,1.2857142857142858,66.66666666666666,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.142857142857143,2.7142857142857144,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.0,1.2857142857142858,0.6666666666666666,0.6872852233676976,92.853125,109.7265625,-16.873437499999994,1.7142857142857142,-19,7.417187499999999
97,Jordan Bell,MIN,2020,18,22.22222222222222,10.166666666666666,3.5555555555555554,0.34972677595628415,1.3333333333333333,2.5,53.333333333333336,0.0,0.2777777777777778,0.0,0.8888888888888888,1.3888888888888888,64.0,1.2222222222222223,2.1666666666666665,3.388888888888889,0.6666666666666666,0.8333333333333334,0.8,0.1111111111111111,0.5,0.5333333333333333,0.5714285714285714,112.57989130434787,118.43423913043479,-5.854347826086922,0.7222222222222222,-22,11.017934782608696
98,Jabari Parker,ATL,2020,31,19.35483870967742,26.548387096774192,15.35483870967742,0.5783718104495748,6.32258064516129,12.483870967741936,50.64599483204134,1.0,3.6129032258064515,27.67857142857143,1.7096774193548387,2.3225806451612905,73.61111111111111,1.6774193548387097,4.419354838709677,6.096774193548387,1.7741935483870968,1.935483870967742,0.9166666666666666,1.3225806451612903,0.4838709677419355,0.5465116279069767,0.5684532339734403,109.10958737864077,116.75279126213591,-7.643203883495147,2.935483870967742,-137,11.068932038834951
99,Shake Milton,PHI,2020,10,90.0,8.4,3.7,0.44047619047619047,1.3,3.6,36.11111111111111,0.4,1.9,21.052631578947366,0.7,0.9,77.77777777777779,0.1,0.7,0.8,0.7,1.2,0.5833333333333334,0.1,0.0,0.4166666666666667,0.46296296296296297,91.19166666666665,100.7345238095238,-9.542857142857144,1.3,-13,-2.5749999999999993
100,Sekou Doumbouya,DET,2020,6,33.33333333333333,3.8333333333333335,1.5,0.391304347826087,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.5,0.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.36363636363636365,0.36525974025974023,122.16521739130435,106.68695652173913,15.478260869565219,0.5,9,2.2043478260869565
101,Jaylen Nowell,MIN,2020,5,0.0,12.0,3.8,0.31666666666666665,1.4,3.2,43.75,0.0,1.8,0.0,1.0,1.0,100.0,0.0,0.4,0.4,1.0,0.2,5.0,0.0,0.0,0.4375,0.521978021978022,97.31333333333333,101.00333333333333,-3.6899999999999977,0.4,-1,7.303333333333335
102,Raul Neto,PHI,2020,28,64.28571428571429,11.535714285714286,3.9285714285714284,0.34055727554179566,1.5714285714285714,3.2142857142857144,48.888888888888886,0.5714285714285714,1.25,45.714285714285715,0.21428571428571427,0.2857142857142857,75.0,0.10714285714285714,0.9285714285714286,1.0357142857142858,1.5,0.8928571428571429,1.68,0.5,0.07142857142857142,0.5777777777777777,0.588109495295124,99.17213622291018,98.78761609907119,0.38452012383899614,0.7142857142857143,0,8.375541795665635
103,DeMarre Carroll,SAS,2020,13,38.46153846153847,10.076923076923077,2.4615384615384617,0.24427480916030533,0.6923076923076923,2.1538461538461537,32.142857142857146,0.23076923076923078,1.0,23.076923076923077,0.8461538461538461,1.3846153846153846,61.111111111111114,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.15384615384615385,0.375,0.4454342984409799,109.42121212121214,104.88409090909089,4.537121212121249,1.4615384615384615,16,2.4628787878787874
104,Ty Jerome,PHX,2020,10,30.0,13.3,4.2,0.3157894736842105,1.6,4.9,32.6530612244898,0.6,2.0,30.0,0.4,0.5,80.0,0.3,1.4,1.7,2.2,0.9,2.4444444444444446,1.1,0.0,0.3877551020408163,0.41015625,96.04736842105264,118.42481203007517,-22.377443609022535,1.3,-69,4.697744360902256
105,Jordan Poole,GSW,2020,29,24.137931034482758,21.79310344827586,7.068965517241379,0.32436708860759494,2.1724137931034484,8.551724137931034,25.403225806451612,1.103448275862069,4.551724137931035,24.242424242424242,1.6206896551724137,1.9310344827586208,83.92857142857143,0.13793103448275862,1.8275862068965518,1.9655172413793103,1.8275862068965518,1.0689655172413792,1.7096774193548387,0.5862068965517241,0.2413793103448276,0.3185483870967742,0.3759536384976526,97.86066350710902,109.04786729857821,-11.187203791469187,1.6551724137931034,-131,1.6987361769352292
106,Brandon Knight,CLE,2020,10,10.0,11.2,4.7,0.41964285714285715,1.6,4.7,34.04255319148936,1.2,3.5,34.285714285714285,0.3,0.8,37.5,0.1,0.7,0.8,1.6,0.8,2.0,0.4,0.1,0.46808510638297873,0.4651623119556611,104.85398230088495,117.29646017699116,-12.44247787610621,0.9,-29,-1.702654867256637
107,Kevon Looney,GSW,2020,10,30.0,10.4,2.6,0.25,1.1,3.2,34.375,0.1,0.2,50.0,0.3,0.5,60.0,1.5,1.4,2.9,0.4,0.6,0.6666666666666666,0.3,0.2,0.359375,0.38011695906432746,80.36190476190477,110.40666666666667,-30.0447619047619,1.7,-60,2.028571428571429
108,Jordan McLaughlin,MIN,2020,5,40.0,16.0,6.0,0.375,2.2,5.6,39.285714285714285,0.8,2.8,28.57142857142857,0.8,0.8,100.0,0.2,1.6,1.8,2.4,0.8,3.0,0.8,0.0,0.4642857142857143,0.5040322580645161,96.35125000000001,107.6275,-11.27624999999999,1.0,-17,10.587499999999999
109,Clint Capela,HOU,2020,27,62.96296296296296,33.666666666666664,13.851851851851851,0.41144114411441146,6.296296296296297,9.814814814814815,64.15094339622641,0.0,0.0,,1.2592592592592593,2.5925925925925926,48.57142857142857,4.0,10.37037037037037,14.37037037037037,1.1851851851851851,1.7037037037037037,0.6956521739130435,0.8888888888888888,1.9259259259259258,0.6415094339622641,0.632183908045977,111.67326732673267,106.6951595159516,4.978107810781069,2.740740740740741,87,14.332233223322335
110,Vlatko Cancar,DEN,2020,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.5319148936170213,142.0,50.0,92.0,0.0,7,25.0
111,Eric Paschall,GSW,2020,29,27.586206896551722,28.24137931034483,14.655172413793103,0.518925518925519,5.448275862068965,11.068965517241379,49.22118380062305,0.6896551724137931,2.2413793103448274,30.76923076923077,3.0689655172413794,3.896551724137931,78.76106194690266,1.4482758620689655,3.2413793103448274,4.689655172413793,1.6896551724137931,1.4827586206896552,1.1395348837209303,0.41379310344827586,0.3448275862068966,0.5233644859813084,0.573208890807078,104.1967113276492,113.07612667478685,-8.879415347137652,1.9655172413793103,-150,9.78976857490865
112,Omari Spellman,GSW,2020,31,25.806451612903224,16.580645161290324,6.645161290322581,0.40077821011673154,2.3870967741935485,5.580645161290323,42.77456647398844,0.6129032258064516,1.7419354838709677,35.18518518518518,1.2580645161290323,1.5483870967741935,81.25,1.967741935483871,3.032258064516129,5.0,0.8387096774193549,1.1612903225806452,0.7222222222222222,0.5483870967741935,0.5483870967741935,0.48265895953757226,0.5305996290954049,101.79864603481627,107.03056092843327,-5.231914893617002,0.967741935483871,-46,11.331914893617018
113,Paul Millsap,DEN,2020,28,67.85714285714286,25.0,12.392857142857142,0.4957142857142857,4.321428571428571,8.928571428571429,48.4,1.0714285714285714,2.3214285714285716,46.15384615384615,2.6785714285714284,3.0357142857142856,88.23529411764706,1.8571428571428572,3.892857142857143,5.75,1.3928571428571428,1.3214285714285714,1.054054054054054,0.8571428571428571,0.7142857142857143,0.544,0.6036882393876132,113.70028490028487,97.96396011396011,15.736324786324758,2.7142857142857144,218,11.384615384615383
114,Giannis Antetokounmpo,MIL,2020,31,83.87096774193549,31.0,30.548387096774192,0.9854318418314256,11.35483870967742,20.483870967741936,55.43307086614173,1.6774193548387097,5.129032258064516,32.70440251572327,6.161290322580645,10.32258064516129,59.68750000000001,2.6451612903225805,10.290322580645162,12.935483870967742,5.67741935483871,3.6451612903225805,1.5575221238938053,1.2903225806451613,1.1935483870967742,0.5952755905511811,0.6103377159061614,113.83316008316008,98.08960498960496,15.743555093555116,3.096774193548387,340,23.782952182952187
115,Montrezl Harrell,LAC,2020,33,69.6969696969697,29.21212121212121,18.96969696969697,0.6493775933609959,7.787878787878788,13.545454545454545,57.494407158836694,0.0,0.36363636363636365,0.0,3.393939393939394,5.121212121212121,66.27218934911244,2.909090909090909,4.515151515151516,7.424242424242424,1.878787878787879,1.9090909090909092,0.9841269841269841,0.7272727272727273,1.1515151515151516,0.5749440715883669,0.6003529231241369,111.60165460186141,102.9910031023785,8.610651499482913,2.3333333333333335,189,14.440537745604964
116,Marvin Bagley III,SAC,2020,9,22.22222222222222,23.555555555555557,13.666666666666666,0.5801886792452831,5.555555555555555,12.11111111111111,45.87155963302752,0.3333333333333333,1.5555555555555556,21.428571428571427,2.2222222222222223,2.7777777777777777,80.0,2.0,4.888888888888889,6.888888888888889,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.4444444444444444,0.8888888888888888,0.4724770642201835,0.5125,98.34764150943397,110.15943396226417,-11.811792452830204,2.888888888888889,-57,11.029245283018868
117,Andrew Wiggins,MIN,2020,26,38.46153846153847,35.76923076923077,24.76923076923077,0.6924731182795699,9.23076923076923,20.692307692307693,44.60966542750929,2.1923076923076925,6.730769230769231,32.57142857142858,4.115384615384615,5.5,74.82517482517483,1.2307692307692308,4.153846153846154,5.384615384615385,3.269230769230769,2.4615384615384617,1.328125,0.6923076923076923,1.1153846153846154,0.49907063197026025,0.5358450376089996,107.93158458244109,109.37473233404707,-1.4431477516059772,2.4615384615384617,-34,11.616809421841541
118,Bradley Beal,WAS,2020,30,30.0,36.666666666666664,27.833333333333332,0.759090909090909,9.5,21.766666666666666,43.644716692189895,2.566666666666667,8.1,31.68724279835391,6.266666666666667,7.566666666666666,82.81938325991189,1.1333333333333333,3.7,4.833333333333333,6.666666666666667,3.3666666666666667,1.9801980198019802,1.1,0.3333333333333333,0.49540581929555894,0.5545372436510466,112.30027247956406,119.9420526793824,-7.641780199818342,2.466666666666667,-189,12.090735694822888
119,Ignas Brazdeikis,NYK,2020,8,12.5,6.0,1.75,0.2916666666666667,0.625,2.5,25.0,0.125,1.0,12.5,0.375,0.5,75.0,0.25,0.375,0.625,0.25,0.25,1.0,0.0,0.125,0.275,0.3216911764705882,106.59374999999999,111.22291666666666,-4.629166666666677,0.375,-11,-5.5625
120,Dzanan Musa,BKN,2020,23,52.17391304347826,13.434782608695652,4.173913043478261,0.3106796116504854,1.391304347826087,4.3478260869565215,32.0,0.391304347826087,2.1739130434782608,18.0,1.0,1.3478260869565217,74.19354838709677,0.43478260869565216,1.7826086956521738,2.217391304347826,1.0434782608695652,1.0434782608695652,1.0,0.391304347826087,0.043478260869565216,0.365,0.42238648363252373,100.31294498381875,105.8779935275081,-5.565048543689343,0.7391304347826086,-34,5.057281553398057
