,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
355,Tomas Satoransky,CHI,2020,25,32.0,27.36,9.44,0.34502923976608185,3.4,7.72,44.04145077720207,1.16,3.0,38.666666666666664,1.48,1.68,88.09523809523809,0.84,2.48,3.32,5.44,2.04,2.6666666666666665,1.48,0.12,0.5155440414507773,0.5579723850955174,106.55751824817517,107.81591240875913,-1.2583941605839613,2.04,-25,9.974452554744524
356,Brook Lopez,MIL,2020,22,86.36363636363636,26.40909090909091,10.136363636363637,0.3838209982788296,3.409090909090909,8.636363636363637,39.473684210526315,1.4545454545454546,4.954545454545454,29.357798165137616,1.8636363636363635,2.0,93.18181818181817,0.5454545454545454,4.2727272727272725,4.818181818181818,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,2.3636363636363638,0.4789473684210526,0.5325754680932365,112.49827882960412,100.14285714285712,12.355421686746993,2.1363636363636362,173,8.666092943201376
357,Larry Nance Jr.,CLE,2020,21,23.809523809523807,26.0,9.904761904761905,0.38095238095238093,3.761904761904762,7.476190476190476,50.318471337579616,1.1904761904761905,3.1904761904761907,37.3134328358209,1.1904761904761905,1.6666666666666667,71.42857142857143,1.9523809523809523,5.380952380952381,7.333333333333333,1.4761904761904763,1.0476190476190477,1.4090909090909092,0.9047619047619048,0.47619047619047616,0.5828025477707006,0.6032482598607889,101.80658135283363,112.95301645338206,-11.14643510054843,1.6666666666666667,-126,11.911334552102376
358,Jordan Clarkson,CLE,2020,23,21.73913043478261,22.26086956521739,13.73913043478261,0.6171875,4.521739130434782,10.869565217391305,41.6,1.7826086956521738,5.130434782608695,34.74576271186441,2.9130434782608696,3.260869565217391,89.33333333333333,0.6086956521739131,1.608695652173913,2.217391304347826,2.4347826086956523,1.391304347826087,1.75,0.5217391304347826,0.2608695652173913,0.498,0.558303886925795,101.138671875,111.29824218750001,-10.159570312500009,1.1304347826086956,-114,11.5384765625
359,Norman Powell,TOR,2020,23,69.56521739130434,28.08695652173913,13.304347826086957,0.47368421052631576,4.782608695652174,10.26086956521739,46.61016949152542,1.6956521739130435,4.739130434782608,35.77981651376147,2.0434782608695654,2.5217391304347827,81.03448275862068,0.5217391304347826,3.347826086956522,3.869565217391304,1.565217391304348,1.5217391304347827,1.0285714285714285,1.0869565217391304,0.34782608695652173,0.548728813559322,0.5850412970327318,104.76522411128283,103.05610510046365,1.7091190108191796,1.7826086956521738,19,9.977434312210203
360,Dillon Brooks,MEM,2020,23,30.434782608695656,27.52173913043478,13.26086956521739,0.48183254344391785,4.826086956521739,12.173913043478262,39.64285714285714,1.6956521739130435,4.6521739130434785,36.44859813084112,1.9130434782608696,2.391304347826087,80.0,1.0434782608695652,2.4347826086956523,3.4782608695652173,1.9565217391304348,1.2173913043478262,1.6071428571428572,1.0869565217391304,0.34782608695652173,0.4660714285714286,0.5013149243918474,104.96429699842021,108.28357030015796,-3.319273301737752,3.782608695652174,-64,6.012322274881515
361,Kevin Porter Jr.,CLE,2020,22,22.727272727272727,20.90909090909091,6.954545454545454,0.33260869565217394,2.6818181818181817,6.5,41.25874125874126,0.5909090909090909,2.272727272727273,26.0,1.0,1.3636363636363635,73.33333333333333,0.36363636363636365,2.8636363636363638,3.227272727272727,1.9090909090909092,1.5909090909090908,1.2,0.8636363636363636,0.22727272727272727,0.458041958041958,0.4897567221510884,96.31239130434781,115.53391304347825,-19.221521739130438,2.4545454545454546,-185,5.609999999999999
362,Langston Galloway,DET,2020,24,41.66666666666667,27.625,12.416666666666666,0.4494720965309201,4.0,8.875,45.07042253521127,2.5416666666666665,5.916666666666667,42.95774647887324,1.875,2.0833333333333335,90.0,0.375,1.7916666666666667,2.1666666666666665,1.5416666666666667,0.7916666666666666,1.9473684210526316,0.5833333333333334,0.3333333333333333,0.5938967136150235,0.6340425531914894,110.96596385542169,109.68795180722893,1.278012048192764,1.25,23,8.402108433734936
363,Aron Baynes,PHX,2020,14,57.14285714285714,23.428571428571427,14.5,0.6189024390243902,5.428571428571429,9.714285714285714,55.88235294117647,1.9285714285714286,4.571428571428571,42.1875,1.7142857142857142,2.4285714285714284,70.58823529411765,1.4285714285714286,4.142857142857143,5.571428571428571,2.7857142857142856,1.0714285714285714,2.6,0.2857142857142857,0.7142857142857143,0.6580882352941176,0.6723635400105988,114.68292682926831,107.85121951219513,6.831707317073182,3.9285714285714284,51,13.320121951219514
364,Jonas Valanciunas,MEM,2020,21,28.57142857142857,24.714285714285715,14.238095238095237,0.5761078998073218,5.9523809523809526,10.238095238095237,58.139534883720934,0.5714285714285714,1.5238095238095237,37.5,1.7619047619047619,2.2857142857142856,77.08333333333334,2.5714285714285716,7.238095238095238,9.80952380952381,1.9523809523809523,2.2857142857142856,0.8541666666666666,0.38095238095238093,0.8571428571428571,0.6093023255813953,0.6331526342537692,102.96391554702495,108.85508637236083,-5.891170825335877,2.9047619047619047,-76,15.60460652591171
365,Lauri Markkanen,CHI,2020,25,32.0,30.12,14.2,0.4714475431606906,4.48,11.84,37.83783783783784,1.96,6.12,32.02614379084967,3.28,4.04,81.1881188118812,1.0,5.76,6.76,1.64,1.92,0.8541666666666666,0.88,0.48,0.46114864864864863,0.521384091176125,102.25305039787797,107.04389920424404,-4.790848806366071,1.92,-81,9.970822281167107
366,Malcolm Brogdon,IND,2020,20,60.0,31.65,19.05,0.6018957345971564,6.95,14.7,47.27891156462585,1.5,4.35,34.48275862068966,3.65,3.9,93.58974358974359,0.6,4.05,4.65,7.45,2.9,2.5689655172413794,0.95,0.2,0.5238095238095238,0.5802266081871346,110.76248037676609,103.91507064364205,6.847409733124039,2.1,94,15.49984301412873
367,Patrick Beverley,LAC,2020,23,73.91304347826086,29.869565217391305,7.608695652173913,0.2547307132459971,2.8260869565217392,7.130434782608695,39.63414634146341,1.3478260869565217,4.260869565217392,31.63265306122449,0.6086956521739131,1.0,60.86956521739131,1.391304347826087,5.0,6.391304347826087,3.260869565217391,1.4782608695652173,2.2058823529411766,1.4782608695652173,0.5217391304347826,0.49085365853658536,0.5025269928784746,106.96574746008707,101.75994194484761,5.205805515239462,3.782608695652174,71,7.593178519593613
368,Trevor Ariza,SAC,2020,16,43.75,22.125,5.375,0.24293785310734464,1.75,4.875,35.8974358974359,1.3125,3.75,35.0,0.5625,0.75,75.0,0.4375,3.375,3.8125,1.1875,0.75,1.5833333333333333,1.0,0.1875,0.4935897435897436,0.516330451488953,100.97247191011236,109.42724719101123,-8.454775280898872,1.6875,-69,7.697752808988765
369,Buddy Hield,SAC,2020,23,43.47826086956522,34.21739130434783,21.434782608695652,0.6264294790343075,7.782608695652174,18.391304347826086,42.31678486997636,3.869565217391304,10.391304347826088,37.238493723849366,2.0,2.347826086956522,85.18518518518519,0.9565217391304348,3.8260869565217392,4.782608695652174,2.6956521739130435,2.5652173913043477,1.0508474576271187,0.8260869565217391,0.391304347826087,0.5283687943262412,0.5517503805175038,107.82686945500635,110.30050697084914,-2.473637515842796,2.608695652173913,-38,9.703802281368823
370,Tristan Thompson,CLE,2020,22,22.727272727272727,31.227272727272727,13.772727272727273,0.4410480349344978,5.863636363636363,11.272727272727273,52.016129032258064,0.13636363636363635,0.3181818181818182,42.857142857142854,1.9090909090909092,3.3636363636363638,56.75675675675676,4.136363636363637,5.954545454545454,10.090909090909092,2.3636363636363638,1.6363636363636365,1.4444444444444444,0.8636363636363636,1.1363636363636365,0.5262096774193549,0.5399914456800684,103.15029069767441,110.65901162790698,-7.50872093023257,2.5454545454545454,-114,12.33968023255814
371,Jrue Holiday,NOP,2020,22,27.27272727272727,35.81818181818182,19.272727272727273,0.5380710659898477,7.863636363636363,17.5,44.935064935064936,1.6818181818181819,5.181818181818182,32.45614035087719,1.8636363636363635,2.772727272727273,67.21311475409836,1.2727272727272727,3.727272727272727,5.0,6.636363636363637,3.227272727272727,2.056338028169014,1.9545454545454546,0.6818181818181818,0.4974025974025974,0.5147630147630148,107.02212389380531,115.26295828065739,-8.240834386852072,2.5454545454545454,-130,10.797724399494312
372,Devin Booker,PHX,2020,23,47.82608695652174,35.56521739130435,25.47826086956522,0.7163814180929096,9.0,17.52173913043478,51.36476426799007,2.347826086956522,5.6521739130434785,41.53846153846154,5.130434782608695,5.6521739130434785,90.76923076923077,0.6086956521739131,3.260869565217391,3.869565217391304,6.260869565217392,3.9130434782608696,1.6,0.6086956521739131,0.34782608695652173,0.5806451612903226,0.6366797044763146,114.29512789281365,111.88428745432398,2.4108404384896716,3.0869565217391304,46,13.324847746650427
373,Kyle Korver,MIL,2020,20,85.0,15.35,5.3,0.34527687296416937,1.7,4.7,36.17021276595745,1.45,3.95,36.708860759493675,0.45,0.55,81.81818181818183,0.3,1.3,1.6,0.75,0.85,0.8823529411764706,0.4,0.2,0.5159574468085106,0.5362201537838931,110.52638436482086,103.18078175895766,7.345602605863192,1.0,51,4.530618892508143
374,Aaron Holiday,IND,2020,22,68.18181818181817,21.0,8.681818181818182,0.4134199134199134,3.3181818181818183,8.5,39.037433155080215,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5909090909090909,0.6363636363636364,92.85714285714286,0.4090909090909091,2.1363636363636362,2.5454545454545454,2.772727272727273,1.3636363636363635,2.033333333333333,0.8181818181818182,0.09090909090909091,0.47593582887700536,0.49440878028577345,104.12246220302377,104.4572354211663,-0.33477321814253,1.4545454545454546,8,7.617926565874731
375,Alfonzo McKinnie,CLE,2020,17,17.647058823529413,10.176470588235293,2.8823529411764706,0.2832369942196532,1.0,2.9411764705882355,34.0,0.47058823529411764,1.4705882352941178,32.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.5882352941176471,1.5294117647058822,2.1176470588235294,0.17647058823529413,0.47058823529411764,0.375,0.35294117647058826,0.17647058823529413,0.42,0.4467541940189642,108.64571428571428,119.84285714285716,-11.197142857142879,1.1764705882352942,-35,3.949142857142857
376,Pat Connaughton,MIL,2020,22,90.9090909090909,17.863636363636363,5.681818181818182,0.31806615776081426,2.1363636363636362,4.363636363636363,48.95833333333333,0.8181818181818182,2.4545454545454546,33.33333333333333,0.5909090909090909,0.7727272727272727,76.47058823529412,0.5,3.5454545454545454,4.045454545454546,1.9090909090909092,0.5909090909090909,3.230769230769231,0.36363636363636365,0.5,0.5833333333333334,0.6039814456899883,111.99060913705581,106.01091370558376,5.979695431472052,1.0454545454545454,50,10.468781725888322
377,OG Anunoby,TOR,2020,22,68.18181818181817,29.954545454545453,11.181818181818182,0.37329286798179057,4.454545454545454,8.545454545454545,52.12765957446809,1.5454545454545454,3.6818181818181817,41.9753086419753,0.7272727272727273,1.3181818181818181,55.172413793103445,1.0,4.590909090909091,5.590909090909091,1.8181818181818181,1.1363636363636365,1.6,1.3636363636363635,0.9090909090909091,0.6117021276595744,0.6126718469814705,110.85310136157338,100.91406959152798,9.939031770045403,2.3181818181818183,139,9.618003025718611
378,Nicolo Melli,NOP,2020,22,27.27272727272727,15.5,5.590909090909091,0.36070381231671556,1.8636363636363635,4.5,41.41414141414141,1.0,3.0454545454545454,32.83582089552239,0.8636363636363636,1.0909090909090908,79.16666666666666,0.6363636363636364,2.0454545454545454,2.6818181818181817,1.0909090909090908,0.7727272727272727,1.411764705882353,0.6363636363636364,0.18181818181818182,0.5252525252525253,0.5613362541073385,99.87595307917888,112.88533724340178,-13.009384164222894,1.9090909090909092,-91,6.969501466275661
379,Jevon Carter,PHX,2020,16,56.25,14.125,3.875,0.2743362831858407,1.375,3.4375,40.0,0.875,2.125,41.17647058823529,0.25,0.25,100.0,0.1875,1.5,1.6875,1.75,0.9375,1.8666666666666667,0.8125,0.3125,0.5272727272727272,0.5461592670894997,102.35530973451328,99.90663716814159,2.448672566371698,1.5,11,7.9190265486725675
380,Gorgui Dieng,MIN,2020,19,42.10526315789473,12.526315789473685,4.631578947368421,0.3697478991596639,1.7894736842105263,4.157894736842105,43.037974683544306,0.42105263157894735,1.4210526315789473,29.629629629629626,0.631578947368421,0.8421052631578947,75.0,0.8421052631578947,3.1578947368421053,4.0,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.6842105263157895,1.0526315789473684,0.4810126582278481,0.511390051139005,92.63865546218487,100.50798319327733,-7.869327731092454,1.368421052631579,-50,13.915546218487394
381,Christian Wood,DET,2020,22,45.45454545454545,14.954545454545455,8.954545454545455,0.5987841945288754,3.3181818181818183,5.318181818181818,62.39316239316239,0.6818181818181818,1.4090909090909092,48.38709677419355,1.6363636363636365,2.5,65.45454545454545,1.2272727272727273,3.272727272727273,4.5,0.5454545454545454,0.9545454545454546,0.5714285714285714,0.3181818181818182,0.8181818181818182,0.688034188034188,0.6975920679886686,109.49515151515152,99.80636363636363,9.688787878787892,0.9545454545454546,71,17.573333333333334
382,Nickeil Alexander-Walker,NOP,2020,20,30.0,13.95,6.35,0.4551971326164875,2.3,7.05,32.62411347517731,1.2,3.75,32.0,0.55,0.8,68.75,0.2,2.05,2.25,1.95,1.15,1.6956521739130435,0.35,0.1,0.41134751773049644,0.42893812483112675,108.51814946619216,112.49644128113879,-3.9782918149466298,1.3,-29,2.986120996441281
383,Mike Muscala,OKC,2020,15,46.666666666666664,11.2,3.6666666666666665,0.3273809523809524,1.2,3.8666666666666667,31.03448275862069,0.8,2.933333333333333,27.27272727272727,0.4666666666666667,0.5333333333333333,87.5,0.4,1.9333333333333333,2.3333333333333335,0.9333333333333333,0.4,2.3333333333333335,0.26666666666666666,0.2,0.41379310344827586,0.44700910273081923,97.72142857142856,91.85595238095236,5.865476190476201,1.3333333333333333,24,3.4416666666666655
384,Denzel Valentine,CHI,2020,11,27.27272727272727,11.181818181818182,6.545454545454546,0.5853658536585366,2.4545454545454546,5.2727272727272725,46.55172413793103,1.6363636363636365,3.6363636363636362,45.0,0.0,0.0,,0.18181818181818182,1.7272727272727273,1.9090909090909092,1.0,0.2727272727272727,3.6666666666666665,0.36363636363636365,0.18181818181818182,0.6206896551724138,0.6206896551724138,98.60325203252033,93.09512195121951,5.50813008130082,1.1818181818181819,20,14.577235772357726
385,Shabazz Napier,MIN,2020,11,36.36363636363637,18.181818181818183,7.818181818181818,0.43,2.4545454545454546,6.363636363636363,38.57142857142858,1.0,4.0,25.0,1.9090909090909092,2.1818181818181817,87.5,0.09090909090909091,2.0,2.090909090909091,3.272727272727273,1.8181818181818181,1.8,1.0909090909090908,0.2727272727272727,0.4642857142857143,0.5337636544190665,95.4695,98.8285,-3.359000000000009,1.0,-14,12.232000000000001
386,Gordon Hayward,BOS,2020,9,88.88888888888889,30.666666666666668,18.333333333333332,0.5978260869565217,7.555555555555555,13.333333333333334,56.666666666666664,1.4444444444444444,3.5555555555555554,40.625,1.7777777777777777,2.111111111111111,84.21052631578947,0.7777777777777778,6.111111111111111,6.888888888888889,4.111111111111111,1.8888888888888888,2.176470588235294,0.7777777777777778,0.2222222222222222,0.6208333333333333,0.6427235899033966,113.48876811594204,101.35543478260871,12.133333333333326,1.7777777777777777,77,16.64673913043478
387,Jae Crowder,MEM,2020,23,30.434782608695656,31.08695652173913,10.521739130434783,0.3384615384615385,3.4782608695652173,9.0,38.64734299516908,2.0869565217391304,6.521739130434782,32.0,1.4782608695652173,2.0,73.91304347826086,0.6956521739130435,5.260869565217392,5.956521739130435,2.6956521739130435,1.391304347826087,1.9375,0.9565217391304348,0.34782608695652173,0.5024154589371981,0.5324766766414364,105.02825174825176,112.05034965034962,-7.022097902097855,2.0869565217391304,-115,8.166433566433568
388,Emmanuel Mudiay,UTA,2020,21,52.38095238095239,15.761904761904763,7.095238095238095,0.4501510574018127,2.8095238095238093,6.0476190476190474,46.45669291338583,0.42857142857142855,1.4761904761904763,29.03225806451613,1.0476190476190477,1.2857142857142858,81.48148148148148,0.2857142857142857,2.1904761904761907,2.4761904761904763,2.380952380952381,1.7619047619047619,1.3513513513513513,0.2857142857142857,0.19047619047619047,0.5,0.536434331797235,100.37357357357358,100.62102102102102,-0.24744744744744196,1.6666666666666667,-2,8.351051051051051
389,Yogi Ferrell,SAC,2020,19,42.10526315789473,13.947368421052632,6.0,0.43018867924528303,2.1052631578947367,4.684210526315789,44.9438202247191,0.47368421052631576,1.5789473684210527,30.0,1.3157894736842106,1.5263157894736843,86.20689655172413,0.21052631578947367,1.105263157894737,1.3157894736842106,1.8421052631578947,0.6842105263157895,2.6923076923076925,0.42105263157894735,0.05263157894736842,0.5,0.5601415094339622,101.39398496240601,103.3921052631579,-1.9981203007518928,0.8947368421052632,-4,11.513909774436089
390,Devon Hall,OKC,2020,5,60.0,4.2,1.0,0.23809523809523808,0.2,1.0,20.0,0.0,0.4,0.0,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.2,3.0,0.0,0.0,0.2,0.3698224852071006,132.25714285714287,87.4095238095238,44.84761904761906,0.2,20,-0.9142857142857141
391,Royce O'Neale,UTA,2020,24,54.166666666666664,28.375,5.791666666666667,0.20411160058737152,2.0416666666666665,4.375,46.666666666666664,1.2083333333333333,2.7083333333333335,44.61538461538462,0.5,0.5833333333333334,85.71428571428571,0.125,4.5,4.625,2.5833333333333335,0.875,2.9523809523809526,0.7916666666666666,0.25,0.6047619047619047,0.6252249010435409,106.01850220264316,103.22848751835535,2.7900146842878115,3.0,43,7.3627019089574155
392,Malcolm Miller,TOR,2020,9,100.0,6.0,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.5555555555555556,1.1111111111111112,50.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.2222222222222222,2.0,0.0,0.2222222222222222,0.7083333333333334,0.6147540983606558,100.86296296296297,105.92037037037036,-5.057407407407396,0.6666666666666666,-3,2.677777777777778
393,Bruce Brown,DET,2020,24,41.66666666666667,26.375,7.375,0.2796208530805687,2.9583333333333335,6.958333333333333,42.51497005988024,0.5416666666666666,1.625,33.33333333333333,0.9166666666666666,1.625,56.41025641025641,0.875,3.4166666666666665,4.291666666666667,3.5833333333333335,1.7916666666666667,2.0,0.9166666666666666,0.5,0.46407185628742514,0.4805603822762815,105.13675078864352,107.59858044164041,-2.461829652996883,2.6666666666666665,-25,6.700315457413249
394,Darius Bazley,OKC,2020,23,47.82608695652174,17.130434782608695,4.0,0.233502538071066,1.434782608695652,3.6956521739130435,38.82352941176471,0.6521739130434783,1.826086956521739,35.714285714285715,0.4782608695652174,0.782608695652174,61.111111111111114,0.34782608695652173,3.4347826086956523,3.782608695652174,0.5217391304347826,0.782608695652174,0.6666666666666666,0.34782608695652173,0.43478260869565216,0.4764705882352941,0.49504950495049505,95.72436548223351,97.6281725888325,-1.9038071065989897,0.9565217391304348,-12,7.784010152284264
395,Jacob Evans,GSW,2020,4,25.0,13.5,5.0,0.37037037037037035,1.5,4.0,37.5,1.0,2.0,50.0,1.0,1.0,100.0,0.25,1.25,1.5,0.75,0.5,1.5,0.0,0.0,0.5,0.563063063063063,117.82407407407408,119.23888888888888,-1.4148148148148039,1.0,-3,4.931481481481481
396,Solomon Hill,MEM,2020,21,33.33333333333333,20.285714285714285,6.238095238095238,0.3075117370892019,2.2857142857142856,5.428571428571429,42.10526315789473,1.1428571428571428,2.9523809523809526,38.70967741935484,0.5238095238095238,0.8571428571428571,61.111111111111114,0.5238095238095238,2.7142857142857144,3.238095238095238,1.9047619047619047,0.9047619047619048,2.1052631578947367,1.0952380952380953,0.09523809523809523,0.5263157894736842,0.5372375328083989,107.20023419203746,108.15386416861827,-0.9536299765808138,1.619047619047619,-13,7.65480093676815
397,Vincent Poirier,BOS,2020,9,100.0,4.888888888888889,1.6666666666666667,0.3409090909090909,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.8888888888888888,0.7777777777777778,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5040322580645161,101.19555555555556,101.96222222222224,-0.7666666666666799,1.1111111111111112,-1,7.177777777777777
398,Georges Niang,UTA,2020,18,55.55555555555556,11.555555555555555,4.277777777777778,0.3701923076923077,1.5555555555555556,3.388888888888889,45.90163934426229,0.7777777777777778,2.0555555555555554,37.83783783783784,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,1.6111111111111112,1.7222222222222223,0.5,0.5555555555555556,0.9,0.05555555555555555,0.1111111111111111,0.5737704918032787,0.5886850152905199,89.60813397129188,102.36794258373207,-12.759808612440196,1.5,-64,8.611961722488036
399,Dante Exum,UTA,2020,11,45.45454545454545,7.545454545454546,2.1818181818181817,0.2891566265060241,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.18181818181818182,0.4782608695652174,0.5025125628140704,88.15411764705883,91.98588235294118,-3.8317647058823496,0.7272727272727273,-16,4.024705882352942
400,Kris Dunn,CHI,2020,25,32.0,21.72,6.72,0.30939226519337015,2.88,6.84,42.10526315789473,0.44,2.28,19.298245614035086,0.52,0.72,72.22222222222221,0.56,2.64,3.2,2.92,1.04,2.8076923076923075,1.92,0.28,0.45321637426900585,0.46948356807511743,97.83860294117648,102.7290441176471,-4.890441176470631,3.56,-66,7.485845588235294
401,Terence Davis,TOR,2020,23,69.56521739130434,15.73913043478261,6.478260869565218,0.4116022099447514,2.391304347826087,4.913043478260869,48.67256637168141,1.0869565217391304,2.608695652173913,41.66666666666667,0.6086956521739131,0.6521739130434783,93.33333333333333,0.6086956521739131,2.347826086956522,2.9565217391304346,1.8695652173913044,0.782608695652174,2.388888888888889,0.43478260869565216,0.2608695652173913,0.5973451327433629,0.6229096989966556,110.48950276243094,99.65441988950278,10.835082872928169,1.826086956521739,78,10.91436464088398
402,Blake Griffin,DET,2020,12,50.0,29.5,18.166666666666668,0.615819209039548,5.75,14.416666666666666,39.884393063583815,1.8333333333333333,5.916666666666667,30.985915492957744,4.833333333333333,6.25,77.33333333333333,1.0,3.9166666666666665,4.916666666666667,3.25,2.75,1.1818181818181819,0.4166666666666667,0.3333333333333333,0.4624277456647399,0.529126213592233,110.2463276836158,107.70084745762712,2.5454802259886833,1.4166666666666667,18,10.137005649717512
403,Thaddeus Young,CHI,2020,24,33.33333333333333,21.208333333333332,8.75,0.412573673870334,3.4583333333333335,8.458333333333334,40.88669950738916,1.125,3.2916666666666665,34.177215189873415,0.7083333333333334,1.25,56.666666666666664,1.5833333333333333,2.5833333333333335,4.166666666666667,1.5416666666666667,1.5833333333333333,0.9736842105263158,0.9166666666666666,0.2916666666666667,0.4753694581280788,0.4856614246068455,97.37549019607842,103.15823529411766,-5.782745098039243,1.6666666666666667,-60,7.261176470588236
404,Thon Maker,DET,2020,22,45.45454545454545,10.454545454545455,3.1363636363636362,0.3,1.0454545454545454,1.9545454545454546,53.48837209302325,0.3181818181818182,0.6363636363636364,50.0,0.7272727272727273,1.4090909090909092,51.61290322580645,0.45454545454545453,1.2272727272727273,1.6818181818181819,0.4090909090909091,0.5,0.8181818181818182,0.2727272727272727,0.6363636363636364,0.6162790697674418,0.6091101694915254,108.97142857142856,115.60432900432903,-6.63290043290047,1.4090909090909092,-43,4.664935064935065
405,Goga Bitadze,IND,2020,18,61.111111111111114,12.11111111111111,3.888888888888889,0.3211009174311927,1.4444444444444444,3.1666666666666665,45.614035087719294,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.0555555555555556,73.68421052631578,0.8888888888888888,2.0,2.888888888888889,0.7777777777777778,0.5555555555555556,1.4,0.05555555555555555,1.0555555555555556,0.49122807017543857,0.5354957160342717,105.99036697247708,102.6573394495413,3.3330275229357795,1.8333333333333333,10,7.4339449541284415
406,Robin Lopez,MIL,2020,24,87.5,14.458333333333334,4.958333333333333,0.34293948126801155,2.0,4.25,47.05882352941176,0.5416666666666666,1.75,30.952380952380953,0.4166666666666667,0.7083333333333334,58.82352941176471,1.0833333333333333,1.6666666666666667,2.75,0.7083333333333334,1.2083333333333333,0.5862068965517241,0.16666666666666666,0.6666666666666666,0.5343137254901961,0.5434782608695652,109.21260744985673,103.01919770773637,6.193409742120366,1.75,46,4.448710601719197
407,Naz Reid,MIN,2020,2,0.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,87.475,45.0,42.474999999999994,0.5,4,20.025
408,Michael Carter-Williams,ORL,2020,13,61.53846153846154,15.076923076923077,4.461538461538462,0.29591836734693877,1.3846153846153846,4.384615384615385,31.57894736842105,0.23076923076923078,1.4615384615384615,15.789473684210526,1.4615384615384615,1.7692307692307692,82.6086956521739,1.0769230769230769,2.1538461538461537,3.230769230769231,1.6923076923076923,1.0,1.6923076923076923,0.9230769230769231,0.46153846153846156,0.34210526315789475,0.43206197854588796,101.1040404040404,99.30353535353535,1.800505050505052,1.4615384615384615,5,8.158585858585859
409,Jerome Robinson,LAC,2020,20,65.0,12.75,3.7,0.2901960784313726,1.45,4.35,33.33333333333333,0.55,2.0,27.500000000000004,0.25,0.5,50.0,0.1,1.6,1.7,0.95,0.75,1.2666666666666666,0.35,0.35,0.39655172413793105,0.4048140043763676,110.00820312500001,98.79062500000002,11.217578124999989,1.4,57,2.3109375000000005
410,Markieff Morris,DET,2020,23,39.130434782608695,22.0,10.130434782608695,0.46047430830039526,3.739130434782609,8.08695652173913,46.236559139784944,1.5217391304347827,3.8260869565217392,39.77272727272727,1.1304347826086956,1.4782608695652173,76.47058823529412,0.5217391304347826,3.347826086956522,3.869565217391304,1.5217391304347827,1.6521739130434783,0.9210526315789473,0.6521739130434783,0.21739130434782608,0.5564516129032258,0.579717356687898,103.81611001964635,112.08880157170924,-8.272691552062895,2.347826086956522,-79,8.020039292730845
411,Lonzo Ball,NOP,2020,16,12.5,28.875,10.625,0.36796536796536794,3.9375,10.3125,38.18181818181819,2.125,6.25,34.0,0.625,0.875,71.42857142857143,0.8125,3.6875,4.5,5.625,2.625,2.142857142857143,1.0625,0.375,0.48484848484848486,0.4966113577938771,104.59935344827585,114.41853448275862,-9.819181034482767,2.0625,-100,8.334698275862069
412,Khem Birch,ORL,2020,14,42.857142857142854,22.714285714285715,4.214285714285714,0.18553459119496854,1.6428571428571428,3.357142857142857,48.93617021276596,0.0,0.07142857142857142,0.0,0.9285714285714286,1.8571428571428572,50.0,2.2142857142857144,3.5714285714285716,5.785714285714286,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.5714285714285714,0.7857142857142857,0.48936170212765956,0.5047912388774812,100.3294670846395,108.41442006269594,-8.084952978056435,2.642857142857143,-55,5.988401253918494
413,Noah Vonleh,MIN,2020,16,43.75,11.3125,3.5625,0.3149171270718232,1.25,2.6875,46.51162790697674,0.0625,0.625,10.0,1.0,1.1875,84.21052631578947,1.125,2.25,3.375,1.0,0.8125,1.2307692307692308,0.25,0.1875,0.47674418604651164,0.5549065420560748,100.39171270718232,100.67624309392264,-0.2845303867403146,1.25,-13,9.916022099447513
414,Cheick Diallo,PHX,2020,17,41.17647058823529,10.235294117647058,5.764705882352941,0.5632183908045977,2.411764705882353,3.4705882352941178,69.49152542372882,0.058823529411764705,0.058823529411764705,100.0,0.8823529411764706,1.0,88.23529411764706,0.8235294117647058,2.235294117647059,3.0588235294117645,0.5294117647058824,0.47058823529411764,1.125,0.11764705882352941,0.23529411764705882,0.7033898305084746,0.737063778580024,113.76436781609196,113.94827586206898,-0.18390804597702015,1.1764705882352942,-5,13.468390804597702
