,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Justin James,SAC,2020,18,33.33333333333333,9.88888888888889,3.2777777777777777,0.33146067415730335,1.3888888888888888,3.3333333333333335,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6111111111111112,27.27272727272727,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.2777777777777778,0.4444444444444444,0.4666666666666667,0.4549660703269586,98.16741573033708,100.30674157303369,-2.139325842696607,0.7222222222222222,-18,4.373033707865168
247,Chimezie Metu,SAS,2020,10,40.0,3.8,2.8,0.7368421052631579,1.2,2.1,57.14285714285714,0.0,0.0,,0.4,0.6,66.66666666666666,0.8,0.8,1.6,0.3,0.1,3.0,0.1,0.3,0.5714285714285714,0.5922165820642978,96.37631578947367,88.54473684210527,7.831578947368399,0.1,12,27.402631578947364
248,Cody Martin,CHA,2020,28,35.714285714285715,14.678571428571429,4.035714285714286,0.2749391727493917,1.3571428571428572,3.357142857142857,40.42553191489361,0.2857142857142857,1.3571428571428572,21.052631578947366,1.0357142857142858,1.5,69.04761904761905,0.5714285714285714,2.0714285714285716,2.642857142857143,1.2142857142857142,0.6071428571428571,2.0,0.7857142857142857,0.14285714285714285,0.44680851063829785,0.5023115220483642,106.05641646489103,103.92784503631962,2.128571428571405,1.5,10,7.132687651331718
249,Javonte Green,BOS,2020,26,76.92307692307693,7.769230769230769,2.8076923076923075,0.3613861386138614,1.2307692307692308,2.230769230769231,55.172413793103445,0.11538461538461539,0.5384615384615384,21.428571428571427,0.23076923076923078,0.34615384615384615,66.66666666666666,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.3076923076923077,0.34615384615384615,0.8888888888888888,0.2692307692307692,0.15384615384615385,0.5775862068965517,0.5890897353131053,106.90295566502465,106.65073891625617,0.25221674876847544,0.7692307692307693,-6,7.701970443349754
250,Timothe Luwawu-Cabarrot,BKN,2020,12,25.0,17.583333333333332,4.916666666666667,0.2796208530805687,1.5,4.166666666666667,36.0,0.8333333333333334,2.25,37.03703703703704,1.0833333333333333,1.4166666666666667,76.47058823529412,0.4166666666666667,1.75,2.1666666666666665,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,0.08333333333333333,0.46,0.5132219902574808,92.8,104.28773584905659,-11.487735849056591,2.0,-48,3.815566037735849
251,Kyle Korver,MIL,2020,32,84.375,16.78125,6.46875,0.3854748603351955,2.09375,4.96875,42.138364779874216,1.71875,4.0625,42.30769230769231,0.5625,0.65625,85.71428571428571,0.25,1.625,1.875,1.25,0.84375,1.4814814814814814,0.46875,0.21875,0.5943396226415094,0.6151925820256776,112.35130111524165,103.16728624535317,9.184014869888486,1.21875,104,6.664126394052045
252,OG Anunoby,TOR,2020,35,65.71428571428571,29.857142857142858,10.942857142857143,0.36650717703349284,4.371428571428571,8.857142857142858,49.354838709677416,1.3428571428571427,3.7714285714285714,35.60606060606061,0.8571428571428571,1.3714285714285714,62.5,1.0285714285714285,4.828571428571428,5.857142857142857,1.6571428571428573,1.3142857142857143,1.2608695652173914,1.0857142857142856,0.7428571428571429,0.5693548387096774,0.5783401787871466,109.13352435530085,102.67889207258837,6.454632282712481,2.5142857142857142,145,8.75912129894938
253,Dzanan Musa,BKN,2020,25,48.0,13.12,4.48,0.34146341463414637,1.56,4.36,35.77981651376147,0.44,2.12,20.754716981132077,0.92,1.24,74.19354838709677,0.4,1.64,2.04,1.08,0.96,1.125,0.36,0.04,0.40825688073394495,0.45662100456621,101.0359756097561,106.99146341463415,-5.955487804878061,0.72,-39,5.738719512195121
254,Juwan Morgan,UTA,2020,5,60.0,3.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.2,1.0,0.0,0.2,0.0,0.0,92.45294117647059,73.4470588235294,19.005882352941185,0.4,9,1.1529411764705881
255,Tomas Satoransky,CHI,2020,36,36.11111111111111,28.61111111111111,10.055555555555555,0.35145631067961164,3.6944444444444446,8.13888888888889,45.39249146757679,1.1944444444444444,3.111111111111111,38.392857142857146,1.4722222222222223,1.6944444444444444,86.88524590163934,1.0,2.7222222222222223,3.7222222222222223,5.277777777777778,2.0555555555555554,2.5675675675675675,1.4722222222222223,0.1388888888888889,0.5273037542662116,0.5659079539769886,107.08768186226965,104.8619786614937,2.2257032007759534,1.8611111111111112,43,10.274102812803102
256,DeAndre Jordan,BKN,2020,31,45.16129032258064,21.193548387096776,8.03225806451613,0.3789954337899543,3.225806451612903,4.967741935483871,64.93506493506493,0.0,0.0,,1.5806451612903225,2.3225806451612905,68.05555555555556,2.3870967741935485,7.548387096774194,9.935483870967742,2.129032258064516,1.2580645161290323,1.6923076923076923,0.41935483870967744,1.064516129032258,0.6493506493506493,0.6705084015510555,99.7597875569044,105.39590288315628,-5.636115326251883,2.032258064516129,-79,18.359484066767827
257,Allen Crabbe,ATL,2020,23,13.043478260869565,19.217391304347824,5.608695652173913,0.2918552036199095,2.0434782608695654,5.521739130434782,37.00787401574803,1.1304347826086956,3.608695652173913,31.32530120481928,0.391304347826087,0.5217391304347826,75.0,0.34782608695652173,2.0,2.347826086956522,1.0434782608695652,0.4782608695652174,2.1818181818181817,0.5652173913043478,0.13043478260869565,0.47244094488188976,0.48760205624433023,98.58081264108353,113.45688487584648,-14.876072234762958,1.3043478260869565,-148,5.217155756207676
258,Glenn Robinson III,GSW,2020,36,22.22222222222222,32.02777777777778,11.944444444444445,0.37294015611448394,4.722222222222222,10.472222222222221,45.09283819628647,1.2777777777777777,3.25,39.31623931623932,1.2222222222222223,1.4444444444444444,84.61538461538461,1.4166666666666667,3.25,4.666666666666667,1.6111111111111112,0.8888888888888888,1.8125,0.9166666666666666,0.25,0.5119363395225465,0.5376612983895168,103.33615916955017,112.51107266435983,-9.174913494809658,1.8055555555555556,-220,7.6938581314878896
259,Kenrich Williams,NOP,2020,34,35.294117647058826,22.529411764705884,3.8823529411764706,0.17232375979112272,1.4411764705882353,4.176470588235294,34.50704225352113,0.7352941176470589,2.7941176470588234,26.31578947368421,0.2647058823529412,0.7058823529411765,37.5,1.4411764705882353,3.7941176470588234,5.235294117647059,1.5294117647058822,0.6176470588235294,2.4761904761904763,0.7058823529411765,0.6176470588235294,0.43309859154929575,0.4326166754063975,105.69674479166669,107.58124999999998,-1.8845052083332945,2.3529411764705883,-39,5.394791666666666
260,Dwayne Bacon,CHA,2020,28,28.57142857142857,17.214285714285715,5.928571428571429,0.34439834024896265,2.2142857142857144,6.75,32.804232804232804,0.5,1.8928571428571428,26.41509433962264,1.0,1.4642857142857142,68.29268292682927,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.6785714285714286,0.07142857142857142,0.36507936507936506,0.40088871715610513,99.93181818181817,108.96611570247934,-9.03429752066117,1.3214285714285714,-98,4.784297520661156
261,Trevor Ariza,SAC,2020,27,37.03703703703704,23.925925925925927,5.296296296296297,0.22136222910216719,1.7777777777777777,4.851851851851852,36.6412213740458,1.2222222222222223,3.5925925925925926,34.02061855670103,0.5185185185185185,0.6296296296296297,82.35294117647058,0.6666666666666666,3.7777777777777777,4.444444444444445,1.4074074074074074,0.9259259259259259,1.52,1.0,0.25925925925925924,0.49236641221374045,0.5163200462160601,101.95529953917048,105.72780337941626,-3.7725038402457756,1.8888888888888888,-52,7.530721966205838
262,Malik Beasley,DEN,2020,27,62.96296296296296,16.074074074074073,6.962962962962963,0.43317972350230416,2.6296296296296298,6.481481481481482,40.57142857142857,1.3703703703703705,3.4444444444444446,39.784946236559136,0.3333333333333333,0.4074074074074074,81.81818181818183,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.48148148148148145,0.14814814814814814,0.5114285714285715,0.5226868327402135,106.05275229357798,107.55825688073395,-1.5055045871559685,1.1111111111111112,-25,6.180733944954127
263,Joe Ingles,UTA,2020,35,65.71428571428571,30.142857142857142,10.17142857142857,0.33744075829383885,3.5428571428571427,8.142857142857142,43.50877192982456,2.085714285714286,5.2,40.10989010989011,1.0,1.2571428571428571,79.54545454545455,0.4,4.057142857142857,4.457142857142857,4.514285714285714,2.0,2.257142857142857,0.8857142857142857,0.17142857142857143,0.5631578947368421,0.5848337495071625,105.79526963103123,101.29801324503312,4.497256385998114,2.2285714285714286,94,9.853926206244084
264,Harry Giles III,SAC,2020,11,36.36363636363637,10.090909090909092,4.636363636363637,0.4594594594594595,1.9090909090909092,4.363636363636363,43.75,0.0,0.0,,0.8181818181818182,0.9090909090909091,90.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,1.0,1.0,1.0,0.5454545454545454,0.36363636363636365,0.4375,0.4866412213740458,97.9036036036036,103.28918918918919,-5.385585585585588,2.5454545454545454,-15,4.747747747747748
265,Jacob Evans,GSW,2020,16,31.25,14.8125,4.5,0.3037974683544304,1.5,4.8125,31.16883116883117,0.5,1.1875,42.10526315789473,1.0,1.1875,84.21052631578947,0.25,1.3125,1.5625,1.0,1.0,1.0,0.1875,0.3125,0.36363636363636365,0.4217432052483599,102.06470588235295,108.63151260504203,-6.56680672268908,1.4375,-35,2.5285714285714285
266,Wesley Matthews,MIL,2020,34,85.29411764705883,24.0,7.617647058823529,0.3174019607843137,2.588235294117647,6.205882352941177,41.70616113744076,1.5294117647058822,4.205882352941177,36.36363636363637,0.9117647058823529,1.1470588235294117,79.48717948717949,0.20588235294117646,2.235294117647059,2.4411764705882355,1.3529411764705883,0.7058823529411765,1.9166666666666667,0.7058823529411765,0.14705882352941177,0.5402843601895735,0.5675841514726507,113.65348837209301,99.71542227662181,13.9380660954712,1.5,263,5.894002447980417
267,Marco Belinelli,SAS,2020,31,41.935483870967744,16.032258064516128,5.709677419354839,0.3561368209255533,2.0,5.612903225806452,35.63218390804598,1.0,2.903225806451613,34.44444444444444,0.7096774193548387,0.967741935483871,73.33333333333333,0.03225806451612903,1.6129032258064515,1.6451612903225807,1.2580645161290323,0.41935483870967744,3.0,0.22580645161290322,0.0,0.4454022988505747,0.4727564102564103,109.74609218436873,107.93426853707415,1.8118236472945881,0.8064516129032258,14,5.5428857715430855
268,Nerlens Noel,OKC,2020,34,58.82352941176471,18.41176470588235,7.676470588235294,0.4169329073482428,2.9705882352941178,4.5,66.01307189542483,0.0,0.0,,1.7352941176470589,2.1470588235294117,80.82191780821918,1.6764705882352942,3.411764705882353,5.088235294117647,1.2352941176470589,1.0294117647058822,1.2,1.0588235294117647,1.5294117647058822,0.6601307189542484,0.7049481417458945,103.94283439490448,105.52085987261148,-1.5780254777070013,2.5,-28,14.875
269,Monte Morris,DEN,2020,35,68.57142857142857,17.571428571428573,7.085714285714285,0.4032520325203252,2.857142857142857,6.542857142857143,43.66812227074236,0.6,1.4857142857142858,40.38461538461539,0.7714285714285715,1.0,77.14285714285715,0.2857142857142857,1.2571428571428571,1.542857142857143,3.2285714285714286,0.6,5.380952380952381,0.6857142857142857,0.22857142857142856,0.48253275109170307,0.5073649754500819,103.36292682926829,105.44373983739837,-2.080813008130079,0.7714285714285715,-27,10.829268292682926
270,Wes Iwundu,ORL,2020,22,45.45454545454545,16.0,3.727272727272727,0.23295454545454544,1.1818181818181819,3.6363636363636362,32.5,0.13636363636363635,0.9545454545454546,14.285714285714285,1.2272727272727273,1.4090909090909092,87.09677419354838,0.5454545454545454,1.9545454545454546,2.5,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.5454545454545454,0.2727272727272727,0.34375,0.43784707390004274,101.35184135977336,102.09915014164305,-0.7473087818696911,1.2272727272727273,6,5.503682719546742
271,Terence Davis,TOR,2020,36,66.66666666666666,16.86111111111111,6.944444444444445,0.41186161449752884,2.5,5.333333333333333,46.875,1.1944444444444444,3.0277777777777777,39.44954128440367,0.75,0.8055555555555556,93.10344827586206,0.6388888888888888,2.388888888888889,3.0277777777777777,1.8055555555555556,0.9444444444444444,1.911764705882353,0.5277777777777778,0.16666666666666666,0.5807291666666666,0.6104707950771635,111.64497528830312,98.89324546952224,12.751729818780873,1.5,160,11.085996705107087
272,Lauri Markkanen,CHI,2020,36,36.11111111111111,30.11111111111111,15.13888888888889,0.5027675276752768,5.027777777777778,12.055555555555555,41.705069124423964,2.2222222222222223,6.388888888888889,34.78260869565217,2.861111111111111,3.4722222222222223,82.39999999999999,1.1944444444444444,5.416666666666667,6.611111111111111,1.6388888888888888,1.6944444444444444,0.9672131147540983,0.8611111111111112,0.5555555555555556,0.5092165898617511,0.5572597137014315,104.7473732718894,105.37870967741937,-0.6313364055299644,1.9722222222222223,-18,10.893179723502305
273,Jayson Tatum,BOS,2020,33,75.75757575757575,34.36363636363637,21.272727272727273,0.6190476190476191,7.7272727272727275,18.151515151515152,42.57095158597663,2.4242424242424243,6.636363636363637,36.5296803652968,3.393939393939394,4.0,84.84848484848484,1.1818181818181819,5.848484848484849,7.03030303030303,2.8181818181818183,2.272727272727273,1.24,1.3636363636363635,0.8181818181818182,0.49248747913188645,0.5341815304072564,112.85088028169015,100.80457746478874,12.046302816901417,2.121212121212121,286,13.416109154929572
274,Zach LaVine,CHI,2020,36,36.11111111111111,33.583333333333336,23.75,0.707196029776675,8.0,18.75,42.66666666666667,3.138888888888889,7.888888888888889,39.7887323943662,4.611111111111111,5.666666666666667,81.37254901960785,0.6944444444444444,3.8333333333333335,4.527777777777778,3.888888888888889,3.2777777777777777,1.1864406779661016,1.3611111111111112,0.4166666666666667,0.5103703703703704,0.5589989016161934,105.57597027250205,106.72700247729152,-1.1510322047894732,2.2222222222222223,-36,12.266556564822459
275,Rudy Gay,SAS,2020,34,41.17647058823529,22.58823529411765,10.794117647058824,0.4778645833333333,3.9411764705882355,8.588235294117647,45.89041095890411,1.0588235294117647,3.235294117647059,32.72727272727273,1.8529411764705883,2.1470588235294117,86.3013698630137,1.0294117647058822,4.852941176470588,5.882352941176471,1.8529411764705883,1.5,1.2352941176470589,0.5,0.6470588235294118,0.5205479452054794,0.5661483401209428,107.28530559167748,105.90845253576072,1.3768530559167687,1.411764705882353,33,11.614954486345901
276,Terry Rozier,CHA,2020,38,39.473684210526315,33.78947368421053,17.763157894736842,0.5257009345794392,6.368421052631579,15.078947368421053,42.23385689354276,2.6052631578947367,6.605263157894737,39.44223107569721,2.4210526315789473,2.9210526315789473,82.88288288288288,0.8421052631578947,3.6315789473684212,4.473684210526316,4.368421052631579,2.6052631578947367,1.6767676767676767,1.1578947368421053,0.18421052631578946,0.5087260034904014,0.5427441142416055,104.58195956454122,113.20311041990671,-8.621150855365485,2.289473684210526,-250,9.970139968895797
277,Luka Doncic,DAL,2020,31,64.51612903225806,32.806451612903224,29.387096774193548,0.895771878072763,9.451612903225806,20.096774193548388,47.03049759229535,3.064516129032258,9.419354838709678,32.534246575342465,7.419354838709677,9.129032258064516,81.2720848056537,1.4838709677419355,8.193548387096774,9.67741935483871,8.903225806451612,4.258064516129032,2.090909090909091,1.2258064516129032,0.12903225806451613,0.5465489566613162,0.6093482448630138,117.76303921568626,109.80156862745096,7.961470588235301,2.3870967741935485,185,21.34911764705882
278,Jamal Murray,DEN,2020,35,68.57142857142857,32.2,17.885714285714286,0.5554569653948536,6.6,15.028571428571428,43.91634980988593,1.7142857142857142,5.142857142857143,33.33333333333333,2.9714285714285715,3.2285714285714286,92.03539823008849,0.8571428571428571,3.2857142857142856,4.142857142857143,4.685714285714286,2.2,2.1298701298701297,1.3714285714285714,0.2857142857142857,0.49619771863117873,0.5436670603765719,112.65971606033717,105.3129547471162,7.346761313220981,1.7714285714285714,187,11.727417923691213
279,DeMar DeRozan,SAS,2020,34,41.17647058823529,33.85294117647059,21.61764705882353,0.6385751520417029,8.382352941176471,16.0,52.38970588235294,0.17647058823529413,0.6470588235294118,27.27272727272727,4.676470588235294,5.764705882352941,81.12244897959184,0.5882352941176471,4.617647058823529,5.205882352941177,4.882352941176471,2.4411764705882355,2.0,0.9705882352941176,0.35294117647058826,0.5294117647058824,0.5831111957349581,108.87421875000001,114.12526041666665,-5.251041666666637,2.8529411764705883,-148,12.839756944444444
280,Alec Burks,GSW,2020,34,23.52941176470588,29.264705882352942,15.970588235294118,0.5457286432160804,5.264705882352941,12.294117647058824,42.822966507177036,1.6176470588235294,4.323529411764706,37.41496598639456,3.823529411764706,4.323529411764706,88.43537414965986,0.7058823529411765,3.735294117647059,4.4411764705882355,3.0294117647058822,1.5294117647058822,1.9807692307692308,1.2647058823529411,0.29411764705882354,0.49401913875598086,0.5624844617552002,101.85070281124497,109.91244979919679,-8.061746987951821,2.176470588235294,-162,11.527108433734936
281,Jrue Holiday,NOP,2020,34,35.294117647058826,35.64705882352941,19.61764705882353,0.5503300330033003,7.823529411764706,17.88235294117647,43.75,1.9705882352941178,5.764705882352941,34.183673469387756,2.0,2.823529411764706,70.83333333333334,1.3235294117647058,3.5294117647058822,4.852941176470588,6.5,3.088235294117647,2.104761904761905,1.7058823529411764,0.7352941176470589,0.4925986842105263,0.5128875492125984,107.52243221035334,112.38471651602299,-4.862284305669647,2.1176470588235294,-120,10.95834018077239
282,Johnathan Williams,WAS,2020,6,33.33333333333333,20.666666666666668,5.5,0.2661290322580645,2.5,3.6666666666666665,68.18181818181817,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,2.1666666666666665,4.166666666666667,6.333333333333333,1.0,0.3333333333333333,3.0,0.16666666666666666,0.8333333333333334,0.6818181818181818,0.6818181818181819,101.70403225806452,116.9,-15.19596774193549,1.1666666666666667,-39,12.479032258064516
283,Devonte' Graham,CHA,2020,38,39.473684210526315,35.21052631578947,19.0,0.5396113602391629,5.947368421052632,15.710526315789474,37.85594639865997,3.6578947368421053,9.421052631578947,38.8268156424581,3.4473684210526314,4.184210526315789,82.38993710691824,0.8947368421052632,2.8947368421052633,3.789473684210526,7.894736842105263,3.0,2.6315789473684212,0.868421052631579,0.3157894736842105,0.4949748743718593,0.5412618447882931,108.88313432835821,110.95962686567164,-2.0764925373134275,1.9210526315789473,-58,11.346417910447762
284,Donovan Mitchell,UTA,2020,35,65.71428571428571,35.0,25.142857142857142,0.7183673469387755,9.4,20.257142857142856,46.403385049365305,2.2285714285714286,6.171428571428572,36.11111111111111,4.114285714285714,4.914285714285715,83.72093023255815,0.7714285714285715,3.742857142857143,4.514285714285714,4.3428571428571425,2.5428571428571427,1.7078651685393258,1.0857142857142856,0.2857142857142857,0.5190409026798307,0.5607381352908192,110.15804081632652,104.78791836734693,5.370122448979586,2.3142857142857145,115,13.843265306122447
285,LaMarcus Aldridge,SAS,2020,32,40.625,33.0625,19.375,0.5860113421550095,7.75,15.21875,50.92402464065708,1.0,2.21875,45.07042253521127,2.875,3.40625,84.40366972477065,2.1875,5.6875,7.875,2.375,1.375,1.7272727272727273,0.59375,1.90625,0.5420944558521561,0.579482578136683,108.47221172022682,112.70775047258978,-4.235538752362956,2.3125,-101,12.884688090737244
286,Fred VanVleet,TOR,2020,31,64.51612903225806,36.25806451612903,17.967741935483872,0.49555160142348753,5.903225806451613,14.96774193548387,39.439655172413794,2.5806451612903225,6.935483870967742,37.2093023255814,3.5806451612903225,4.225806451612903,84.7328244274809,0.2903225806451613,3.5806451612903225,3.870967741935484,7.032258064516129,2.4838709677419355,2.831168831168831,1.903225806451613,0.3870967741935484,0.48060344827586204,0.5338931063568745,107.79645390070922,104.61702127659572,3.1794326241135025,2.225806451612903,83,11.449734042553192
287,Troy Brown Jr.,WAS,2020,32,31.25,25.0625,9.875,0.3940149625935162,3.875,8.5,45.588235294117645,0.65625,2.21875,29.577464788732392,1.46875,1.875,78.33333333333333,1.21875,4.5,5.71875,2.1875,1.125,1.9444444444444444,1.34375,0.125,0.4944852941176471,0.5294906166219839,110.21905354919052,114.25716064757164,-4.0381070983811185,1.84375,-81,10.322789539227893
288,Emmanuel Mudiay,UTA,2020,32,65.625,16.65625,7.375,0.4427767354596623,2.875,6.0625,47.42268041237113,0.5,1.4375,34.78260869565217,1.125,1.46875,76.59574468085107,0.34375,2.28125,2.625,2.34375,1.5625,1.5,0.34375,0.21875,0.5154639175257731,0.5496553009129868,103.53775700934578,104.44018691588785,-0.9024299065420678,1.53125,-14,9.112897196261684
289,Serge Ibaka,TOR,2020,26,61.53846153846154,25.653846153846153,14.538461538461538,0.5667166416791605,5.8076923076923075,11.846153846153847,49.02597402597403,0.8461538461538461,2.5,33.84615384615385,2.076923076923077,2.6923076923076925,77.14285714285715,2.269230769230769,5.961538461538462,8.23076923076923,1.1923076923076923,1.9230769230769231,0.62,0.46153846153846156,0.9615384615384616,0.525974025974026,0.5578512396694215,103.5431137724551,106.25194610778445,-2.7088323353293475,2.6538461538461537,-44,13.24251497005988
290,Jaylen Brown,BOS,2020,29,72.41379310344827,33.62068965517241,20.620689655172413,0.6133333333333333,7.620689655172414,14.620689655172415,52.12264150943396,2.1379310344827585,5.241379310344827,40.78947368421053,3.2413793103448274,4.310344827586207,75.2,0.9655172413793104,6.103448275862069,7.068965517241379,2.3793103448275863,2.2413793103448274,1.0615384615384615,1.103448275862069,0.3103448275862069,0.5943396226415094,0.6242171189979123,112.38328205128204,105.35241025641024,7.0308717948718,3.0,108,13.248410256410255
291,Giannis Antetokounmpo,MIL,2020,34,85.29411764705883,30.823529411764707,30.41176470588235,0.9866412213740458,11.176470588235293,20.08823529411765,55.63689604685212,1.7352941176470589,5.176470588235294,33.52272727272727,6.323529411764706,10.352941176470589,61.07954545454546,2.5294117647058822,10.294117647058824,12.823529411764707,5.5,3.5,1.5714285714285714,1.2058823529411764,1.1470588235294117,0.5995607613469985,0.6170334654127083,113.61895238095238,98.24390476190477,15.375047619047606,3.1470588235294117,361,24.020761904761905
292,Kyle Lowry,TOR,2020,25,60.0,38.4,20.88,0.54375,6.16,14.88,41.39784946236559,3.16,8.76,36.07305936073059,5.4,6.2,87.09677419354838,0.52,4.2,4.72,7.4,3.08,2.4025974025974026,1.16,0.44,0.5201612903225806,0.5929123125851886,106.99208333333333,103.9990625,2.9930208333333326,3.08,63,12.526250000000001
293,Dwight Powell,DAL,2020,32,62.5,26.375,8.46875,0.32109004739336494,3.25,5.46875,59.42857142857143,0.28125,1.0625,26.47058823529412,1.6875,2.59375,65.06024096385542,1.75,3.625,5.375,1.4375,0.84375,1.7037037037037037,0.96875,0.625,0.62,0.6406013615733737,116.0423668639053,106.23976331360946,9.802603550295842,2.625,174,8.504497041420118
294,Trae Young,ATL,2020,33,21.21212121212121,34.96969696969697,28.848484848484848,0.8249566724436742,9.363636363636363,21.060606060606062,44.460431654676256,3.515151515151515,9.545454545454545,36.82539682539683,6.606060606060606,7.818181818181818,84.49612403100775,0.48484848484848486,3.8181818181818183,4.303030303030303,8.333333333333334,4.7272727272727275,1.7628205128205128,1.2121212121212122,0.06060606060606061,0.5280575539568345,0.5887300252312868,107.74325259515572,115.12197231833912,-7.378719723183394,1.606060606060606,-188,16.291003460207612
295,Nikola Vucevic,ORL,2020,25,44.0,31.48,18.44,0.5857687420584498,7.28,16.04,45.38653366583541,1.6,4.52,35.39823008849557,2.28,2.96,77.02702702702703,2.6,8.2,10.8,3.44,1.12,3.0714285714285716,0.88,1.0,0.5037406483790524,0.5316449856997878,106.81080050825919,105.29529860228718,1.515501905972016,1.96,38,15.611689961880554
296,Nemanja Bjelica,SAC,2020,36,36.11111111111111,26.52777777777778,11.555555555555555,0.4356020942408377,4.416666666666667,9.38888888888889,47.0414201183432,1.8333333333333333,4.388888888888889,41.77215189873418,0.8888888888888888,1.0277777777777777,86.48648648648648,1.5833333333333333,4.527777777777778,6.111111111111111,2.5277777777777777,1.5555555555555556,1.625,0.8333333333333334,0.6388888888888888,0.5680473372781065,0.5871062436490911,107.23803552769067,112.07596656217346,-4.837931034482793,3.0,-71,10.136781609195399
297,Ish Smith,WAS,2020,35,31.428571428571427,25.885714285714286,11.0,0.4249448123620309,4.6,9.971428571428572,46.13180515759313,1.0,2.6857142857142855,37.234042553191486,0.8,1.2,66.66666666666666,0.45714285714285713,2.4,2.857142857142857,4.3428571428571425,1.2,3.619047619047619,0.8571428571428571,0.37142857142857144,0.5114613180515759,0.5238380320017416,110.89317180616739,115.47555066079292,-4.5823788546255315,1.5714285714285714,-88,9.47246696035242
298,Eric Bledsoe,MIL,2020,29,89.65517241379311,25.96551724137931,15.068965517241379,0.5803452855245684,5.655172413793103,11.655172413793103,48.5207100591716,1.2758620689655173,3.5517241379310347,35.92233009708738,2.4827586206896552,3.0689655172413794,80.89887640449437,0.8275862068965517,4.0,4.827586206896552,5.448275862068965,2.3448275862068964,2.323529411764706,0.9310344827586207,0.4827586206896552,0.5399408284023669,0.5793297274366316,114.42688741721855,98.41655629139073,16.01033112582782,2.1724137931034484,261,13.594966887417218
299,Buddy Hield,SAC,2020,36,36.11111111111111,34.333333333333336,20.5,0.5970873786407767,7.444444444444445,18.0,41.358024691358025,3.6666666666666665,9.972222222222221,36.768802228412255,1.9444444444444444,2.3333333333333335,83.33333333333334,0.9444444444444444,4.333333333333333,5.277777777777778,3.0555555555555554,2.638888888888889,1.1578947368421053,0.8333333333333334,0.3333333333333333,0.5154320987654321,0.5387175893482831,108.50959677419354,111.11000000000001,-2.600403225806474,2.5555555555555554,-49,9.693225806451613
300,Lonzo Ball,NOP,2020,28,28.57142857142857,28.678571428571427,11.75,0.40971357409713577,4.428571428571429,11.035714285714286,40.1294498381877,2.25,6.321428571428571,35.59322033898305,0.6428571428571429,1.2142857142857142,52.94117647058824,1.1428571428571428,3.892857142857143,5.035714285714286,5.428571428571429,2.5357142857142856,2.140845070422535,1.2857142857142858,0.25,0.5032362459546925,0.5077787381158168,106.50795031055901,111.22770186335401,-4.719751552795003,1.8928571428571428,-79,9.526583850931676
301,Gordon Hayward,BOS,2020,17,76.47058823529412,31.352941176470587,17.058823529411764,0.5440900562851783,6.9411764705882355,13.0,53.39366515837104,1.4705882352941178,4.0,36.76470588235294,1.7058823529411764,2.0,85.29411764705883,1.0,5.117647058823529,6.117647058823529,4.235294117647059,1.6470588235294117,2.5714285714285716,0.7647058823529411,0.4117647058823529,0.5904977375565611,0.6145109340566197,112.87771535580526,103.38108614232209,9.496629213483175,1.7647058823529411,115,14.61760299625468
302,Kevin Huerter,ATL,2020,25,28.000000000000004,26.76,10.76,0.4020926756352765,3.8,9.4,40.42553191489361,1.88,5.24,35.87786259541985,1.28,1.52,84.21052631578947,0.48,3.12,3.6,3.52,1.84,1.9130434782608696,1.0,0.48,0.5042553191489362,0.5343238518989353,103.04783904619973,111.49344262295084,-8.445603576751111,2.12,-118,8.40119225037258
303,Georges Niang,UTA,2020,29,68.96551724137932,12.413793103448276,5.068965517241379,0.4083333333333333,1.8275862068965518,3.8275862068965516,47.74774774774775,1.1724137931034482,2.586206896551724,45.33333333333333,0.2413793103448276,0.3448275862068966,70.0,0.20689655172413793,1.5517241379310345,1.7586206896551724,0.4482758620689655,0.4482758620689655,1.0,0.1724137931034483,0.10344827586206896,0.6306306306306306,0.6369150779896013,98.83684210526316,107.70193905817176,-8.865096952908601,1.3793103448275863,-91,8.974792243767315
304,Danilo Gallinari,OKC,2020,30,53.333333333333336,30.366666666666667,17.966666666666665,0.5916575192096597,5.633333333333334,13.233333333333333,42.56926952141058,2.8666666666666667,7.3,39.26940639269406,3.8333333333333335,4.266666666666667,89.84375,0.5666666666666667,4.966666666666667,5.533333333333333,2.2,1.4,1.5714285714285714,0.6666666666666666,0.13333333333333333,0.5340050377833753,0.5945027794935145,114.10711938663746,111.99255202628694,2.11456736035052,1.3,59,12.531325301204818
