,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,E'Twaun Moore,NOP,2020,4,25.0,14.75,6.25,0.423728813559322,2.5,5.5,45.45454545454545,0.5,2.0,25.0,0.75,1.0,75.0,0.5,1.75,2.25,1.0,0.25,4.0,0.25,0.0,0.5,0.5260942760942761,106.83728813559321,109.33050847457628,-2.4932203389830647,1.25,-4,10.998305084745763
214,Carsen Edwards,BOS,2020,7,85.71428571428571,11.571428571428571,4.571428571428571,0.3950617283950617,1.4285714285714286,4.428571428571429,32.25806451612903,0.7142857142857143,2.7142857142857144,26.31578947368421,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.2857142857142857,0.4032258064516129,0.45766590389016015,94.78395061728395,99.44444444444444,-4.660493827160494,0.8571428571428571,-10,6.780246913580246
215,Daniel Gafford,CHI,2020,3,33.33333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,60.4,127.24545454545455,-66.84545454545454,0.6666666666666666,-12,-18.02727272727273
216,Luke Kornet,CHI,2020,10,30.0,11.7,4.0,0.3418803418803419,1.5,4.3,34.883720930232556,0.5,2.3,21.73913043478261,0.5,0.5,100.0,0.5,1.4,1.9,0.6,0.3,2.0,0.1,0.7,0.4069767441860465,0.44247787610619466,100.62393162393163,110.74017094017094,-10.116239316239316,1.0,-25,5.682905982905982
217,Patty Mills,SAS,2020,9,55.55555555555556,20.88888888888889,12.555555555555555,0.601063829787234,4.222222222222222,8.444444444444445,50.0,2.4444444444444446,4.888888888888889,50.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.6666666666666667,1.2222222222222223,1.3636363636363635,1.0,0.0,0.6447368421052632,0.6732602478551001,112.40691489361703,101.23510638297871,11.171808510638314,2.0,42,9.970212765957447
218,Ky Bowman,GSW,2020,10,20.0,19.2,6.6,0.34375,2.6,6.0,43.333333333333336,0.6,1.6,37.5,0.8,0.9,88.88888888888889,0.1,1.7,1.8,2.2,1.2,1.8333333333333333,0.7,0.0,0.48333333333333334,0.5159474671669794,108.48385416666667,111.42083333333332,-2.936979166666646,1.6,-7,6.705729166666666
219,Javonte Green,BOS,2020,6,100.0,5.833333333333333,3.0,0.5142857142857142,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.5710659898477157,119.14285714285714,107.20857142857142,11.934285714285721,0.5,6,8.065714285714288
220,Chris Clemons,HOU,2020,4,75.0,7.75,4.75,0.6129032258064516,1.5,3.5,42.857142857142854,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.5,0.25,0.75,0.5,0.75,0.6666666666666666,0.0,0.25,0.6071428571428571,0.6384408602150538,100.96451612903226,120.41935483870967,-19.454838709677404,1.5,-15,2.3548387096774195
221,Dejounte Murray,SAS,2020,8,50.0,23.125,11.75,0.5081081081081081,4.625,9.625,48.05194805194805,0.25,1.25,20.0,2.25,3.0,75.0,1.25,6.625,7.875,5.25,3.0,1.75,1.625,0.5,0.4935064935064935,0.5367747830059387,104.10378378378378,108.82810810810811,-4.7243243243243285,2.25,-29,15.454594594594594
222,Nickeil Alexander-Walker,NOP,2020,9,22.22222222222222,12.333333333333334,5.333333333333333,0.43243243243243246,1.8888888888888888,6.444444444444445,29.310344827586203,1.0,3.3333333333333335,30.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.0,2.2222222222222223,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.3333333333333333,0.0,0.3706896551724138,0.39577836411609496,115.15225225225225,106.63693693693693,8.51531531531532,1.6666666666666667,13,-1.6324324324324324
223,Lonnie Walker IV,SAS,2020,6,50.0,4.0,0.8333333333333334,0.20833333333333334,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.18181818181818182,0.20292207792207792,88.18333333333332,110.58333333333333,-22.400000000000006,0.6666666666666666,-13,-30.966666666666665
224,Frank Jackson,NOP,2020,9,22.22222222222222,18.555555555555557,10.88888888888889,0.5868263473053892,3.888888888888889,8.777777777777779,44.303797468354425,1.3333333333333333,3.7777777777777777,35.294117647058826,1.7777777777777777,2.2222222222222223,80.0,0.3333333333333333,0.6666666666666666,1.0,1.5555555555555556,1.6666666666666667,0.9333333333333333,0.8888888888888888,0.1111111111111111,0.5189873417721519,0.5580865603644647,118.28095238095237,114.5875,3.6934523809523654,2.111111111111111,11,6.24702380952381
225,Jakob Poeltl,SAS,2020,9,55.55555555555556,14.666666666666666,3.7777777777777777,0.25757575757575757,1.4444444444444444,3.0,48.148148148148145,0.0,0.0,,0.8888888888888888,1.4444444444444444,61.53846153846154,2.111111111111111,2.6666666666666665,4.777777777777778,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.3333333333333333,0.7777777777777778,0.48148148148148145,0.519559902200489,113.02575757575757,104.31287878787879,8.712878787878779,2.0,21,7.0643939393939394
226,Grant Williams,BOS,2020,8,87.5,16.75,2.875,0.17164179104477612,1.0,3.625,27.586206896551722,0.0,1.5,0.0,0.875,1.25,70.0,1.125,1.625,2.75,1.375,0.625,2.2,0.625,0.625,0.27586206896551724,0.344311377245509,104.08283582089553,95.6455223880597,8.437313432835822,2.0,24,3.4858208955223877
227,Ryan Broekhoff,DAL,2020,2,100.0,2.5,1.5,0.6,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.5,1.5,113.36,93.34,20.019999999999996,0.0,1,15.240000000000002
228,Ben McLemore,HOU,2020,9,66.66666666666666,15.222222222222221,5.222222222222222,0.34306569343065696,1.5555555555555556,4.555555555555555,34.146341463414636,1.3333333333333333,4.111111111111111,32.432432432432435,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,0.0,0.4878048780487805,0.5226868327402135,114.0065693430657,104.22116788321169,9.785401459854015,1.3333333333333333,30,2.6291970802919713
229,Jalen Brunson,DAL,2020,9,66.66666666666666,20.22222222222222,7.888888888888889,0.3901098901098901,3.111111111111111,7.555555555555555,41.17647058823529,0.6666666666666666,2.6666666666666665,25.0,1.0,1.7777777777777777,56.25,0.7777777777777778,2.2222222222222223,3.0,3.5555555555555554,1.2222222222222223,2.909090909090909,0.6666666666666666,0.0,0.45588235294117646,0.47308102345415776,117.26885245901639,100.14480874316939,17.124043715846994,1.2222222222222223,68,7.115300546448088
230,Alec Burks,GSW,2020,7,14.285714285714285,26.714285714285715,14.714285714285714,0.5508021390374331,5.142857142857143,10.714285714285714,48.0,1.2857142857142858,3.4285714285714284,37.5,3.142857142857143,3.4285714285714284,91.66666666666666,0.42857142857142855,4.142857142857143,4.571428571428571,2.142857142857143,1.4285714285714286,1.5,0.42857142857142855,0.5714285714285714,0.54,0.601916783543712,104.55935828877004,108.11550802139035,-3.5561497326203124,2.2857142857142856,-14,11.97005347593583
231,Jae Crowder,MEM,2020,9,22.22222222222222,30.11111111111111,10.333333333333334,0.34317343173431736,3.3333333333333335,9.0,37.03703703703704,2.111111111111111,6.666666666666667,31.666666666666664,1.5555555555555556,2.111111111111111,73.68421052631578,0.8888888888888888,4.222222222222222,5.111111111111111,2.888888888888889,1.3333333333333333,2.1666666666666665,1.2222222222222223,0.5555555555555556,0.4876543209876543,0.520367054610564,103.73726937269375,112.0911439114391,-8.353874538745359,2.3333333333333335,-60,7.291512915129152
232,D'Angelo Russell,GSW,2020,7,14.285714285714285,32.285714285714285,25.285714285714285,0.7831858407079646,8.714285714285714,19.857142857142858,43.884892086330936,3.142857142857143,8.571428571428571,36.666666666666664,4.714285714285714,6.0,78.57142857142857,0.2857142857142857,4.0,4.285714285714286,6.285714285714286,2.4285714285714284,2.588235294117647,0.7142857142857143,0.42857142857142855,0.5179856115107914,0.5619761239522479,103.4579646017699,120.18097345132742,-16.723008849557516,1.2857142857142858,-71,14.73274336283186
233,Clint Capela,HOU,2020,9,66.66666666666666,29.555555555555557,13.777777777777779,0.46616541353383456,6.222222222222222,10.0,62.22222222222222,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,2.7777777777777777,8.0,10.777777777777779,1.2222222222222223,1.3333333333333333,0.9166666666666666,1.0,2.2222222222222223,0.6222222222222222,0.6165473349244233,106.50827067669172,103.61654135338347,2.8917293233082546,2.888888888888889,12,14.009398496240602
234,Kenrich Williams,NOP,2020,9,22.22222222222222,18.22222222222222,5.888888888888889,0.3231707317073171,2.111111111111111,4.555555555555555,46.34146341463415,1.1111111111111112,2.7777777777777777,40.0,0.5555555555555556,1.2222222222222223,45.45454545454545,1.3333333333333333,2.6666666666666665,4.0,1.6666666666666667,0.3333333333333333,5.0,1.0,0.6666666666666666,0.5853658536585366,0.5780977312390925,113.73090909090911,103.58121212121212,10.14969696969699,2.6666666666666665,30,8.533333333333331
235,Luka Doncic,DAL,2020,9,66.66666666666666,35.0,27.666666666666668,0.7904761904761904,9.333333333333334,19.444444444444443,48.0,2.7777777777777777,8.666666666666666,32.05128205128205,6.222222222222222,7.444444444444445,83.5820895522388,1.7777777777777777,9.0,10.777777777777779,9.11111111111111,4.888888888888889,1.8636363636363635,1.2222222222222223,0.1111111111111111,0.5514285714285714,0.6088615023474179,111.07183544303797,109.27373417721519,1.7981012658227797,2.5555555555555554,13,20.98227848101266
236,Robert Williams III,BOS,2020,7,85.71428571428571,16.0,5.857142857142857,0.36607142857142855,2.5714285714285716,3.2857142857142856,78.26086956521739,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,1.2857142857142858,3.857142857142857,5.142857142857143,2.0,0.8571428571428571,2.3333333333333335,1.1428571428571428,1.7142857142857142,0.782608695652174,0.7603857566765578,124.81681415929204,109.91061946902656,14.90619469026548,2.7142857142857144,35,14.262831858407079
237,James Harden,HOU,2020,9,66.66666666666666,35.333333333333336,37.111111111111114,1.050314465408805,9.555555555555555,24.22222222222222,39.44954128440367,4.333333333333333,14.444444444444445,30.0,13.666666666666666,15.222222222222221,89.78102189781022,1.2222222222222223,4.333333333333333,5.555555555555555,8.222222222222221,5.777777777777778,1.4230769230769231,1.3333333333333333,0.6666666666666666,0.48394495412844035,0.6001149920942935,112.85660377358491,106.34591194968553,6.5106918238993785,3.0,43,18.338050314465406
238,JJ Redick,NOP,2020,9,22.22222222222222,23.666666666666668,10.777777777777779,0.45539906103286387,3.3333333333333335,8.333333333333334,40.0,2.5555555555555554,5.666666666666667,45.09803921568628,1.5555555555555556,2.0,77.77777777777779,0.2222222222222222,1.8888888888888888,2.111111111111111,1.2222222222222223,1.8888888888888888,0.6470588235294118,0.4444444444444444,0.5555555555555556,0.5533333333333333,0.5849011095031356,104.30093896713615,116.01173708920189,-11.71079812206574,1.3333333333333333,-57,5.88262910798122
239,Trey Lyles,SAS,2020,9,55.55555555555556,20.444444444444443,4.888888888888889,0.2391304347826087,1.8888888888888888,3.7777777777777777,50.0,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,0.7777777777777778,57.14285714285714,1.8888888888888888,5.888888888888889,7.777777777777778,1.3333333333333333,0.6666666666666666,2.0,0.1111111111111111,0.2222222222222222,0.5882352941176471,0.593311758360302,109.82228260869566,109.75760869565217,0.06467391304349235,1.4444444444444444,1,10.838586956521738
240,Boban Marjanovic,DAL,2020,4,75.0,11.0,6.25,0.5681818181818182,2.75,5.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.75,3.25,5.0,0.75,1.25,0.6,0.25,0.25,0.5,0.5260942760942761,147.0659090909091,104.1590909090909,42.90681818181818,1.5,38,5.4386363636363635
241,Bryn Forbes,SAS,2020,9,55.55555555555556,27.444444444444443,14.444444444444445,0.5263157894736842,4.888888888888889,12.0,40.74074074074074,2.6666666666666665,7.222222222222222,36.92307692307693,2.0,2.2222222222222223,90.0,0.4444444444444444,2.888888888888889,3.3333333333333335,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.4444444444444444,0.0,0.5185185185185185,0.5565068493150686,105.18987854251012,115.03684210526318,-9.84696356275306,1.8888888888888888,-51,8.365182186234819
242,Tim Hardaway Jr.,DAL,2020,9,66.66666666666666,23.22222222222222,11.88888888888889,0.5119617224880383,4.0,10.444444444444445,38.297872340425535,2.2222222222222223,6.333333333333333,35.08771929824561,1.6666666666666667,2.111111111111111,78.94736842105263,0.3333333333333333,1.7777777777777777,2.111111111111111,1.4444444444444444,0.4444444444444444,3.25,0.1111111111111111,0.0,0.48936170212765956,0.5226651035560766,116.92142857142856,104.60809523809523,12.313333333333333,2.111111111111111,61,5.739047619047619
243,Chandler Hutchison,CHI,2020,3,33.33333333333333,19.0,9.0,0.47368421052631576,3.3333333333333335,6.0,55.55555555555556,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6026785714285715,88.87543859649122,87.79473684210527,1.0807017543859558,3.0,4,9.352631578947367
244,Tomas Satoransky,CHI,2020,10,30.0,26.0,8.9,0.3423076923076923,3.2,7.0,45.714285714285715,1.1,2.4,45.83333333333333,1.4,1.6,87.5,0.9,1.9,2.8,5.5,2.0,2.75,1.3,0.2,0.5357142857142857,0.5776220145379023,106.88275862068966,108.57432950191571,-1.6915708812260561,2.2,-14,9.703448275862067
245,Russell Westbrook,HOU,2020,8,62.5,32.625,21.375,0.6551724137931034,8.125,17.5,46.42857142857143,1.0,4.25,23.52941176470588,4.125,6.375,64.70588235294117,1.625,7.5,9.125,7.875,4.375,1.8,1.75,0.5,0.4928571428571429,0.5263481901009603,108.0057251908397,108.28702290076336,-0.2812977099236633,3.375,-6,14.195801526717556
246,Dorian Finney-Smith,DAL,2020,9,66.66666666666666,26.22222222222222,7.777777777777778,0.2966101694915254,2.7777777777777777,6.222222222222222,44.642857142857146,1.0,3.3333333333333335,30.0,1.2222222222222223,1.8888888888888888,64.70588235294117,2.3333333333333335,3.3333333333333335,5.666666666666667,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.7777777777777778,0.2222222222222222,0.5267857142857143,0.5513547574039067,111.95696202531646,107.7097046413502,4.247257383966257,1.7777777777777777,17,6.527426160337552
247,Kemba Walker,BOS,2020,8,87.5,33.625,24.5,0.7286245353159851,7.375,18.25,40.41095890410959,3.75,9.125,41.0958904109589,6.0,6.5,92.3076923076923,1.5,3.625,5.125,4.5,2.125,2.1176470588235294,1.0,0.625,0.5068493150684932,0.5802936996684036,116.3051851851852,106.01333333333334,10.29185185185186,1.875,57,13.442962962962964
248,Marko Guduric,MEM,2020,9,22.22222222222222,18.666666666666668,5.666666666666667,0.30357142857142855,2.2222222222222223,5.444444444444445,40.816326530612244,0.5555555555555556,2.2222222222222223,25.0,0.6666666666666666,0.6666666666666666,100.0,0.7777777777777778,2.2222222222222223,3.0,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.3333333333333333,0.2222222222222222,0.45918367346938777,0.4938032532920217,103.06272189349113,114.4585798816568,-11.395857988165673,0.8888888888888888,-42,5.895857988165681
249,Brook Lopez,MIL,2020,10,70.0,27.4,10.3,0.3759124087591241,3.4,8.8,38.63636363636363,1.6,5.4,29.629629629629626,1.9,2.1,90.47619047619048,0.5,3.8,4.3,1.6,1.2,1.3333333333333333,0.6,2.2,0.4772727272727273,0.5296174413821473,113.88649635036498,100.12262773722627,13.763868613138712,2.7,88,7.0748175182481745
250,Andrew Wiggins,MIN,2020,9,55.55555555555556,34.77777777777778,24.666666666666668,0.7092651757188498,9.555555555555555,20.77777777777778,45.98930481283423,2.111111111111111,6.666666666666667,31.666666666666664,3.4444444444444446,4.777777777777778,72.09302325581395,1.3333333333333333,3.3333333333333335,4.666666666666667,3.111111111111111,1.4444444444444444,2.1538461538461537,0.5555555555555556,1.1111111111111112,0.5106951871657754,0.539044289044289,106.33269841269842,108.79968253968254,-2.4669841269841157,2.4444444444444446,-16,12.226666666666665
251,Kent Bazemore,POR,2020,10,40.0,23.8,7.9,0.3319327731092437,2.9,7.7,37.66233766233766,1.3,3.5,37.142857142857146,0.8,1.3,61.53846153846154,0.3,4.5,4.8,1.4,1.6,0.875,1.1,0.9,0.461038961038961,0.47751450676982593,103.51848739495797,107.68235294117648,-4.163865546218503,4.0,-23,5.842016806722689
252,Hassan Whiteside,POR,2020,9,44.44444444444444,27.88888888888889,14.88888888888889,0.5338645418326693,5.888888888888889,10.444444444444445,56.38297872340425,0.0,0.0,,3.111111111111111,4.222222222222222,73.68421052631578,4.111111111111111,9.0,13.11111111111111,0.7777777777777778,2.111111111111111,0.3684210526315789,0.4444444444444444,2.0,0.5638297872340425,0.6051300578034682,110.06904761904761,108.16388888888889,1.9051587301587176,3.111111111111111,11,15.987698412698414
253,Dario Saric,PHX,2020,9,66.66666666666666,27.0,9.222222222222221,0.34156378600823045,3.3333333333333335,8.555555555555555,38.961038961038966,1.4444444444444444,4.333333333333333,33.33333333333333,1.1111111111111112,1.4444444444444444,76.92307692307693,1.3333333333333333,4.555555555555555,5.888888888888889,2.2222222222222223,1.5555555555555556,1.4285714285714286,1.3333333333333333,0.2222222222222222,0.474025974025974,0.5016924564796905,115.71639344262296,101.74057377049182,13.975819672131138,1.8888888888888888,76,8.293032786885247
254,Tobias Harris,PHI,2020,9,66.66666666666666,35.111111111111114,18.333333333333332,0.5221518987341772,7.111111111111111,14.0,50.79365079365079,1.1111111111111112,3.888888888888889,28.57142857142857,3.0,3.888888888888889,77.14285714285715,0.7777777777777778,7.777777777777778,8.555555555555555,3.2222222222222223,2.3333333333333335,1.380952380952381,1.3333333333333333,0.6666666666666666,0.5476190476190477,0.5834512022630834,104.23734177215191,102.14556962025317,2.0917721518987378,3.2222222222222223,16,14.772468354430382
255,Evan Fournier,ORL,2020,10,30.0,28.2,15.5,0.549645390070922,5.6,12.0,46.666666666666664,2.0,5.0,40.0,2.3,2.6,88.46153846153845,0.1,3.3,3.4,3.1,1.9,1.631578947368421,0.6,0.3,0.55,0.589622641509434,104.12446808510639,102.26985815602838,1.8546099290780091,2.5,9,10.123758865248226
256,Darius Garland,CLE,2020,9,44.44444444444444,28.333333333333332,8.88888888888889,0.3137254901960784,3.3333333333333335,10.11111111111111,32.967032967032964,0.8888888888888888,3.3333333333333335,26.666666666666668,1.3333333333333333,1.5555555555555556,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.888888888888889,2.5555555555555554,1.5217391304347827,0.8888888888888888,0.0,0.37362637362637363,0.4116920543433512,106.99803921568626,105.37764705882354,1.6203921568627209,1.1111111111111112,8,3.9090196078431365
257,Larry Nance Jr.,CLE,2020,9,44.44444444444444,24.0,9.555555555555555,0.39814814814814814,3.4444444444444446,6.888888888888889,50.0,1.1111111111111112,2.888888888888889,38.46153846153847,1.5555555555555556,2.0,77.77777777777779,1.4444444444444444,5.111111111111111,6.555555555555555,1.2222222222222223,1.1111111111111112,1.1,0.7777777777777778,0.4444444444444444,0.5806451612903226,0.6149885583524027,98.35046296296298,112.74305555555557,-14.392592592592592,2.0,-64,11.674537037037036
258,Cameron Johnson,PHX,2020,7,71.42857142857143,14.428571428571429,6.857142857142857,0.4752475247524752,2.5714285714285716,5.285714285714286,48.64864864864865,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.0,2.5714285714285716,0.5714285714285714,0.5714285714285714,1.0,0.42857142857142855,0.2857142857142857,0.6081081081081081,0.6191950464396285,94.69019607843137,105.55000000000001,-10.859803921568641,1.5714285714285714,-30,8.361764705882354
259,CJ McCollum,POR,2020,10,40.0,37.9,19.8,0.5224274406332454,7.9,20.2,39.10891089108911,1.6,5.2,30.76923076923077,2.4,2.7,88.88888888888889,0.9,3.3,4.2,3.2,2.6,1.2307692307692308,0.8,0.5,0.4306930693069307,0.4628763792780999,110.49868073878628,108.06015831134565,2.438522427440631,3.5,25,5.96306068601583
260,Kevin Love,CLE,2020,9,44.44444444444444,32.888888888888886,18.333333333333332,0.5574324324324325,5.555555555555555,11.555555555555555,48.07692307692308,2.0,5.777777777777778,34.61538461538461,5.222222222222222,6.0,87.03703703703704,1.1111111111111112,12.333333333333334,13.444444444444445,3.6666666666666665,3.2222222222222223,1.1379310344827587,0.7777777777777778,0.5555555555555556,0.5673076923076923,0.645742016280526,104.29797297297297,102.80912162162163,1.488851351351343,1.8888888888888888,10,19.25033783783784
261,T.J. Warren,IND,2020,10,60.0,34.9,18.0,0.5157593123209169,7.9,15.4,51.298701298701296,0.7,2.6,26.923076923076923,1.5,2.0,75.0,0.7,2.6,3.3,1.2,1.3,0.9230769230769231,1.4,0.3,0.5357142857142857,0.5528255528255528,108.57249283667622,101.89484240687679,6.677650429799428,2.7,45,8.746418338108883
262,Anfernee Simons,POR,2020,10,40.0,20.4,11.9,0.5833333333333334,4.4,8.8,50.0,1.7,4.2,40.476190476190474,1.4,1.8,77.77777777777779,0.3,1.6,1.9,1.1,1.1,1.0,0.8,0.2,0.5965909090909091,0.6203085904920768,106.21127450980391,110.4857843137255,-4.274509803921589,2.0,-21,10.383823529411766
263,Chris Paul,OKC,2020,10,40.0,29.9,16.1,0.5384615384615384,5.2,11.3,46.017699115044245,2.0,4.5,44.44444444444444,3.7,4.4,84.0909090909091,0.2,3.4,3.6,5.2,2.6,2.0,1.7,0.0,0.5486725663716814,0.6081897854336658,106.7484949832776,103.21404682274247,3.5344481605351206,2.0,25,13.489966555183944
264,Furkan Korkmaz,PHI,2020,9,66.66666666666666,21.444444444444443,9.777777777777779,0.45595854922279794,3.3333333333333335,7.0,47.61904761904761,2.111111111111111,4.666666666666667,45.23809523809524,1.0,1.3333333333333333,75.0,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.1111111111111111,0.4444444444444444,0.626984126984127,0.6444053895723492,102.2181347150259,103.98290155440412,-1.7647668393782254,1.6666666666666667,-8,7.18756476683938
265,Trey Burke,PHI,2020,2,50.0,18.5,8.5,0.4594594594594595,3.0,7.5,40.0,1.0,1.5,66.66666666666666,1.5,2.0,75.0,1.0,2.0,3.0,3.5,0.5,7.0,1.0,0.5,0.4666666666666667,0.5071599045346061,112.67837837837837,94.88648648648649,17.79189189189188,0.0,11,12.724324324324323
266,Ricky Rubio,PHX,2020,8,62.5,31.875,13.625,0.42745098039215684,4.625,11.125,41.57303370786517,1.125,3.0,37.5,3.25,3.75,86.66666666666667,0.5,6.25,6.75,8.625,2.25,3.8333333333333335,1.75,0.0,0.46629213483146065,0.5332681017612524,113.77882352941175,100.37058823529412,13.408235294117631,3.25,78,14.614509803921568
267,Jordan Clarkson,CLE,2020,9,44.44444444444444,22.666666666666668,14.666666666666666,0.6470588235294118,4.777777777777778,11.444444444444445,41.74757281553398,1.5555555555555556,5.222222222222222,29.78723404255319,3.5555555555555554,3.7777777777777777,94.11764705882352,0.3333333333333333,1.5555555555555556,1.8888888888888888,2.2222222222222223,1.2222222222222223,1.8181818181818181,1.0,0.4444444444444444,0.4854368932038835,0.5595116988809765,102.73382352941177,109.75833333333333,-7.0245098039215605,1.2222222222222223,-36,12.313725490196079
268,Nerlens Noel,OKC,2020,10,40.0,17.3,7.4,0.4277456647398844,3.0,4.4,68.18181818181817,0.0,0.0,,1.4,1.7,82.35294117647058,1.0,3.2,4.2,1.7,1.2,1.4166666666666667,0.7,1.6,0.6818181818181818,0.7187257187257187,102.52832369942197,108.37109826589595,-5.842774566473977,2.6,-24,14.682658959537571
269,Bobby Portis,NYK,2020,10,20.0,24.4,9.4,0.38524590163934425,3.8,10.0,38.0,0.8,2.7,29.629629629629626,1.0,1.4,71.42857142857143,2.8,5.4,8.2,1.5,1.0,1.5,0.8,0.4,0.42,0.4427279577995479,99.97510204081632,106.37428571428572,-6.399183673469395,2.1,-23,11.059591836734693
270,Will Barton,DEN,2020,7,85.71428571428571,32.0,14.857142857142858,0.4642857142857143,5.0,11.714285714285714,42.68292682926829,1.8571428571428572,3.5714285714285716,52.0,3.0,3.857142857142857,77.77777777777779,1.5714285714285714,6.142857142857143,7.714285714285714,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.4285714285714286,0.8571428571428571,0.5060975609756098,0.5538985939497231,106.37053571428572,89.20669642857143,17.16383928571429,1.4285714285714286,76,14.810267857142856
271,Mikal Bridges,PHX,2020,9,66.66666666666666,20.333333333333332,4.777777777777778,0.23497267759562843,1.8888888888888888,4.333333333333333,43.58974358974359,0.3333333333333333,1.5555555555555556,21.428571428571427,0.6666666666666666,0.8888888888888888,75.0,0.5555555555555556,3.3333333333333335,3.888888888888889,1.0,0.6666666666666666,1.5,1.5555555555555556,0.1111111111111111,0.47435897435897434,0.5056444026340545,101.90273224043716,105.09016393442622,-3.187431693989055,1.5555555555555556,-15,8.521857923497269
272,Aaron Holiday,IND,2020,8,75.0,19.5,6.625,0.33974358974358976,2.375,6.875,34.54545454545455,1.375,3.0,45.83333333333333,0.5,0.625,80.0,0.375,1.75,2.125,2.5,1.0,2.5,0.875,0.125,0.44545454545454544,0.4632867132867133,105.25576923076922,100.57051282051282,4.6852564102564,1.625,17,6.244230769230768
273,Domantas Sabonis,IND,2020,8,62.5,35.75,20.0,0.5594405594405595,8.0,15.25,52.459016393442624,0.375,1.375,27.27272727272727,3.625,4.25,85.29411764705883,3.25,9.75,13.0,4.125,2.5,1.65,0.75,0.75,0.5368852459016393,0.5841121495327103,109.23846153846154,100.6027972027972,8.63566433566433,4.0,54,16.423076923076923
274,Fred VanVleet,TOR,2020,9,77.77777777777779,37.44444444444444,16.0,0.42729970326409494,4.777777777777778,13.11111111111111,36.440677966101696,2.5555555555555554,6.333333333333333,40.35087719298245,3.888888888888889,4.222222222222222,92.10526315789474,0.1111111111111111,4.333333333333333,4.444444444444445,7.666666666666667,2.3333333333333335,3.2857142857142856,1.4444444444444444,0.1111111111111111,0.461864406779661,0.5344418052256532,110.00178041543028,101.85905044510386,8.142729970326414,2.111111111111111,68,10.8946587537092
275,Trae Young,ATL,2020,8,37.5,32.5,26.25,0.8076923076923077,8.75,19.75,44.303797468354425,3.125,8.625,36.231884057971016,5.625,6.875,81.81818181818183,0.75,3.625,4.375,8.375,4.875,1.7179487179487178,1.75,0.0,0.5221518987341772,0.5762897914379803,108.40766283524906,110.59501915708812,-2.1873563218390615,1.125,-9,17.215325670498085
276,Kevin Knox II,NYK,2020,10,20.0,23.0,10.3,0.44782608695652176,3.3,7.9,41.77215189873418,1.8,4.1,43.90243902439025,1.9,2.8,67.85714285714286,0.7,2.7,3.4,1.3,0.8,1.625,0.8,0.3,0.5316455696202531,0.5639509417433203,96.82260869565218,104.39652173913045,-7.573913043478271,1.9,-33,10.059565217391302
