,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Russell Westbrook,HOU,2020,16,62.5,33.625,22.5,0.6691449814126395,8.25,19.5625,42.17252396166134,1.25,5.5625,22.47191011235955,4.75,6.625,71.69811320754717,1.375,6.25,7.625,6.8125,4.3125,1.5797101449275361,1.5625,0.3125,0.4536741214057508,0.5005005005005005,107.9799628942486,107.23858998144712,0.7413729128014808,3.9375,-2,11.566975881261595
355,Kevin Porter Jr.,CLE,2020,17,29.411764705882355,20.823529411764707,6.647058823529412,0.3192090395480226,2.5294117647058822,6.411764705882353,39.44954128440367,0.47058823529411764,2.176470588235294,21.62162162162162,1.1176470588235294,1.4705882352941178,76.0,0.35294117647058826,2.6470588235294117,3.0,2.0,1.2941176470588236,1.5454545454545454,0.8235294117647058,0.23529411764705882,0.43119266055045874,0.4708333333333333,96.84519774011298,112.2675141242938,-15.422316384180817,2.6470588235294117,-114,5.310169491525424
356,Jae Crowder,MEM,2020,17,29.411764705882355,31.058823529411764,11.058823529411764,0.3560606060606061,3.7058823529411766,8.764705882352942,42.281879194630875,2.3529411764705883,6.411764705882353,36.69724770642202,1.2941176470588236,1.8823529411764706,68.75,0.6470588235294118,5.117647058823529,5.764705882352941,2.764705882352941,1.5294117647058822,1.8076923076923077,0.9411764705882353,0.4117647058823529,0.5570469798657718,0.5764042187883247,105.52954545454546,111.97973484848485,-6.450189393939397,2.176470588235294,-86,8.584469696969698
357,Domantas Sabonis,IND,2020,15,66.66666666666666,34.06666666666667,18.933333333333334,0.5557729941291585,7.466666666666667,14.666666666666666,50.90909090909091,0.3333333333333333,1.2666666666666666,26.31578947368421,3.6666666666666665,4.466666666666667,82.08955223880598,3.8,9.466666666666667,13.266666666666667,3.6,2.6,1.3846153846153846,0.6666666666666666,0.6,0.5204545454545455,0.5691839025172358,109.97729941291587,102.63894324853227,7.3383561643835975,3.533333333333333,87,16.06223091976517
358,Richaun Holmes,SAC,2020,17,41.17647058823529,26.764705882352942,10.941176470588236,0.4087912087912088,4.647058823529412,7.176470588235294,64.75409836065575,0.0,0.0,,1.6470588235294117,2.1176470588235294,77.77777777777779,2.411764705882353,5.705882352941177,8.117647058823529,0.8235294117647058,1.0588235294117647,0.7777777777777778,0.7647058823529411,1.5294117647058822,0.6475409836065574,0.6746952988972722,110.31296703296702,108.3712087912088,1.9417582417582224,4.0,8,11.26065934065934
359,Miles Bridges,CHA,2020,19,36.84210526315789,31.526315789473685,12.736842105263158,0.4040066777963272,5.105263157894737,11.0,46.411483253588514,1.5789473684210527,4.473684210526316,35.294117647058826,0.9473684210526315,1.263157894736842,75.0,1.2105263157894737,4.052631578947368,5.2631578947368425,1.9473684210526316,1.6842105263157894,1.15625,0.5789473684210527,0.7368421052631579,0.5358851674641149,0.5511022044088176,104.194,116.53900000000002,-12.345000000000013,1.9473684210526316,-159,7.518166666666667
360,Cedi Osman,CLE,2020,18,27.77777777777778,29.72222222222222,9.166666666666666,0.308411214953271,3.3333333333333335,8.277777777777779,40.26845637583892,1.5555555555555556,4.333333333333333,35.8974358974359,0.9444444444444444,1.3888888888888888,68.0,0.5,3.388888888888889,3.888888888888889,2.0555555555555554,1.2222222222222223,1.6818181818181819,1.0,0.2222222222222222,0.4966442953020134,0.515625,106.52485981308415,110.61495327102804,-4.090093457943894,2.3333333333333335,-36,5.923738317757009
361,Terence Davis,TOR,2020,17,76.47058823529412,15.647058823529411,6.823529411764706,0.43609022556390975,2.4705882352941178,5.0588235294117645,48.837209302325576,1.2352941176470589,2.823529411764706,43.75,0.6470588235294118,0.6470588235294118,100.0,0.5882352941176471,2.2941176470588234,2.8823529411764706,2.0588235294117645,0.5882352941176471,3.5,0.4117647058823529,0.23529411764705882,0.6104651162790697,0.6384852487890796,114.07293233082704,99.02030075187969,15.052631578947356,2.0,81,11.89548872180451
362,Larry Nance Jr.,CLE,2020,16,31.25,25.8125,10.625,0.4116222760290557,4.0625,7.8125,52.0,1.1875,3.25,36.53846153846153,1.3125,1.8125,72.41379310344827,2.125,5.4375,7.5625,1.3125,0.875,1.5,1.1875,0.375,0.596,0.6170150987224159,100.7599033816425,114.26618357487922,-13.50628019323672,1.625,-109,13.105314009661837
363,Josh Okogie,MIN,2020,16,62.5,24.375,8.6875,0.3564102564102564,2.75,6.1875,44.44444444444444,0.625,2.375,26.31578947368421,2.5625,3.4375,74.54545454545455,1.5,3.8125,5.3125,1.9375,1.5,1.2916666666666667,1.125,0.375,0.494949494949495,0.5641233766233766,100.98721227621482,99.40869565217392,1.5785166240409012,2.1875,23,10.7769820971867
364,Blake Griffin,DET,2020,6,33.33333333333333,29.833333333333332,20.166666666666668,0.6759776536312849,6.5,15.333333333333334,42.391304347826086,1.6666666666666667,6.0,27.77777777777778,5.5,6.666666666666667,82.5,1.5,3.8333333333333335,5.333333333333333,3.3333333333333335,3.0,1.1111111111111112,0.3333333333333333,0.3333333333333333,0.4782608695652174,0.552007299270073,113.1826815642458,108.37709497206703,4.80558659217877,1.5,14,11.726256983240223
365,Jonathan Isaac,ORL,2020,15,33.33333333333333,30.6,13.333333333333334,0.4357298474945534,5.066666666666666,10.6,47.79874213836478,1.4,3.933333333333333,35.59322033898305,1.8,2.2,81.81818181818183,1.6666666666666667,5.466666666666667,7.133333333333334,1.6,1.3333333333333333,1.2,1.5333333333333334,2.7333333333333334,0.5440251572327044,0.5763024435223605,105.86470588235294,102.84662309368191,3.0180827886710233,2.466666666666667,26,12.240740740740742
366,Elie Okobo,PHX,2020,12,50.0,11.333333333333334,4.916666666666667,0.4338235294117647,1.6666666666666667,4.0,41.66666666666667,0.8333333333333334,1.8333333333333333,45.45454545454545,0.75,1.4166666666666667,52.94117647058824,0.16666666666666666,0.9166666666666666,1.0833333333333333,2.8333333333333335,0.3333333333333333,8.5,0.3333333333333333,0.0,0.5208333333333334,0.5317231434751262,122.1595588235294,110.34411764705884,11.815441176470557,0.6666666666666666,38,9.149264705882354
367,Terry Rozier,CHA,2020,19,36.84210526315789,32.1578947368421,17.157894736842106,0.5335515548281505,6.0,14.157894736842104,42.37918215613383,2.263157894736842,6.157894736842105,36.75213675213676,2.8947368421052633,3.3684210526315788,85.9375,0.7368421052631579,3.210526315789474,3.9473684210526314,4.368421052631579,3.0,1.456140350877193,1.105263157894737,0.21052631578947367,0.5037174721189591,0.5485260465742361,104.59135399673735,115.38091353996735,-10.789559543229998,2.210526315789474,-146,9.390701468189233
368,Lauri Markkanen,CHI,2020,19,31.57894736842105,29.210526315789473,13.263157894736842,0.4540540540540541,4.0,11.31578947368421,35.348837209302324,1.5263157894736843,5.421052631578948,28.155339805825243,3.736842105263158,4.578947368421052,81.60919540229885,0.9473684210526315,6.0,6.947368421052632,1.736842105263158,1.9473684210526316,0.8918918918918919,0.8947368421052632,0.5263157894736842,0.42093023255813955,0.4974731522425774,101.38057553956835,106.40881294964029,-5.028237410071938,1.8421052631578947,-66,9.53273381294964
369,Bryn Forbes,SAS,2020,19,31.57894736842105,27.210526315789473,12.894736842105264,0.4738878143133462,4.473684210526316,11.31578947368421,39.53488372093023,2.4210526315789473,6.947368421052632,34.84848484848485,1.5263157894736843,1.6842105263157894,90.625,0.3684210526315789,2.3157894736842106,2.6842105263157894,1.9473684210526316,0.6842105263157895,2.8461538461538463,0.5263157894736842,0.0,0.5023255813953489,0.5347476863977649,107.52611218568664,117.83558994197293,-10.309477756286284,1.8421052631578947,-110,7.012185686653771
370,Marquese Chriss,GSW,2020,18,22.22222222222222,17.5,7.388888888888889,0.4222222222222222,2.7777777777777777,5.5,50.505050505050505,0.16666666666666666,0.7777777777777778,21.428571428571427,1.6666666666666667,2.0,83.33333333333334,1.4444444444444444,3.2222222222222223,4.666666666666667,2.0555555555555554,1.4444444444444444,1.4230769230769231,0.8888888888888888,1.0555555555555556,0.5202020202020202,0.5790665273423894,104.63690851735018,114.10347003154574,-9.466561514195561,2.111111111111111,-52,11.64384858044164
371,Duncan Robinson,MIA,2020,17,70.58823529411765,24.88235294117647,10.352941176470589,0.4160756501182033,3.5294117647058822,7.9411764705882355,44.44444444444444,2.588235294117647,6.470588235294118,40.0,0.7058823529411765,0.7058823529411765,100.0,0.11764705882352941,2.2941176470588234,2.411764705882353,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.7647058823529411,0.4117647058823529,0.6074074074074074,0.6273167949814656,105.156338028169,104.56737089201879,0.5889671361502167,2.4705882352941178,-4,6.862441314553991
372,Daniel Theis,BOS,2020,14,71.42857142857143,23.071428571428573,7.071428571428571,0.3065015479876161,2.7857142857142856,5.785714285714286,48.148148148148145,0.14285714285714285,0.9285714285714286,15.384615384615385,1.3571428571428572,1.9285714285714286,70.37037037037037,1.8571428571428572,5.571428571428571,7.428571428571429,1.2857142857142858,0.7857142857142857,1.6363636363636365,0.5714285714285714,1.6428571428571428,0.49382716049382713,0.5329457364341086,106.07962962962961,95.39598765432099,10.683641975308618,3.4285714285714284,69,9.789197530864199
373,Mo Bamba,ORL,2020,15,46.666666666666664,15.0,5.0,0.3333333333333333,2.066666666666667,5.266666666666667,39.24050632911392,0.7333333333333333,1.9333333333333333,37.93103448275862,0.13333333333333333,0.4,33.33333333333333,1.2666666666666666,3.6,4.866666666666666,0.6,1.2666666666666666,0.47368421052631576,0.3333333333333333,1.3333333333333333,0.4620253164556962,0.45933365997060266,92.97066666666666,100.41955555555553,-7.448888888888874,2.2,-30,23.859111111111115
374,DeMar DeRozan,SAS,2020,19,31.57894736842105,33.94736842105263,22.05263157894737,0.6496124031007752,8.526315789473685,16.05263157894737,53.11475409836065,0.0,0.21052631578947367,0.0,5.0,6.157894736842105,81.19658119658119,0.47368421052631576,4.894736842105263,5.368421052631579,4.631578947368421,2.5789473684210527,1.7959183673469388,0.8421052631578947,0.5789473684210527,0.5311475409836065,0.5876907540394973,108.74697674418604,116.18418604651163,-7.437209302325584,2.9473684210526314,-112,12.959224806201552
375,Khris Middleton,MIL,2020,11,72.72727272727273,29.818181818181817,18.272727272727273,0.6128048780487805,6.363636363636363,13.818181818181818,46.05263157894737,2.272727272727273,5.909090909090909,38.46153846153847,3.272727272727273,3.727272727272727,87.8048780487805,0.7272727272727273,4.7272727272727275,5.454545454545454,2.909090909090909,2.090909090909091,1.391304347826087,0.9090909090909091,0.09090909090909091,0.5427631578947368,0.5910374029640085,109.29847560975611,102.5125,6.7859756097561075,2.8181818181818183,49,12.953353658536587
376,Abdel Nader,OKC,2020,10,40.0,13.1,5.9,0.45038167938931295,1.9,4.2,45.23809523809524,0.8,2.2,36.36363636363637,1.3,1.5,86.66666666666667,0.4,1.4,1.8,0.5,1.2,0.4166666666666667,0.3,0.3,0.5476190476190477,0.6069958847736625,89.01060606060607,97.25681818181818,-8.24621212121211,1.0,-23,7.312121212121211
377,Terrance Ferguson,OKC,2020,16,37.5,25.75,5.875,0.22815533980582525,2.125,4.75,44.73684210526316,1.25,3.25,38.46153846153847,0.375,0.4375,85.71428571428571,0.6875,1.25,1.9375,1.0625,0.625,1.7,0.5625,0.375,0.5789473684210527,0.5943348507840162,105.536803874092,112.2501210653753,-6.713317191283295,3.125,-70,2.6041162227602905
378,Wendell Carter Jr.,CHI,2020,19,31.57894736842105,28.57894736842105,12.526315789473685,0.43830570902394106,4.842105263157895,8.31578947368421,58.22784810126582,0.10526315789473684,0.631578947368421,16.666666666666664,2.736842105263158,3.9473684210526314,69.33333333333334,3.736842105263158,6.0,9.736842105263158,0.8947368421052632,1.368421052631579,0.6538461538461539,0.5789473684210527,0.8421052631578947,0.5886075949367089,0.6230366492146597,107.85064456721912,107.1429097605893,0.7077348066298157,4.052631578947368,1,11.59852670349908
379,P.J. Tucker,HOU,2020,18,66.66666666666666,34.888888888888886,9.722222222222221,0.2786624203821656,3.611111111111111,6.777777777777778,53.278688524590166,1.8888888888888888,4.166666666666667,45.33333333333333,0.6111111111111112,0.7777777777777778,78.57142857142857,1.3888888888888888,4.666666666666667,6.055555555555555,1.3333333333333333,0.8888888888888888,1.5,1.5,0.5,0.6721311475409836,0.6827403245942572,109.96756756756757,107.51049284578697,2.4570747217806,3.2222222222222223,31,7.4569157392686805
380,Bismack Biyombo,CHA,2020,17,29.411764705882355,15.529411764705882,8.0,0.5151515151515151,3.0588235294117645,4.823529411764706,63.41463414634146,0.0,0.0,,1.8823529411764706,3.3529411764705883,56.14035087719298,1.411764705882353,2.411764705882353,3.823529411764706,0.7058823529411765,0.5294117647058824,1.3333333333333333,0.35294117647058826,0.7058823529411765,0.6341463414634146,0.635039223010833,107.10606060606062,108.82272727272729,-1.7166666666666686,2.0,-18,12.107954545454547
381,Julius Randle,NYK,2020,18,22.22222222222222,32.666666666666664,16.444444444444443,0.5034013605442177,6.277777777777778,14.055555555555555,44.66403162055336,1.0,3.7222222222222223,26.865671641791046,2.888888888888889,4.611111111111111,62.65060240963856,2.5,6.5,9.0,3.611111111111111,3.388888888888889,1.0655737704918034,0.7777777777777778,0.16666666666666666,0.48221343873517786,0.5111909367228517,102.64295415959253,110.25144312393891,-7.608488964346378,3.0555555555555554,-87,10.906451612903226
382,RJ Barrett,NYK,2020,17,23.52941176470588,33.35294117647059,15.176470588235293,0.455026455026455,5.705882352941177,14.117647058823529,40.416666666666664,1.1176470588235294,3.3529411764705883,33.33333333333333,2.6470588235294117,5.235294117647059,50.56179775280899,1.2941176470588236,4.294117647058823,5.588235294117647,3.588235294117647,2.764705882352941,1.297872340425532,1.4705882352941178,0.4117647058823529,0.44375,0.46210058747671584,102.53015873015873,111.46084656084655,-8.930687830687816,2.5294117647058822,-112,7.5553791887125215
383,Jakob Poeltl,SAS,2020,19,31.57894736842105,17.57894736842105,5.578947368421052,0.31736526946107785,2.3684210526315788,4.2105263157894735,56.25,0.0,0.0,,0.8421052631578947,1.4736842105263157,57.14285714285714,2.210526315789474,3.5789473684210527,5.7894736842105265,1.4736842105263157,0.9473684210526315,1.5555555555555556,0.5263157894736842,0.9473684210526315,0.5625,0.5740901213171578,113.54550898203593,108.08173652694613,5.463772455089796,1.8421052631578947,32,9.702694610778442
384,Jaren Jackson Jr.,MEM,2020,16,31.25,26.5625,15.4375,0.5811764705882353,5.625,12.0,46.875,2.125,5.0,42.5,2.0625,2.625,78.57142857142857,1.4375,3.6875,5.125,1.1875,1.875,0.6333333333333333,0.5,0.875,0.5572916666666666,0.5867540858988978,105.87236533957847,116.23466042154568,-10.362295081967218,3.9375,-108,7.759718969555036
385,Rodney McGruder,LAC,2020,15,73.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5333333333333334,4.0,38.333333333333336,0.7333333333333333,2.3333333333333335,31.428571428571427,0.2,0.5333333333333333,37.5,0.7333333333333333,1.6666666666666667,2.4,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.2,0.475,0.4722921914357682,111.74597701149425,107.87931034482759,3.86666666666666,1.7333333333333334,15,2.2061302681992334
386,Kelly Olynyk,MIA,2020,17,70.58823529411765,23.529411764705884,8.882352941176471,0.3775,3.0,6.588235294117647,45.535714285714285,1.7647058823529411,4.0,44.11764705882353,1.1176470588235294,1.2941176470588236,86.36363636363636,1.0588235294117647,4.588235294117647,5.647058823529412,1.588235294117647,1.5294117647058822,1.0384615384615385,1.0588235294117647,0.4117647058823529,0.5892857142857143,0.6204799474030243,108.52039800995024,99.39378109452736,9.126616915422886,2.588235294117647,80,9.997014925373131
387,Dewayne Dedmon,SAC,2020,17,41.17647058823529,15.294117647058824,5.705882352941177,0.3730769230769231,2.235294117647059,5.352941176470588,41.75824175824176,0.5882352941176471,2.4705882352941178,23.809523809523807,0.6470588235294118,0.7647058823529411,84.61538461538461,1.411764705882353,2.823529411764706,4.235294117647059,0.47058823529411764,1.5294117647058822,0.3076923076923077,0.4117647058823529,0.47058823529411764,0.4725274725274725,0.5014474772539289,100.58390804597701,103.23141762452107,-2.64750957854406,2.5294117647058822,-15,6.351340996168583
388,Khem Birch,ORL,2020,8,25.0,18.125,4.25,0.23448275862068965,1.625,3.125,52.0,0.0,0.125,0.0,1.0,2.125,47.05882352941176,1.375,2.25,3.625,0.25,0.375,0.6666666666666666,0.25,0.125,0.52,0.5233990147783251,98.0294520547945,110.15684931506847,-12.127397260273966,2.125,-36,4.417808219178082
389,Dāvis Bertāns,WAS,2020,16,37.5,27.5,13.25,0.4818181818181818,4.375,9.625,45.45454545454545,3.375,7.625,44.26229508196721,1.125,1.3125,85.71428571428571,0.75,3.8125,4.5625,1.8125,0.6875,2.6363636363636362,0.5625,0.5,0.6298701298701299,0.6493506493506493,114.54401805869072,111.32528216704289,3.218735891647839,2.5,19,8.69864559819413
390,Kenrich Williams,NOP,2020,18,33.33333333333333,25.5,5.888888888888889,0.23093681917211328,2.1666666666666665,5.0,43.333333333333336,1.1111111111111112,3.1666666666666665,35.08771929824561,0.4444444444444444,1.0555555555555556,42.10526315789473,1.8333333333333333,4.388888888888889,6.222222222222222,1.8888888888888888,0.8333333333333334,2.2666666666666666,1.0,0.7777777777777778,0.5444444444444444,0.5388369255795039,113.14707158351409,107.70932754880694,5.437744034707151,2.8333333333333335,50,7.258568329718005
391,Allonzo Trier,NYK,2020,9,11.11111111111111,13.777777777777779,7.444444444444445,0.5403225806451613,2.111111111111111,4.222222222222222,50.0,1.1111111111111112,2.4444444444444446,45.45454545454545,2.111111111111111,2.6666666666666665,79.16666666666666,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.2222222222222222,0.3333333333333333,0.631578947368421,0.6898682042833607,89.77096774193548,107.88951612903224,-18.118548387096766,2.2222222222222223,-51,10.025806451612905
392,Dwight Howard,LAL,2020,18,88.88888888888889,20.27777777777778,6.833333333333333,0.336986301369863,2.7222222222222223,3.611111111111111,75.38461538461539,0.0,0.0,,1.3888888888888888,2.5,55.55555555555556,2.1666666666666665,5.055555555555555,7.222222222222222,0.8333333333333334,1.0555555555555556,0.7894736842105263,0.3333333333333333,1.4444444444444444,0.7538461538461538,0.7252358490566038,114.43579234972675,103.18579234972678,11.249999999999972,4.055555555555555,84,10.706010928961748
393,Gary Clark,HOU,2020,5,80.0,7.6,3.6,0.47368421052631576,1.4,2.8,50.0,0.8,2.0,40.0,0.0,0.0,,0.6,1.2,1.8,0.4,0.0,inf,0.2,0.2,0.6428571428571429,0.6428571428571429,119.90263157894738,107.79473684210527,12.107894736842113,1.0,13,12.092105263157896
394,T.J. McConnell,IND,2020,15,66.66666666666666,17.933333333333334,7.4,0.41263940520446096,3.4,6.6,51.515151515151516,0.06666666666666667,0.2,33.33333333333333,0.5333333333333333,0.6,88.88888888888889,0.5333333333333333,2.466666666666667,3.0,4.866666666666666,1.5333333333333334,3.1739130434782608,0.6666666666666666,0.2,0.5202020202020202,0.539044289044289,104.3451851851852,102.12925925925927,2.21592592592593,1.3333333333333333,16,13.997777777777777
395,Luke Kennard,DET,2020,18,33.33333333333333,33.888888888888886,16.5,0.48688524590163934,5.5,12.666666666666666,43.42105263157895,2.5,6.555555555555555,38.13559322033898,3.0,3.388888888888889,88.52459016393442,0.2222222222222222,3.4444444444444446,3.6666666666666665,4.388888888888889,1.4444444444444444,3.0384615384615383,0.5,0.16666666666666666,0.5328947368421053,0.5827185685135772,108.25875613747957,110.19738134206219,-1.938625204582621,2.2777777777777777,-17,10.410638297872337
396,Hassan Whiteside,POR,2020,16,43.75,27.375,15.1875,0.5547945205479452,6.125,10.25,59.756097560975604,0.0,0.0,,2.9375,3.6875,79.66101694915254,3.625,8.625,12.25,0.9375,2.0,0.46875,0.375,1.6875,0.5975609756097561,0.6396083385975995,114.05295454545454,110.2818181818182,3.7711363636363444,2.8125,35,16.241818181818182
397,Isaiah Thomas,WAS,2020,14,35.714285714285715,24.5,12.0,0.4897959183673469,4.642857142857143,10.928571428571429,42.48366013071895,1.9285714285714286,4.857142857142857,39.705882352941174,0.7857142857142857,0.9285714285714286,84.61538461538461,0.07142857142857142,1.5,1.5714285714285714,5.285714285714286,2.2142857142857144,2.3870967741935485,0.42857142857142855,0.21428571428571427,0.5130718954248366,0.529233870967742,112.6892441860465,121.42587209302326,-8.736627906976764,2.0714285714285716,-63,6.970639534883722
398,Fred VanVleet,TOR,2020,17,76.47058823529412,37.529411764705884,18.294117647058822,0.48746081504702193,5.9411764705882355,14.588235294117647,40.725806451612904,2.4705882352941178,6.529411764705882,37.83783783783784,3.9411764705882355,4.411764705882353,89.33333333333333,0.17647058823529413,3.6470588235294117,3.823529411764706,7.470588235294118,2.6470588235294117,2.8222222222222224,1.7058823529411764,0.11764705882352941,0.49193548387096775,0.5533807829181495,109.53359374999998,103.19875000000002,6.334843749999962,2.2941176470588234,88,11.641406250000001
399,Marcus Smart,BOS,2020,17,76.47058823529412,32.705882352941174,12.411764705882353,0.37949640287769787,4.352941176470588,11.058823529411764,39.361702127659576,2.3529411764705883,6.823529411764706,34.48275862068966,1.3529411764705883,1.5294117647058822,88.46153846153845,0.8235294117647058,2.7058823529411766,3.5294117647058822,5.117647058823529,1.0,5.117647058823529,1.4705882352941178,0.47058823529411764,0.5,0.5289811472121941,108.76690647482016,101.28039568345326,7.4865107913668965,2.176470588235294,85,10.175899280575539
400,Tyler Johnson,PHX,2020,17,47.05882352941176,20.352941176470587,6.9411764705882355,0.34104046242774566,2.411764705882353,6.176470588235294,39.04761904761905,1.0588235294117647,3.1176470588235294,33.9622641509434,1.0588235294117647,1.411764705882353,75.0,0.29411764705882354,1.7058823529411764,2.0,2.411764705882353,1.0588235294117647,2.2777777777777777,0.35294117647058826,0.35294117647058826,0.47619047619047616,0.5105572862582208,99.08155619596545,106.18097982708935,-7.099423631123898,1.588235294117647,-62,6.513832853025935
401,Dennis Schroder,OKC,2020,17,35.294117647058826,28.764705882352942,14.823529411764707,0.5153374233128835,5.705882352941177,13.058823529411764,43.69369369369369,1.2941176470588236,4.529411764705882,28.57142857142857,2.1176470588235294,2.823529411764706,75.0,0.47058823529411764,3.6470588235294117,4.117647058823529,3.823529411764706,2.8823529411764706,1.3265306122448979,0.8235294117647058,0.29411764705882354,0.4864864864864865,0.5182625863770978,103.80632653061222,100.49183673469388,3.314489795918348,2.4705882352941178,38,9.0634693877551
402,T.J. Warren,IND,2020,17,64.70588235294117,33.529411764705884,17.41176470588235,0.519298245614035,7.294117647058823,14.647058823529411,49.79919678714859,1.0,3.0,33.33333333333333,1.8235294117647058,2.2941176470588234,79.48717948717949,0.6470588235294118,2.764705882352941,3.411764705882353,1.0,1.411764705882353,0.7083333333333334,1.1764705882352942,0.35294117647058826,0.5321285140562249,0.5560565073639915,108.5480701754386,101.99368421052631,6.554385964912285,2.5294117647058822,77,8.380350877192983
403,Anfernee Simons,POR,2020,19,36.84210526315789,21.736842105263158,10.736842105263158,0.4939467312348668,3.9473684210526314,9.210526315789474,42.857142857142854,1.5263157894736843,4.315789473684211,35.36585365853659,1.3157894736842106,1.736842105263158,75.75757575757575,0.21052631578947367,1.5263157894736843,1.736842105263158,1.368421052631579,1.0,1.368421052631579,0.5263157894736842,0.10526315789473684,0.5114285714285715,0.5382017728999577,104.7142857142857,112.57118644067799,-7.856900726392297,1.9473684210526316,-77,6.713559322033897
404,Al Horford,PHI,2020,17,64.70588235294117,31.11764705882353,14.352941176470589,0.4612476370510397,5.882352941176471,12.470588235294118,47.16981132075472,1.2941176470588236,4.0,32.35294117647059,1.2941176470588236,1.9411764705882353,66.66666666666666,1.9411764705882353,5.294117647058823,7.235294117647059,4.117647058823529,1.1764705882352942,3.5,1.0,0.9411764705882353,0.5235849056603774,0.53858378951086,109.4337099811676,100.97043314500942,8.463276836158173,2.2941176470588234,84,12.57758945386064
405,Ricky Rubio,PHX,2020,12,50.0,30.416666666666668,12.916666666666666,0.4246575342465753,4.416666666666667,11.083333333333334,39.849624060150376,1.0833333333333333,3.25,33.33333333333333,3.0,3.5,85.71428571428571,0.5833333333333334,4.833333333333333,5.416666666666667,7.75,2.0833333333333335,3.72,1.25,0.0,0.4473684210526316,0.5116186955373647,111.63424657534247,106.19643835616438,5.437808219178095,2.75,48,12.497534246575341
406,Joe Harris,BKN,2020,18,50.0,31.72222222222222,14.166666666666666,0.44658493870402804,5.333333333333333,11.11111111111111,48.0,2.7777777777777777,6.277777777777778,44.24778761061947,0.7222222222222222,1.0,72.22222222222221,0.8888888888888888,2.9444444444444446,3.8333333333333335,1.7222222222222223,1.4444444444444444,1.1923076923076923,0.7222222222222222,0.3888888888888889,0.605,0.6132166217776068,108.07050610820247,110.89005235602093,-2.819546247818465,2.611111111111111,-15,7.653403141361257
407,Danuel House Jr.,HOU,2020,14,64.28571428571429,29.714285714285715,12.357142857142858,0.41586538461538464,3.9285714285714284,8.285714285714286,47.41379310344828,2.5714285714285716,5.785714285714286,44.44444444444444,1.9285714285714286,2.4285714285714284,79.41176470588235,1.1428571428571428,3.4285714285714284,4.571428571428571,1.1428571428571428,0.9285714285714286,1.2307692307692308,1.2857142857142858,0.7142857142857143,0.6293103448275862,0.6605070250458155,113.1579952267303,105.69785202863962,7.460143198090691,2.0,69,9.285441527446302
408,Donovan Mitchell,UTA,2020,18,61.111111111111114,34.72222222222222,25.61111111111111,0.7376,9.333333333333334,20.72222222222222,45.0402144772118,2.3333333333333335,6.166666666666667,37.83783783783784,4.611111111111111,5.5,83.83838383838383,1.0555555555555556,4.055555555555555,5.111111111111111,3.7222222222222223,2.2222222222222223,1.675,1.2777777777777777,0.2777777777777778,0.5067024128686327,0.5533416554637988,107.25711999999999,103.46784,3.789279999999991,2.4444444444444446,47,14.667359999999997
409,Gorgui Dieng,MIN,2020,14,57.14285714285714,12.714285714285714,5.642857142857143,0.4438202247191011,2.142857142857143,4.571428571428571,46.875,0.5,1.5,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.9285714285714286,3.4285714285714284,4.357142857142857,1.3571428571428572,0.5714285714285714,2.375,0.7142857142857143,1.0714285714285714,0.5234375,0.5560247747747747,98.96516853932586,101.42921348314606,-2.4640449438201983,1.2857142857142858,-16,17.724157303370784
410,Nicolas Batum,CHA,2020,8,37.5,23.125,4.25,0.1837837837837838,1.375,3.375,40.74074074074074,0.875,2.625,33.33333333333333,0.625,0.625,100.0,1.0,3.875,4.875,3.875,1.625,2.3846153846153846,0.625,0.625,0.5370370370370371,0.5821917808219178,110.7718918918919,108.12972972972973,2.6421621621621654,2.0,12,8.623783783783786
411,Josh Richardson,PHI,2020,16,62.5,32.0625,16.125,0.5029239766081871,5.8125,12.75,45.588235294117645,2.0,5.1875,38.55421686746988,2.5,3.125,80.0,0.625,2.8125,3.4375,3.625,2.3125,1.5675675675675675,1.125,0.625,0.5343137254901961,0.5707964601769911,109.4147859922179,99.31964980544745,10.095136186770446,2.9375,108,10.1715953307393
412,Willie Cauley-Stein,GSW,2020,16,18.75,22.4375,7.0625,0.3147632311977716,3.125,5.9375,52.63157894736842,0.0,0.0,,0.8125,1.0625,76.47058823529412,1.25,5.0,6.25,1.75,0.9375,1.8666666666666667,1.125,1.125,0.5263157894736842,0.5513270882123341,101.00388888888888,112.17083333333333,-11.166944444444454,2.6875,-88,10.645555555555557
413,Brook Lopez,MIL,2020,18,83.33333333333334,27.11111111111111,10.833333333333334,0.39959016393442626,3.611111111111111,8.88888888888889,40.625,1.5555555555555556,5.222222222222222,29.78723404255319,2.0555555555555554,2.2222222222222223,92.5,0.6111111111111112,4.222222222222222,4.833333333333333,1.5,1.1111111111111112,1.35,0.7222222222222222,2.5,0.49375,0.5489864864864865,114.58668032786885,100.975,13.611680327868854,2.3333333333333335,158,8.956557377049181
