,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
213,Jonathan Isaac,ORL,2020,11,36.36363636363637,30.636363636363637,12.090909090909092,0.39465875370919884,4.454545454545454,9.0,49.494949494949495,1.2727272727272727,3.5454545454545454,35.8974358974359,1.9090909090909092,2.090909090909091,91.30434782608695,1.1818181818181819,5.363636363636363,6.545454545454546,1.6363636363636365,1.6363636363636365,1.0,1.2727272727272727,2.8181818181818183,0.5656565656565656,0.6094208211143695,106.2721068249258,101.05044510385757,5.22166172106823,2.1818181818181817,29,11.733531157270031
214,D.J. Augustin,ORL,2020,11,36.36363636363637,25.545454545454547,9.545454545454545,0.3736654804270463,3.4545454545454546,8.727272727272727,39.58333333333333,0.6363636363636364,2.5454545454545454,25.0,2.0,2.272727272727273,88.0,0.6363636363636364,1.2727272727272727,1.9090909090909092,4.545454545454546,1.0909090909090908,4.166666666666667,0.45454545454545453,0.0,0.4322916666666667,0.49065420560747663,97.27695035460992,96.7436170212766,0.5333333333333172,1.0909090909090908,7,9.585106382978726
215,Jaren Jackson Jr.,MEM,2020,10,40.0,26.8,14.3,0.5335820895522388,5.4,11.2,48.214285714285715,1.5,4.0,37.5,2.0,2.5,80.0,1.4,3.8,5.2,1.5,2.3,0.6521739130434783,0.5,1.1,0.5491071428571429,0.5813008130081301,102.69216417910447,114.91082089552236,-12.218656716417897,3.8,-76,8.029850746268657
216,Marcus Smart,BOS,2020,10,90.0,31.3,11.7,0.3738019169329074,4.0,9.7,41.23711340206185,2.6,6.7,38.80597014925373,1.1,1.4,78.57142857142857,0.5,2.8,3.3,4.7,0.8,5.875,1.1,0.5,0.5463917525773195,0.5670802636680884,110.07635782747603,102.0482428115016,8.028115015974436,2.5,52,9.959424920127796
217,Jayson Tatum,BOS,2020,10,90.0,34.6,19.8,0.5722543352601156,7.3,18.4,39.67391304347826,2.5,6.2,40.32258064516129,2.7,3.4,79.41176470588235,1.6,5.6,7.2,2.5,1.8,1.3888888888888888,1.5,0.6,0.46467391304347827,0.49758745476477684,116.84479768786127,99.264161849711,17.580635838150272,2.4,128,11.346820809248555
218,Ben McLemore,HOU,2020,11,72.72727272727273,16.272727272727273,5.363636363636363,0.329608938547486,1.6363636363636365,4.909090909090909,33.33333333333333,1.3636363636363635,4.454545454545454,30.612244897959183,0.7272727272727273,1.0,72.72727272727273,0.18181818181818182,0.8181818181818182,1.0,0.8181818181818182,0.36363636363636365,2.25,0.5454545454545454,0.09090909090909091,0.4722222222222222,0.5013596193065941,116.13072625698324,101.468156424581,14.66256983240224,1.6363636363636365,54,2.6949720670391057
219,Alex Caruso,LAL,2020,10,90.0,19.4,4.2,0.21649484536082475,1.7,4.6,36.95652173913043,0.4,1.6,25.0,0.4,0.6,66.66666666666666,0.1,2.0,2.1,2.3,1.3,1.7692307692307692,1.1,0.5,0.41304347826086957,0.4317434210526316,102.15846153846152,94.12974358974357,8.028717948717954,1.0,42,7.6758974358974355
220,Draymond Green,GSW,2020,7,14.285714285714285,27.714285714285715,8.714285714285714,0.31443298969072164,3.4285714285714284,8.428571428571429,40.67796610169492,0.8571428571428571,3.0,28.57142857142857,1.0,1.4285714285714286,70.0,0.5714285714285714,6.142857142857143,6.714285714285714,5.0,1.5714285714285714,3.1818181818181817,1.1428571428571428,0.14285714285714285,0.4576271186440678,0.4810725552050473,98.91752577319588,122.15876288659794,-23.241237113402065,2.2857142857142856,-97,9.630927835051546
221,Kyle O'Quinn,PHI,2020,10,70.0,10.0,3.9,0.39,1.6,3.1,51.61290322580645,0.5,1.2,41.66666666666667,0.2,0.6,33.33333333333333,1.3,2.2,3.5,1.4,0.9,1.5555555555555556,0.2,0.6,0.5967741935483871,0.579667063020214,103.59900000000002,119.14099999999999,-15.541999999999973,1.6,-47,10.361000000000002
222,Jeff Teague,MIN,2020,7,71.42857142857143,26.0,13.857142857142858,0.532967032967033,4.571428571428571,8.857142857142858,51.61290322580645,0.8571428571428571,2.7142857142857144,31.57894736842105,3.857142857142857,4.428571428571429,87.09677419354838,0.14285714285714285,2.0,2.142857142857143,6.285714285714286,2.142857142857143,2.933333333333333,1.4285714285714286,0.14285714285714285,0.5645161290322581,0.6411951348492861,117.29065934065933,112.85219780219782,4.43846153846151,2.5714285714285716,15,11.973626373626375
223,Carsen Edwards,BOS,2020,9,88.88888888888889,11.777777777777779,5.555555555555555,0.4716981132075472,1.8888888888888888,4.888888888888889,38.63636363636363,1.0,2.7777777777777777,36.0,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,1.5555555555555556,1.8888888888888888,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.2222222222222222,0.48863636363636365,0.5212677231025855,98.74018691588786,104.28971962616822,-5.54953271028036,1.1111111111111112,-14,8.645794392523364
224,Willie Cauley-Stein,GSW,2020,9,11.11111111111111,20.444444444444443,8.0,0.391304347826087,3.6666666666666665,6.444444444444445,56.896551724137936,0.0,0.0,,0.6666666666666666,0.8888888888888888,75.0,1.3333333333333333,4.777777777777778,6.111111111111111,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.7777777777777778,1.2222222222222223,0.5689655172413793,0.5851755526657997,105.2298913043478,117.34619565217392,-12.116304347826116,3.2222222222222223,-51,11.140760869565218
225,Terence Davis,TOR,2020,11,72.72727272727273,12.272727272727273,4.2727272727272725,0.34814814814814815,1.4545454545454546,3.272727272727273,44.44444444444444,0.8181818181818182,1.8181818181818181,45.0,0.5454545454545454,0.5454545454545454,100.0,0.36363636363636365,2.0,2.3636363636363638,1.0909090909090908,0.45454545454545453,2.4,0.45454545454545453,0.18181818181818182,0.5694444444444444,0.6081780538302277,111.47555555555556,99.88148148148147,11.594074074074086,1.6363636363636365,32,9.015555555555556
226,Ben Simmons,PHI,2020,9,66.66666666666666,32.55555555555556,13.88888888888889,0.42662116040955633,6.111111111111111,11.11111111111111,55.00000000000001,0.0,0.0,,1.6666666666666667,3.111111111111111,53.57142857142857,1.0,4.666666666666667,5.666666666666667,6.555555555555555,3.5555555555555554,1.84375,2.5555555555555554,0.5555555555555556,0.55,0.556445868945869,105.64300341296926,103.1938566552901,2.4491467576791592,3.111111111111111,10,13.05904436860068
227,Al-Farouq Aminu,ORL,2020,11,36.36363636363637,19.727272727272727,4.090909090909091,0.2073732718894009,1.2727272727272727,4.181818181818182,30.434782608695656,0.5454545454545454,1.8181818181818181,30.0,1.0,1.3636363636363635,73.33333333333333,1.0909090909090908,3.5454545454545454,4.636363636363637,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.9090909090909091,0.5454545454545454,0.3695652173913043,0.42775665399239543,90.50599078341014,93.54055299539172,-3.03456221198158,2.0,-7,7.34700460829493
228,Patty Mills,SAS,2020,11,45.45454545454545,20.818181818181817,12.0,0.5764192139737991,4.090909090909091,8.454545454545455,48.38709677419355,2.090909090909091,4.636363636363637,45.09803921568628,1.7272727272727273,2.090909090909091,82.6086956521739,0.2727272727272727,1.1818181818181819,1.4545454545454546,1.6363636363636365,1.2727272727272727,1.2857142857142858,0.8181818181818182,0.0,0.6075268817204301,0.6400310318076028,111.50305676855896,104.80698689956333,6.696069868995636,1.7272727272727273,33,8.968995633187772
229,Chimezie Metu,SAS,2020,4,50.0,4.5,3.25,0.7222222222222222,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,0.5,50.0,1.75,0.75,2.5,0.5,0.0,inf,0.0,0.5,0.5454545454545454,0.5471380471380471,88.28888888888888,111.28333333333333,-22.994444444444454,0.0,-6,28.088888888888892
230,Matisse Thybulle,PHI,2020,10,70.0,14.9,3.2,0.21476510067114093,1.0,3.5,28.57142857142857,0.6,2.2,27.27272727272727,0.6,1.0,60.0,0.3,0.8,1.1,1.1,1.5,0.7333333333333333,1.6,1.1,0.37142857142857144,0.40609137055837563,94.50738255033558,103.75033557046979,-9.242953020134209,2.6,-38,1.4201342281879188
231,Cody Martin,CHA,2020,10,30.0,13.4,3.5,0.26119402985074625,1.1,2.7,40.74074074074074,0.1,1.1,9.090909090909092,1.2,1.5,80.0,0.4,2.2,2.6,1.0,0.3,3.3333333333333335,0.8,0.1,0.42592592592592593,0.5208333333333333,103.62058823529412,98.8529411764706,4.767647058823528,1.4,9,6.938235294117646
232,Dejounte Murray,SAS,2020,10,40.0,22.6,10.9,0.4823008849557522,4.0,8.6,46.51162790697674,0.2,1.0,20.0,2.7,3.4,79.41176470588235,1.2,6.1,7.3,4.7,2.8,1.6785714285714286,1.4,0.5,0.47674418604651164,0.5398177496038035,105.81991150442478,110.2570796460177,-4.43716814159292,2.3,-34,14.034513274336284
233,Marco Belinelli,SAS,2020,11,45.45454545454545,17.0,4.7272727272727275,0.27807486631016043,1.6363636363636365,6.2727272727272725,26.08695652173913,0.8181818181818182,3.3636363636363638,24.324324324324326,0.6363636363636364,0.9090909090909091,70.0,0.0,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.45454545454545453,3.2,0.2727272727272727,0.0,0.32608695652173914,0.35422343324250677,107.93636363636362,106.73048128342246,1.2058823529411598,0.9090909090909091,9,1.8475935828877
234,Thabo Sefolosha,HOU,2020,9,77.77777777777779,10.666666666666666,1.7777777777777777,0.16666666666666666,0.6666666666666666,2.5555555555555554,26.08695652173913,0.4444444444444444,1.4444444444444444,30.76923076923077,0.0,0.0,,1.0,2.111111111111111,3.111111111111111,1.3333333333333333,0.4444444444444444,3.0,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.34782608695652173,104.98659793814434,108.24329896907216,-3.2567010309278146,1.0,-1,6.770103092783504
235,Noah Vonleh,MIN,2020,11,63.63636363636363,13.272727272727273,4.363636363636363,0.3287671232876712,1.6363636363636365,3.1818181818181817,51.42857142857142,0.09090909090909091,0.7272727272727273,12.5,1.0,1.1818181818181819,84.61538461538461,1.0,2.727272727272727,3.727272727272727,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.2727272727272727,0.5285714285714286,0.5893909626719057,105.22602739726027,98.63904109589039,6.586986301369876,1.4545454545454546,7,10.46917808219178
236,Shake Milton,PHI,2020,4,75.0,9.0,5.5,0.6111111111111112,1.75,4.25,41.17647058823529,1.0,3.0,33.33333333333333,1.0,1.25,80.0,0.0,0.75,0.75,1.0,1.0,1.0,0.0,0.0,0.5294117647058824,0.5729166666666667,98.51388888888889,87.47222222222221,11.041666666666671,1.75,9,4.588888888888888
237,Mario Hezonja,POR,2020,12,33.33333333333333,22.333333333333332,5.5,0.2462686567164179,1.8333333333333333,5.75,31.88405797101449,0.6666666666666666,2.0833333333333335,32.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.9166666666666666,4.916666666666667,5.833333333333333,1.0833333333333333,1.0833333333333333,1.0,0.9166666666666666,0.16666666666666666,0.37681159420289856,0.4314853556485355,104.75671641791044,103.2160447761194,1.540671641791036,2.5833333333333335,-1,6.6317164179104475
238,Vincent Poirier,BOS,2020,5,100.0,6.0,1.4,0.23333333333333334,0.6,1.6,37.5,0.0,0.0,,0.2,0.4,50.0,1.0,0.6,1.6,0.6,0.6,1.0,0.2,0.4,0.375,0.3941441441441441,113.84,99.51666666666667,14.323333333333338,1.2,12,-1.7400000000000002
239,Chris Clemons,HOU,2020,5,80.0,8.4,3.8,0.4523809523809524,1.2,3.2,37.5,1.0,3.0,33.33333333333333,0.4,0.4,100.0,0.4,0.2,0.6,0.4,0.6,0.6666666666666666,0.0,0.2,0.53125,0.5627962085308057,82.85000000000001,105.95714285714286,-23.107142857142847,1.2,-23,-6.328571428571428
240,Derrick White,SAS,2020,11,45.45454545454545,23.818181818181817,11.272727272727273,0.4732824427480916,3.909090909090909,8.454545454545455,46.236559139784944,0.9090909090909091,2.272727272727273,40.0,2.5454545454545454,3.090909090909091,82.35294117647058,0.7272727272727273,2.1818181818181817,2.909090909090909,2.3636363636363638,0.9090909090909091,2.6,0.45454545454545453,0.7272727272727273,0.5161290322580645,0.574286772878844,110.81450381679389,109.2759541984733,1.5385496183205873,2.8181818181818183,12,9.118320610687022
241,Skal Labissiere,POR,2020,12,33.33333333333333,14.833333333333334,4.833333333333333,0.3258426966292135,2.0,3.9166666666666665,51.06382978723404,0.0,0.08333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,2.0,2.4166666666666665,4.416666666666667,1.0,1.25,0.8,0.16666666666666666,0.9166666666666666,0.5106382978723404,0.536639526276832,103.1061797752809,100.84325842696629,2.26292134831462,2.5833333333333335,4,6.917415730337078
242,Norman Powell,TOR,2020,11,72.72727272727273,25.90909090909091,9.181818181818182,0.3543859649122807,3.090909090909091,7.636363636363637,40.476190476190474,1.0,3.727272727272727,26.82926829268293,2.0,2.3636363636363638,84.61538461538461,0.45454545454545453,3.8181818181818183,4.2727272727272725,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.6363636363636364,0.45454545454545453,0.47023809523809523,0.5291282481139984,103.09368421052629,102.59684210526315,0.4968421052631413,1.5454545454545454,6,8.00701754385965
243,P.J. Washington,CHA,2020,11,36.36363636363637,31.181818181818183,12.727272727272727,0.40816326530612246,4.7272727272727275,9.545454545454545,49.523809523809526,1.6363636363636365,3.5454545454545454,46.15384615384615,1.6363636363636365,2.272727272727273,72.0,1.0909090909090908,4.818181818181818,5.909090909090909,1.3636363636363635,1.5454545454545454,0.8823529411764706,1.2727272727272727,0.8181818181818182,0.580952380952381,0.603448275862069,105.35714285714283,110.25685131195335,-4.899708454810522,2.1818181818181817,-21,9.410787172011663
244,Danny Green,LAL,2020,11,81.81818181818183,25.636363636363637,8.909090909090908,0.3475177304964539,3.1818181818181817,7.090909090909091,44.871794871794876,2.090909090909091,4.7272727272727275,44.230769230769226,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,2.1818181818181817,2.6363636363636362,1.2727272727272727,1.0909090909090908,1.1666666666666667,1.2727272727272727,0.36363636363636365,0.5961538461538461,0.6010794896957802,110.45709219858156,99.47872340425533,10.97836879432623,2.909090909090909,73,5.798581560283688
245,Damian Lillard,POR,2020,12,33.33333333333333,38.333333333333336,30.5,0.7956521739130434,9.833333333333334,20.416666666666668,48.16326530612245,3.6666666666666665,9.5,38.59649122807017,7.166666666666667,7.833333333333333,91.48936170212765,0.4166666666666667,4.333333333333333,4.75,6.916666666666667,2.8333333333333335,2.4411764705882355,1.25,0.6666666666666666,0.5714285714285714,0.6390557340410672,110.65065217391304,109.17586956521738,1.4747826086956621,2.0833333333333335,16,18.395
246,Jordan McRae,WAS,2020,4,0.0,11.25,4.25,0.37777777777777777,1.75,3.25,53.84615384615385,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.25,2.0,2.25,1.0,0.75,1.3333333333333333,0.0,0.0,0.5769230769230769,0.6123919308357348,79.98222222222222,103.07999999999998,-23.097777777777765,2.25,-24,11.677777777777777
247,Kentavious Caldwell-Pope,LAL,2020,11,81.81818181818183,19.545454545454547,5.2727272727272725,0.26976744186046514,2.1818181818181817,6.090909090909091,35.82089552238806,0.45454545454545453,2.0,22.727272727272727,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,1.6363636363636365,2.0,1.3636363636363635,0.6363636363636364,2.142857142857143,0.6363636363636364,0.09090909090909091,0.39552238805970147,0.4138127853881279,103.40046296296296,94.84537037037038,8.555092592592587,1.6363636363636365,44,3.573148148148148
248,Alec Burks,GSW,2020,9,11.11111111111111,25.333333333333332,13.555555555555555,0.5350877192982456,4.444444444444445,9.666666666666666,45.97701149425287,1.4444444444444444,3.4444444444444446,41.935483870967744,3.2222222222222223,3.6666666666666665,87.87878787878788,0.5555555555555556,3.4444444444444446,4.0,2.2222222222222223,1.1111111111111112,2.0,0.4444444444444444,0.5555555555555556,0.5344827586206896,0.6008668242710796,103.60789473684211,110.25087719298244,-6.642982456140331,2.111111111111111,-32,11.532894736842103
249,Bismack Biyombo,CHA,2020,9,22.22222222222222,12.444444444444445,6.0,0.48214285714285715,2.3333333333333335,3.5555555555555554,65.625,0.0,0.0,,1.3333333333333333,2.7777777777777777,48.0,1.0,1.3333333333333333,2.3333333333333335,0.7777777777777778,0.8888888888888888,0.875,0.4444444444444444,0.4444444444444444,0.65625,0.627906976744186,101.98303571428572,108.77946428571427,-6.7964285714285495,1.7777777777777777,-21,9.82857142857143
250,Trey Lyles,SAS,2020,11,45.45454545454545,20.363636363636363,4.636363636363637,0.22767857142857142,1.8181818181818181,3.727272727272727,48.78048780487805,0.6363636363636364,1.7272727272727273,36.84210526315789,0.36363636363636365,0.6363636363636364,57.14285714285714,1.8181818181818181,6.181818181818182,8.0,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.18181818181818182,0.2727272727272727,0.573170731707317,0.5784936479128857,110.39419642857142,111.77678571428572,-1.3825892857143032,1.3636363636363635,-1,10.837053571428571
251,Javonte Green,BOS,2020,8,100.0,6.75,3.625,0.5370370370370371,1.625,3.0,54.166666666666664,0.125,0.75,16.666666666666664,0.25,0.625,40.0,0.125,0.75,0.875,0.25,0.0,inf,0.25,0.0,0.5625,0.5534351145038168,110.5537037037037,114.44629629629627,-3.892592592592564,1.0,-8,8.479629629629631
252,Ish Smith,WAS,2020,9,22.22222222222222,25.0,7.222222222222222,0.28888888888888886,3.111111111111111,7.444444444444445,41.7910447761194,0.5555555555555556,2.111111111111111,26.31578947368421,0.4444444444444444,0.7777777777777778,57.14285714285714,0.7777777777777778,2.0,2.7777777777777777,4.111111111111111,1.1111111111111112,3.7,0.4444444444444444,0.4444444444444444,0.4552238805970149,0.4637557077625571,112.51155555555556,110.49777777777777,2.01377777777779,2.111111111111111,8,6.497777777777777
253,Lonnie Walker IV,SAS,2020,7,42.857142857142854,4.0,0.7142857142857143,0.17857142857142858,0.2857142857142857,1.7142857142857142,16.666666666666664,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.18768768768768768,93.04285714285714,109.07142857142857,-16.028571428571425,0.5714285714285714,-10,-25.48571428571428
254,Marvin Williams,CHA,2020,11,36.36363636363637,16.90909090909091,5.818181818181818,0.34408602150537637,2.0,4.363636363636363,45.83333333333333,1.0,2.6363636363636362,37.93103448275862,0.8181818181818182,1.0909090909090908,75.0,0.45454545454545453,1.6363636363636365,2.090909090909091,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.18181818181818182,0.5729166666666666,0.6006006006006006,99.1231182795699,111.77311827956989,-12.649999999999991,1.1818181818181819,-61,6.768817204301076
255,Treveon Graham,MIN,2020,11,63.63636363636363,26.09090909090909,6.909090909090909,0.26480836236933797,2.6363636363636362,7.2727272727272725,36.25,0.5454545454545454,2.8181818181818183,19.35483870967742,1.0909090909090908,1.2727272727272727,85.71428571428571,1.1818181818181819,2.4545454545454546,3.6363636363636362,1.7272727272727273,0.6363636363636364,2.7142857142857144,1.0,0.09090909090909091,0.4,0.4410399257195915,103.70313588850175,108.67317073170733,-4.970034843205582,2.1818181818181817,-40,5.239372822299652
256,James Ennis III,PHI,2020,11,63.63636363636363,15.272727272727273,6.2727272727272725,0.4107142857142857,2.272727272727273,4.363636363636363,52.083333333333336,0.36363636363636365,1.3636363636363635,26.666666666666668,1.3636363636363635,1.8181818181818181,75.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.45454545454545453,0.09090909090909091,0.5625,0.6073943661971831,105.72366863905326,102.06745562130178,3.656213017751483,1.8181818181818181,9,7.931360946745562
257,Raul Neto,PHI,2020,10,60.0,14.2,5.1,0.3591549295774648,2.2,4.1,53.65853658536586,0.5,1.0,50.0,0.2,0.2,100.0,0.1,1.2,1.3,2.0,1.3,1.5384615384615385,0.6,0.2,0.5975609756097561,0.6088825214899714,103.63591549295774,100.81549295774649,2.82042253521125,0.5,9,9.97887323943662
258,Solomon Hill,MEM,2020,9,44.44444444444444,17.333333333333332,6.555555555555555,0.3782051282051282,2.2222222222222223,4.888888888888889,45.45454545454545,1.3333333333333333,2.888888888888889,46.15384615384615,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,2.4444444444444446,2.888888888888889,1.6666666666666667,1.0,1.6666666666666667,0.7777777777777778,0.1111111111111111,0.5909090909090909,0.5986201298701298,102.97388535031847,110.96878980891721,-7.994904458598739,1.6666666666666667,-32,8.202547770700637
259,Furkan Korkmaz,PHI,2020,11,63.63636363636363,22.90909090909091,9.727272727272727,0.4246031746031746,3.4545454545454546,7.545454545454546,45.78313253012048,2.0,4.909090909090909,40.74074074074074,0.8181818181818182,1.0909090909090908,75.0,0.18181818181818182,2.090909090909091,2.272727272727273,0.8181818181818182,0.8181818181818182,1.0,0.18181818181818182,0.36363636363636365,0.5903614457831325,0.6060262800181242,101.68809523809523,105.31468253968252,-3.6265873015872927,1.6363636363636365,-24,6.257936507936508
260,Jake Layman,MIN,2020,11,63.63636363636363,26.545454545454547,10.545454545454545,0.3972602739726027,4.2727272727272725,9.545454545454545,44.761904761904766,1.4545454545454546,4.090909090909091,35.55555555555556,0.5454545454545454,0.8181818181818182,66.66666666666666,0.9090909090909091,1.9090909090909092,2.8181818181818183,0.7272727272727273,1.2727272727272727,0.5714285714285714,1.0,0.7272727272727273,0.5238095238095238,0.5323054331864905,104.2853242320819,99.24948805460753,5.03583617747438,2.3636363636363638,33,5.459044368600683
261,Patrick Beverley,LAC,2020,11,63.63636363636363,29.727272727272727,7.0,0.23547400611620795,2.727272727272727,7.7272727272727275,35.294117647058826,0.6363636363636364,4.181818181818182,15.217391304347828,0.9090909090909091,1.5454545454545454,58.82352941176471,1.0909090909090908,5.2727272727272725,6.363636363636363,2.909090909090909,1.6363636363636365,1.7777777777777777,1.4545454545454546,0.45454545454545453,0.3941176470588235,0.4163062283737024,106.3908256880734,97.5217125382263,8.86911314984711,3.6363636363636362,65,5.851987767584099
262,Chris Boucher,TOR,2020,9,77.77777777777779,10.777777777777779,4.333333333333333,0.4020618556701031,1.5555555555555556,3.7777777777777777,41.17647058823529,0.4444444444444444,1.4444444444444444,30.76923076923077,0.7777777777777778,1.1111111111111112,70.0,1.2222222222222223,1.8888888888888888,3.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,1.2222222222222223,0.47058823529411764,0.5078125,100.67216494845361,102.9938144329897,-2.3216494845360813,1.4444444444444444,-6,11.009278350515464
263,CJ Miles,WAS,2020,4,25.0,17.5,6.75,0.38571428571428573,2.25,7.5,30.0,1.0,4.25,23.52941176470588,1.25,1.25,100.0,0.75,1.75,2.5,1.25,0.0,inf,0.5,0.75,0.36666666666666664,0.4192546583850931,116.61690140845072,104.95492957746478,11.661971830985934,2.0,16,5.76056338028169
264,Malcolm Miller,TOR,2020,3,100.0,5.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,71.5529411764706,110.01176470588236,-38.45882352941176,0.6666666666666666,-14,1.988235294117647
265,Mo Bamba,ORL,2020,9,44.44444444444444,13.222222222222221,4.444444444444445,0.33613445378151263,1.8888888888888888,5.333333333333333,35.41666666666667,0.5555555555555556,2.0,27.77777777777778,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,3.0,4.222222222222222,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.3333333333333333,1.0,0.40625,0.4019292604501608,87.16470588235295,84.45714285714286,2.707563025210092,2.2222222222222223,7,37.20420168067227
266,Marquese Chriss,GSW,2020,11,18.181818181818183,15.545454545454545,5.818181818181818,0.3742690058479532,2.090909090909091,4.545454545454546,46.0,0.18181818181818182,0.6363636363636364,28.57142857142857,1.4545454545454546,1.6363636363636365,88.88888888888889,1.2727272727272727,3.272727272727273,4.545454545454546,1.7272727272727273,1.5454545454545454,1.1176470588235294,0.6363636363636364,0.6363636363636364,0.48,0.5524861878453039,106.54104046242774,118.08439306358382,-11.543352601156073,2.0,-41,8.9242774566474
267,Nassir Little,POR,2020,5,40.0,11.4,3.0,0.2631578947368421,1.2,3.8,31.57894736842105,0.2,1.2,16.666666666666664,0.4,0.4,100.0,0.6,1.4,2.0,0.0,0.2,0.0,0.4,0.4,0.34210526315789475,0.37726358148893363,116.67192982456139,123.22280701754384,-6.550877192982455,1.8,-12,0.5894736842105264
268,Tyus Jones,MEM,2020,11,36.36363636363637,21.727272727272727,7.545454545454546,0.3472803347280335,3.0,7.363636363636363,40.74074074074074,0.36363636363636365,2.090909090909091,17.391304347826086,1.1818181818181819,1.7272727272727273,68.42105263157895,0.0,1.2727272727272727,1.2727272727272727,5.0,1.6363636363636365,3.0555555555555554,1.0909090909090908,0.0,0.43209876543209874,0.4644136078782453,102.16987447698745,111.68953974895396,-9.519665271966517,1.3636363636363635,-52,7.5451882845188285
269,Avery Bradley,LAL,2020,10,80.0,27.6,9.6,0.34782608695652173,4.1,8.4,48.80952380952381,0.8,2.8,28.57142857142857,0.6,0.8,75.0,0.7,2.5,3.2,1.8,1.1,1.6363636363636365,1.0,0.1,0.5357142857142857,0.5484460694698355,107.92971014492754,98.87173913043479,9.05797101449275,2.6,55,6.983695652173914
270,Robert Covington,MIN,2020,11,63.63636363636363,26.09090909090909,11.818181818181818,0.4529616724738676,4.0,9.454545454545455,42.30769230769231,1.9090909090909092,5.818181818181818,32.8125,1.9090909090909092,2.0,95.45454545454545,1.0,4.636363636363637,5.636363636363637,0.8181818181818182,1.7272727272727273,0.47368421052631576,1.4545454545454546,1.0909090909090908,0.5240384615384616,0.571780436312456,111.50487804878048,111.70871080139374,-0.20383275261325196,2.909090909090909,-5,8.6
271,Jordan Poole,GSW,2020,12,16.666666666666664,27.75,9.75,0.35135135135135137,3.0833333333333335,10.916666666666666,28.24427480916031,1.6666666666666667,5.916666666666667,28.169014084507044,1.9166666666666667,2.0,95.83333333333334,0.16666666666666666,2.0,2.1666666666666665,2.0,1.5833333333333333,1.263157894736842,0.8333333333333334,0.25,0.35877862595419846,0.41325233116699633,101.65269461077847,111.8431137724551,-10.19041916167663,2.5,-66,2.0796407185628745
272,Mike Scott,PHI,2020,11,63.63636363636363,17.545454545454547,6.818181818181818,0.38860103626943004,2.6363636363636362,5.454545454545454,48.333333333333336,1.0909090909090908,2.909090909090909,37.5,0.45454545454545453,0.45454545454545453,100.0,0.9090909090909091,2.727272727272727,3.6363636363636362,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.0,0.5833333333333334,0.6028938906752411,107.27474226804124,98.62422680412372,8.650515463917515,2.0,37,7.914432989690722
273,Gorgui Dieng,MIN,2020,8,62.5,11.625,5.5,0.4731182795698925,2.125,5.0,42.5,0.25,1.625,15.384615384615385,1.0,1.25,80.0,1.125,2.875,4.0,1.125,0.75,1.5,0.75,0.875,0.45,0.4954954954954955,100.08602150537634,110.72903225806454,-10.643010752688198,0.75,-25,15.40537634408602
274,Moritz Wagner,WAS,2020,9,22.22222222222222,18.0,10.88888888888889,0.6049382716049383,3.888888888888889,6.777777777777778,57.377049180327866,0.7777777777777778,2.111111111111111,36.84210526315789,2.3333333333333335,2.6666666666666665,87.5,1.3333333333333333,3.5555555555555554,4.888888888888889,0.3333333333333333,2.4444444444444446,0.13636363636363635,0.6666666666666666,1.1111111111111112,0.6311475409836066,0.6847400782560089,111.06913580246913,96.72160493827158,14.347530864197552,4.0,44,13.292592592592591
