,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Hamidou Diallo,OKC,2020,33,54.54545454545454,18.78787878787879,6.393939393939394,0.3403225806451613,2.727272727272727,6.0,45.45454545454545,0.15151515151515152,0.9090909090909091,16.666666666666664,0.7878787878787878,1.2121212121212122,65.0,0.7575757575757576,2.5454545454545454,3.303030303030303,0.6363636363636364,1.0,0.6363636363636364,0.7878787878787878,0.18181818181818182,0.4671717171717172,0.4893320964749536,104.12797427652731,103.14726688102891,0.9807073954983991,2.121212121212121,0,5.986655948553054
260,Jaxson Hayes,NOP,2020,54,46.2962962962963,17.35185185185185,7.703703703703703,0.4439701173959445,2.8333333333333335,4.277777777777778,66.23376623376623,0.018518518518518517,0.07407407407407407,25.0,2.0185185185185186,3.2037037037037037,63.005780346820806,1.5185185185185186,2.5925925925925926,4.111111111111111,0.9444444444444444,0.7407407407407407,1.275,0.4074074074074074,0.9629629629629629,0.6645021645021645,0.6772597030476687,108.15202127659576,109.4808510638298,-1.3288297872340422,2.5925925925925926,-39,9.623829787234044
261,Mike Muscala,OKC,2020,38,57.89473684210527,12.31578947368421,4.815789473684211,0.391025641025641,1.631578947368421,3.9473684210526314,41.333333333333336,1.0789473684210527,2.973684210526316,36.283185840707965,0.47368421052631576,0.5789473684210527,81.81818181818183,0.34210526315789475,2.026315789473684,2.3684210526315788,0.8157894736842105,0.34210526315789475,2.3846153846153846,0.18421052631578946,0.2631578947368421,0.55,0.5730210420841683,103.44819532908706,103.2354564755839,0.21273885350315425,1.2105263157894737,8,6.6566878980891735
262,Nassir Little,POR,2020,41,46.34146341463415,12.731707317073171,3.8536585365853657,0.30268199233716475,1.4390243902439024,3.317073170731707,43.38235294117647,0.34146341463414637,1.3170731707317074,25.925925925925924,0.6341463414634146,0.9512195121951219,66.66666666666666,0.7560975609756098,1.7560975609756098,2.5121951219512195,0.4634146341463415,0.36585365853658536,1.2666666666666666,0.24390243902439024,0.34146341463414637,0.4852941176470588,0.515800470096631,110.54332061068702,113.26488549618323,-2.721564885496207,1.6585365853658536,-51,5.214885496183207
263,Goga Bitadze,IND,2020,43,55.81395348837209,8.627906976744185,3.0697674418604652,0.3557951482479784,1.255813953488372,2.604651162790698,48.214285714285715,0.09302325581395349,0.6046511627906976,15.384615384615385,0.46511627906976744,0.6744186046511628,68.96551724137932,0.5116279069767442,1.5348837209302326,2.046511627906977,0.46511627906976744,0.4883720930232558,0.9523809523809523,0.09302325581395349,0.6744186046511628,0.5,0.5290157101635139,102.39301075268818,105.63951612903226,-3.246505376344075,1.1627906976744187,-31,8.113978494623655
264,Michael Porter Jr.,DEN,2020,41,73.17073170731707,13.975609756097562,7.7317073170731705,0.5532286212914486,3.024390243902439,6.024390243902439,50.20242914979757,0.926829268292683,2.1951219512195124,42.22222222222222,0.7560975609756098,0.9512195121951219,79.48717948717949,1.0731707317073171,3.2195121951219514,4.2926829268292686,0.7073170731707317,0.7560975609756098,0.9354838709677419,0.4146341463414634,0.43902439024390244,0.5789473684210527,0.6000151423379769,111.80139372822296,110.67630662020905,1.1250871080139149,1.6829268292682926,14,16.25104529616725
265,Alen Smailagic,GSW,2020,14,7.142857142857142,9.928571428571429,4.214285714285714,0.4244604316546763,1.4285714285714286,2.857142857142857,50.0,0.21428571428571427,0.9285714285714286,23.076923076923077,1.1428571428571428,1.3571428571428572,84.21052631578947,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.21428571428571427,0.2857142857142857,0.5375,0.6100082712985939,106.15571428571428,109.99214285714285,-3.83642857142857,1.0,-8,8.997857142857143
266,Isaiah Roby,OKC,2020,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,68.58,128.57999999999998,-59.999999999999986,0.0,-6,-4.1000000000000005
267,Stanley Johnson,TOR,2020,19,78.94736842105263,5.0,1.2105263157894737,0.24210526315789474,0.42105263157894735,1.5789473684210527,26.666666666666668,0.10526315789473684,0.6842105263157895,15.384615384615385,0.2631578947368421,0.3157894736842105,83.33333333333334,0.15789473684210525,1.0,1.1578947368421053,0.42105263157894735,0.42105263157894735,1.0,0.21052631578947367,0.10526315789473684,0.3,0.352328431372549,91.7082474226804,97.24845360824742,-5.5402061855670155,0.5263157894736842,-11,3.265979381443298
268,Gary Payton II,WAS,2020,24,45.83333333333333,17.0,4.333333333333333,0.2549019607843137,1.8333333333333333,4.5,40.74074074074074,0.5,1.7083333333333333,29.268292682926827,0.16666666666666666,0.3333333333333333,50.0,1.0416666666666667,2.0,3.0416666666666665,1.875,0.7916666666666666,2.3684210526315788,1.3333333333333333,0.2916666666666667,0.46296296296296297,0.46628407460545196,100.88634146341461,116.4978048780488,-15.611463414634187,2.0,-143,7.477560975609755
269,T.J. McConnell,IND,2020,55,58.18181818181818,18.927272727272726,6.636363636363637,0.3506243996157541,3.018181818181818,5.8,52.03761755485894,0.07272727272727272,0.23636363636363636,30.76923076923077,0.5272727272727272,0.6363636363636364,82.85714285714286,0.509090909090909,2.1272727272727274,2.6363636363636362,5.109090909090909,1.3818181818181818,3.6973684210526314,0.7090909090909091,0.2,0.5266457680250783,0.5457535885167465,109.09856459330143,108.12354066985644,0.9750239234449936,1.0363636363636364,35,12.561722488038278
270,Jayson Tatum,BOS,2020,52,71.15384615384616,34.26923076923077,22.884615384615383,0.6677890011223344,8.192307692307692,18.403846153846153,44.5141065830721,2.673076923076923,6.923076923076923,38.611111111111114,3.826923076923077,4.653846153846154,82.23140495867769,1.0384615384615385,5.9423076923076925,6.980769230769231,2.9038461538461537,2.173076923076923,1.336283185840708,1.3653846153846154,0.9038461538461539,0.5177638453500523,0.5594839583254975,114.02795518207284,103.16795518207282,10.860000000000028,2.1153846153846154,407,14.269523809523808
271,Zion Williamson,NOP,2020,12,58.333333333333336,28.0,22.833333333333332,0.8154761904761905,8.833333333333334,15.083333333333334,58.5635359116022,0.4166666666666667,1.0,41.66666666666667,4.75,7.833333333333333,60.63829787234043,3.5,3.6666666666666665,7.166666666666667,2.25,2.4166666666666665,0.9310344827586207,0.6666666666666666,0.4166666666666667,0.5994475138121547,0.6161180068357618,115.525,101.81517857142856,13.709821428571445,1.5833333333333333,94,14.444642857142858
272,Coby White,CHI,2020,58,34.48275862068966,24.844827586206897,11.89655172413793,0.47883414295628035,4.275862068965517,11.258620689655173,37.97856049004594,1.896551724137931,5.4655172413793105,34.70031545741325,1.4482758620689655,1.8793103448275863,77.06422018348624,0.4482758620689655,3.0172413793103448,3.4655172413793105,2.396551724137931,1.5862068965517242,1.5108695652173914,0.7586206896551724,0.10344827586206896,0.46401225114854516,0.4921821501940196,102.37714681440448,108.11281163434903,-5.735664819944546,1.7413793103448276,-167,7.97880886426593
273,Tomas Satoransky,CHI,2020,58,34.48275862068966,28.810344827586206,10.206896551724139,0.3542788749251945,3.7241379310344827,8.448275862068966,44.08163265306123,1.0689655172413792,3.1551724137931036,33.87978142076503,1.6896551724137931,1.9482758620689655,86.72566371681415,1.0689655172413792,2.6551724137931036,3.7241379310344827,5.448275862068965,1.9137931034482758,2.8468468468468466,1.3103448275862069,0.1206896551724138,0.5040816326530613,0.5484325205662195,107.8563995215311,108.11620813397131,-0.25980861244021014,2.086206896551724,-15,9.664712918660285
274,LeBron James,LAL,2020,53,79.24528301886792,34.905660377358494,25.18867924528302,0.7216216216216216,9.566037735849056,19.50943396226415,49.032882011605416,2.150943396226415,6.226415094339623,34.54545454545455,3.9056603773584904,5.6415094339622645,69.23076923076923,0.9622641509433962,6.773584905660377,7.735849056603773,10.69811320754717,3.943396226415094,2.712918660287081,1.2452830188679245,0.4528301886792453,0.5454545454545454,0.5726860908061361,114.27960064759851,103.81559633027521,10.464004317323301,1.7547169811320755,440,19.565677280086344
275,Dennis Schroder,OKC,2020,56,60.71428571428571,31.071428571428573,19.035714285714285,0.6126436781609196,7.071428571428571,15.035714285714286,47.03087885985748,1.9821428571428572,5.160714285714286,38.4083044982699,2.9107142857142856,3.4285714285714284,84.89583333333334,0.3392857142857143,3.5,3.8392857142857144,4.035714285714286,2.5535714285714284,1.5804195804195804,0.6607142857142857,0.23214285714285715,0.5362232779097387,0.5752957430273724,109.25507745266782,102.5384394721744,6.716637980493417,2.1964285714285716,261,12.021686746987955
276,Ky Bowman,GSW,2020,42,21.428571428571427,22.30952380952381,7.214285714285714,0.3233724653148346,2.857142857142857,7.0476190476190474,40.54054054054054,0.7380952380952381,2.4047619047619047,30.693069306930692,0.7619047619047619,0.9285714285714286,82.05128205128204,0.5714285714285714,2.0476190476190474,2.619047619047619,3.0,1.4285714285714286,2.1,0.9761904761904762,0.21428571428571427,0.4577702702702703,0.48377826031421634,100.60895522388057,107.64371002132201,-7.034754797441437,2.142857142857143,-131,6.438486140724946
277,Jrue Holiday,NOP,2020,48,43.75,34.645833333333336,19.354166666666668,0.5586289837642814,7.583333333333333,17.041666666666668,44.49877750611247,2.0625,5.791666666666667,35.61151079136691,2.125,3.0,70.83333333333334,1.2291666666666667,3.4583333333333335,4.6875,6.770833333333333,2.9583333333333335,2.288732394366197,1.6875,0.8541666666666666,0.5055012224938875,0.5270264137242443,110.36312949640289,111.15467625899278,-0.7915467625898884,2.0833333333333335,-18,11.516127098321341
278,Aaron Holiday,IND,2020,50,60.0,23.0,9.94,0.43217391304347824,3.72,8.96,41.517857142857146,1.5,3.68,40.76086956521739,1.0,1.16,86.20689655172413,0.38,1.86,2.24,3.48,1.32,2.6363636363636362,0.72,0.22,0.49888392857142855,0.5247930393647576,110.6076388888889,108.99730902777776,1.6103298611111398,1.8,57,8.076996527777778
279,Steven Adams,OKC,2020,51,62.745098039215684,27.098039215686274,11.058823529411764,0.4081041968162084,4.568627450980392,7.8431372549019605,58.25,0.0196078431372549,0.058823529411764705,33.33333333333333,1.9019607843137254,3.1372549019607843,60.62499999999999,3.392156862745098,6.137254901960785,9.529411764705882,2.5098039215686274,1.4901960784313726,1.6842105263157894,0.7843137254901961,1.1372549019607843,0.58375,0.5994897959183674,111.34739884393063,106.55187861271678,4.795520231213857,1.9607843137254901,145,14.211560693641617
280,Anthony Davis,LAL,2020,48,79.16666666666666,34.6875,26.770833333333332,0.7717717717717718,9.291666666666666,18.0625,51.44175317185697,1.125,3.4166666666666665,32.926829268292686,7.0625,8.375,84.32835820895522,2.2083333333333335,7.1875,9.395833333333334,3.2916666666666665,2.5208333333333335,1.3057851239669422,1.5208333333333333,2.4583333333333335,0.5455594002306805,0.6154922021688316,112.03225419664268,106.21780575539572,5.814448441246967,2.4375,222,18.312170263788968
281,Zach LaVine,CHI,2020,58,34.48275862068966,34.63793103448276,25.224137931034484,0.7282229965156795,8.793103448275861,19.637931034482758,44.776119402985074,3.0517241379310347,7.982758620689655,38.22894168466522,4.586206896551724,5.620689655172414,81.59509202453987,0.6724137931034483,4.172413793103448,4.844827586206897,4.189655172413793,3.4482758620689653,1.215,1.4827586206896552,0.4827586206896552,0.525460930640913,0.5703970556127382,106.36235703630034,110.60929885629038,-4.246941819990042,2.103448275862069,-183,12.880407757334664
282,Juan Toscano-Anderson,GSW,2020,5,0.0,20.0,7.6,0.38,3.2,5.6,57.14285714285714,1.0,1.8,55.55555555555556,0.2,0.2,100.0,0.2,4.0,4.2,2.2,1.2,1.8333333333333333,1.2,0.6,0.6607142857142857,0.6680731364275668,105.95742574257427,122.3980198019802,-16.440594059405925,1.4,-38,12.21980198019802
283,Shai Gilgeous-Alexander,OKC,2020,57,61.40350877192983,35.56140350877193,19.36842105263158,0.5446472619634929,7.0,15.087719298245615,46.395348837209305,1.2280701754385965,3.543859649122807,34.65346534653465,4.140350877192983,5.105263157894737,81.09965635738831,0.7543859649122807,5.491228070175438,6.245614035087719,3.3333333333333335,1.8771929824561404,1.7757009345794392,1.1228070175438596,0.6491228070175439,0.5046511627906977,0.5586818347435327,113.40236569738785,108.69871858058157,4.70364711680628,1.7017543859649122,176,12.194085756530308
284,Terence Davis,TOR,2020,57,73.68421052631578,17.63157894736842,8.140350877192983,0.4616915422885572,3.0,6.280701754385965,47.76536312849162,1.4912280701754386,3.543859649122807,42.07920792079208,0.6491228070175439,0.7368421052631579,88.09523809523809,0.7894736842105263,2.719298245614035,3.508771929824561,1.7017543859649122,1.0175438596491229,1.6724137931034482,0.543859649122807,0.21052631578947367,0.5963687150837989,0.6162345941351466,114.3920477137177,101.34900596421471,13.04304174950299,1.631578947368421,261,10.906063618290261
285,Daniel Theis,BOS,2020,50,66.0,23.22,8.82,0.3798449612403101,3.54,6.34,55.83596214511041,0.46,1.38,33.33333333333333,1.28,1.74,73.5632183908046,2.2,4.28,6.48,1.54,0.84,1.8333333333333333,0.64,1.32,0.5946372239747634,0.6206372438639947,111.73221649484535,103.80764604810994,7.924570446735402,3.48,170,10.527663230240549
286,Brandon Ingram,NOP,2020,49,40.816326530612244,33.95918367346939,24.53061224489796,0.7223557692307693,8.387755102040817,17.816326530612244,47.07903780068728,2.510204081632653,6.244897959183674,40.19607843137255,5.244897959183674,6.1020408163265305,85.95317725752508,0.8367346938775511,5.448979591836735,6.285714285714286,4.285714285714286,3.0,1.4285714285714286,0.9591836734693877,0.7142857142857143,0.5412371134020618,0.5982718802261687,110.91877624475107,112.47288542291544,-1.5541091781643672,2.857142857142857,-49,13.815536892621477
287,Domantas Sabonis,IND,2020,54,57.407407407407405,34.629629629629626,18.27777777777778,0.5278074866310161,7.277777777777778,13.574074074074074,53.61527967257844,0.24074074074074073,1.0740740740740742,22.413793103448278,3.4814814814814814,4.777777777777778,72.86821705426357,3.037037037037037,9.425925925925926,12.462962962962964,4.796296296296297,2.7222222222222223,1.7619047619047619,0.7407407407407407,0.5185185185185185,0.5450204638472033,0.582975003543921,109.99048128342247,106.74406417112301,3.2464171122994543,3.3518518518518516,142,15.539197860962565
288,CJ McCollum,POR,2020,54,46.2962962962963,35.907407407407405,21.75925925925926,0.6059824651882414,8.61111111111111,19.22222222222222,44.797687861271676,2.759259259259259,7.12962962962963,38.701298701298704,1.7777777777777777,2.3703703703703702,75.0,0.6296296296296297,3.4074074074074074,4.037037037037037,4.018518518518518,1.7962962962962963,2.2371134020618557,0.7222222222222222,0.6111111111111112,0.5197495183044316,0.5368630747861686,112.50814432989692,111.8726288659794,0.6355154639175282,2.5,11,9.928608247422684
289,Hassan Whiteside,POR,2020,53,49.056603773584904,30.943396226415093,15.81132075471698,0.5109756097560976,6.584905660377358,10.79245283018868,61.01398601398601,0.03773584905660377,0.07547169811320754,50.0,2.6037735849056602,3.7358490566037736,69.6969696969697,4.018867924528302,10.075471698113208,14.09433962264151,1.2264150943396226,1.9245283018867925,0.6372549019607843,0.39622641509433965,3.0943396226415096,0.6118881118881119,0.6356960796213132,114.02271619975636,112.39409257003658,1.6286236297197831,2.981132075471698,66,15.98788063337393
290,Nerlens Noel,OKC,2020,48,62.5,18.583333333333332,7.9375,0.42713004484304934,3.2291666666666665,4.75,67.98245614035088,0.020833333333333332,0.0625,33.33333333333333,1.4583333333333333,1.8333333333333333,79.54545454545455,1.5833333333333333,3.4375,5.020833333333333,1.0416666666666667,0.9583333333333334,1.0869565217391304,1.0625,1.5,0.6820175438596491,0.714232153569286,107.76845637583891,105.6800894854586,2.088366890380314,2.6041666666666665,27,14.539373601789709
291,Nikola Jokic,DEN,2020,57,68.42105263157895,32.54385964912281,20.894736842105264,0.6420485175202156,8.12280701754386,15.403508771929825,52.73348519362187,1.2105263157894737,3.6842105263157894,32.857142857142854,3.43859649122807,4.228070175438597,81.32780082987551,2.3859649122807016,7.7368421052631575,10.12280701754386,6.859649122807017,2.982456140350877,2.3,1.1754385964912282,0.7017543859649122,0.566628701594533,0.6051583268972807,112.91372443487619,107.0606027987083,5.853121636167884,3.1052631578947367,243,18.676641550053823
292,Kyle Lowry,TOR,2020,45,71.11111111111111,36.422222222222224,19.4,0.5326418547895058,5.933333333333334,14.11111111111111,42.04724409448819,2.8666666666666667,8.022222222222222,35.73407202216066,4.666666666666667,5.444444444444445,85.71428571428571,0.6222222222222222,4.177777777777778,4.8,7.733333333333333,2.9555555555555557,2.6165413533834587,1.3111111111111111,0.4222222222222222,0.5220472440944882,0.5876413570274637,110.55393532641855,104.72001220256254,5.83392312385601,3.1555555555555554,217,12.288834655277608
293,Luguentz Dort,OKC,2020,22,77.27272727272727,21.045454545454547,6.409090909090909,0.3045356371490281,2.3181818181818183,5.318181818181818,43.58974358974359,0.8181818181818182,2.5454545454545454,32.142857142857146,0.9545454545454546,1.2727272727272727,75.0,0.5454545454545454,0.9545454545454546,1.5,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.9545454545454546,0.045454545454545456,0.5128205128205128,0.545159294772657,113.79396551724138,105.00452586206896,8.789439655172416,2.6818181818181817,78,2.6310344827586207
294,Jordan Poole,GSW,2020,50,20.0,22.02,8.28,0.3760217983651226,2.7,8.72,30.963302752293576,1.24,4.66,26.609442060085836,1.64,1.98,82.82828282828282,0.14,1.98,2.12,2.04,1.12,1.8214285714285714,0.62,0.18,0.38073394495412843,0.43164567520226876,101.15661231884059,109.84800724637681,-8.691394927536223,1.64,-172,3.925634057971015
295,Gordon Hayward,BOS,2020,39,66.66666666666666,33.46153846153846,17.384615384615383,0.5195402298850574,6.82051282051282,13.487179487179487,50.57034220532319,1.5897435897435896,4.153846153846154,38.2716049382716,2.1538461538461537,2.4871794871794872,86.5979381443299,1.0512820512820513,5.666666666666667,6.717948717948718,4.256410256410256,1.7692307692307692,2.4057971014492754,0.7435897435897436,0.4358974358974359,0.564638783269962,0.5961173243300275,113.53136954858455,105.51101759755164,8.020351951032907,1.7692307692307692,238,13.459908186687073
296,Trey Lyles,SAS,2020,56,42.857142857142854,18.696428571428573,5.464285714285714,0.2922636103151863,2.107142857142857,4.785714285714286,44.02985074626866,0.8571428571428571,2.357142857142857,36.36363636363637,0.39285714285714285,0.5714285714285714,68.75,1.125,4.446428571428571,5.571428571428571,1.0357142857142858,0.5892857142857143,1.7575757575757576,0.3392857142857143,0.39285714285714285,0.5298507462686567,0.5423993193420307,110.97335243553006,112.88099331423113,-1.9076408787010735,1.5178571428571428,-27,8.736580706781279
297,DeMar DeRozan,SAS,2020,54,42.592592592592595,34.129629629629626,22.685185185185187,0.6646771568095496,8.462962962962964,15.981481481481481,52.954808806489,0.14814814814814814,0.5370370370370371,27.586206896551722,5.611111111111111,6.648148148148148,84.40111420612814,0.6296296296296297,5.0,5.62962962962963,5.185185185185185,2.462962962962963,2.1052631578947367,1.0185185185185186,0.24074074074074073,0.5341830822711472,0.5999255602570129,110.92747967479677,113.32926829268294,-2.4017886178861687,2.7222222222222223,-121,14.095663956639568
298,Damion Lee,GSW,2020,41,21.951219512195124,28.121951219512194,12.268292682926829,0.4362532523850824,4.219512195121951,10.097560975609756,41.78743961352657,1.5365853658536586,4.341463414634147,35.39325842696629,2.292682926829268,2.5853658536585367,88.67924528301887,0.7317073170731707,4.073170731707317,4.804878048780488,2.5121951219512195,1.3658536585365855,1.8392857142857142,1.0,0.0975609756097561,0.4939613526570048,0.5459795067731852,104.11974025974025,109.03445887445885,-4.914718614718595,2.317073170731707,-113,8.672034632034633
299,Rondae Hollis-Jefferson,TOR,2020,45,71.11111111111111,19.666666666666668,7.733333333333333,0.39322033898305087,2.8444444444444446,5.911111111111111,48.1203007518797,0.044444444444444446,0.37777777777777777,11.76470588235294,2.0,2.7333333333333334,73.17073170731707,1.9777777777777779,2.888888888888889,4.866666666666666,1.8,1.0222222222222221,1.7608695652173914,0.9333333333333333,0.4,0.4849624060150376,0.5435461701861801,109.49628378378378,102.74954954954956,6.746734234234225,2.111111111111111,107,10.271621621621621
300,Jakob Poeltl,SAS,2020,56,42.857142857142854,16.964285714285715,5.375,0.31684210526315787,2.375,3.8392857142857144,61.86046511627907,0.0,0.0,,0.625,1.25,50.0,1.8392857142857142,3.625,5.464285714285714,1.7857142857142858,0.7857142857142857,2.272727272727273,0.5357142857142857,1.5,0.6186046511627907,0.612286411716843,112.5056722689076,109.11460084033612,3.391071428571479,1.6964285714285714,60,11.340126050420166
301,Jamal Murray,DEN,2020,47,70.2127659574468,32.53191489361702,18.914893617021278,0.5814257684761281,7.0638297872340425,15.446808510638299,45.73002754820937,1.8085106382978724,5.340425531914893,33.86454183266932,2.978723404255319,3.3404255319148937,89.171974522293,0.7446808510638298,3.1702127659574466,3.9148936170212765,4.76595744680851,2.276595744680851,2.0934579439252334,1.2340425531914894,0.2978723404255319,0.5158402203856749,0.5590632389193539,113.29372549019607,106.45156862745095,6.842156862745114,1.7234042553191489,236,11.934836601307186
302,Daniel Gafford,CHI,2020,36,36.11111111111111,13.416666666666666,4.888888888888889,0.36438923395445133,2.111111111111111,3.0833333333333335,68.46846846846847,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.1944444444444444,1.2777777777777777,2.4722222222222223,0.4444444444444444,0.6388888888888888,0.6956521739130435,0.3333333333333333,1.2777777777777777,0.6846846846846847,0.6660611565243718,98.42907216494847,104.78969072164948,-6.360618556701013,2.0833333333333335,-66,7.065979381443299
303,Jaylen Brown,BOS,2020,46,67.3913043478261,33.69565217391305,20.304347826086957,0.6025806451612903,7.521739130434782,15.173913043478262,49.570200573065904,2.0869565217391304,5.5,37.94466403162055,3.1739130434782608,4.304347826086956,73.73737373737373,1.0869565217391304,5.326086956521739,6.413043478260869,2.152173913043478,2.4130434782608696,0.8918918918918919,1.1304347826086956,0.30434782608695654,0.5644699140401146,0.5948135316894233,113.45125563425627,106.93741146168705,6.513844172569222,3.0434782608695654,172,11.597037990985191
304,Danilo Gallinari,OKC,2020,49,57.14285714285714,30.632653061224488,19.081632653061224,0.6229180546302465,5.8979591836734695,13.428571428571429,43.920972644376896,2.938775510204082,7.244897959183674,40.563380281690144,4.346938775510204,4.816326530612245,90.2542372881356,0.6326530612244898,4.959183673469388,5.591836734693878,2.2448979591836733,1.3673469387755102,1.6417910447761195,0.673469387755102,0.08163265306122448,0.5486322188449848,0.6136459099023417,117.03111702127659,111.57121010638298,5.459906914893608,1.2857142857142858,185,13.173936170212762
305,Chris Paul,OKC,2020,56,62.5,31.696428571428573,17.517857142857142,0.5526760563380282,6.160714285714286,12.660714285714286,48.66008462623414,1.6428571428571428,4.5,36.507936507936506,3.5535714285714284,3.9642857142857144,89.63963963963964,0.35714285714285715,4.732142857142857,5.089285714285714,6.660714285714286,2.142857142857143,3.1083333333333334,1.5357142857142858,0.14285714285714285,0.5514809590973202,0.6080478008627956,114.05590551181099,107.26929133858268,6.786614173228315,2.2857142857142856,272,15.396962879640046
306,Brandon Knight,DET,2020,19,15.789473684210526,14.947368421052632,5.105263157894737,0.3415492957746479,1.736842105263158,5.315789473684211,32.67326732673268,1.2105263157894737,4.105263157894737,29.48717948717949,0.42105263157894735,0.8947368421052632,47.05882352941176,0.15789473684210525,1.0526315789473684,1.2105263157894737,1.894736842105263,1.2105263157894737,1.565217391304348,0.3157894736842105,0.10526315789473684,0.4405940594059406,0.44708702064896755,106.02912280701754,114.12596491228068,-8.096842105263136,1.3157894736842106,-49,0.42912280701754346
307,Cristiano Felicio,CHI,2020,18,33.33333333333333,18.72222222222222,4.333333333333333,0.2314540059347181,1.6666666666666667,2.611111111111111,63.829787234042556,0.0,0.1111111111111111,0.0,1.0,1.2777777777777777,78.26086956521739,2.611111111111111,2.2777777777777777,4.888888888888889,0.6666666666666666,1.0,0.6666666666666666,0.5,0.05555555555555555,0.6382978723404256,0.6827731092436975,110.01454005934718,116.84985163204747,-6.8353115727002915,1.7222222222222223,-43,6.8670623145400596
308,Patty Mills,SAS,2020,56,42.857142857142854,22.839285714285715,11.714285714285714,0.5129007036747459,3.9464285714285716,9.25,42.664092664092664,2.392857142857143,6.214285714285714,38.50574712643678,1.4285714285714286,1.6964285714285714,84.21052631578947,0.32142857142857145,1.2857142857142858,1.6071428571428572,1.8392857142857142,0.8392857142857143,2.1914893617021276,0.7857142857142857,0.08928571428571429,0.555984555984556,0.585923544122901,112.22394695787831,109.27496099843991,2.948985959438403,1.5178571428571428,85,8.067004680187209
309,Matt Thomas,TOR,2020,26,76.92307692307693,10.346153846153847,4.846153846153846,0.4684014869888476,1.7307692307692308,3.3846153846153846,51.13636363636363,1.1923076923076923,2.3461538461538463,50.81967213114754,0.19230769230769232,0.2692307692307692,71.42857142857143,0.15384615384615385,1.1923076923076923,1.3461538461538463,0.5384615384615384,0.38461538461538464,1.4,0.2692307692307692,0.0,0.6875,0.691699604743083,105.89330855018585,103.15167286245352,2.7416356877323267,0.8846153846153846,29,9.17732342007435
310,Kentavious Caldwell-Pope,LAL,2020,55,78.18181818181819,25.363636363636363,9.50909090909091,0.374910394265233,3.4,7.2727272727272725,46.75,1.4181818181818182,3.4909090909090907,40.625,1.290909090909091,1.6,80.68181818181817,0.6363636363636364,1.490909090909091,2.1272727272727274,1.7272727272727273,0.9090909090909091,1.9,0.8181818181818182,0.2,0.565,0.5960521517140773,113.59126700071586,107.73507516105944,5.856191839656418,1.8181818181818181,185,6.735003579098068
311,Dragan Bender,GSW,2020,8,87.5,13.875,4.0,0.2882882882882883,1.5,3.625,41.37931034482759,0.75,1.75,42.857142857142854,0.25,0.625,40.0,0.25,2.875,3.125,1.5,0.625,2.4,0.0,0.75,0.5172413793103449,0.5128205128205129,116.72432432432431,98.43333333333334,18.290990990990977,2.0,45,6.508108108108108
312,Monte Morris,DEN,2020,57,68.42105263157895,21.31578947368421,8.526315789473685,0.4,3.456140350877193,7.491228070175438,46.13583138173302,0.8421052631578947,2.175438596491228,38.70967741935484,0.7719298245614035,0.9649122807017544,80.0,0.3508771929824561,1.4736842105263157,1.8245614035087718,3.5964912280701755,0.6666666666666666,5.394736842105263,0.7719298245614035,0.19298245614035087,0.5175644028103045,0.538563829787234,109.1781893004115,106.91242798353906,2.2657613168724424,0.9824561403508771,74,10.340905349794241
313,Malcolm Brogdon,IND,2020,43,60.46511627906976,30.837209302325583,16.27906976744186,0.5279034690799397,5.976744186046512,13.883720930232558,43.04857621440536,1.302325581395349,4.232558139534884,30.76923076923077,3.0232558139534884,3.372093023255814,89.65517241379311,0.8837209302325582,3.883720930232558,4.767441860465116,7.232558139534884,2.4651162790697674,2.9339622641509435,0.6976744186046512,0.18604651162790697,0.47738693467336685,0.5296610169491526,107.55908408408408,106.19909909909907,1.3599849849850045,1.8372093023255813,46,13.378303303303305
314,Andrew Wiggins,GSW,2020,47,25.53191489361702,34.38297872340426,22.148936170212767,0.6441831683168316,8.23404255319149,18.361702127659573,44.84356894553882,2.1702127659574466,6.340425531914893,34.22818791946309,3.5106382978723403,4.8936170212765955,71.73913043478261,1.1914893617021276,3.9148936170212765,5.1063829787234045,3.6382978723404253,2.4893617021276597,1.4615384615384615,0.8085106382978723,0.9574468085106383,0.507531865585168,0.5398257622899814,107.6826140567201,111.7096794081381,-4.027065351418003,2.382978723404255,-143,10.783168927250307
315,Myles Turner,IND,2020,47,55.319148936170215,29.04255319148936,11.702127659574469,0.40293040293040294,4.127659574468085,9.23404255319149,44.70046082949309,1.4042553191489362,4.191489361702128,33.50253807106599,2.0425531914893615,2.6808510638297873,76.19047619047619,1.1702127659574468,5.0212765957446805,6.191489361702128,1.1914893617021276,1.2765957446808511,0.9333333333333333,0.7659574468085106,1.8936170212765957,0.5230414746543779,0.5618666230794377,107.02602339181286,107.13969298245617,-0.11366959064331184,2.5106382978723403,-15,9.310891812865501
