,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Delon Wright,DAL,2020,7,71.42857142857143,23.714285714285715,9.285714285714286,0.39156626506024095,3.5714285714285716,6.142857142857143,58.139534883720934,0.8571428571428571,1.4285714285714286,60.0,1.2857142857142858,1.4285714285714286,90.0,0.2857142857142857,2.7142857142857144,3.0,3.857142857142857,0.5714285714285714,6.75,1.4285714285714286,0.0,0.6511627906976745,0.6856540084388186,113.8508982035928,105.71437125748503,8.136526946107779,1.4285714285714286,23,12.451497005988024
277,Yogi Ferrell,SAC,2020,5,20.0,5.2,2.4,0.46153846153846156,0.8,2.0,40.0,0.2,0.8,25.0,0.6,0.8,75.0,0.0,0.6,0.6,0.6,0.2,3.0,0.2,0.2,0.45,0.5102040816326531,89.97307692307692,79.70769230769231,10.265384615384605,0.4,7,20.169230769230772
278,Jerome Robinson,LAC,2020,5,40.0,7.6,2.8,0.3684210526315789,1.2,3.2,37.5,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,0.8,1.4,0.5714285714285714,0.2,0.0,0.4375,0.4375,111.59487179487178,112.88974358974359,-1.2948717948718098,0.4,-5,2.874358974358974
279,Isaiah Thomas,WAS,2020,5,20.0,21.4,13.6,0.6355140186915887,5.0,12.2,40.98360655737705,2.2,5.8,37.93103448275862,1.4,1.4,100.0,0.2,2.0,2.2,6.4,2.6,2.4615384615384617,0.4,0.4,0.5,0.5305867665418227,112.69259259259258,123.84814814814814,-11.155555555555566,1.6,-27,10.07037037037037
280,Troy Brown Jr.,WAS,2020,4,25.0,21.75,9.75,0.4482758620689655,3.75,7.5,50.0,0.75,2.25,33.33333333333333,1.5,1.5,100.0,1.5,3.5,5.0,1.5,0.75,2.0,1.5,0.25,0.55,0.5974264705882353,112.36206896551725,111.67241379310346,0.6896551724137936,1.0,3,13.902298850574713
281,Marko Guduric,MEM,2020,7,28.57142857142857,16.428571428571427,4.428571428571429,0.26956521739130435,1.8571428571428572,5.142857142857143,36.11111111111111,0.2857142857142857,2.142857142857143,13.333333333333334,0.42857142857142855,0.42857142857142855,100.0,0.7142857142857143,2.2857142857142856,3.0,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.14285714285714285,0.14285714285714285,0.3888888888888889,0.4153269024651661,103.44224137931035,112.32068965517242,-8.87844827586207,0.8571428571428571,-22,4.0137931034482754
282,De'Andre Hunter,ATL,2020,7,42.857142857142854,28.0,8.857142857142858,0.3163265306122449,3.142857142857143,8.285714285714286,37.93103448275862,0.8571428571428571,3.4285714285714284,25.0,1.7142857142857142,2.142857142857143,80.0,0.5714285714285714,4.0,4.571428571428571,1.2857142857142858,1.7142857142857142,0.75,0.5714285714285714,0.2857142857142857,0.43103448275862066,0.4798761609907121,103.90812182741118,101.36802030456853,2.5401015228426473,2.0,7,5.621319796954315
283,Rui Hachimura,WAS,2020,7,28.57142857142857,27.571428571428573,12.571428571428571,0.45595854922279794,5.571428571428571,12.428571428571429,44.827586206896555,0.5714285714285714,2.2857142857142856,25.0,0.8571428571428571,0.8571428571428571,100.0,2.0,4.0,6.0,1.2857142857142858,1.0,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.47126436781609193,0.4908522980812137,109.67216494845361,122.60618556701031,-12.934020618556701,1.5714285714285714,-54,7.810824742268041
284,Bobby Portis,NYK,2020,8,12.5,23.875,9.5,0.39790575916230364,3.875,9.375,41.333333333333336,0.875,2.75,31.818181818181817,0.875,1.125,77.77777777777779,2.125,5.25,7.375,1.375,1.0,1.375,0.5,0.375,0.46,0.48125633232016213,100.71047120418848,108.61937172774869,-7.908900523560206,2.5,-23,10.709947643979058
285,Jalen Brunson,DAL,2020,7,71.42857142857143,21.0,7.857142857142857,0.3741496598639456,3.0,8.0,37.5,0.8571428571428571,3.142857142857143,27.27272727272727,1.0,2.0,50.0,1.0,2.142857142857143,3.142857142857143,3.4285714285714284,0.8571428571428571,4.0,0.42857142857142855,0.0,0.42857142857142855,0.44240669240669245,113.43310810810812,101.1864864864865,12.246621621621614,1.2857142857142858,38,5.950675675675676
286,Jaren Jackson Jr.,MEM,2020,6,33.33333333333333,23.5,11.0,0.46808510638297873,3.8333333333333335,9.5,40.35087719298245,0.8333333333333334,3.5,23.809523809523807,2.5,3.1666666666666665,78.94736842105263,1.6666666666666667,3.5,5.166666666666667,1.0,2.3333333333333335,0.42857142857142855,0.5,1.3333333333333333,0.4473684210526316,0.5048959608323134,97.88652482269504,109.8886524822695,-12.00212765957447,4.333333333333333,-42,5.610638297872341
287,Dorian Finney-Smith,DAL,2020,7,71.42857142857143,27.142857142857142,8.0,0.29473684210526313,2.7142857142857144,6.142857142857143,44.18604651162791,1.0,3.142857142857143,31.818181818181817,1.5714285714285714,2.4285714285714284,64.70588235294117,2.5714285714285716,3.857142857142857,6.428571428571429,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.5232558139534884,0.554675118858954,112.48795811518323,105.12879581151832,7.359162303664917,2.0,24,6.879581151832461
288,D.J. Augustin,ORL,2020,8,25.0,25.75,9.0,0.34951456310679613,3.125,7.75,40.32258064516129,0.625,2.375,26.31578947368421,2.125,2.5,85.0,0.375,1.0,1.375,4.25,1.125,3.7777777777777777,0.375,0.0,0.4435483870967742,0.5084745762711864,92.90048309178744,96.19565217391305,-3.2951690821256108,0.875,-14,9.040579710144927
289,Donte DiVincenzo,MIL,2020,5,100.0,14.8,7.8,0.527027027027027,2.8,6.4,43.75,1.8,3.6,50.0,0.4,0.8,50.0,0.8,2.4,3.2,1.2,1.0,1.2,0.8,0.4,0.578125,0.5776066350710901,114.524,87.15333333333335,27.37066666666665,1.6,50,12.607999999999999
290,Tyus Jones,MEM,2020,7,28.57142857142857,21.714285714285715,7.428571428571429,0.34210526315789475,2.857142857142857,7.571428571428571,37.735849056603776,0.14285714285714285,1.7142857142857142,8.333333333333332,1.5714285714285714,2.2857142857142856,68.75,0.0,1.4285714285714286,1.4285714285714286,4.571428571428571,1.1428571428571428,4.0,1.4285714285714286,0.0,0.3867924528301887,0.4330446369087275,98.6328947368421,110.8625,-12.229605263157893,1.2857142857142858,-42,8.454605263157895
291,Chris Clemons,HOU,2020,3,66.66666666666666,9.333333333333334,5.333333333333333,0.5714285714285714,1.6666666666666667,4.0,41.66666666666667,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.5833333333333334,0.6211180124223602,101.06785714285714,119.54285714285714,-18.47500000000001,1.6666666666666667,-13,1.814285714285714
292,Terence Davis,TOR,2020,7,71.42857142857143,7.714285714285714,2.0,0.25925925925925924,0.5714285714285714,1.8571428571428572,30.76923076923077,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.14285714285714285,0.38461538461538464,0.4742547425474255,99.13518518518518,99.66111111111111,-0.5259259259259323,1.7142857142857142,-3,7.238888888888891
293,Cam Reddish,ATL,2020,7,42.857142857142854,25.428571428571427,6.142857142857143,0.24157303370786518,2.0,8.142857142857142,24.561403508771928,0.7142857142857143,3.5714285714285716,20.0,1.4285714285714286,1.7142857142857142,83.33333333333334,0.7142857142857143,3.4285714285714284,4.142857142857143,1.8571428571428572,2.142857142857143,0.8666666666666667,1.1428571428571428,0.14285714285714285,0.2894736842105263,0.3452151573538857,89.82067039106146,100.37206703910616,-10.551396648044701,1.7142857142857142,-47,2.950279329608939
294,Chris Boucher,TOR,2020,5,80.0,4.4,0.8,0.18181818181818182,0.0,0.6,0.0,0.0,0.2,0.0,0.8,0.8,100.0,0.4,0.6,1.0,0.2,0.2,1.0,0.0,1.0,0.0,0.42016806722689076,88.43181818181819,111.10909090909091,-22.677272727272722,0.4,-10,10.95
295,Alex Len,ATL,2020,7,42.857142857142854,17.0,4.0,0.23529411764705882,1.4285714285714286,4.714285714285714,30.303030303030305,0.2857142857142857,2.142857142857143,13.333333333333334,0.8571428571428571,1.0,85.71428571428571,1.1428571428571428,3.2857142857142856,4.428571428571429,1.1428571428571428,1.1428571428571428,1.0,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.3880266075388027,84.78166666666665,99.71333333333334,-14.931666666666686,2.0,-42,6.519166666666667
296,Luke Kornet,CHI,2020,9,33.33333333333333,12.333333333333334,4.222222222222222,0.34234234234234234,1.5555555555555556,4.444444444444445,35.0,0.5555555555555556,2.3333333333333335,23.809523809523807,0.5555555555555556,0.5555555555555556,100.0,0.5555555555555556,1.4444444444444444,2.0,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.7777777777777778,0.4125,0.45023696682464454,101.64144144144143,108.61801801801802,-6.976576576576591,1.1111111111111112,-16,5.763063063063064
297,Marquese Chriss,GSW,2020,7,28.57142857142857,14.285714285714286,5.0,0.35,1.5714285714285714,3.5714285714285716,44.0,0.14285714285714285,0.42857142857142855,33.33333333333333,1.7142857142857142,2.0,85.71428571428571,1.4285714285714286,3.0,4.428571428571429,1.7142857142857142,1.4285714285714286,1.2,0.8571428571428571,0.42857142857142855,0.46,0.561617458279846,110.53564356435643,125.87029702970297,-15.334653465346534,2.142857142857143,-32,8.60891089108911
298,Tyrone Wallace,ATL,2020,4,25.0,13.75,5.5,0.4,2.25,4.5,50.0,0.0,1.0,0.0,1.0,2.0,50.0,0.5,1.75,2.25,1.25,1.5,0.8333333333333334,0.5,0.0,0.5,0.5111524163568774,99.29298245614035,94.66491228070174,4.628070175438609,2.0,5,4.540350877192982
299,Nemanja Bjelica,SAC,2020,8,25.0,24.0,8.75,0.3645833333333333,3.375,6.625,50.943396226415096,1.75,3.625,48.275862068965516,0.25,0.25,100.0,1.5,3.625,5.125,2.125,1.125,1.8888888888888888,1.0,0.375,0.6415094339622641,0.6495916852264291,109.46666666666667,112.53229166666667,-3.065624999999997,2.125,-16,10.518229166666666
300,Norman Powell,TOR,2020,7,71.42857142857143,23.714285714285715,7.428571428571429,0.3132530120481928,2.5714285714285716,6.714285714285714,38.297872340425535,1.0,3.857142857142857,25.925925925925924,1.2857142857142858,1.5714285714285714,81.81818181818183,0.42857142857142855,3.4285714285714284,3.857142857142857,1.4285714285714286,1.5714285714285714,0.9090909090909091,1.0,0.0,0.4574468085106383,0.5015432098765432,104.97831325301205,106.55903614457831,-1.5807228915662677,1.4285714285714286,-3,6.856626506024097
301,Ben Simmons,PHI,2020,7,71.42857142857143,31.857142857142858,13.142857142857142,0.4125560538116592,5.571428571428571,11.285714285714286,49.36708860759494,0.0,0.0,,2.0,3.5714285714285716,56.00000000000001,0.8571428571428571,4.571428571428571,5.428571428571429,6.857142857142857,3.7142857142857144,1.8461538461538463,3.0,0.42857142857142855,0.4936708860759494,0.5111111111111111,106.29999999999998,102.1403587443946,4.159641255605379,3.0,18,12.716591928251122
302,Gorgui Dieng,MIN,2020,4,50.0,12.5,8.0,0.64,3.0,5.75,52.17391304347826,0.5,2.0,25.0,1.5,1.75,85.71428571428571,1.25,2.75,4.0,1.25,0.75,1.6666666666666667,0.75,1.0,0.5652173913043478,0.6134969325153374,96.474,108.92000000000002,-12.446000000000012,0.75,-16,18.881999999999998
303,Boban Marjanovic,DAL,2020,3,66.66666666666666,9.333333333333334,5.333333333333333,0.5714285714285714,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.0,,0.0,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,5.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.47058823529411764,0.4587155963302752,144.5892857142857,85.33571428571429,59.253571428571405,1.6666666666666667,33,2.2607142857142866
304,Tyson Chandler,HOU,2020,8,62.5,6.5,1.75,0.2692307692307692,0.875,1.0,87.5,0.0,0.0,,0.0,0.125,0.0,0.625,1.5,2.125,0.25,0.125,2.0,0.375,0.125,0.875,0.8293838862559242,118.09056603773584,120.65849056603773,-2.567924528301887,1.125,6,10.469811320754717
305,Khyri Thomas,DET,2020,2,50.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,41.93333333333333,83.33333333333331,-41.399999999999984,0.0,-4,0.0
306,Vince Carter,ATL,2020,7,42.857142857142854,14.142857142857142,5.142857142857143,0.36363636363636365,2.0,5.428571428571429,36.84210526315789,0.5714285714285714,3.4285714285714284,16.666666666666664,0.5714285714285714,0.5714285714285714,100.0,0.0,2.0,2.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.5714285714285714,0.0,0.42105263157894735,0.45271629778672035,109.7039603960396,89.85049504950496,19.853465346534648,1.0,38,8.536633663366336
307,Jordan McRae,WAS,2020,2,0.0,12.5,5.5,0.44,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,3.0,3.0,1.5,0.5,3.0,0.0,0.0,0.5,0.5566801619433198,77.968,90.252,-12.283999999999992,1.0,-7,22.168
308,Matt Thomas,TOR,2020,4,75.0,10.25,4.75,0.4634146341463415,1.5,2.25,66.66666666666666,1.25,2.0,62.5,0.5,0.5,100.0,0.0,1.0,1.0,0.0,0.25,0.0,0.5,0.0,0.9444444444444444,0.9615384615384615,100.05609756097562,101.08292682926829,-1.0268292682926727,0.5,1,11.534146341463416
309,Pat Connaughton,MIL,2020,7,71.42857142857143,16.857142857142858,5.285714285714286,0.3135593220338983,2.0,5.428571428571429,36.84210526315789,1.1428571428571428,3.7142857142857144,30.76923076923077,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.7142857142857144,2.857142857142857,1.5714285714285714,0.14285714285714285,11.0,0.14285714285714285,0.42857142857142855,0.47368421052631576,0.48126951092611864,104.38728813559322,107.15847457627119,-2.7711864406779654,1.2857142857142858,-12,7.503389830508475
310,Raul Neto,PHI,2020,6,66.66666666666666,9.5,3.5,0.3684210526315789,1.6666666666666667,3.3333333333333335,50.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.0,0.525,0.525,111.50175438596489,98.1859649122807,13.315789473684191,0.3333333333333333,19,9.442105263157893
311,Thabo Sefolosha,HOU,2020,7,71.42857142857143,11.142857142857142,1.8571428571428572,0.16666666666666666,0.7142857142857143,2.5714285714285716,27.77777777777778,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,1.1428571428571428,2.142857142857143,3.2857142857142856,1.4285714285714286,0.5714285714285714,2.5,0.2857142857142857,0.42857142857142855,0.3611111111111111,0.3611111111111111,103.12820512820514,112.58076923076923,-9.452564102564097,1.0,-14,6.884615384615385
312,Allonzo Trier,NYK,2020,5,0.0,15.8,8.0,0.5063291139240507,2.0,5.0,40.0,1.2,3.2,37.5,2.8,3.8,73.68421052631578,0.2,1.6,1.8,1.4,1.8,0.7777777777777778,0.2,0.4,0.52,0.5995203836930456,86.78354430379747,106.03291139240505,-19.249367088607585,2.2,-36,8.834177215189875
313,Wayne Ellington,NYK,2020,7,14.285714285714285,18.285714285714285,5.142857142857143,0.28125,1.8571428571428572,6.142857142857143,30.23255813953488,1.4285714285714286,5.428571428571429,26.31578947368421,0.0,0.14285714285714285,0.0,0.0,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,1.5,0.2857142857142857,0.14285714285714285,0.4186046511627907,0.4143646408839779,98.37265625,104.31093750000001,-5.938281250000003,1.1428571428571428,-7,4.77890625
314,Ben McLemore,HOU,2020,8,62.5,15.25,5.875,0.38524590163934425,1.75,4.75,36.84210526315789,1.5,4.375,34.285714285714285,0.875,1.125,77.77777777777779,0.0,0.25,0.25,0.75,0.375,2.0,0.375,0.0,0.5263157894736842,0.5600571973307912,112.91311475409834,104.74016393442622,8.172950819672124,1.375,23,2.8663934426229507
315,Moritz Wagner,WAS,2020,7,28.57142857142857,18.571428571428573,11.142857142857142,0.6,4.142857142857143,7.0,59.183673469387756,1.0,2.4285714285714284,41.17647058823529,1.8571428571428572,2.142857142857143,86.66666666666667,1.4285714285714286,3.4285714285714284,4.857142857142857,0.2857142857142857,2.5714285714285716,0.1111111111111111,0.7142857142857143,1.0,0.6632653061224489,0.7014388489208633,113.12615384615385,95.35461538461539,17.77153846153847,3.857142857142857,45,12.840000000000002
316,Wes Iwundu,ORL,2020,2,0.0,10.0,2.0,0.2,0.5,4.0,12.5,0.0,2.0,0.0,1.0,2.0,50.0,0.5,2.0,2.5,0.0,1.0,0.0,0.0,0.0,0.125,0.20491803278688525,70.25,123.51,-53.260000000000005,0.5,-23,-4.904999999999999
317,Wesley Matthews,MIL,2020,8,75.0,23.375,6.875,0.29411764705882354,2.625,6.125,42.857142857142854,1.375,4.5,30.555555555555557,0.25,0.375,66.66666666666666,0.125,1.875,2.0,0.875,0.5,1.75,1.0,0.125,0.5408163265306123,0.5465023847376789,113.70319148936171,98.21702127659576,15.486170212765956,1.0,64,5.271276595744681
318,Taj Gibson,NYK,2020,6,16.666666666666664,12.0,2.6666666666666665,0.2222222222222222,1.1666666666666667,2.8333333333333335,41.17647058823529,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.16666666666666666,0.4117647058823529,0.447427293064877,99.34444444444443,107.83472222222224,-8.490277777777806,1.3333333333333333,-15,5.881944444444445
319,Georges Niang,UTA,2020,7,71.42857142857143,9.857142857142858,3.5714285714285716,0.36231884057971014,1.1428571428571428,2.2857142857142856,50.0,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.75,0.0,0.0,0.625,0.6706008583690987,83.30289855072463,103.26086956521738,-19.957971014492742,1.7142857142857142,-37,14.760869565217392
320,Jordan Bone,DET,2020,2,50.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.02,80.0,-53.980000000000004,1.0,-4,-100.02
321,Kyle Korver,MIL,2020,7,71.42857142857143,16.571428571428573,8.571428571428571,0.5172413793103449,2.857142857142857,6.142857142857143,46.51162790697674,2.4285714285714284,5.0,48.57142857142857,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.6627906976744186,0.663716814159292,107.39827586206896,101.71379310344828,5.684482758620675,1.0,23,7.580172413793103
322,Damyean Dotson,NYK,2020,4,0.0,6.25,1.75,0.28,0.5,1.0,50.0,0.25,0.5,50.0,0.5,0.75,66.66666666666666,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.625,0.6578947368421052,100.912,72.304,28.608000000000004,0.25,14,7.1000000000000005
323,Thon Maker,DET,2020,9,44.44444444444444,13.777777777777779,2.888888888888889,0.20967741935483872,1.0,2.4444444444444446,40.909090909090914,0.2222222222222222,0.7777777777777778,28.57142857142857,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.4843517138599106,106.83790322580646,111.22016129032258,-4.382258064516122,1.6666666666666667,-19,2.964516129032259
324,Thaddeus Young,CHI,2020,9,33.33333333333333,22.0,9.88888888888889,0.4494949494949495,4.222222222222222,9.0,46.913580246913575,1.3333333333333333,3.888888888888889,34.285714285714285,0.1111111111111111,0.8888888888888888,12.5,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.4444444444444444,1.4444444444444444,1.0,1.2222222222222223,0.3333333333333333,0.5432098765432098,0.5265026029342168,101.79343434343434,105.1247474747475,-3.331313131313152,1.7777777777777777,-11,7.554040404040404
325,Matisse Thybulle,PHI,2020,7,71.42857142857143,17.428571428571427,3.857142857142857,0.22131147540983606,1.1428571428571428,4.714285714285714,24.242424242424242,0.7142857142857143,3.0,23.809523809523807,0.8571428571428571,1.4285714285714286,60.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.8571428571428572,0.6923076923076923,2.0,1.0,0.3181818181818182,0.3609625668449198,94.61803278688524,103.70819672131147,-9.09016393442623,3.142857142857143,-29,-1.0352459016393443
326,Elie Okobo,PHX,2020,4,75.0,2.75,1.75,0.6363636363636364,0.75,1.25,60.0,0.25,0.5,50.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.7,0.5952380952380952,75.0,148.94545454545454,-73.94545454545454,0.25,-16,20.9
327,Semi Ojeleye,BOS,2020,7,85.71428571428571,11.0,1.0,0.09090909090909091,0.2857142857142857,1.0,28.57142857142857,0.0,0.5714285714285714,0.0,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.2857142857142857,0.3804347826086957,106.10519480519481,102.52597402597402,3.5792207792207904,0.8571428571428571,4,1.6051948051948053
328,James Johnson,MIA,2020,3,66.66666666666666,14.333333333333334,6.666666666666667,0.46511627906976744,2.6666666666666665,4.666666666666667,57.14285714285714,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6428571428571429,0.6345177664974619,128.1767441860465,97.82558139534885,30.351162790697657,1.3333333333333333,28,9.68139534883721
329,Willy Hernangomez,CHA,2020,3,0.0,9.333333333333334,3.6666666666666665,0.39285714285714285,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.55,0.55,83.85714285714286,101.04285714285714,-17.185714285714283,0.3333333333333333,-9,11.685714285714285
330,Dario Saric,PHX,2020,8,62.5,27.125,8.875,0.3271889400921659,3.375,8.625,39.130434782608695,1.375,4.25,32.35294117647059,0.75,1.125,66.66666666666666,1.375,4.75,6.125,2.125,1.625,1.3076923076923077,1.375,0.25,0.47101449275362317,0.4865679824561404,112.98715596330275,102.79495412844037,10.192201834862388,1.875,49,8.113302752293578
331,Jakob Poeltl,SAS,2020,8,62.5,14.875,3.875,0.2605042016806723,1.5,2.875,52.17391304347826,0.0,0.0,,0.875,1.375,63.63636363636363,2.0,2.625,4.625,1.0,0.75,1.3333333333333333,0.375,0.875,0.5217391304347826,0.5567528735632183,111.08403361344537,98.92857142857142,12.155462184873954,1.875,30,7.4865546218487395
332,Robert Williams III,BOS,2020,6,83.33333333333334,15.0,5.0,0.3333333333333333,2.1666666666666665,3.0,72.22222222222221,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,3.5,4.833333333333333,2.0,1.0,2.0,1.3333333333333333,1.0,0.7222222222222222,0.6970260223048327,121.24333333333333,105.7988888888889,15.444444444444429,2.8333333333333335,30,13.588888888888889
333,Mikal Bridges,PHX,2020,8,62.5,19.625,4.75,0.24203821656050956,1.875,4.0,46.875,0.25,1.375,18.181818181818183,0.75,1.0,75.0,0.5,3.125,3.625,0.875,0.625,1.4,1.5,0.0,0.5,0.5349099099099098,101.40636942675158,102.62101910828025,-1.2146496815286696,1.75,-7,8.889808917197453
334,JaMychal Green,LAC,2020,9,66.66666666666666,21.555555555555557,9.0,0.4175257731958763,2.888888888888889,6.444444444444445,44.827586206896555,2.111111111111111,4.555555555555555,46.34146341463415,1.1111111111111112,1.3333333333333333,83.33333333333334,0.8888888888888888,4.777777777777778,5.666666666666667,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.6120689655172413,0.6400126422250316,107.5340206185567,104.4881443298969,3.045876288659798,3.0,8,9.3659793814433
335,Terry Rozier,CHA,2020,8,50.0,31.875,15.125,0.4745098039215686,5.25,13.625,38.53211009174312,1.875,5.625,33.33333333333333,2.75,3.5,78.57142857142857,0.625,3.375,4.0,5.125,3.375,1.5185185185185186,1.0,0.375,0.4541284403669725,0.49868117375535775,104.07803921568627,112.6878431372549,-8.609803921568627,2.75,-51,7.693725490196079
336,Cameron Johnson,PHX,2020,6,66.66666666666666,13.5,5.5,0.4074074074074074,2.0,4.5,44.44444444444444,1.0,2.8333333333333335,35.294117647058826,0.5,0.6666666666666666,75.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5555555555555556,0.5737134909596662,90.15121951219511,101.90365853658537,-11.752439024390256,1.8333333333333333,-28,6.059756097560976
337,Mario Hezonja,POR,2020,8,37.5,23.5,5.625,0.2393617021276596,2.0,5.75,34.78260869565217,0.875,2.5,35.0,0.75,1.0,75.0,0.625,5.625,6.25,0.875,0.875,1.0,0.875,0.25,0.42391304347826086,0.4543618739903069,104.35425531914895,106.34202127659574,-1.987765957446797,3.0,-17,6.271808510638297
338,Carsen Edwards,BOS,2020,6,83.33333333333334,13.0,4.833333333333333,0.3717948717948718,1.6666666666666667,5.166666666666667,32.25806451612903,0.8333333333333334,3.1666666666666665,26.31578947368421,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.16666666666666666,6.0,0.3333333333333333,0.3333333333333333,0.4032258064516129,0.43103448275862066,96.50641025641026,99.42307692307692,-2.916666666666657,0.8333333333333334,-6,5.333333333333333
339,Bismack Biyombo,CHA,2020,6,33.33333333333333,12.5,6.833333333333333,0.5466666666666666,2.8333333333333335,3.5,80.95238095238095,0.0,0.0,,1.1666666666666667,2.8333333333333335,41.17647058823529,1.1666666666666667,1.5,2.6666666666666665,1.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0.8095238095238095,0.7198033707865168,107.31066666666666,108.488,-1.177333333333337,1.8333333333333333,-4,13.280000000000001
340,Meyers Leonard,MIA,2020,8,75.0,20.75,8.625,0.41566265060240964,3.375,5.5,61.36363636363637,1.375,2.0,68.75,0.5,0.75,66.66666666666666,0.375,3.875,4.25,0.875,0.75,1.1666666666666667,0.625,0.75,0.7386363636363636,0.7397084048027445,109.1491017964072,100.60538922155688,8.543712574850318,3.0,30,10.238323353293412
341,Shai Gilgeous-Alexander,OKC,2020,8,37.5,35.125,22.0,0.6263345195729537,8.125,16.75,48.507462686567166,1.75,4.375,40.0,4.0,5.5,72.72727272727273,0.875,5.0,5.875,3.125,1.75,1.7857142857142858,0.625,0.875,0.5373134328358209,0.5738132498695878,110.03060498220641,105.79679715302491,4.233807829181501,1.375,23,13.636298932384342
342,Anthony Tolliver,POR,2020,8,37.5,18.375,3.25,0.17687074829931973,0.875,3.375,25.925925925925924,0.75,2.75,27.27272727272727,0.75,0.875,85.71428571428571,0.5,2.75,3.25,1.0,0.625,1.6,0.25,0.5,0.37037037037037035,0.4321808510638298,103.96938775510203,110.98911564625851,-7.019727891156478,0.875,-33,4.648979591836735
