,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
362,Semi Ojeleye,BOS,2020,25,72.0,15.72,2.64,0.16793893129770993,0.92,2.32,39.6551724137931,0.52,1.52,34.21052631578947,0.28,0.4,70.0,0.36,1.76,2.12,0.48,0.2,2.4,0.4,0.08,0.5086206896551724,0.5288461538461539,103.95786802030455,101.62741116751269,2.3304568527918548,1.28,18,4.36269035532995
363,Marvin Williams,CHA,2020,26,38.46153846153847,20.76923076923077,8.038461538461538,0.387037037037037,2.769230769230769,5.576923076923077,49.6551724137931,1.3461538461538463,3.230769230769231,41.66666666666667,1.1538461538461537,1.2692307692307692,90.9090909090909,0.38461538461538464,2.423076923076923,2.8076923076923075,1.0384615384615385,0.6538461538461539,1.588235294117647,0.6538461538461539,0.46153846153846156,0.6172413793103448,0.6550902708124373,109.34214417744916,110.5482439926063,-1.2060998151571454,1.8461538461538463,-20,8.197597042513864
364,Shaquille Harrison,CHI,2020,18,44.44444444444444,8.222222222222221,3.0,0.36486486486486486,1.1111111111111112,2.7222222222222223,40.816326530612244,0.16666666666666666,0.5555555555555556,30.0,0.6111111111111112,1.0,61.111111111111114,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.2222222222222222,0.4387755102040816,0.47434996486296555,101.80202702702702,92.4581081081081,9.343918918918916,0.9444444444444444,28,12.800675675675675
365,Patrick McCaw,TOR,2020,6,83.33333333333334,21.333333333333332,3.0,0.140625,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,2.0,25.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.0,0.4473684210526316,0.45271629778672035,103.63671875,104.503125,-0.8664062499999972,1.1666666666666667,-4,1.7023437499999998
366,Terence Davis,TOR,2020,27,70.37037037037037,15.592592592592593,6.296296296296297,0.40380047505938244,2.2962962962962963,5.0,45.925925925925924,1.037037037037037,2.6296296296296298,39.436619718309856,0.6666666666666666,0.7037037037037037,94.73684210526315,0.5555555555555556,2.1481481481481484,2.7037037037037037,1.8888888888888888,0.8518518518518519,2.217391304347826,0.4444444444444444,0.2222222222222222,0.562962962962963,0.5929129464285714,110.53396674584324,99.32541567695961,11.208551068883637,1.6666666666666667,94,10.16935866983373
367,Jonathan Isaac,ORL,2020,26,38.46153846153847,30.46153846153846,12.423076923076923,0.4078282828282828,4.769230769230769,10.384615384615385,45.925925925925924,1.0769230769230769,3.1923076923076925,33.734939759036145,1.8076923076923077,2.230769230769231,81.03448275862068,1.6153846153846154,5.461538461538462,7.076923076923077,1.3461538461538463,1.5,0.8974358974358975,1.1538461538461537,2.576923076923077,0.5111111111111111,0.5464943151055767,107.01906565656564,105.39797979797981,1.621085858585829,2.423076923076923,23,10.466287878787881
368,Shabazz Napier,MIN,2020,14,28.57142857142857,17.714285714285715,6.857142857142857,0.3870967741935484,2.2142857142857144,6.071428571428571,36.470588235294116,0.7857142857142857,3.7857142857142856,20.754716981132077,1.6428571428571428,1.9285714285714286,85.18518518518519,0.07142857142857142,1.7857142857142858,1.8571428571428572,3.2857142857142856,1.5714285714285714,2.090909090909091,1.0,0.2857142857142857,0.4294117647058823,0.49545829892650706,96.88152610441766,105.34457831325302,-8.463052208835364,1.0714285714285714,-43,10.482329317269077
369,Markieff Morris,DET,2020,27,37.03703703703704,22.185185185185187,10.666666666666666,0.48080133555926546,3.962962962962963,8.333333333333334,47.55555555555556,1.5555555555555556,3.888888888888889,40.0,1.1851851851851851,1.5925925925925926,74.4186046511628,0.5555555555555556,3.4814814814814814,4.037037037037037,1.5555555555555556,1.7777777777777777,0.875,0.6296296296296297,0.18518518518518517,0.5688888888888889,0.5903574942604132,105.27076411960134,112.39966777408637,-7.128903654485029,2.3333333333333335,-81,8.377408637873755
370,Coby White,CHI,2020,30,36.666666666666664,24.3,10.9,0.448559670781893,3.933333333333333,11.266666666666667,34.9112426035503,1.7666666666666666,5.5,32.121212121212125,1.2666666666666666,1.6,79.16666666666666,0.26666666666666666,3.2333333333333334,3.5,2.433333333333333,1.4,1.7380952380952381,0.7666666666666667,0.06666666666666667,0.4275147928994083,0.4552795722878146,100.33324213406294,104.40519835841312,-4.071956224350174,1.3333333333333333,-58,7.663337893296854
371,Mike Scott,PHI,2020,29,68.96551724137932,18.862068965517242,6.413793103448276,0.340036563071298,2.3448275862068964,5.379310344827586,43.58974358974359,1.3103448275862069,3.6206896551724137,36.19047619047619,0.41379310344827586,0.5172413793103449,80.0,0.7241379310344828,2.6206896551724137,3.3448275862068964,0.6206896551724138,0.3793103448275862,1.6363636363636365,0.3448275862068966,0.06896551724137931,0.5576923076923077,0.5719557195571956,106.54272727272728,99.52218181818183,7.0205454545454415,1.3793103448275863,81,7.716000000000001
372,Meyers Leonard,MIA,2020,28,71.42857142857143,18.285714285714285,5.714285714285714,0.3125,2.2857142857142856,4.071428571428571,56.14035087719298,0.9642857142857143,2.0,48.214285714285715,0.17857142857142858,0.32142857142857145,55.55555555555556,0.39285714285714285,3.7142857142857144,4.107142857142857,1.0357142857142858,0.7142857142857143,1.45,0.25,0.4642857142857143,0.6798245614035088,0.678195998643608,108.59746588693959,104.53703703703704,4.06042884990255,2.0714285714285716,33,8.49337231968811
373,Dorian Finney-Smith,DAL,2020,27,66.66666666666666,27.925925925925927,8.518518518518519,0.3050397877984085,3.111111111111111,6.703703703703703,46.408839779005525,1.2962962962962963,3.7037037037037037,35.0,1.0,1.4444444444444444,69.23076923076923,1.8148148148148149,3.3703703703703702,5.185185185185185,1.1851851851851851,0.8888888888888888,1.3333333333333333,0.6296296296296297,0.48148148148148145,0.5607734806629834,0.5803391199031086,116.57159841479526,110.36988110964333,6.201717305151931,2.037037037037037,100,6.768428005284014
374,Pascal Siakam,TOR,2020,27,70.37037037037037,36.666666666666664,25.074074074074073,0.6838383838383838,9.37037037037037,20.51851851851852,45.667870036101085,2.4814814814814814,6.333333333333333,39.1812865497076,3.8518518518518516,4.7407407407407405,81.25,1.4074074074074074,6.62962962962963,8.037037037037036,3.5925925925925926,2.6666666666666665,1.3472222222222223,0.9629629629629629,0.9629629629629629,0.5171480144404332,0.5546270808756062,111.86488395560039,102.5271442986882,9.337739656912191,2.8518518518518516,197,13.23592330978809
375,Andre Drummond,DET,2020,26,38.46153846153847,34.03846153846154,17.846153846153847,0.5242937853107345,7.461538461538462,13.653846153846153,54.647887323943664,0.0,0.5,0.0,2.923076923076923,4.653846153846154,62.8099173553719,4.653846153846154,12.038461538461538,16.692307692307693,2.8076923076923075,3.576923076923077,0.7849462365591398,1.7307692307692308,1.8461538461538463,0.5464788732394367,0.5682931608857534,108.48677966101694,108.75231638418082,-0.26553672316387633,3.769230769230769,-9,16.55638418079096
376,Kristaps Porzingis,DAL,2020,26,65.38461538461539,31.03846153846154,17.384615384615383,0.5600991325898389,6.1923076923076925,15.423076923076923,40.14962593516209,2.0384615384615383,6.115384615384615,33.33333333333333,2.9615384615384617,4.115384615384615,71.96261682242991,1.7692307692307692,7.423076923076923,9.192307692307692,1.5,1.5384615384615385,0.975,0.5384615384615384,2.076923076923077,0.46758104738154616,0.5043742188894841,114.00235439900865,106.92292441140026,7.079429987608393,3.076923076923077,121,10.662453531598512
377,Lauri Markkanen,CHI,2020,30,36.666666666666664,30.5,14.8,0.4852459016393443,4.866666666666666,11.933333333333334,40.78212290502793,2.033333333333333,6.1,33.33333333333333,3.033333333333333,3.7,81.98198198198197,1.0666666666666667,5.8,6.866666666666666,1.7,1.9333333333333333,0.8793103448275862,0.9,0.5666666666666667,0.4930167597765363,0.5456690590895683,103.48930131004367,105.64082969432316,-2.1515283842794872,2.1,-43,10.586135371179038
378,Dillon Brooks,MEM,2020,28,35.714285714285715,27.75,14.357142857142858,0.5173745173745173,5.178571428571429,12.642857142857142,40.96045197740113,1.75,4.785714285714286,36.56716417910448,2.25,2.75,81.81818181818183,0.9642857142857143,2.4285714285714284,3.392857142857143,2.0,1.4642857142857142,1.3658536585365855,1.0714285714285714,0.39285714285714285,0.4788135593220339,0.518201505620295,106.26924066924069,108.86074646074648,-2.5915057915057957,3.7857142857142856,-64,6.593436293436292
379,Jaylen Brown,BOS,2020,22,68.18181818181817,33.77272727272727,19.636363636363637,0.5814266487213997,7.363636363636363,14.818181818181818,49.693251533742334,1.9090909090909092,5.2272727272727275,36.52173913043478,3.0,3.9545454545454546,75.86206896551724,1.0454545454545454,5.954545454545454,7.0,2.1363636363636362,1.8636363636363635,1.146341463414634,1.0909090909090908,0.36363636363636365,0.5613496932515337,0.5929504776545514,111.70484522207268,104.61897711978466,7.085868102288018,3.3636363636363638,86,12.157469717362048
380,Kemba Walker,BOS,2020,24,70.83333333333334,32.375,23.458333333333332,0.7245817245817245,7.625,17.666666666666668,43.160377358490564,3.8333333333333335,9.333333333333334,41.07142857142857,4.375,4.958333333333333,88.23529411764706,0.875,3.375,4.25,5.208333333333333,2.2083333333333335,2.358490566037736,0.9166666666666666,0.5833333333333334,0.5400943396226415,0.5909396254933243,116.60089858793326,107.36444159178434,9.236456996148917,1.6666666666666667,140,14.376123234916562
381,Michael Carter-Williams,ORL,2020,18,50.0,16.61111111111111,5.5,0.3311036789297659,1.9444444444444444,5.055555555555555,38.46153846153847,0.3888888888888889,1.6666666666666667,23.333333333333332,1.2222222222222223,1.7222222222222223,70.96774193548387,1.0,2.2222222222222223,3.2222222222222223,2.0555555555555554,0.8888888888888888,2.3125,1.1111111111111112,0.4444444444444444,0.4230769230769231,0.4730504587155963,105.64617940199335,105.49435215946845,0.15182724252490232,1.5,3,8.840863787375415
382,Dāvis Bertāns,WAS,2020,26,30.76923076923077,29.307692307692307,15.846153846153847,0.5406824146981627,5.230769230769231,11.076923076923077,47.22222222222222,3.9615384615384617,8.576923076923077,46.18834080717489,1.4230769230769231,1.6153846153846154,88.09523809523809,0.8846153846153846,3.769230769230769,4.653846153846154,1.6153846153846154,0.6538461538461539,2.4705882352941178,0.6153846153846154,0.6923076923076923,0.6510416666666666,0.6721482641607935,116.00587467362925,114.28785900783289,1.718015665796358,2.5,17,10.148694516971279
383,Blake Griffin,DET,2020,15,46.666666666666664,28.733333333333334,16.333333333333332,0.568445475638051,5.2,13.933333333333334,37.32057416267943,1.6,5.933333333333334,26.96629213483146,4.333333333333333,5.533333333333333,78.3132530120482,0.8666666666666667,3.533333333333333,4.4,3.3333333333333335,2.466666666666667,1.3513513513513513,0.3333333333333333,0.4,0.430622009569378,0.4989410231345715,108.97610208816705,110.05197215777262,-1.0758700696055712,1.3333333333333333,-10,8.87679814385151
384,Brandon Ingram,NOP,2020,25,20.0,33.72,25.28,0.7497034400948992,9.04,18.48,48.917748917748916,2.28,5.76,39.58333333333333,4.92,5.84,84.24657534246576,0.92,6.2,7.12,3.68,2.92,1.2602739726027397,0.8,0.84,0.5508658008658008,0.6004864700516874,107.57467455621304,114.39905325443786,-6.82437869822482,3.16,-127,14.769112426035502
385,Troy Brown Jr.,WAS,2020,23,30.434782608695656,22.782608695652176,8.0,0.3511450381679389,3.130434782608696,6.869565217391305,45.56962025316456,0.5652173913043478,1.9565217391304348,28.888888888888886,1.173913043478261,1.565217391304348,75.0,1.3478260869565217,3.782608695652174,5.130434782608695,2.3043478260869565,1.0869565217391304,2.12,1.434782608695652,0.13043478260869565,0.49683544303797467,0.529222273354809,109.35142857142857,113.02742857142857,-3.676000000000002,1.4782608695652173,-49,10.066857142857142
386,Dennis Schroder,OKC,2020,27,48.148148148148145,29.59259259259259,17.51851851851852,0.5919899874843555,6.7407407407407405,14.407407407407407,46.7866323907455,1.6666666666666667,4.888888888888889,34.090909090909086,2.3703703703703702,2.8518518518518516,83.11688311688312,0.2962962962962963,3.4074074074074074,3.7037037037037037,3.5925925925925926,2.925925925925926,1.2278481012658229,0.7407407407407407,0.37037037037037035,0.525706940874036,0.5592603102534999,106.73895131086144,101.2697877652934,5.469163545568037,2.2962962962962963,104,10.64943820224719
387,Tim Hardaway Jr.,DAL,2020,27,66.66666666666666,25.59259259259259,13.037037037037036,0.5094066570188133,4.444444444444445,10.851851851851851,40.955631399317404,2.4074074074074074,6.703703703703703,35.91160220994475,1.7407407407407407,2.1481481481481484,81.03448275862068,0.2962962962962963,2.1481481481481484,2.4444444444444446,1.7407407407407407,0.7777777777777778,2.238095238095238,0.5555555555555556,0.1111111111111111,0.5204778156996587,0.5525555695089791,114.2012968299712,106.66109510086453,7.54020172910667,1.8148148148148149,121,7.395965417867435
388,Chris Paul,OKC,2020,27,48.148148148148145,31.333333333333332,16.25925925925926,0.5189125295508275,5.333333333333333,11.333333333333334,47.05882352941176,1.6296296296296295,4.2592592592592595,38.26086956521739,3.962962962962963,4.407407407407407,89.91596638655463,0.25925925925925924,4.185185185185185,4.444444444444445,6.296296296296297,1.7777777777777777,3.5416666666666665,1.7037037037037037,0.18518518518518517,0.5424836601307189,0.6125125572050452,109.6051948051948,107.15301062573789,2.452184179456907,2.3703703703703702,50,15.143447461629279
389,Damian Lillard,POR,2020,26,46.15384615384615,36.69230769230769,26.5,0.7222222222222222,8.23076923076923,18.576923076923077,44.3064182194617,3.230769230769231,9.0,35.8974358974359,6.8076923076923075,7.538461538461538,90.3061224489796,0.5,3.8076923076923075,4.3076923076923075,7.615384615384615,2.8846153846153846,2.64,0.9615384615384616,0.4230769230769231,0.5300207039337475,0.6051928887639659,112.24994764397906,109.38314136125655,2.866806282722507,2.0,66,16.052984293193717
390,Tyler Herro,MIA,2020,27,70.37037037037037,29.074074074074073,13.962962962962964,0.4802547770700637,5.0,12.0,41.66666666666667,2.0,5.333333333333333,37.5,1.962962962962963,2.259259259259259,86.88524590163934,0.2962962962962963,3.814814814814815,4.111111111111111,2.1481481481481484,1.8518518518518519,1.16,0.7407407407407407,0.1111111111111111,0.5,0.5372819518869001,108.02182741116748,106.62652284263957,1.395304568527905,1.2962962962962963,36,9.894162436548225
391,Kyle Lowry,TOR,2020,16,62.5,37.4375,19.0625,0.5091819699499165,5.5,13.75,40.0,2.8125,8.0,35.15625,5.25,6.0,87.5,0.6875,4.3125,5.0,7.25,2.875,2.5217391304347827,1.25,0.375,0.5022727272727273,0.5815283709579011,106.8717863105175,104.00951585976628,2.8622704507512253,2.8125,45,11.913021702838064
392,Joel Embiid,PHI,2020,23,73.91304347826086,30.869565217391305,22.73913043478261,0.7366197183098592,7.260869565217392,15.826086956521738,45.879120879120876,1.0869565217391304,3.5217391304347827,30.864197530864196,7.130434782608695,8.73913043478261,81.59203980099502,2.652173913043478,9.956521739130435,12.608695652173912,3.3043478260869565,3.1739130434782608,1.0410958904109588,0.9130434782608695,1.3478260869565217,0.49313186813186816,0.5779771903456812,104.2978962131837,96.53716690042077,7.760729312762933,3.4347826086956523,113,20.534502103786814
393,Eric Paschall,GSW,2020,26,19.230769230769234,30.346153846153847,15.923076923076923,0.5247148288973384,5.923076923076923,12.0,49.358974358974365,0.6923076923076923,2.423076923076923,28.57142857142857,3.3846153846153846,4.1923076923076925,80.73394495412845,1.4230769230769231,3.576923076923077,5.0,1.6923076923076923,1.5769230769230769,1.0731707317073171,0.38461538461538464,0.34615384615384615,0.5224358974358975,0.5750638959884432,104.52136536030342,113.56106194690265,-9.039696586599234,2.0,-147,9.767762326169407
394,Terry Rozier,CHA,2020,31,41.935483870967744,32.96774193548387,17.032258064516128,0.5166340508806262,6.032258064516129,14.709677419354838,41.00877192982456,2.6129032258064515,6.612903225806452,39.51219512195122,2.3548387096774195,2.774193548387097,84.88372093023256,0.8709677419354839,3.774193548387097,4.645161290322581,4.258064516129032,2.7096774193548385,1.5714285714285714,1.2580645161290323,0.16129032258064516,0.49890350877192985,0.5345861007613801,104.59072265625,111.93828125000002,-7.347558593750023,2.225806451612903,-176,9.691406250000002
395,Derrick Rose,DET,2020,23,39.130434782608695,24.434782608695652,16.608695652173914,0.6797153024911032,6.739130434782608,13.956521739130435,48.28660436137071,0.9130434782608695,2.869565217391304,31.818181818181817,2.217391304347826,2.5652173913043477,86.4406779661017,0.5652173913043478,1.6956521739130435,2.260869565217391,6.043478260869565,2.4347826086956523,2.482142857142857,0.782608695652174,0.34782608695652173,0.5155763239875389,0.5504957343786028,112.27562277580073,110.32277580071174,1.9528469750889883,1.0434782608695652,22,13.57900355871886
396,Will Barton,DEN,2020,24,70.83333333333334,32.875,14.708333333333334,0.44740177439797213,5.625,12.375,45.45454545454545,1.8333333333333333,4.416666666666667,41.509433962264154,1.625,2.25,72.22222222222221,1.5416666666666667,5.375,6.916666666666667,3.375,1.2916666666666667,2.6129032258064515,1.1666666666666667,0.4166666666666667,0.5286195286195287,0.5502556428482355,110.93855878634639,99.06713021491784,11.871428571428552,2.125,196,12.127054361567636
397,Andrew Wiggins,MIN,2020,22,40.909090909090914,35.22727272727273,25.09090909090909,0.712258064516129,9.363636363636363,20.454545454545453,45.77777777777778,2.1818181818181817,6.545454545454546,33.33333333333333,4.181818181818182,5.590909090909091,74.79674796747967,1.2727272727272727,3.909090909090909,5.181818181818182,3.1363636363636362,2.1363636363636362,1.4680851063829787,0.7727272727272727,1.0909090909090908,0.5111111111111111,0.5474886931682933,110.29319640564826,110.30308087291398,-0.009884467265720787,2.4545454545454546,-6,12.057124518613607
398,Jamal Murray,DEN,2020,26,69.23076923076923,31.653846153846153,17.5,0.5528554070473876,6.576923076923077,15.076923076923077,43.62244897959184,1.6538461538461537,5.076923076923077,32.57575757575758,2.6923076923076925,3.0384615384615383,88.60759493670885,0.8076923076923077,3.576923076923077,4.384615384615385,4.423076923076923,2.230769230769231,1.9827586206896552,1.3461538461538463,0.3076923076923077,0.49107142857142855,0.5330865123254288,110.72782503037668,102.7487241798299,7.9791008505467715,1.7307692307692308,146,11.658566221142165
399,Bam Adebayo,MIA,2020,28,71.42857142857143,34.107142857142854,15.464285714285714,0.45340314136125653,5.785714285714286,10.107142857142858,57.243816254416956,0.03571428571428571,0.32142857142857145,11.11111111111111,3.857142857142857,5.821428571428571,66.25766871165644,2.5,8.142857142857142,10.642857142857142,4.642857142857143,2.9285714285714284,1.5853658536585367,1.4642857142857142,1.2857142857142858,0.5742049469964664,0.6103405502931889,109.67205422314912,103.26788321167884,6.404171011470282,2.75,128,15.143274244004171
400,D'Angelo Russell,GSW,2020,17,11.76470588235294,31.058823529411764,21.764705882352942,0.7007575757575758,7.705882352941177,18.235294117647058,42.25806451612903,3.0,8.588235294117647,34.93150684931507,3.3529411764705883,4.529411764705882,74.02597402597402,0.23529411764705882,3.0,3.235294117647059,6.235294117647059,3.176470588235294,1.962962962962963,0.8823529411764706,0.4117647058823529,0.5048387096774194,0.5379783645457717,101.39962121212122,115.52727272727273,-14.127651515151513,2.176470588235294,-155,11.448295454545455
401,Devonte' Graham,CHA,2020,31,41.935483870967744,34.32258064516129,19.096774193548388,0.556390977443609,6.064516129032258,15.548387096774194,39.004149377593365,3.6774193548387095,9.129032258064516,40.282685512367486,3.2903225806451615,4.129032258064516,79.6875,1.0,2.7419354838709675,3.7419354838709675,7.483870967741935,3.032258064516129,2.4680851063829787,0.8709677419354839,0.3225806451612903,0.508298755186722,0.5498588200326943,108.27983114446528,110.90675422138835,-2.6269230769230774,1.8387096774193548,-60,11.489118198874294
402,Kendrick Nunn,MIA,2020,28,71.42857142857143,31.25,16.5,0.528,6.535714285714286,14.428571428571429,45.2970297029703,2.1785714285714284,6.035714285714286,36.09467455621302,1.25,1.5714285714285714,79.54545454545455,0.32142857142857145,2.4642857142857144,2.7857142857142856,3.607142857142857,2.0714285714285716,1.7413793103448276,1.0357142857142858,0.25,0.5284653465346535,0.5456349206349206,107.03261117445835,104.0376282782212,2.994982896237147,2.5,71,9.194526795895097
403,Kevin Love,CLE,2020,24,25.0,30.291666666666668,15.875,0.5240715268225584,5.125,11.625,44.086021505376344,2.125,5.708333333333333,37.22627737226277,3.5,4.083333333333333,85.71428571428571,1.0,9.75,10.75,2.875,2.75,1.0454545454545454,0.625,0.375,0.532258064516129,0.5913945113622252,101.09876373626373,114.09532967032965,-12.996565934065913,1.2916666666666667,-186,15.571565934065934
404,Nikola Jokic,DEN,2020,26,69.23076923076923,31.384615384615383,17.076923076923077,0.5441176470588235,6.923076923076923,14.384615384615385,48.1283422459893,1.1153846153846154,4.115384615384615,27.102803738317753,2.1153846153846154,2.6923076923076925,78.57142857142857,2.1538461538461537,7.961538461538462,10.115384615384615,6.6923076923076925,2.5384615384615383,2.6363636363636362,1.0,0.5769230769230769,0.5200534759358288,0.5484189723320158,109.93789731051346,102.76039119804402,7.177506112469445,2.9615384615384617,142,17.295232273838632
405,Jimmy Butler,MIA,2020,24,75.0,35.541666666666664,20.875,0.5873388042203986,6.125,14.166666666666666,43.23529411764706,0.9583333333333334,3.4583333333333335,27.710843373493976,7.666666666666667,9.25,82.88288288288288,1.875,4.583333333333333,6.458333333333333,6.75,2.625,2.5714285714285716,2.0833333333333335,0.625,0.4661764705882353,0.572335953207823,112.77084309133488,103.66627634660419,9.10456674473069,1.3333333333333333,185,16.37049180327869
406,Rondae Hollis-Jefferson,TOR,2020,19,68.42105263157895,19.157894736842106,8.0,0.4175824175824176,3.1578947368421053,6.105263157894737,51.724137931034484,0.05263157894736842,0.3684210526315789,14.285714285714285,1.631578947368421,2.263157894736842,72.09302325581395,2.3157894736842106,2.8421052631578947,5.157894736842105,1.368421052631579,1.2105263157894737,1.1304347826086956,0.8421052631578947,0.3157894736842105,0.521551724137931,0.5632967684553809,105.26202185792351,100.53142076502732,4.730601092896194,1.8421052631578947,27,11.618032786885246
407,Darius Garland,CLE,2020,28,25.0,28.25,10.928571428571429,0.3868520859671302,4.142857142857143,10.857142857142858,38.15789473684211,1.75,4.821428571428571,36.2962962962963,0.8928571428571429,1.0357142857142858,86.20689655172413,0.39285714285714285,1.5,1.8928571428571428,3.107142857142857,2.5357142857142856,1.2253521126760563,0.6428571428571429,0.0,0.4621710526315789,0.48301553226417476,102.53021491782552,115.28470290771172,-12.7544879898862,1.3214285714285714,-189,4.49620733249052
408,Shai Gilgeous-Alexander,OKC,2020,27,48.148148148148145,35.18518518518518,18.11111111111111,0.5147368421052632,6.481481481481482,14.962962962962964,43.31683168316832,1.2592592592592593,3.740740740740741,33.663366336633665,3.888888888888889,4.888888888888889,79.54545454545455,0.6666666666666666,4.481481481481482,5.148148148148148,2.925925925925926,2.2222222222222223,1.3166666666666667,1.0,0.48148148148148145,0.4752475247524752,0.5291291551246537,108.49747634069402,108.80736067297583,-0.3098843322818112,1.8518518518518519,-16,9.631861198738173
409,Jonas Valanciunas,MEM,2020,26,34.61538461538461,24.73076923076923,14.0,0.5660964230171073,5.884615384615385,10.192307692307692,57.73584905660377,0.6153846153846154,1.4615384615384615,42.10526315789473,1.6153846153846154,2.230769230769231,72.41379310344827,2.6538461538461537,7.038461538461538,9.692307692307692,1.8461538461538463,2.1923076923076925,0.8421052631578947,0.3076923076923077,0.8461538461538461,0.6075471698113207,0.6264628941208867,104.96465116279067,108.3122480620155,-3.3475968992248255,2.769230769230769,-60,15.078759689922482
410,Aaron Gordon,ORL,2020,25,44.0,31.44,13.28,0.4223918575063613,4.96,11.92,41.61073825503356,1.2,4.0,30.0,2.16,3.08,70.12987012987013,1.64,5.24,6.88,2.88,1.48,1.945945945945946,0.68,0.48,0.4664429530201342,0.5001807882367121,104.2864040660737,107.55832274459972,-3.2719186785260206,2.08,-58,9.664548919949175
411,Collin Sexton,CLE,2020,28,25.0,30.357142857142858,17.857142857142858,0.5882352941176471,6.928571428571429,15.25,45.433255269320846,0.9285714285714286,3.2142857142857144,28.888888888888886,3.0714285714285716,3.7142857142857144,82.6923076923077,0.9642857142857143,2.0357142857142856,3.0,2.392857142857143,1.9642857142857142,1.2181818181818183,1.0,0.03571428571428571,0.4847775175644028,0.5288095439546493,104.7494131455399,115.61361502347417,-10.864201877934264,2.0714285714285716,-187,8.92899061032864
412,Willie Cauley-Stein,GSW,2020,26,15.384615384615385,22.692307692307693,8.076923076923077,0.3559322033898305,3.6153846153846154,6.461538461538462,55.952380952380956,0.0,0.0,,0.8461538461538461,1.3846153846153846,61.111111111111114,1.5384615384615385,4.846153846153846,6.384615384615385,1.5,1.0,1.5,1.2307692307692308,1.2692307692307692,0.5595238095238095,0.5711488250652741,99.8397631133672,110.86395939086295,-11.024196277495747,2.8846153846153846,-141,11.281049069373944
413,Isaiah Thomas,WAS,2020,19,31.57894736842105,25.31578947368421,13.31578947368421,0.525987525987526,5.052631578947368,11.157894736842104,45.28301886792453,2.210526315789474,5.2105263157894735,42.42424242424242,1.0,1.263157894736842,79.16666666666666,0.15789473684210525,1.631578947368421,1.7894736842105263,4.894736842105263,2.210526315789474,2.2142857142857144,0.42105263157894735,0.2631578947368421,0.5518867924528302,0.5683860531991373,113.97510373443983,121.43506224066391,-7.459958506224083,2.1578947368421053,-75,7.712863070539418
414,E'Twaun Moore,NOP,2020,17,35.294117647058826,20.294117647058822,9.411764705882353,0.463768115942029,3.6470588235294117,8.647058823529411,42.17687074829932,1.2941176470588236,3.3529411764705883,38.59649122807017,0.8235294117647058,1.2941176470588236,63.63636363636363,0.8235294117647058,2.4705882352941178,3.2941176470588234,1.5294117647058822,0.6470588235294118,2.3636363636363638,0.5294117647058824,0.058823529411764705,0.4965986394557823,0.5105948429920858,104.38208092485552,110.26098265895953,-5.878901734104019,1.7058823529411764,-48,8.292485549132948
415,Seth Curry,DAL,2020,25,64.0,22.0,10.16,0.4618181818181818,3.48,7.24,48.06629834254144,1.8,4.32,41.66666666666667,1.4,1.52,92.10526315789474,0.48,1.8,2.28,1.84,1.04,1.7692307692307692,0.56,0.16,0.6049723756906077,0.6423224762290107,114.24963768115941,107.36485507246378,6.88478260869563,1.8,95,9.177173913043479
416,Thaddeus Young,CHI,2020,29,37.93103448275862,21.724137931034484,8.827586206896552,0.40634920634920635,3.586206896551724,8.931034482758621,40.15444015444015,1.0344827586206897,3.2413793103448274,31.914893617021278,0.6206896551724138,1.103448275862069,56.25,1.5172413793103448,2.9310344827586206,4.448275862068965,1.8275862068965518,1.5862068965517242,1.1521739130434783,1.0689655172413792,0.27586206896551724,0.4594594594594595,0.4687271129339388,97.32963549920763,101.2282091917591,-3.89857369255148,1.8275862068965518,-46,7.6459587955626
417,Carmelo Anthony,POR,2020,14,50.0,31.857142857142858,16.785714285714285,0.5269058295964125,6.285714285714286,14.928571428571429,42.10526315789473,1.7142857142857142,4.142857142857143,41.37931034482759,2.5,3.0714285714285716,81.3953488372093,0.9285714285714286,5.285714285714286,6.214285714285714,1.2142857142857142,2.0,0.6071428571428571,1.3571428571428572,0.7142857142857143,0.4784688995215311,0.5155317655317655,110.19395973154363,108.15123042505593,2.0427293064877006,2.9285714285714284,22,8.529530201342283
418,Nerlens Noel,OKC,2020,26,50.0,18.615384615384617,7.6923076923076925,0.4132231404958678,3.0,4.615384615384615,65.0,0.0,0.0,,1.6923076923076923,2.076923076923077,81.48148148148148,1.3076923076923077,3.5384615384615383,4.846153846153846,1.3461538461538463,1.0384615384615385,1.2962962962962963,0.9615384615384616,1.4615384615384615,0.65,0.6956037840845855,104.06247422680413,107.81010309278352,-3.7476288659793937,2.769230769230769,-45,13.723298969072161
