,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
364,Isaiah Thomas,WAS,2020,28,32.142857142857146,23.857142857142858,12.785714285714286,0.5359281437125748,4.535714285714286,11.0,41.23376623376623,2.0,4.821428571428571,41.48148148148148,1.7142857142857142,2.0714285714285716,82.75862068965517,0.21428571428571427,1.2857142857142858,1.5,4.178571428571429,2.1785714285714284,1.9180327868852458,0.42857142857142855,0.17857142857142858,0.5032467532467533,0.536699448308947,110.06119402985074,120.4155223880597,-10.35432835820896,2.107142857142857,-143,6.715373134328357
365,BJ Johnson,ORL,2020,2,100.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,70.83333333333333,79.1,-8.266666666666666,0.0,-3,14.799999999999999
366,Enes Freedom,BOS,2020,28,64.28571428571429,18.142857142857142,8.678571428571429,0.47834645669291337,3.6785714285714284,6.535714285714286,56.284153005464475,0.03571428571428571,0.17857142857142858,20.0,1.2857142857142858,1.9285714285714286,66.66666666666666,3.0714285714285716,5.035714285714286,8.107142857142858,1.1071428571428572,0.9642857142857143,1.1481481481481481,0.5357142857142857,0.8928571428571429,0.5655737704918032,0.5876378409750436,113.87925636007827,100.54422700587082,13.33502935420745,1.7142857142857142,143,17.03816046966732
367,Ian Mahinmi,WAS,2020,17,35.294117647058826,20.823529411764707,7.235294117647059,0.3474576271186441,2.6470588235294117,5.176470588235294,51.13636363636363,0.17647058823529413,0.7647058823529411,23.076923076923077,1.7647058823529411,3.176470588235294,55.55555555555556,2.235294117647059,3.3529411764705883,5.588235294117647,1.1764705882352942,1.3529411764705883,0.8695652173913043,0.7058823529411765,1.5294117647058822,0.5284090909090909,0.5502863278453829,105.75423728813558,113.33163841807908,-7.577401129943496,3.0,-51,7.2612994350282465
368,Denzel Valentine,CHI,2020,22,36.36363636363637,12.272727272727273,6.045454545454546,0.4925925925925926,2.272727272727273,5.454545454545454,41.66666666666667,1.2727272727272727,3.3181818181818183,38.35616438356164,0.22727272727272727,0.22727272727272727,100.0,0.13636363636363635,1.7272727272727273,1.8636363636363635,1.0,0.5454545454545454,1.8333333333333333,0.6363636363636364,0.22727272727272727,0.5333333333333333,0.544189852700491,96.57941176470588,100.0889705882353,-3.5095588235294173,1.2727272727272727,-8,10.06875
369,Mo Bamba,ORL,2020,34,50.0,15.411764705882353,5.676470588235294,0.3683206106870229,2.323529411764706,5.088235294117647,45.664739884393065,0.6470588235294118,1.9411764705882353,33.33333333333333,0.38235294117647056,0.5882352941176471,65.0,1.4411764705882353,3.735294117647059,5.176470588235294,0.6176470588235294,0.9411764705882353,0.65625,0.38235294117647056,1.2941176470588236,0.5202312138728323,0.5308030803080308,101.41347248576852,101.59411764705884,-0.1806451612903146,1.8529411764705883,19,17.74459203036053
370,Monte Morris,DEN,2020,37,70.27027027027027,17.7027027027027,7.324324324324325,0.41374045801526715,2.972972972972973,6.648648648648648,44.71544715447154,0.6216216216216216,1.4864864864864864,41.81818181818181,0.7567567567567568,0.972972972972973,77.77777777777779,0.2702702702702703,1.2972972972972974,1.5675675675675675,3.2162162162162162,0.5945945945945946,5.409090909090909,0.6756756756756757,0.21621621621621623,0.49390243902439024,0.5174915979223954,104.9841221374046,105.87572519083969,-0.8916030534350909,0.7837837837837838,-14,10.95007633587786
371,Wesley Matthews,MIL,2020,36,83.33333333333334,24.22222222222222,7.611111111111111,0.31422018348623854,2.5833333333333335,6.166666666666667,41.891891891891895,1.5833333333333333,4.222222222222222,37.5,0.8611111111111112,1.0833333333333333,79.48717948717949,0.19444444444444445,2.1944444444444446,2.388888888888889,1.3611111111111112,0.6666666666666666,2.0416666666666665,0.6944444444444444,0.16666666666666666,0.5472972972972973,0.5728382672687741,113.59278350515461,100.46964490263458,13.12313860252003,1.4722222222222223,264,5.847079037800686
372,Domantas Sabonis,IND,2020,36,61.111111111111114,34.388888888888886,18.02777777777778,0.524232633279483,7.222222222222222,13.666666666666666,52.84552845528455,0.2777777777777778,1.0833333333333333,25.64102564102564,3.3055555555555554,4.555555555555555,72.5609756097561,3.3333333333333335,9.722222222222221,13.055555555555555,4.25,2.611111111111111,1.627659574468085,0.8611111111111112,0.5833333333333334,0.5386178861788617,0.5751914350538855,110.41276252019388,104.31074313408722,6.102019386106662,3.361111111111111,175,15.737399030694668
373,James Harden,HOU,2020,35,71.42857142857143,37.628571428571426,38.457142857142856,1.0220197418375094,11.2,24.6,45.52845528455284,5.171428571428572,13.657142857142857,37.86610878661088,10.885714285714286,12.628571428571428,86.19909502262443,1.0285714285714285,5.057142857142857,6.085714285714285,7.628571428571429,4.771428571428571,1.598802395209581,1.8285714285714285,0.8857142857142857,0.5603948896631823,0.6376245878652367,115.3706060606061,107.00454545454545,8.366060606060643,3.2285714285714286,221,20.43325757575757
374,Bojan Bogdanovic,UTA,2020,36,69.44444444444444,33.333333333333336,20.86111111111111,0.6258333333333334,6.777777777777778,15.38888888888889,44.04332129963899,3.0,7.194444444444445,41.6988416988417,4.305555555555555,4.805555555555555,89.59537572254335,0.6666666666666666,3.6944444444444446,4.361111111111111,2.0277777777777777,2.75,0.7373737373737373,0.6388888888888888,0.1388888888888889,0.5379061371841155,0.5959182377959754,112.97364921030756,104.01296758104739,8.960681629260165,1.8611111111111112,231,11.02701579384871
375,Nickeil Alexander-Walker,NOP,2020,29,34.48275862068966,12.931034482758621,5.724137931034483,0.44266666666666665,2.103448275862069,6.0344827586206895,34.85714285714286,1.103448275862069,3.1724137931034484,34.78260869565217,0.41379310344827586,0.7241379310344828,57.14285714285714,0.1724137931034483,2.0344827586206895,2.206896551724138,1.8620689655172413,1.0,1.8620689655172413,0.3103448275862069,0.13793103448275862,0.44,0.45049934867564045,109.46684350132627,111.59045092838194,-2.123607427055674,1.1724137931034482,-23,4.56949602122016
376,Devonte' Graham,CHA,2020,40,37.5,35.35,18.875,0.5339462517680339,5.9,15.675,37.63955342902711,3.625,9.35,38.770053475935825,3.45,4.175,82.63473053892216,0.85,3.0,3.85,7.8,3.0,2.6,0.85,0.3,0.4920255183413078,0.5389161717679305,108.55211864406783,111.39484463276837,-2.8427259887005363,1.875,-81,11.22302259887006
377,Zach LaVine,CHI,2020,38,34.21052631578947,33.81578947368421,23.86842105263158,0.7058365758754864,8.18421052631579,19.0,43.07479224376731,3.0526315789473686,7.7894736842105265,39.189189189189186,4.447368421052632,5.473684210526316,81.25,0.7105263157894737,3.8421052631578947,4.552631578947368,4.026315789473684,3.236842105263158,1.2439024390243902,1.4210526315789473,0.4473684210526316,0.5110803324099723,0.5574540269446356,106.09153069153068,107.83115773115772,-1.7396270396270381,2.210526315789474,-51,12.296270396270398
378,Derrick Favors,NOP,2020,22,40.909090909090914,24.045454545454547,9.045454545454545,0.3761814744801512,4.136363636363637,7.090909090909091,58.333333333333336,0.045454545454545456,0.18181818181818182,25.0,0.7272727272727273,1.2272727272727273,59.25925925925925,3.5,6.7272727272727275,10.227272727272727,2.090909090909091,1.2727272727272727,1.6428571428571428,0.45454545454545453,1.0909090909090908,0.5865384615384616,0.5926852513700263,112.08811320754717,110.92037735849055,1.167735849056612,2.272727272727273,18,13.262264150943393
379,Gordon Hayward,BOS,2020,19,68.42105263157895,31.63157894736842,16.736842105263158,0.5291181364392679,6.7894736842105265,12.947368421052632,52.4390243902439,1.5789473684210527,4.2105263157894735,37.5,1.5789473684210527,1.894736842105263,83.33333333333334,1.0526315789473684,5.105263157894737,6.157894736842105,4.157894736842105,1.5789473684210527,2.6333333333333333,0.7368421052631579,0.47368421052631576,0.5853658536585366,0.6072410632447297,111.41777408637874,104.14933554817274,7.268438538205999,1.736842105263158,102,14.120598006644519
380,Khris Middleton,MIL,2020,32,81.25,28.5625,18.75,0.6564551422319475,6.9375,14.6875,47.23404255319149,2.125,5.46875,38.857142857142854,2.75,3.03125,90.72164948453609,0.90625,4.78125,5.6875,3.875,2.03125,1.9076923076923078,0.9375,0.1875,0.5446808510638298,0.5851603339314972,113.7207423580786,100.58318777292575,13.137554585152841,2.34375,255,14.078384279475983
381,P.J. Tucker,HOU,2020,36,69.44444444444444,35.97222222222222,8.527777777777779,0.23706563706563707,3.111111111111111,6.555555555555555,47.45762711864407,1.6111111111111112,4.277777777777778,37.66233766233766,0.6944444444444444,0.8888888888888888,78.125,1.6666666666666667,5.861111111111111,7.527777777777778,1.4166666666666667,1.0277777777777777,1.3783783783783783,1.1944444444444444,0.4722222222222222,0.597457627118644,0.6138035828534869,112.38657407407406,107.87608024691356,4.510493827160502,3.25,131,6.78310185185185
382,Luka Doncic,DAL,2020,33,63.63636363636363,32.96969696969697,29.575757575757574,0.8970588235294118,9.636363636363637,20.333333333333332,47.3919523099851,3.0606060606060606,9.363636363636363,32.68608414239482,7.242424242424242,9.030303030303031,80.20134228187919,1.4848484848484849,8.212121212121213,9.696969696969697,8.969696969696969,4.2727272727272725,2.099290780141844,1.1515151515151516,0.15151515151515152,0.5491803278688525,0.6083877724031317,118.16645279560036,110.15884509624198,8.007607699358388,2.3636363636363638,200,21.194683776351972
383,Jerami Grant,DEN,2020,37,70.27027027027027,23.27027027027027,9.864864864864865,0.42392566782810687,3.4594594594594597,7.486486486486487,46.20938628158845,1.2162162162162162,3.108108108108108,39.130434782608695,1.7297297297297298,2.4594594594594597,70.32967032967034,0.5675675675675675,2.6216216216216215,3.189189189189189,0.8918918918918919,0.8108108108108109,1.1,0.43243243243243246,0.6756756756756757,0.5433212996389891,0.5756371435780974,105.57708333333329,110.51886574074074,-4.941782407407445,1.8918918918918919,-110,7.747569444444447
384,JJ Redick,NOP,2020,36,36.11111111111111,28.555555555555557,15.805555555555555,0.5535019455252919,4.944444444444445,10.916666666666666,45.29262086513995,3.1944444444444446,6.888888888888889,46.37096774193548,2.7222222222222223,3.0277777777777777,89.90825688073394,0.2222222222222222,2.6944444444444446,2.9166666666666665,2.0,1.1388888888888888,1.7560975609756098,0.3611111111111111,0.16666666666666666,0.5992366412213741,0.6451832365747461,111.28241010689992,112.50524781341107,-1.2228377065111573,1.5555555555555556,-17,9.817881438289602
385,Bismack Biyombo,CHA,2020,38,34.21052631578947,19.86842105263158,7.947368421052632,0.4,3.1052631578947367,5.526315789473684,56.19047619047619,0.0,0.0,,1.736842105263158,2.8947368421052633,60.0,2.3684210526315788,3.526315789473684,5.894736842105263,0.8947368421052632,0.8421052631578947,1.0625,0.18421052631578946,0.7894736842105263,0.5619047619047619,0.5843653250773995,104.98531746031745,110.22301587301587,-5.237698412698421,2.210526315789474,-96,10.77116402116402
386,OG Anunoby,TOR,2020,37,64.86486486486487,30.027027027027028,11.08108108108108,0.369036903690369,4.4324324324324325,8.972972972972974,49.39759036144578,1.4054054054054055,3.7837837837837838,37.142857142857146,0.8108108108108109,1.2972972972972974,62.5,1.054054054054054,4.837837837837838,5.891891891891892,1.5945945945945945,1.2702702702702702,1.2553191489361701,1.054054054054054,0.7297297297297297,0.572289156626506,0.5805391934753058,109.10026954177899,102.87637017070979,6.223899371069194,2.5405405405405403,149,8.801976639712489
387,Bryn Forbes,SAS,2020,36,44.44444444444444,26.0,11.305555555555555,0.43482905982905984,3.9444444444444446,9.777777777777779,40.340909090909086,2.25,6.111111111111111,36.81818181818181,1.1666666666666667,1.3333333333333333,87.5,0.25,2.1944444444444446,2.4444444444444446,1.8888888888888888,0.8611111111111112,2.193548387096774,0.5277777777777778,0.0,0.5184659090909091,0.5454009433962264,108.83912579957357,114.41641791044776,-5.577292110874197,1.8333333333333333,-106,6.352132196162048
388,Delon Wright,DAL,2020,35,62.857142857142854,20.685714285714287,7.514285714285714,0.3632596685082873,2.7714285714285714,5.628571428571429,49.23857868020304,0.6857142857142857,1.7142857142857142,40.0,1.2857142857142858,1.542857142857143,83.33333333333334,0.8571428571428571,2.7142857142857144,3.5714285714285716,3.2,0.8,4.0,1.4,0.37142857142857144,0.5532994923857868,0.5956695053451713,111.07337931034485,106.57379310344831,4.499586206896538,1.2,64,12.553931034482758
389,Terence Davis,TOR,2020,38,65.78947368421053,17.157894736842106,7.184210526315789,0.4187116564417178,2.5789473684210527,5.526315789473684,46.666666666666664,1.236842105263158,3.1052631578947367,39.83050847457627,0.7894736842105263,0.8421052631578947,93.75,0.6578947368421053,2.5526315789473686,3.210526315789474,1.868421052631579,0.9210526315789473,2.0285714285714285,0.5263157894736842,0.18421052631578946,0.5785714285714286,0.6091574437700821,112.4510736196319,99.31625766871169,13.134815950920213,1.4736842105263157,177,11.444478527607359
390,Giannis Antetokounmpo,MIL,2020,36,83.33333333333334,30.944444444444443,30.22222222222222,0.9766606822262118,11.11111111111111,20.166666666666668,55.09641873278237,1.6666666666666667,5.222222222222222,31.914893617021278,6.333333333333333,10.25,61.78861788617886,2.4444444444444446,10.36111111111111,12.805555555555555,5.527777777777778,3.4444444444444446,1.6048387096774193,1.25,1.1111111111111112,0.5922865013774105,0.6123643567922914,113.17034050179211,98.68378136200715,14.486559139784958,3.111111111111111,364,23.801433691756273
391,Rudy Gobert,UTA,2020,35,68.57142857142857,34.285714285714285,14.571428571428571,0.425,5.6571428571428575,8.428571428571429,67.11864406779661,0.0,0.0,,3.257142857142857,5.371428571428571,60.63829787234043,3.6285714285714286,10.8,14.428571428571429,1.542857142857143,2.0285714285714285,0.7605633802816901,0.7142857142857143,1.8,0.6711864406779661,0.6751032510854601,111.24493355481727,102.80448504983389,8.44044850498338,3.085714285714286,201,15.783471760797344
392,Patrick McCaw,TOR,2020,17,64.70588235294117,27.88235294117647,6.529411764705882,0.23417721518987342,2.6470588235294117,6.0,44.11764705882353,0.8823529411764706,2.5294117647058822,34.883720930232556,0.35294117647058826,0.47058823529411764,75.0,0.5882352941176471,2.1176470588235294,2.7058823529411766,2.4705882352941178,1.1176470588235294,2.210526315789474,1.2352941176470589,0.058823529411764705,0.5147058823529411,0.5259666413949963,102.84442105263156,106.63936842105262,-3.794947368421063,1.8235294117647058,-40,5.709263157894738
393,Glenn Robinson III,GSW,2020,38,21.052631578947366,31.81578947368421,12.131578947368421,0.3813068651778329,4.815789473684211,10.605263157894736,45.40942928039702,1.2894736842105263,3.236842105263158,39.83739837398374,1.2105263157894737,1.4473684210526316,83.63636363636363,1.4473684210526316,3.289473684210526,4.7368421052631575,1.5789473684210527,0.9473684210526315,1.6666666666666667,0.8947368421052632,0.23684210526315788,0.5148883374689827,0.5395599250936329,103.1476897689769,112.2660891089109,-9.118399339934001,1.868421052631579,-231,7.741006600660065
394,Nikola Vucevic,ORL,2020,27,48.148148148148145,31.333333333333332,18.555555555555557,0.5921985815602837,7.296296296296297,16.037037037037038,45.49653579676674,1.5925925925925926,4.444444444444445,35.833333333333336,2.3703703703703702,3.037037037037037,78.04878048780488,2.6666666666666665,8.555555555555555,11.222222222222221,3.4074074074074074,1.1481481481481481,2.967741935483871,0.8888888888888888,0.9629629629629629,0.5046189376443418,0.5340240470708622,107.89361702127658,103.64373522458627,4.2498817966903175,2.037037037037037,88,16.100472813238767
395,Kris Dunn,CHI,2020,38,34.21052631578947,24.31578947368421,7.184210526315789,0.29545454545454547,2.973684210526316,6.947368421052632,42.803030303030305,0.5526315789473685,2.1842105263157894,25.301204819277107,0.6842105263157895,0.9473684210526315,72.22222222222221,0.5,2.973684210526316,3.473684210526316,3.3684210526315788,1.1578947368421053,2.909090909090909,2.0789473684210527,0.34210526315789475,0.4678030303030303,0.48777873070325906,101.95572354211662,102.28574514038878,-0.33002159827216815,3.4210526315789473,-24,7.687796976241901
396,Nikola Jokic,DEN,2020,37,70.27027027027027,31.135135135135137,19.2972972972973,0.6197916666666666,7.486486486486487,14.72972972972973,50.825688073394495,1.3243243243243243,4.054054054054054,32.666666666666664,3.0,3.7837837837837838,79.28571428571428,2.324324324324324,7.351351351351352,9.675675675675675,6.405405405405405,2.5405405405405403,2.521276595744681,0.972972972972973,0.5405405405405406,0.5532110091743119,0.5885262116716122,112.71343154246101,105.61967071057195,7.093760831889057,3.0,192,18.01949740034662
397,Alex Len,ATL,2020,36,22.22222222222222,18.583333333333332,8.944444444444445,0.4813153961136024,3.5833333333333335,6.5,55.12820512820513,0.3888888888888889,1.4166666666666667,27.450980392156865,1.3888888888888888,2.138888888888889,64.93506493506493,1.6666666666666667,3.9166666666666665,5.583333333333333,1.1388888888888888,0.9444444444444444,1.2058823529411764,0.5,0.8055555555555556,0.5811965811965812,0.6010153800209049,103.75372023809524,110.35267857142858,-6.598958333333343,2.3333333333333335,-102,12.175297619047614
398,Miles Bridges,CHA,2020,40,37.5,30.65,12.475,0.4070146818923328,4.8,10.7,44.85981308411215,1.55,4.25,36.470588235294116,1.325,1.65,80.3030303030303,1.25,4.35,5.6,1.825,1.575,1.1587301587301588,0.6,0.725,0.5210280373831776,0.545904078417644,102.72281988590059,116.57318663406684,-13.850366748166252,2.175,-353,7.994702526487367
399,Clint Capela,HOU,2020,30,66.66666666666666,33.733333333333334,14.733333333333333,0.4367588932806324,6.6,10.233333333333333,64.49511400651465,0.0,0.0,,1.5333333333333334,2.8666666666666667,53.48837209302325,4.166666666666667,10.3,14.466666666666667,1.1666666666666667,1.5666666666666667,0.7446808510638298,1.0333333333333334,1.8333333333333333,0.6449511400651465,0.6408769284305764,111.54061264822133,106.6891304347826,4.851482213438729,2.6666666666666665,92,15.23122529644269
400,Lonnie Walker IV,SAS,2020,28,50.0,11.75,5.928571428571429,0.5045592705167173,2.357142857142857,5.071428571428571,46.478873239436616,0.5,1.3571428571428572,36.84210526315789,0.7142857142857143,1.0714285714285714,66.66666666666666,0.42857142857142855,1.6428571428571428,2.0714285714285716,0.6071428571428571,0.6428571428571429,0.9444444444444444,0.32142857142857145,0.14285714285714285,0.5140845070422535,0.5347938144329897,108.5337386018237,102.10577507598785,6.42796352583585,1.2857142857142858,47,6.055319148936169
401,Maxi Kleber,DAL,2020,36,61.111111111111114,24.61111111111111,9.055555555555555,0.36794582392776526,3.138888888888889,6.722222222222222,46.69421487603306,1.6388888888888888,4.166666666666667,39.33333333333333,1.1388888888888888,1.2777777777777777,89.13043478260869,1.5833333333333333,3.861111111111111,5.444444444444445,1.0555555555555556,0.8055555555555556,1.3103448275862069,0.3055555555555556,0.75,0.5888429752066116,0.6215680292861501,110.11808988764045,106.2561797752809,3.8619101123595527,2.3055555555555554,69,8.743932584269663
402,Derrick White,SAS,2020,34,47.05882352941176,23.647058823529413,9.617647058823529,0.40671641791044777,3.411764705882353,7.235294117647059,47.15447154471545,0.9411764705882353,2.411764705882353,39.02439024390244,1.8529411764705883,2.264705882352941,81.81818181818183,0.5,2.5294117647058822,3.0294117647058822,3.088235294117647,1.1764705882352942,2.625,0.5294117647058824,0.6764705882352942,0.5365853658536586,0.5841789338287837,107.42699004975125,107.41815920398011,0.008830845771143458,2.0588235294117645,17,9.519029850746271
403,Brandon Ingram,NOP,2020,34,32.35294117647059,34.294117647058826,25.294117647058822,0.7375643224699828,8.882352941176471,18.61764705882353,47.70932069510268,2.411764705882353,6.0,40.19607843137255,5.117647058823529,5.882352941176471,87.0,0.8823529411764706,6.0,6.882352941176471,4.0588235294117645,2.911764705882353,1.393939393939394,0.9705882352941176,0.8235294117647058,0.5418641390205371,0.5963938973647711,110.2437981180496,113.13053892215567,-2.8867408041060685,2.9411764705882355,-71,14.685885372112917
404,Trae Young,ATL,2020,35,20.0,35.2,29.228571428571428,0.8303571428571429,9.371428571428572,21.057142857142857,44.50474898236092,3.5428571428571427,9.457142857142857,37.46223564954683,6.942857142857143,8.142857142857142,85.26315789473684,0.5714285714285714,3.9714285714285715,4.542857142857143,8.485714285714286,4.742857142857143,1.7891566265060241,1.1428571428571428,0.08571428571428572,0.5291723202170964,0.5931122448979592,108.55303643724696,114.9664777327935,-6.413441295546548,1.6571428571428573,-177,16.591983805668015
405,Alec Burks,GSW,2020,36,22.22222222222222,29.083333333333332,15.88888888888889,0.5463228271251194,5.166666666666667,12.25,42.17687074829932,1.6111111111111112,4.333333333333333,37.17948717948718,3.9444444444444446,4.416666666666667,89.30817610062893,0.75,3.75,4.5,3.138888888888889,1.5277777777777777,2.0545454545454547,1.1944444444444444,0.3333333333333333,0.4875283446712018,0.5597307029904494,101.32719465648854,109.94904580152671,-8.621851145038164,2.2777777777777777,-182,11.5456106870229
406,Frank Ntilikina,NYK,2020,36,27.77777777777778,22.27777777777778,6.222222222222222,0.2793017456359102,2.2777777777777777,5.694444444444445,40.0,0.8333333333333334,2.5277777777777777,32.967032967032964,0.8333333333333334,0.9722222222222222,85.71428571428571,0.3888888888888889,1.7777777777777777,2.1666666666666665,3.138888888888889,1.25,2.511111111111111,1.0555555555555556,0.3611111111111111,0.47317073170731705,0.5081669691470054,106.42705735660847,110.50124688279303,-4.074189526184554,2.638888888888889,-78,5.4294264339152125
407,Reggie Bullock Jr.,NYK,2020,5,20.0,22.0,9.0,0.4090909090909091,3.8,8.6,44.18604651162791,1.4,3.6,38.88888888888889,0.0,0.0,,0.8,0.8,1.6,1.0,0.0,inf,1.4,0.0,0.5232558139534884,0.5232558139534884,99.4809090909091,113.22,-13.739090909090905,1.8,-32,6.732727272727273
408,Aaron Holiday,IND,2020,36,63.888888888888886,23.805555555555557,10.63888888888889,0.4469078179696616,3.9166666666666665,9.5,41.228070175438596,1.5833333333333333,3.888888888888889,40.714285714285715,1.2222222222222223,1.3888888888888888,88.0,0.4166666666666667,2.0833333333333335,2.5,3.5833333333333335,1.4166666666666667,2.5294117647058822,0.8333333333333334,0.19444444444444445,0.4956140350877193,0.5260989010989011,109.86426076833527,106.01571594877763,3.8485448195576453,1.9444444444444444,81,8.546100116414435
409,Emmanuel Mudiay,UTA,2020,34,67.64705882352942,16.88235294117647,7.764705882352941,0.45993031358885017,3.0588235294117645,6.294117647058823,48.598130841121495,0.5294117647058824,1.5,35.294117647058826,1.1176470588235294,1.5294117647058822,73.07692307692307,0.35294117647058826,2.264705882352941,2.6176470588235294,2.3823529411764706,1.6176470588235294,1.4727272727272727,0.35294117647058826,0.23529411764705882,0.5280373831775701,0.5572441742654509,105.15416666666668,105.37690972222227,-0.22274305555558271,1.5294117647058822,-8,9.293229166666666
410,Jaxson Hayes,NOP,2020,35,37.142857142857146,19.8,8.114285714285714,0.4098124098124098,3.085714285714286,4.828571428571428,63.905325443786985,0.02857142857142857,0.11428571428571428,25.0,1.9142857142857144,2.942857142857143,65.0485436893204,1.8571428571428572,2.742857142857143,4.6,0.9142857142857143,0.8285714285714286,1.103448275862069,0.5714285714285714,1.1714285714285715,0.6420118343195266,0.6625606569615529,108.13951149425284,107.42557471264367,0.7139367816091777,2.914285714285714,6,9.373419540229886
411,Markelle Fultz,ORL,2020,37,48.64864864864865,26.675675675675677,11.27027027027027,0.42249240121580545,4.621621621621622,10.135135135135135,45.6,0.4594594594594595,1.8108108108108107,25.37313432835821,1.5675675675675675,2.108108108108108,74.35897435897436,0.40540540540540543,2.675675675675676,3.081081081081081,4.486486486486487,1.945945945945946,2.3055555555555554,1.3243243243243243,0.1891891891891892,0.4786666666666667,0.5093814130753445,107.24143870314082,105.09321175278622,2.148226950354598,2.0,52,9.448125633232012
412,Marcus Smart,BOS,2020,26,69.23076923076923,31.46153846153846,11.423076923076923,0.363080684596577,3.8461538461538463,10.653846153846153,36.101083032490976,1.9615384615384615,6.269230769230769,31.28834355828221,1.7692307692307692,2.230769230769231,79.3103448275862,0.8461538461538461,2.3461538461538463,3.1923076923076925,4.6923076923076925,1.3076923076923077,3.588235294117647,1.4615384615384615,0.5,0.45306859205776173,0.4908766362554542,107.18243902439022,103.03353658536585,4.1489024390243685,2.3461538461538463,65,8.220609756097561
413,Dwight Powell,DAL,2020,34,61.76470588235294,26.5,8.911764705882353,0.3362930077691454,3.411764705882353,5.529411764705882,61.702127659574465,0.2647058823529412,1.0,26.47058823529412,1.8235294117647058,2.735294117647059,66.66666666666666,1.7941176470588236,3.7058823529411766,5.5,1.4705882352941178,0.8823529411764706,1.6666666666666667,0.9411764705882353,0.6470588235294118,0.6409574468085106,0.6618032500436833,116.44811529933483,106.87749445676279,9.57062084257204,2.676470588235294,182,8.956873614190688
414,Cody Zeller,CHA,2020,37,35.13513513513514,23.135135135135137,11.72972972972973,0.5070093457943925,4.45945945945946,8.27027027027027,53.92156862745098,0.4594594594594595,1.5675675675675675,29.310344827586203,2.3513513513513513,3.2972972972972974,71.31147540983606,2.972972972972973,4.378378378378378,7.351351351351352,1.2162162162162162,1.4324324324324325,0.8490566037735849,0.5945945945945946,0.40540540540540543,0.5669934640522876,0.6033140569395018,105.76740654205605,113.86530373831775,-8.097897196261698,2.5675675675675675,-139,11.942990654205603
415,Kevin Huerter,ATL,2020,27,25.925925925925924,27.40740740740741,11.185185185185185,0.4081081081081081,3.962962962962963,9.518518518518519,41.63424124513619,2.0,5.2592592592592595,38.028169014084504,1.2592592592592593,1.4814814814814814,85.0,0.5185185185185185,3.3333333333333335,3.8518518518518516,3.4444444444444446,1.7777777777777777,1.9375,1.0,0.4444444444444444,0.5214007782101168,0.549890750182083,103.7877358490566,111.53504043126685,-7.747304582210248,2.037037037037037,-122,8.824258760107815
416,Anzejs Pasecniks,WAS,2020,12,33.33333333333333,22.25,8.416666666666666,0.3782771535580524,3.3333333333333335,6.166666666666667,54.054054054054056,0.0,0.08333333333333333,0.0,1.75,2.9166666666666665,60.0,2.3333333333333335,3.8333333333333335,6.166666666666667,1.1666666666666667,1.3333333333333333,0.875,0.3333333333333333,0.5,0.5405405405405406,0.5648769574944071,111.94831460674156,106.35805243445692,5.590262172284639,3.6666666666666665,23,6.743445692883895
417,Lonzo Ball,NOP,2020,30,30.0,29.233333333333334,12.033333333333333,0.41163055872291904,4.533333333333333,11.133333333333333,40.7185628742515,2.2333333333333334,6.266666666666667,35.638297872340424,0.7333333333333333,1.3666666666666667,53.65853658536586,1.2,3.933333333333333,5.133333333333334,5.533333333333333,2.533333333333333,2.1842105263157894,1.2333333333333334,0.26666666666666666,0.5074850299401198,0.5127258266106124,107.41649601820251,112.02093287827076,-4.6044368600682475,1.8666666666666667,-85,9.562229806598406
418,Kyle Lowry,TOR,2020,27,59.25925925925925,38.55555555555556,20.77777777777778,0.5389048991354467,6.111111111111111,15.11111111111111,40.44117647058824,3.1481481481481484,8.925925925925926,35.26970954356847,5.407407407407407,6.296296296296297,85.88235294117646,0.5555555555555556,4.037037037037037,4.592592592592593,7.555555555555555,3.0,2.5185185185185186,1.1481481481481481,0.48148148148148145,0.508578431372549,0.5809859154929577,107.30240153698367,104.1624399615754,3.1399615754082646,3.1481481481481484,70,12.192411143131606
419,Ish Smith,WAS,2020,37,32.432432432432435,26.0,11.378378378378379,0.4376299376299376,4.783783783783784,10.27027027027027,46.578947368421055,1.0,2.72972972972973,36.633663366336634,0.8108108108108109,1.2432432432432432,65.21739130434783,0.43243243243243246,2.4594594594594597,2.891891891891892,4.324324324324325,1.2972972972972974,3.3333333333333335,0.8378378378378378,0.35135135135135137,0.5144736842105263,0.5259344393363982,110.06483402489626,114.89336099585063,-4.828526970954371,1.5675675675675675,-94,9.764315352697094
420,Bam Adebayo,MIA,2020,37,72.97297297297297,34.32432432432432,15.702702702702704,0.4574803149606299,5.972972972972973,10.216216216216216,58.46560846560847,0.02702702702702703,0.24324324324324326,11.11111111111111,3.72972972972973,5.513513513513513,67.64705882352942,2.5945945945945947,8.0,10.594594594594595,4.45945945945946,2.810810810810811,1.5865384615384615,1.2972972972972974,1.2162162162162162,0.5859788359788359,0.6210449803317941,110.36086274509806,104.12674509803924,6.234117647058824,2.6216216216216215,160,15.070901960784314
