,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
360,Trey Burke,PHI,2020,12,66.66666666666666,15.5,7.333333333333333,0.4731182795698925,2.9166666666666665,6.166666666666667,47.2972972972973,0.8333333333333334,1.9166666666666667,43.47826086956522,0.6666666666666666,0.9166666666666666,72.72727272727273,0.8333333333333334,1.0833333333333333,1.9166666666666667,2.9166666666666665,0.5833333333333334,5.0,0.5833333333333334,0.08333333333333333,0.5405405405405406,0.5580923389142567,109.71223404255319,97.84042553191489,11.871808510638303,0.75,52,12.139361702127658
361,Royce O'Neale,UTA,2020,29,62.06896551724138,29.103448275862068,6.413793103448276,0.22037914691943128,2.310344827586207,4.931034482758621,46.85314685314685,1.3103448275862069,2.9655172413793105,44.18604651162791,0.4827586206896552,0.6206896551724138,77.77777777777779,0.1724137931034483,4.551724137931035,4.724137931034483,2.586206896551724,0.8620689655172413,3.0,0.9310344827586207,0.27586206896551724,0.6013986013986014,0.6162205141796979,109.05296208530807,103.24218009478672,5.810781990521349,3.0689655172413794,104,7.37760663507109
362,DeAndre Jordan,BKN,2020,26,53.84615384615385,21.26923076923077,8.192307692307692,0.38517179023508136,3.3461538461538463,5.115384615384615,65.41353383458647,0.0,0.0,,1.5,2.269230769230769,66.10169491525424,2.5384615384615383,7.423076923076923,9.961538461538462,2.230769230769231,1.1923076923076923,1.8709677419354838,0.46153846153846156,0.9615384615384616,0.6541353383458647,0.6699798691494715,100.60126353790614,107.28339350180505,-6.682129963898916,2.0384615384615383,-78,18.322924187725633
363,Austin Rivers,HOU,2020,27,70.37037037037037,23.814814814814813,8.148148148148149,0.3421461897356143,3.0,7.296296296296297,41.11675126903553,1.2592592592592593,3.962962962962963,31.775700934579437,0.8888888888888888,1.2962962962962963,68.57142857142857,0.6296296296296297,2.0,2.6296296296296298,1.5925925925925926,0.5555555555555556,2.8666666666666667,0.5185185185185185,0.2222222222222222,0.49746192893401014,0.5178907721280602,113.79164086687308,110.8800309597523,2.911609907120777,1.962962962962963,44,5.405108359133127
364,Tony Snell,DET,2020,26,34.61538461538461,26.384615384615383,8.23076923076923,0.3119533527696793,2.923076923076923,6.346153846153846,46.06060606060606,2.0,4.538461538461538,44.06779661016949,0.38461538461538464,0.38461538461538464,100.0,0.23076923076923078,1.6538461538461537,1.8846153846153846,1.4230769230769231,0.4230769230769231,3.3636363636363638,0.5,0.15384615384615385,0.6181818181818182,0.6316410861865407,104.96603498542271,112.57215743440234,-7.606122448979633,1.6538461538461537,-105,5.92798833819242
365,Langston Galloway,DET,2020,30,36.666666666666664,26.6,11.466666666666667,0.43107769423558895,3.7333333333333334,8.533333333333333,43.75,2.3,5.6,41.07142857142857,1.7,1.9,89.47368421052632,0.36666666666666664,1.8,2.1666666666666665,1.3666666666666667,0.7,1.9523809523809523,0.6666666666666666,0.26666666666666666,0.572265625,0.611925430482425,110.140675844806,110.51051314142681,-0.36983729662081544,1.2333333333333334,3,7.92953692115144
366,Cameron Johnson,PHX,2020,26,38.46153846153847,20.96153846153846,9.153846153846153,0.43669724770642204,3.1538461538461537,7.3076923076923075,43.15789473684211,2.0384615384615383,5.038461538461538,40.458015267175576,0.8076923076923077,0.9615384615384616,84.0,0.9615384615384616,2.1538461538461537,3.1153846153846154,1.0,0.6923076923076923,1.4444444444444444,0.6153846153846154,0.2692307692307692,0.5710526315789474,0.5920398009950248,106.71806569343066,110.13266423357666,-3.4145985401460024,1.6153846153846154,-61,7.776459854014598
367,Joe Harris,BKN,2020,29,55.172413793103445,31.517241379310345,14.793103448275861,0.46936542669584247,5.551724137931035,11.482758620689655,48.348348348348345,2.7241379310344827,6.275862068965517,43.40659340659341,0.9655172413793104,1.2758620689655173,75.67567567567568,0.8620689655172413,3.1379310344827585,4.0,2.103448275862069,1.4482758620689655,1.4523809523809523,0.6551724137931034,0.3448275862068966,0.6021021021021021,0.614120476408612,109.82581699346404,107.77908496732029,2.046732026143758,2.4482758620689653,61,8.94738562091503
368,Maurice Harkless,LAC,2020,31,70.96774193548387,23.516129032258064,5.774193548387097,0.24554183813443073,2.2903225806451615,4.67741935483871,48.96551724137931,0.5806451612903226,1.6451612903225807,35.294117647058826,0.6129032258064516,1.064516129032258,57.57575757575758,0.967741935483871,2.6451612903225805,3.6129032258064515,1.096774193548387,0.967741935483871,1.1333333333333333,1.1612903225806452,0.6774193548387096,0.5517241379310345,0.5610581745235707,107.29986301369861,103.99260273972601,3.3072602739726022,2.6774193548387095,36,5.506712328767124
369,Devin Booker,PHX,2020,26,42.30769230769231,35.34615384615385,24.53846153846154,0.6942328618063112,8.653846153846153,17.192307692307693,50.33557046979866,2.076923076923077,5.3076923076923075,39.130434782608695,5.153846153846154,5.6923076923076925,90.54054054054053,0.6923076923076923,3.3076923076923075,4.0,6.384615384615385,3.8461538461538463,1.66,0.6153846153846154,0.3076923076923077,0.5637583892617449,0.6229008826056393,114.00422993492408,113.82321041214753,0.18101952277655187,2.9615384615384617,8,12.900000000000002
370,Tomas Satoransky,CHI,2020,31,38.70967741935484,27.967741935483872,9.709677419354838,0.34717416378316035,3.5161290322580645,7.870967741935484,44.67213114754098,1.1290322580645162,3.032258064516129,37.234042553191486,1.5483870967741935,1.7741935483870968,87.27272727272727,0.9032258064516129,2.7096774193548385,3.6129032258064515,5.32258064516129,2.129032258064516,2.5,1.4838709677419355,0.16129032258064516,0.5184426229508197,0.5611483967188665,106.91509216589859,105.81301843317974,1.10207373271885,1.8387096774193548,18,10.21382488479263
371,Paul George,LAC,2020,20,75.0,30.45,24.5,0.8045977011494253,8.05,17.9,44.97206703910614,3.85,9.6,40.10416666666667,4.55,4.95,91.91919191919192,0.4,5.6,6.0,3.7,3.5,1.0571428571428572,1.5,0.45,0.5572625698324022,0.6101205299332603,112.60967213114755,103.07606557377048,9.53360655737707,2.5,132,15.747868852459014
372,Kent Bazemore,POR,2020,30,46.666666666666664,24.3,8.266666666666667,0.3401920438957476,2.7666666666666666,7.6,36.40350877192983,1.3333333333333333,3.8,35.08771929824561,1.4,1.7,82.35294117647058,0.3333333333333333,3.6333333333333333,3.966666666666667,1.5,1.4333333333333333,1.0465116279069768,1.0,0.7666666666666667,0.4517543859649123,0.4951285737102699,107.14835616438356,106.87958904109593,0.2687671232876312,2.8333333333333335,4,6.413972602739726
373,LaMarcus Aldridge,SAS,2020,26,38.46153846153847,33.11538461538461,18.576923076923077,0.5609756097560976,7.538461538461538,15.0,50.256410256410255,0.5384615384615384,1.6923076923076923,31.818181818181817,2.9615384615384617,3.576923076923077,82.79569892473118,2.076923076923077,5.230769230769231,7.3076923076923075,2.423076923076923,1.5,1.6153846153846154,0.6538461538461539,1.8461538461538463,0.5205128205128206,0.560428849902534,105.12044134727061,113.70197444831592,-8.58153310104531,2.230769230769231,-159,12.128919860627178
374,Nemanja Bjelica,SAC,2020,29,41.37931034482759,26.482758620689655,11.482758620689655,0.43359375,4.448275862068965,9.344827586206897,47.601476014760145,1.7586206896551724,4.344827586206897,40.476190476190474,0.8275862068965517,0.896551724137931,92.3076923076923,1.6551724137931034,4.551724137931035,6.206896551724138,2.7586206896551726,1.5517241379310345,1.7777777777777777,0.9310344827586207,0.5517241379310345,0.5701107011070111,0.5895057357314828,107.32766233766233,111.7377922077922,-4.410129870129865,2.896551724137931,-50,10.650649350649351
375,Devonte' Graham,CHA,2020,32,40.625,34.4375,19.1875,0.5571687840290381,6.09375,15.75,38.69047619047619,3.71875,9.25,40.2027027027027,3.28125,4.09375,80.1526717557252,1.0,2.71875,3.71875,7.375,3.0625,2.4081632653061225,0.84375,0.3125,0.5049603174603174,0.5466134890677302,108.40788043478258,110.71376811594203,-2.3058876811594473,1.84375,-55,11.296739130434782
376,Lou Williams,LAC,2020,29,72.41379310344827,30.03448275862069,19.448275862068964,0.6475315729047072,6.448275862068965,15.310344827586206,42.11711711711711,1.8275862068965518,4.931034482758621,37.06293706293706,4.724137931034483,5.620689655172414,84.04907975460122,0.41379310344827586,2.586206896551724,3.0,6.103448275862069,3.0,2.0344827586206895,0.6206896551724138,0.13793103448275862,0.48085585585585583,0.546808345613899,110.20595647193586,104.36002290950746,5.8459335624283995,1.5172413793103448,130,12.55910652920962
377,Julius Randle,NYK,2020,30,23.333333333333332,31.566666666666666,17.333333333333332,0.5491024287222809,6.333333333333333,14.233333333333333,44.49648711943794,0.9333333333333333,3.7,25.225225225225223,3.7333333333333334,5.533333333333333,67.46987951807229,2.3,6.466666666666667,8.766666666666667,3.2666666666666666,2.8666666666666667,1.1395348837209303,0.6666666666666666,0.1,0.477751756440281,0.5199584033277338,102.96265822784807,111.71381856540083,-8.751160337552761,2.7,-165,11.853586497890294
378,Jerome Robinson,LAC,2020,25,68.0,12.16,3.48,0.28618421052631576,1.36,3.96,34.34343434343434,0.52,1.84,28.26086956521739,0.24,0.52,46.15384615384615,0.12,1.52,1.64,1.0,0.72,1.3888888888888888,0.28,0.28,0.4090909090909091,0.41539343009931246,108.52131147540985,99.3688524590164,9.15245901639345,1.44,56,2.3239344262295085
379,Cheick Diallo,PHX,2020,20,35.0,9.55,5.45,0.5706806282722513,2.25,3.25,69.23076923076923,0.05,0.05,100.0,0.9,1.05,85.71428571428571,0.7,2.05,2.75,0.5,0.6,0.8333333333333334,0.1,0.2,0.7,0.7341056034482759,112.76335078534034,111.56806282722513,1.1952879581152018,1.05,-1,12.140837696335078
380,Bruno Caboclo,MEM,2020,18,27.77777777777778,10.277777777777779,3.4444444444444446,0.33513513513513515,1.5555555555555556,3.611111111111111,43.07692307692308,0.2222222222222222,1.2777777777777777,17.391304347826086,0.1111111111111111,0.16666666666666666,66.66666666666666,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.5,0.6666666666666666,0.46153846153846156,0.46743063932448736,101.80967741935481,104.09301075268819,-2.283333333333374,1.1666666666666667,-15,6.084946236559141
381,Ed Davis,UTA,2020,17,64.70588235294117,11.647058823529411,1.5294117647058822,0.13131313131313133,0.6470588235294118,1.588235294117647,40.74074074074074,0.0,0.0,,0.23529411764705882,0.5294117647058824,44.44444444444444,1.0,3.2941176470588234,4.294117647058823,0.47058823529411764,0.6470588235294118,0.7272727272727273,0.47058823529411764,0.47058823529411764,0.4074074074074074,0.4198966408268734,90.52060301507538,104.3678391959799,-13.847236180904517,2.235294117647059,-64,5.461306532663317
382,Nicolas Batum,CHA,2020,15,40.0,22.466666666666665,3.4,0.1513353115727003,1.2,3.3333333333333335,36.0,0.6666666666666666,2.2666666666666666,29.411764705882355,0.3333333333333333,0.3333333333333333,100.0,1.2,2.933333333333333,4.133333333333334,3.066666666666667,1.2666666666666666,2.4210526315789473,0.8,0.5333333333333333,0.46,0.48850574712643674,109.15252225519288,111.29228486646886,-2.1397626112759838,1.9333333333333333,-29,6.648071216617211
383,Lonnie Walker IV,SAS,2020,21,42.857142857142854,10.095238095238095,4.714285714285714,0.4669811320754717,1.8571428571428572,4.238095238095238,43.82022471910113,0.38095238095238093,1.0476190476190477,36.36363636363637,0.6190476190476191,1.0476190476190477,59.09090909090909,0.38095238095238093,1.3333333333333333,1.7142857142857142,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.14285714285714285,0.48314606741573035,0.5016214025131739,103.08301886792454,99.19056603773585,3.892452830188688,1.0,29,4.12688679245283
384,Jabari Parker,ATL,2020,30,20.0,26.933333333333334,15.633333333333333,0.5804455445544554,6.433333333333334,12.7,50.65616797900262,1.0333333333333334,3.6666666666666665,28.18181818181818,1.7333333333333334,2.3666666666666667,73.23943661971832,1.7333333333333334,4.566666666666666,6.3,1.8333333333333333,1.9333333333333333,0.9482758620689655,1.3666666666666667,0.5,0.547244094488189,0.5688433921987192,109.27849196538935,116.6351050679852,-7.356613102595844,3.033333333333333,-128,11.222249690976515
385,Denzel Valentine,CHI,2020,17,41.17647058823529,13.117647058823529,7.0,0.5336322869955157,2.588235294117647,6.0,43.13725490196079,1.5294117647058822,3.7058823529411766,41.269841269841265,0.29411764705882354,0.29411764705882354,100.0,0.17647058823529413,1.9411764705882353,2.1176470588235294,1.1176470588235294,0.5294117647058824,2.111111111111111,0.7058823529411765,0.23529411764705882,0.5588235294117647,0.5710172744721689,97.43183856502242,99.94125560538114,-2.509417040358727,1.4705882352941178,-2,11.945739910313904
386,Jaylen Nowell,MIN,2020,4,0.0,11.0,3.25,0.29545454545454547,1.5,3.0,50.0,0.0,1.5,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.75,0.25,3.0,0.0,0.0,0.5,0.522508038585209,96.33636363636364,106.56818181818183,-10.231818181818184,0.5,-8,5.05
387,Tyler Johnson,PHX,2020,21,38.095238095238095,18.857142857142858,6.142857142857143,0.32575757575757575,2.142857142857143,5.666666666666667,37.81512605042017,0.9047619047619048,2.857142857142857,31.666666666666664,0.9523809523809523,1.2380952380952381,76.92307692307693,0.2857142857142857,1.5238095238095237,1.8095238095238095,2.0476190476190474,0.9047619047619048,2.263157894736842,0.38095238095238093,0.3333333333333333,0.4579831932773109,0.4944802207911684,98.2579345088161,108.37858942065489,-10.120654911838784,1.5238095238095237,-91,5.8629722921914365
388,Mike Scott,PHI,2020,31,67.74193548387096,18.741935483870968,6.419354838709677,0.342512908777969,2.3548387096774195,5.32258064516129,44.24242424242424,1.3225806451612903,3.5806451612903225,36.93693693693694,0.3870967741935484,0.4838709677419355,80.0,0.7096774193548387,2.6451612903225805,3.3548387096774195,0.6774193548387096,0.3548387096774194,1.9090909090909092,0.3548387096774194,0.06451612903225806,0.5666666666666667,0.5798368298368298,107.26215753424658,100.45239726027395,6.809760273972628,1.3548387096774193,83,7.959589041095889
389,Keita Bates-Diop,MIN,2020,16,18.75,18.5625,6.875,0.37037037037037035,2.5625,5.375,47.674418604651166,1.1875,2.75,43.18181818181818,0.5625,0.9375,60.0,0.4375,2.125,2.5625,0.5,0.3125,1.6,0.375,0.4375,0.5872093023255814,0.593952483801296,97.75925925925927,109.44141414141416,-11.68215488215489,0.9375,-72,8.221212121212123
390,Daniel Gafford,CHI,2020,21,42.857142857142854,10.761904761904763,4.190476190476191,0.3893805309734513,1.8095238095238095,2.5238095238095237,71.69811320754717,0.0,0.0,,0.5714285714285714,1.0952380952380953,52.17391304347826,0.7619047619047619,0.9523809523809523,1.7142857142857142,0.23809523809523808,0.19047619047619047,1.25,0.047619047619047616,1.1428571428571428,0.7169811320754716,0.697084917617237,95.53436123348018,99.50308370044056,-3.9687224669603722,1.7142857142857142,-17,7.786343612334802
391,Allonzo Trier,NYK,2020,14,7.142857142857142,12.714285714285714,7.357142857142857,0.5786516853932584,2.0714285714285716,4.071428571428571,50.877192982456144,1.0,2.2857142857142856,43.75,2.2142857142857144,2.7857142857142856,79.48717948717949,0.07142857142857142,1.2857142857142858,1.3571428571428572,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.14285714285714285,0.2857142857142857,0.631578947368421,0.6944444444444445,97.88100558659218,112.24804469273744,-14.367039106145256,1.5714285714285714,-58,11.389385474860335
392,James Ennis III,PHI,2020,31,67.74193548387096,17.387096774193548,6.967741935483871,0.4007421150278293,2.4193548387096775,5.032258064516129,48.07692307692308,0.9354838709677419,2.3870967741935485,39.189189189189186,1.1935483870967742,1.5806451612903225,75.51020408163265,1.064516129032258,2.2903225806451615,3.3548387096774195,0.967741935483871,0.6451612903225806,1.5,0.45161290322580644,0.2903225806451613,0.5737179487179487,0.6082451002478035,111.59055555555553,108.77296296296295,2.8175925925925753,2.032258064516129,33,8.215555555555556
393,Anthony Tolliver,POR,2020,22,45.45454545454545,16.454545454545453,3.272727272727273,0.19889502762430938,1.0,3.227272727272727,30.985915492957744,0.7727272727272727,2.5454545454545454,30.357142857142854,0.5,0.6363636363636364,78.57142857142857,0.6363636363636364,2.227272727272727,2.8636363636363638,0.7727272727272727,0.7272727272727273,1.0625,0.3181818181818182,0.2727272727272727,0.4295774647887324,0.4665629860031104,104.83168044077135,113.2870523415978,-8.45537190082645,1.5,-79,3.326446280991735
394,Rodions Kurucs,BKN,2020,14,35.714285714285715,9.428571428571429,2.357142857142857,0.25,0.9285714285714286,2.2857142857142856,40.625,0.2857142857142857,0.7142857142857143,40.0,0.21428571428571427,0.5714285714285714,37.5,0.5,1.8571428571428572,2.357142857142857,0.2857142857142857,1.0714285714285714,0.26666666666666666,0.42857142857142855,0.07142857142857142,0.46875,0.464527027027027,93.2365671641791,101.9455223880597,-8.708955223880594,1.4285714285714286,-32,3.3925373134328365
395,Damyean Dotson,NYK,2020,26,23.076923076923077,16.115384615384617,6.0,0.3723150357995227,2.1923076923076925,5.5,39.86013986013986,1.0,3.3461538461538463,29.88505747126437,0.6153846153846154,0.8076923076923077,76.19047619047619,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.2307692307692308,0.46153846153846156,2.6666666666666665,0.4230769230769231,0.15384615384615385,0.48951048951048953,0.512348922753547,106.34081145584724,110.79594272076372,-4.455131264916474,0.8076923076923077,-36,7.8935560859188545
396,Bryn Forbes,SAS,2020,28,39.285714285714285,25.857142857142858,11.678571428571429,0.4516574585635359,4.071428571428571,10.285714285714286,39.58333333333333,2.25,6.321428571428571,35.59322033898305,1.2857142857142858,1.5,85.71428571428571,0.2857142857142857,2.0714285714285716,2.357142857142857,1.75,0.7857142857142857,2.227272727272727,0.4642857142857143,0.0,0.5052083333333334,0.533476898981989,104.81255172413793,115.83599999999997,-11.023448275862037,1.9285714285714286,-158,6.181103448275862
397,Jeff Green,UTA,2020,29,62.06896551724138,18.517241379310345,7.793103448275862,0.4208566108007449,2.4827586206896552,6.448275862068965,38.50267379679144,1.1724137931034482,3.5172413793103448,33.33333333333333,1.6551724137931034,2.1379310344827585,77.41935483870968,0.4827586206896552,2.2758620689655173,2.7586206896551726,0.6206896551724138,0.9310344827586207,0.6666666666666666,0.3448275862068966,0.3448275862068966,0.47593582887700536,0.5273473959305581,100.3038961038961,108.11317254174394,-7.809276437847842,1.5517241379310345,-99,5.975510204081634
398,Jarrett Culver,MIN,2020,27,37.03703703703704,22.666666666666668,8.148148148148149,0.35947712418300654,3.2222222222222223,8.814814814814815,36.554621848739494,0.8518518518518519,3.5555555555555554,23.958333333333336,0.8518518518518519,1.962962962962963,43.39622641509434,1.1111111111111112,2.111111111111111,3.2222222222222223,2.111111111111111,1.1851851851851851,1.78125,0.8518518518518519,0.5185185185185185,0.41386554621848737,0.4209398438695852,104.67928221859707,109.89869494290376,-5.219412724306693,1.9259259259259258,-67,4.226590538336053
399,Norvel Pelle,PHI,2020,6,66.66666666666666,10.5,2.6666666666666665,0.25396825396825395,1.0,1.5,66.66666666666666,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.5,3.1666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.0,1.5,0.6666666666666666,0.6872852233676976,93.26825396825397,109.88095238095237,-16.612698412698393,2.0,-18,7.534920634920634
400,Noah Vonleh,MIN,2020,19,36.84210526315789,11.894736842105264,4.052631578947368,0.3407079646017699,1.4736842105263157,2.9473684210526314,50.0,0.05263157894736842,0.6842105263157895,7.6923076923076925,1.0526315789473684,1.263157894736842,83.33333333333334,1.263157894736842,2.263157894736842,3.526315789473684,0.9473684210526315,0.8421052631578947,1.125,0.3157894736842105,0.21052631578947367,0.5089285714285714,0.5784254807692307,100.05619469026549,100.44159292035398,-0.38539823008849794,1.368421052631579,-14,10.690265486725663
401,Garrison Mathews,WAS,2020,7,28.57142857142857,9.285714285714286,2.857142857142857,0.3076923076923077,0.7142857142857143,1.7142857142857142,41.66666666666667,0.5714285714285714,1.5714285714285714,36.36363636363637,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.5714285714285714,0.2857142857142857,2.0,0.0,0.14285714285714285,0.5833333333333334,0.6631299734748011,103.28636363636362,95.78333333333332,7.5030303030303,1.4285714285714286,12,-0.5803030303030304
402,Isaac Bonga,WAS,2020,23,26.08695652173913,16.17391304347826,3.4782608695652173,0.21505376344086022,1.2608695652173914,2.739130434782609,46.03174603174603,0.21739130434782608,0.7391304347826086,29.411764705882355,0.7391304347826086,1.0,73.91304347826086,0.8260869565217391,1.9565217391304348,2.782608695652174,1.173913043478261,0.6521739130434783,1.8,0.6521739130434783,0.21739130434782608,0.5,0.5470459518599562,107.1367292225201,109.73592493297586,-2.59919571045576,2.1739130434782608,-28,4.609651474530832
403,Ersan Ilyasova,MIL,2020,27,85.18518518518519,16.37037037037037,7.851851851851852,0.4796380090497738,2.8518518518518516,5.592592592592593,50.993377483443716,0.8518518518518519,2.4814814814814814,34.32835820895522,1.2962962962962963,1.6296296296296295,79.54545454545455,1.2222222222222223,3.5555555555555554,4.777777777777778,0.8518518518518519,0.4444444444444444,1.9166666666666667,0.48148148148148145,0.25925925925925924,0.5860927152317881,0.6222117868044141,111.95033707865166,103.11056179775281,8.839775280898849,1.6296296296296295,70,12.287415730337077
404,Robin Lopez,MIL,2020,30,86.66666666666667,14.033333333333333,4.9,0.3491686460807601,1.9666666666666666,4.133333333333334,47.58064516129033,0.4666666666666667,1.6,29.166666666666668,0.5,0.8,62.5,0.9666666666666667,1.7333333333333334,2.7,0.6333333333333333,1.1,0.5757575757575758,0.16666666666666666,0.6666666666666666,0.532258064516129,0.5462247324613555,107.51820330969267,100.28014184397165,7.238061465721017,1.5333333333333334,58,4.928368794326241
405,Taurean Prince,BKN,2020,29,55.172413793103445,30.517241379310345,12.413793103448276,0.4067796610169492,4.482758620689655,11.758620689655173,38.12316715542522,2.4482758620689653,6.482758620689655,37.765957446808514,1.0,1.3103448275862069,76.31578947368422,0.8275862068965517,5.758620689655173,6.586206896551724,2.206896551724138,2.0689655172413794,1.0666666666666667,0.896551724137931,0.41379310344827586,0.48533724340175954,0.5031868500503186,111.62293785310737,108.20892655367236,3.4140112994350176,2.793103448275862,74,7.560225988700565
406,Thaddeus Young,CHI,2020,30,40.0,21.8,8.8,0.4036697247706422,3.566666666666667,8.933333333333334,39.92537313432835,1.0666666666666667,3.3666666666666667,31.683168316831683,0.6,1.0666666666666667,56.25,1.4666666666666666,2.8666666666666667,4.333333333333333,1.8,1.5666666666666667,1.148936170212766,1.0333333333333334,0.26666666666666666,0.458955223880597,0.4679523539421441,97.42748091603055,102.04061068702292,-4.613129770992373,1.8,-54,7.43175572519084
407,Anfernee Simons,POR,2020,30,46.666666666666664,21.466666666666665,9.366666666666667,0.4363354037267081,3.5,8.6,40.69767441860465,1.3,3.8666666666666667,33.62068965517241,1.0666666666666667,1.4333333333333333,74.4186046511628,0.4,1.6333333333333333,2.033333333333333,1.4666666666666666,0.9333333333333333,1.5714285714285714,0.4,0.16666666666666666,0.48255813953488375,0.507366748519428,101.75248447204969,112.31645962732922,-10.563975155279536,2.1666666666666665,-146,5.5097826086956525
408,Rudy Gay,SAS,2020,28,39.285714285714285,22.857142857142858,10.714285714285714,0.46875,3.9285714285714284,8.892857142857142,44.17670682730924,0.8571428571428571,3.107142857142857,27.586206896551722,2.0,2.25,88.88888888888889,1.1785714285714286,4.821428571428571,6.0,1.8928571428571428,1.6428571428571428,1.1521739130434783,0.4642857142857143,0.6428571428571429,0.4899598393574297,0.5420641803989592,105.53712948517942,104.72433697347897,0.8127925117004509,1.4642857142857142,25,11.257566302652107
409,Gary Clark,HOU,2020,14,71.42857142857143,11.714285714285714,4.0,0.34146341463414637,1.2857142857142858,3.4285714285714284,37.5,1.0,2.9285714285714284,34.146341463414636,0.42857142857142855,0.5,85.71428571428571,0.6428571428571429,1.5,2.142857142857143,0.6428571428571429,0.07142857142857142,9.0,0.07142857142857142,0.42857142857142855,0.5208333333333334,0.548159749412686,115.1,109.05060975609756,6.049390243902437,1.2142857142857142,20,6.5286585365853655
410,Derrick Walton Jr.,LAC,2020,14,71.42857142857143,9.785714285714286,2.0714285714285716,0.2116788321167883,0.6428571428571429,1.3571428571428572,47.368421052631575,0.35714285714285715,0.9285714285714286,38.46153846153847,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.14285714285714285,8.0,0.2857142857142857,0.0,0.6052631578947368,0.6567028985507247,111.26934306569345,99.3065693430657,11.962773722627745,0.7857142857142857,27,5.5795620437956215
411,Ben McLemore,HOU,2020,29,68.96551724137932,23.724137931034484,10.448275862068966,0.44040697674418605,3.4482758620689653,8.10344827586207,42.5531914893617,2.5172413793103448,6.862068965517241,36.68341708542713,1.0344827586206897,1.3448275862068966,76.92307692307693,0.3103448275862069,2.0344827586206895,2.3448275862068964,1.0689655172413792,0.7586206896551724,1.4090909090909092,0.6551724137931034,0.2413793103448276,0.5808510638297872,0.6008090101522843,119.50957910014515,107.16371552975325,12.345863570391899,1.9310344827586208,186,6.556458635703917
412,Mikal Bridges,PHX,2020,29,37.93103448275862,21.517241379310345,6.620689655172414,0.3076923076923077,2.3448275862068964,4.896551724137931,47.88732394366197,0.4482758620689655,1.6206896551724137,27.659574468085108,1.4827586206896552,1.8620689655172413,79.62962962962963,0.896551724137931,3.0689655172413794,3.9655172413793105,1.2758620689655173,0.8620689655172413,1.48,1.3103448275862069,0.3793103448275862,0.5246478873239436,0.5791505791505792,105.37692307692309,104.97355769230774,0.40336538461535554,1.896551724137931,-3,9.067147435897436
413,Wilson Chandler,BKN,2020,4,75.0,20.5,5.25,0.25609756097560976,2.25,5.0,45.0,0.25,2.0,12.5,0.5,0.5,100.0,0.25,4.5,4.75,1.25,1.5,0.8333333333333334,0.75,0.25,0.475,0.5028735632183908,87.84390243902439,102.49756097560976,-14.653658536585368,2.0,-24,8.278048780487804
414,Tyson Chandler,HOU,2020,20,65.0,8.75,1.55,0.17714285714285713,0.65,0.85,76.47058823529412,0.0,0.0,,0.25,0.45,55.55555555555556,1.05,1.7,2.75,0.3,0.3,1.0,0.25,0.35,0.7647058823529411,0.7395038167938931,115.46249999999999,104.64204545454545,10.820454545454538,1.25,42,8.081818181818184
415,Patrick Patterson,LAC,2020,28,67.85714285714286,14.857142857142858,5.321428571428571,0.3581730769230769,1.6785714285714286,4.285714285714286,39.166666666666664,1.3571428571428572,3.392857142857143,40.0,0.6071428571428571,0.8571428571428571,70.83333333333334,0.7142857142857143,2.4642857142857144,3.1785714285714284,0.7857142857142857,0.35714285714285715,2.2,0.17857142857142858,0.07142857142857142,0.55,0.5706188725490196,109.14784688995215,99.0562200956938,10.091626794258346,0.75,86,9.709090909090907
416,Rodney McGruder,LAC,2020,20,70.0,17.55,3.85,0.21937321937321938,1.45,3.95,36.708860759493675,0.65,2.3,28.26086956521739,0.3,0.6,50.0,0.65,2.3,2.95,0.7,0.45,1.5555555555555556,0.45,0.2,0.44936708860759494,0.4568106312292359,111.83125,107.46789772727273,4.363352272727269,1.85,24,2.850284090909091
417,Cam Reddish,ATL,2020,27,22.22222222222222,25.814814814814813,8.518518518518519,0.3299856527977044,2.925925925925926,9.0,32.510288065843625,1.0740740740740742,4.074074074074074,26.36363636363636,1.5925925925925926,2.111111111111111,75.43859649122807,0.6666666666666666,3.2222222222222223,3.888888888888889,1.4074074074074074,1.8518518518518519,0.76,1.0,0.37037037037037035,0.38477366255144035,0.4289764249477768,100.68955650929897,110.95636623748213,-10.266809728183162,1.962962962962963,-172,3.8738197424892706
