,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Grant Williams,BOS,2020,54,72.22222222222221,15.444444444444445,3.7222222222222223,0.24100719424460432,1.3333333333333333,3.1666666666666665,42.10526315789473,0.37037037037037035,1.3703703703703705,27.027027027027028,0.6851851851851852,0.9444444444444444,72.54901960784314,1.0,1.6296296296296295,2.6296296296296298,1.037037037037037,0.8148148148148148,1.2727272727272727,0.42592592592592593,0.5740740740740741,0.47953216374269003,0.5195409429280398,110.73078758949883,101.41563245823386,9.315155131264973,2.425925925925926,154,3.6360381861575175
387,Jerome Robinson,WAS,2020,47,65.95744680851064,11.914893617021276,3.127659574468085,0.2625,1.1914893617021276,3.4893617021276597,34.146341463414636,0.48936170212765956,1.6595744680851063,29.48717948717949,0.2553191489361702,0.44680851063829785,57.14285714285714,0.1276595744680851,1.553191489361702,1.6808510638297873,1.1063829787234043,0.5957446808510638,1.8571428571428572,0.3191489361702128,0.1702127659574468,0.4115853658536585,0.42426691295312857,103.64509803921567,101.26773618538326,2.3773618538324115,1.425531914893617,18,3.268449197860963
388,Sekou Doumbouya,DET,2020,31,29.03225806451613,20.35483870967742,6.806451612903226,0.33438985736925514,2.5483870967741935,6.451612903225806,39.5,0.8387096774193549,2.774193548387097,30.23255813953488,0.8709677419354839,1.2903225806451613,67.5,0.5161290322580645,2.870967741935484,3.3870967741935485,0.45161290322580644,1.032258064516129,0.4375,0.5806451612903226,0.22580645161290322,0.46,0.48483455882352944,104.77883096366507,113.08878357030015,-8.309952606635079,2.161290322580645,-115,4.425592417061611
389,Shaquille Harrison,CHI,2020,36,33.33333333333333,8.5,3.75,0.4411764705882353,1.3888888888888888,3.111111111111111,44.642857142857146,0.19444444444444445,0.7222222222222222,26.923076923076923,0.7777777777777778,1.0277777777777777,75.67567567567568,0.3333333333333333,1.1944444444444444,1.5277777777777777,0.9444444444444444,0.4166666666666667,2.2666666666666666,0.5277777777777778,0.25,0.47767857142857145,0.5261927034611786,106.65228758169934,97.44771241830063,9.204575163398715,1.0,59,11.66764705882353
390,Marco Belinelli,SAS,2020,48,43.75,15.083333333333334,5.604166666666667,0.3715469613259669,1.9583333333333333,5.208333333333333,37.6,1.0208333333333333,2.9166666666666665,35.0,0.6666666666666666,0.8541666666666666,78.04878048780488,0.0625,1.5625,1.625,1.2916666666666667,0.2916666666666667,4.428571428571429,0.1875,0.0,0.474,0.5017907774958961,111.80440165061898,110.10495185694636,1.6994497936726276,0.7916666666666666,19,6.155845942228335
391,Dwight Howard,LAL,2020,55,78.18181818181819,19.581818181818182,7.781818181818182,0.39740018570102137,3.1636363636363636,4.3090909090909095,73.41772151898735,0.05454545454545454,0.09090909090909091,60.0,1.4,2.963636363636364,47.239263803680984,2.6545454545454548,5.090909090909091,7.745454545454545,0.6363636363636364,1.2181818181818183,0.5223880597014925,0.4,1.290909090909091,0.740506329113924,0.6931847628919409,113.49629286376275,106.77405004633921,6.722242817423535,3.2545454545454544,153,11.404355885078775
392,Semi Ojeleye,BOS,2020,53,69.81132075471697,14.566037735849056,2.9056603773584904,0.19948186528497408,0.9622641509433962,2.4339622641509435,39.53488372093023,0.5283018867924528,1.509433962264151,35.0,0.4528301886792453,0.5094339622641509,88.88888888888889,0.37735849056603776,1.509433962264151,1.8867924528301887,0.5471698113207547,0.18867924528301888,2.9,0.33962264150943394,0.07547169811320754,0.5038759689922481,0.5465644520159001,104.02683870967743,103.76877419354838,0.25806451612905335,1.0566037735849056,0,5.184387096774191
393,Oshae Brissett,TOR,2020,19,78.94736842105263,7.105263157894737,1.9473684210526316,0.2740740740740741,0.6842105263157895,1.894736842105263,36.11111111111111,0.15789473684210525,0.7894736842105263,20.0,0.42105263157894735,0.5263157894736842,80.0,0.47368421052631576,0.8947368421052632,1.368421052631579,0.3684210526315789,0.3684210526315789,1.0,0.21052631578947367,0.05263157894736842,0.4027777777777778,0.45792079207920794,108.32554744525548,97.13941605839416,11.18613138686132,0.9473684210526315,34,-1.2708029197080304
394,Deonte Burton,OKC,2020,31,61.29032258064516,8.35483870967742,2.7096774193548385,0.32432432432432434,1.1290322580645162,3.064516129032258,36.84210526315789,0.25806451612903225,1.2903225806451613,20.0,0.1935483870967742,0.3870967741935484,50.0,0.16129032258064516,1.1290322580645162,1.2903225806451613,0.3548387096774194,0.3225806451612903,1.1,0.12903225806451613,0.3225806451612903,0.4105263157894737,0.4188272836059035,95.17258687258689,103.307722007722,-8.135135135135116,0.8709677419354839,-49,3.741312741312741
395,Thon Maker,DET,2020,54,35.18518518518518,12.944444444444445,4.777777777777778,0.36909871244635195,1.5740740740740742,3.111111111111111,50.595238095238095,0.37037037037037035,1.0740740740740742,34.48275862068966,1.2592592592592593,1.8888888888888888,66.66666666666666,0.9074074074074074,1.8148148148148149,2.7222222222222223,0.6851851851851852,0.8148148148148148,0.8409090909090909,0.3888888888888889,0.6481481481481481,0.5654761904761905,0.6059751972942503,104.49331436699862,111.47524893314367,-6.981934566145057,1.6666666666666667,-111,8.011806543385493
396,Thomas Bryant,WAS,2020,31,32.25806451612903,24.741935483870968,12.419354838709678,0.5019556714471969,5.064516129032258,8.580645161290322,59.02255639097744,0.4838709677419355,1.4193548387096775,34.090909090909086,1.8064516129032258,2.4838709677419355,72.72727272727273,2.096774193548387,5.161290322580645,7.258064516129032,2.064516129032258,1.3225806451612903,1.5609756097560976,0.3548387096774194,0.9032258064516129,0.618421052631579,0.6419234360410832,110.43064935064933,119.80181818181818,-9.371168831168845,2.2580645161290325,-164,12.305714285714284
397,Doug McDermott,IND,2020,57,57.89473684210527,20.49122807017544,10.421052631578947,0.5085616438356164,3.8947368421052633,7.982456140350878,48.79120879120879,1.9298245614035088,4.350877192982456,44.354838709677416,0.7017543859649122,0.8596491228070176,81.63265306122449,0.38596491228070173,2.1228070175438596,2.508771929824561,1.105263157894737,0.6140350877192983,1.8,0.12280701754385964,0.07017543859649122,0.6087912087912087,0.6232163840859493,110.38604452054794,106.25119863013695,4.134845890410986,1.7543859649122806,110,8.568407534246573
398,Jordan McRae,DEN,2020,32,37.5,21.25,11.84375,0.5573529411764706,4.21875,10.0625,41.92546583850932,1.3125,3.4375,38.18181818181819,2.09375,2.71875,77.01149425287356,0.5625,2.84375,3.40625,2.6875,1.1875,2.263157894736842,0.625,0.5,0.484472049689441,0.5259797934939492,110.27327459618208,112.08898678414094,-1.8157121879588658,1.96875,-33,10.304992657856095
399,Romeo Langford,BOS,2020,20,80.0,10.9,3.05,0.2798165137614679,1.05,2.35,44.680851063829785,0.25,0.9,27.77777777777778,0.7,1.05,66.66666666666666,0.3,0.65,0.95,0.15,0.25,0.6,0.25,0.3,0.5,0.5423186344238976,109.31272727272726,97.20363636363636,12.109090909090895,1.15,52,5.174545454545455
400,Mario Hezonja,POR,2020,40,42.5,16.225,4.375,0.2696456086286595,1.5,3.9,38.46153846153847,0.375,1.325,28.30188679245283,1.0,1.225,81.63265306122449,0.575,2.95,3.525,0.775,0.725,1.0689655172413792,0.6,0.15,0.4326923076923077,0.49279116918224825,102.32523076923076,113.29261538461539,-10.967384615384631,2.15,-161,5.743538461538462
401,Dejounte Murray,SAS,2020,52,42.30769230769231,24.673076923076923,10.403846153846153,0.421667965705378,4.25,8.807692307692308,48.25327510917031,0.5576923076923077,1.4423076923076923,38.666666666666664,1.3461538461538463,1.6923076923076923,79.54545454545455,1.1538461538461537,4.615384615384615,5.769230769230769,4.019230769230769,1.8653846153846154,2.154639175257732,1.6730769230769231,0.25,0.5141921397379913,0.5445723949106136,108.56244167962677,112.75614307931569,-4.193701399688919,2.1538461538461537,-147,11.413919129082426
402,Kevon Looney,GSW,2020,17,29.411764705882355,12.470588235294118,2.8823529411764706,0.23113207547169812,1.2352941176470589,3.6470588235294117,33.87096774193548,0.058823529411764705,0.6470588235294118,9.090909090909092,0.35294117647058826,0.5294117647058824,66.66666666666666,1.3529411764705883,1.7647058823529411,3.1176470588235294,0.7647058823529411,0.5294117647058824,1.4444444444444444,0.6470588235294118,0.23529411764705882,0.3467741935483871,0.3714372346876895,93.35962441314554,112.97981220657279,-19.62018779342725,1.7058823529411764,-87,3.5863849765258213
403,Paul Watson,TOR,2020,5,60.0,5.2,0.2,0.038461538461538464,0.0,1.6,0.0,0.0,0.8,0.0,0.2,0.4,50.0,0.0,0.8,0.8,1.0,0.0,inf,0.2,0.2,0.0,0.0563063063063063,94.74814814814815,82.1962962962963,12.55185185185185,0.2,11,-0.007407407407407529
404,Trevor Ariza,POR,2020,45,42.22222222222222,26.8,7.066666666666666,0.263681592039801,2.466666666666667,5.711111111111111,43.190661478599225,1.3111111111111111,3.6444444444444444,35.97560975609756,0.8222222222222222,1.0,82.22222222222221,0.6444444444444445,3.977777777777778,4.622222222222222,1.5777777777777777,1.0,1.5777777777777777,1.288888888888889,0.26666666666666666,0.546692607003891,0.574421965317919,107.42262592898432,108.34921552436005,-0.9265895953757308,2.066666666666667,-28,7.944426094137079
405,E'Twaun Moore,NOP,2020,44,52.27272727272727,19.568181818181817,9.25,0.4727061556329849,3.6818181818181817,8.636363636363637,42.63157894736842,1.2727272727272727,3.409090909090909,37.333333333333336,0.6136363636363636,0.9318181818181818,65.85365853658537,0.6363636363636364,1.8863636363636365,2.522727272727273,1.5227272727272727,0.7272727272727273,2.09375,0.5454545454545454,0.18181818181818182,0.5,0.5112551502361572,109.82719907407407,108.99166666666672,0.8355324074073565,1.5454545454545454,12,7.640277777777777
406,Tony Snell,DET,2020,52,32.69230769230769,27.365384615384617,8.057692307692308,0.29444834855938157,2.923076923076923,6.461538461538462,45.23809523809524,1.7884615384615385,4.346153846153846,41.150442477876105,0.4230769230769231,0.4230769230769231,100.0,0.1346153846153846,1.6346153846153846,1.7692307692307692,1.8461538461538463,0.5,3.6923076923076925,0.4807692307692308,0.23076923076923078,0.5907738095238095,0.6060518398518862,105.5130617977528,111.70660112359549,-6.193539325842693,1.5961538461538463,-173,5.832443820224719
407,JaVale McGee,LAL,2020,53,79.24528301886792,16.67924528301887,6.981132075471698,0.41855203619909503,3.056603773584906,4.754716981132075,64.28571428571429,0.05660377358490566,0.11320754716981132,50.0,0.8113207547169812,1.2641509433962264,64.17910447761194,1.849056603773585,3.9622641509433962,5.811320754716981,0.6226415094339622,0.7547169811320755,0.825,0.49056603773584906,1.5471698113207548,0.6488095238095238,0.6572403012647434,114.96557930258716,105.45061867266593,9.514960629921234,2.3962264150943398,168,11.994488188976376
408,Brad Wanamaker,BOS,2020,55,70.9090909090909,18.90909090909091,6.527272727272727,0.3451923076923077,2.1454545454545455,5.109090909090909,41.99288256227758,0.5272727272727272,1.4181818181818182,37.17948717948718,1.709090909090909,1.8545454545454545,92.15686274509804,0.2727272727272727,1.7272727272727273,2.0,2.6545454545454548,1.1090909090909091,2.3934426229508197,0.7454545454545455,0.2,0.47153024911032027,0.5508162513808764,107.83723608445297,102.95959692898275,4.87763915547022,1.8727272727272728,100,6.77869481765835
409,Chimezie Metu,SAS,2020,16,43.75,4.4375,2.875,0.647887323943662,1.25,2.1875,57.14285714285714,0.0,0.0625,0.0,0.375,0.5,75.0,0.625,1.0,1.625,0.375,0.3125,1.2,0.0625,0.25,0.5714285714285714,0.5970924195223261,101.97183098591552,100.95352112676059,1.0183098591549253,0.25,12,19.790140845070425
410,JaKarr Sampson,IND,2020,19,52.63157894736842,13.368421052631579,4.0,0.2992125984251969,1.8421052631578947,3.210526315789474,57.377049180327866,0.10526315789473684,0.631578947368421,16.666666666666664,0.21052631578947367,0.5263157894736842,40.0,0.5789473684210527,1.736842105263158,2.3157894736842106,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.3157894736842105,0.42105263157894735,0.5901639344262295,0.581039755351682,108.53411764705882,109.31019607843137,-0.7760784313725537,1.736842105263158,-10,6.194117647058824
411,Bryn Forbes,SAS,2020,56,42.857142857142854,25.267857142857142,11.071428571428571,0.4381625441696113,3.8214285714285716,9.303571428571429,41.074856046065264,2.3214285714285716,6.071428571428571,38.23529411764706,1.1071428571428572,1.3392857142857142,82.66666666666667,0.21428571428571427,1.8928571428571428,2.107142857142857,1.8571428571428572,0.8392857142857143,2.2127659574468086,0.5535714285714286,0.0,0.5355086372360844,0.5595667870036101,108.77362482369536,114.1017630465444,-5.328138222849049,1.8571428571428572,-154,6.231805359661496
412,Josh Hart,NOP,2020,50,42.0,28.14,10.62,0.3773987206823028,3.64,8.56,42.523364485981304,2.08,5.8,35.86206896551724,1.26,1.7,74.11764705882354,0.96,5.64,6.6,1.58,1.14,1.3859649122807018,1.04,0.4,0.5467289719626168,0.570477009024495,108.74610481586403,109.54483002832862,-0.7987252124645892,2.66,-6,9.28611898016997
413,PJ Dozier,DEN,2020,16,75.0,13.875,5.125,0.36936936936936937,2.125,5.25,40.476190476190474,0.4375,1.625,26.923076923076923,0.4375,0.6875,63.63636363636363,0.3125,1.5625,1.875,1.625,0.6875,2.3636363636363638,0.4375,0.3125,0.44642857142857145,0.46150382710490767,106.56995515695068,105.30852017937217,1.2614349775785172,1.6875,-4,6.656053811659193
414,Juancho Hernangomez,MIN,2020,39,53.84615384615385,14.512820512820513,4.512820512820513,0.31095406360424027,1.5384615384615385,4.205128205128205,36.58536585365854,0.6666666666666666,2.128205128205128,31.32530120481928,0.7692307692307693,1.1794871794871795,65.21739130434783,0.8717948717948718,2.2564102564102564,3.128205128205128,0.6666666666666666,0.5384615384615384,1.2380952380952381,0.20512820512820512,0.1794871794871795,0.4451219512195122,0.4776378636561007,108.96267605633801,107.14735915492959,1.8153169014084227,1.0769230769230769,7,5.802640845070424
415,LaMarcus Aldridge,SAS,2020,52,42.30769230769231,33.09615384615385,18.78846153846154,0.567693201626961,7.326923076923077,14.807692307692308,49.48051948051948,1.1538461538461537,2.9423076923076925,39.21568627450981,2.980769230769231,3.5961538461538463,82.88770053475936,1.9807692307692308,5.519230769230769,7.5,2.4423076923076925,1.4038461538461537,1.7397260273972603,0.6346153846153846,1.5961538461538463,0.5337662337662338,0.5731684422959591,110.36368390470659,113.65758280069726,-3.293898895990665,2.4423076923076925,-135,12.016966879721092
416,Derrick Favors,NOP,2020,38,50.0,23.894736842105264,9.342105263157896,0.3909691629955947,4.2368421052631575,6.815789473684211,62.16216216216216,0.02631578947368421,0.15789473684210525,16.666666666666664,0.8421052631578947,1.4473684210526316,58.18181818181818,3.1578947368421053,6.842105263157895,10.0,1.7894736842105263,1.263157894736842,1.4166666666666667,0.5526315789473685,0.9736842105263158,0.6235521235521235,0.6267655367231638,113.57837541163556,109.10746432491769,4.4709110867178765,2.236842105263158,93,13.580790340285402
417,Wenyen Gabriel,POR,2020,20,30.0,7.4,1.85,0.25,0.65,1.7,38.23529411764706,0.1,0.65,15.384615384615385,0.45,0.7,64.28571428571429,0.55,0.75,1.3,0.2,0.4,0.5,0.25,0.25,0.4117647058823529,0.4606573705179283,98.90202702702703,111.70810810810812,-12.80608108108109,1.15,-43,0.7108108108108109
418,Eric Paschall,GSW,2020,52,21.153846153846153,26.865384615384617,13.211538461538462,0.4917680744452398,5.0576923076923075,10.403846153846153,48.613678373382626,0.5769230769230769,2.0384615384615383,28.30188679245283,2.519230769230769,3.25,77.51479289940828,1.4230769230769231,3.2884615384615383,4.711538461538462,1.6730769230769231,1.5961538461538463,1.0481927710843373,0.5769230769230769,0.25,0.5138632162661737,0.5582098283931357,102.39707142857145,114.26257142857139,-11.86549999999994,2.1346153846153846,-348,8.904571428571426
419,Hamidou Diallo,OKC,2020,33,54.54545454545454,18.78787878787879,6.393939393939394,0.3403225806451613,2.727272727272727,6.0,45.45454545454545,0.15151515151515152,0.9090909090909091,16.666666666666664,0.7878787878787878,1.2121212121212122,65.0,0.7575757575757576,2.5454545454545454,3.303030303030303,0.6363636363636364,1.0,0.6363636363636364,0.7878787878787878,0.18181818181818182,0.4671717171717172,0.4893320964749536,104.12797427652731,103.14726688102891,0.9807073954983991,2.121212121212121,0,5.986655948553054
420,Jaxson Hayes,NOP,2020,54,46.2962962962963,17.35185185185185,7.703703703703703,0.4439701173959445,2.8333333333333335,4.277777777777778,66.23376623376623,0.018518518518518517,0.07407407407407407,25.0,2.0185185185185186,3.2037037037037037,63.005780346820806,1.5185185185185186,2.5925925925925926,4.111111111111111,0.9444444444444444,0.7407407407407407,1.275,0.4074074074074074,0.9629629629629629,0.6645021645021645,0.6772597030476687,108.15202127659576,109.4808510638298,-1.3288297872340422,2.5925925925925926,-39,9.623829787234044
421,Mike Muscala,OKC,2020,38,57.89473684210527,12.31578947368421,4.815789473684211,0.391025641025641,1.631578947368421,3.9473684210526314,41.333333333333336,1.0789473684210527,2.973684210526316,36.283185840707965,0.47368421052631576,0.5789473684210527,81.81818181818183,0.34210526315789475,2.026315789473684,2.3684210526315788,0.8157894736842105,0.34210526315789475,2.3846153846153846,0.18421052631578946,0.2631578947368421,0.55,0.5730210420841683,103.44819532908706,103.2354564755839,0.21273885350315425,1.2105263157894737,8,6.6566878980891735
422,Nassir Little,POR,2020,41,46.34146341463415,12.731707317073171,3.8536585365853657,0.30268199233716475,1.4390243902439024,3.317073170731707,43.38235294117647,0.34146341463414637,1.3170731707317074,25.925925925925924,0.6341463414634146,0.9512195121951219,66.66666666666666,0.7560975609756098,1.7560975609756098,2.5121951219512195,0.4634146341463415,0.36585365853658536,1.2666666666666666,0.24390243902439024,0.34146341463414637,0.4852941176470588,0.515800470096631,110.54332061068702,113.26488549618323,-2.721564885496207,1.6585365853658536,-51,5.214885496183207
423,Goga Bitadze,IND,2020,43,55.81395348837209,8.627906976744185,3.0697674418604652,0.3557951482479784,1.255813953488372,2.604651162790698,48.214285714285715,0.09302325581395349,0.6046511627906976,15.384615384615385,0.46511627906976744,0.6744186046511628,68.96551724137932,0.5116279069767442,1.5348837209302326,2.046511627906977,0.46511627906976744,0.4883720930232558,0.9523809523809523,0.09302325581395349,0.6744186046511628,0.5,0.5290157101635139,102.39301075268818,105.63951612903226,-3.246505376344075,1.1627906976744187,-31,8.113978494623655
424,Michael Porter Jr.,DEN,2020,41,73.17073170731707,13.975609756097562,7.7317073170731705,0.5532286212914486,3.024390243902439,6.024390243902439,50.20242914979757,0.926829268292683,2.1951219512195124,42.22222222222222,0.7560975609756098,0.9512195121951219,79.48717948717949,1.0731707317073171,3.2195121951219514,4.2926829268292686,0.7073170731707317,0.7560975609756098,0.9354838709677419,0.4146341463414634,0.43902439024390244,0.5789473684210527,0.6000151423379769,111.80139372822296,110.67630662020905,1.1250871080139149,1.6829268292682926,14,16.25104529616725
425,Alen Smailagic,GSW,2020,14,7.142857142857142,9.928571428571429,4.214285714285714,0.4244604316546763,1.4285714285714286,2.857142857142857,50.0,0.21428571428571427,0.9285714285714286,23.076923076923077,1.1428571428571428,1.3571428571428572,84.21052631578947,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.21428571428571427,0.2857142857142857,0.5375,0.6100082712985939,106.15571428571428,109.99214285714285,-3.83642857142857,1.0,-8,8.997857142857143
426,Isaiah Roby,OKC,2020,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,68.58,128.57999999999998,-59.999999999999986,0.0,-6,-4.1000000000000005
427,Stanley Johnson,TOR,2020,19,78.94736842105263,5.0,1.2105263157894737,0.24210526315789474,0.42105263157894735,1.5789473684210527,26.666666666666668,0.10526315789473684,0.6842105263157895,15.384615384615385,0.2631578947368421,0.3157894736842105,83.33333333333334,0.15789473684210525,1.0,1.1578947368421053,0.42105263157894735,0.42105263157894735,1.0,0.21052631578947367,0.10526315789473684,0.3,0.352328431372549,91.7082474226804,97.24845360824742,-5.5402061855670155,0.5263157894736842,-11,3.265979381443298
428,Gary Payton II,WAS,2020,24,45.83333333333333,17.0,4.333333333333333,0.2549019607843137,1.8333333333333333,4.5,40.74074074074074,0.5,1.7083333333333333,29.268292682926827,0.16666666666666666,0.3333333333333333,50.0,1.0416666666666667,2.0,3.0416666666666665,1.875,0.7916666666666666,2.3684210526315788,1.3333333333333333,0.2916666666666667,0.46296296296296297,0.46628407460545196,100.88634146341461,116.4978048780488,-15.611463414634187,2.0,-143,7.477560975609755
429,T.J. McConnell,IND,2020,55,58.18181818181818,18.927272727272726,6.636363636363637,0.3506243996157541,3.018181818181818,5.8,52.03761755485894,0.07272727272727272,0.23636363636363636,30.76923076923077,0.5272727272727272,0.6363636363636364,82.85714285714286,0.509090909090909,2.1272727272727274,2.6363636363636362,5.109090909090909,1.3818181818181818,3.6973684210526314,0.7090909090909091,0.2,0.5266457680250783,0.5457535885167465,109.09856459330143,108.12354066985644,0.9750239234449936,1.0363636363636364,35,12.561722488038278
430,Jayson Tatum,BOS,2020,52,71.15384615384616,34.26923076923077,22.884615384615383,0.6677890011223344,8.192307692307692,18.403846153846153,44.5141065830721,2.673076923076923,6.923076923076923,38.611111111111114,3.826923076923077,4.653846153846154,82.23140495867769,1.0384615384615385,5.9423076923076925,6.980769230769231,2.9038461538461537,2.173076923076923,1.336283185840708,1.3653846153846154,0.9038461538461539,0.5177638453500523,0.5594839583254975,114.02795518207284,103.16795518207282,10.860000000000028,2.1153846153846154,407,14.269523809523808
431,Zion Williamson,NOP,2020,12,58.333333333333336,28.0,22.833333333333332,0.8154761904761905,8.833333333333334,15.083333333333334,58.5635359116022,0.4166666666666667,1.0,41.66666666666667,4.75,7.833333333333333,60.63829787234043,3.5,3.6666666666666665,7.166666666666667,2.25,2.4166666666666665,0.9310344827586207,0.6666666666666666,0.4166666666666667,0.5994475138121547,0.6161180068357618,115.525,101.81517857142856,13.709821428571445,1.5833333333333333,94,14.444642857142858
432,Coby White,CHI,2020,58,34.48275862068966,24.844827586206897,11.89655172413793,0.47883414295628035,4.275862068965517,11.258620689655173,37.97856049004594,1.896551724137931,5.4655172413793105,34.70031545741325,1.4482758620689655,1.8793103448275863,77.06422018348624,0.4482758620689655,3.0172413793103448,3.4655172413793105,2.396551724137931,1.5862068965517242,1.5108695652173914,0.7586206896551724,0.10344827586206896,0.46401225114854516,0.4921821501940196,102.37714681440448,108.11281163434903,-5.735664819944546,1.7413793103448276,-167,7.97880886426593
433,Ish Smith,WAS,2020,55,36.36363636363637,26.454545454545453,10.654545454545454,0.4027491408934708,4.454545454545454,9.836363636363636,45.28650646950093,0.9272727272727272,2.6,35.66433566433567,0.8181818181818182,1.2181818181818183,67.16417910447761,0.4909090909090909,2.709090909090909,3.2,4.745454545454545,1.2545454545454546,3.782608695652174,0.8727272727272727,0.41818181818181815,0.5,0.5136025802832702,111.04897119341561,113.84368998628256,-2.794718792866945,1.4181818181818182,-82,10.051920438957481
434,Tomas Satoransky,CHI,2020,58,34.48275862068966,28.810344827586206,10.206896551724139,0.3542788749251945,3.7241379310344827,8.448275862068966,44.08163265306123,1.0689655172413792,3.1551724137931036,33.87978142076503,1.6896551724137931,1.9482758620689655,86.72566371681415,1.0689655172413792,2.6551724137931036,3.7241379310344827,5.448275862068965,1.9137931034482758,2.8468468468468466,1.3103448275862069,0.1206896551724138,0.5040816326530613,0.5484325205662195,107.8563995215311,108.11620813397131,-0.25980861244021014,2.086206896551724,-15,9.664712918660285
435,LeBron James,LAL,2020,53,79.24528301886792,34.905660377358494,25.18867924528302,0.7216216216216216,9.566037735849056,19.50943396226415,49.032882011605416,2.150943396226415,6.226415094339623,34.54545454545455,3.9056603773584904,5.6415094339622645,69.23076923076923,0.9622641509433962,6.773584905660377,7.735849056603773,10.69811320754717,3.943396226415094,2.712918660287081,1.2452830188679245,0.4528301886792453,0.5454545454545454,0.5726860908061361,114.27960064759851,103.81559633027521,10.464004317323301,1.7547169811320755,440,19.565677280086344
436,Dennis Schroder,OKC,2020,56,60.71428571428571,31.071428571428573,19.035714285714285,0.6126436781609196,7.071428571428571,15.035714285714286,47.03087885985748,1.9821428571428572,5.160714285714286,38.4083044982699,2.9107142857142856,3.4285714285714284,84.89583333333334,0.3392857142857143,3.5,3.8392857142857144,4.035714285714286,2.5535714285714284,1.5804195804195804,0.6607142857142857,0.23214285714285715,0.5362232779097387,0.5752957430273724,109.25507745266782,102.5384394721744,6.716637980493417,2.1964285714285716,261,12.021686746987955
437,Ky Bowman,GSW,2020,42,21.428571428571427,22.30952380952381,7.214285714285714,0.3233724653148346,2.857142857142857,7.0476190476190474,40.54054054054054,0.7380952380952381,2.4047619047619047,30.693069306930692,0.7619047619047619,0.9285714285714286,82.05128205128204,0.5714285714285714,2.0476190476190474,2.619047619047619,3.0,1.4285714285714286,2.1,0.9761904761904762,0.21428571428571427,0.4577702702702703,0.48377826031421634,100.60895522388057,107.64371002132201,-7.034754797441437,2.142857142857143,-131,6.438486140724946
438,Jrue Holiday,NOP,2020,48,43.75,34.645833333333336,19.354166666666668,0.5586289837642814,7.583333333333333,17.041666666666668,44.49877750611247,2.0625,5.791666666666667,35.61151079136691,2.125,3.0,70.83333333333334,1.2291666666666667,3.4583333333333335,4.6875,6.770833333333333,2.9583333333333335,2.288732394366197,1.6875,0.8541666666666666,0.5055012224938875,0.5270264137242443,110.36312949640289,111.15467625899278,-0.7915467625898884,2.0833333333333335,-18,11.516127098321341
439,James Johnson,MIN,2020,23,47.82608695652174,17.82608695652174,6.608695652173913,0.37073170731707317,2.4347826086956523,5.608695652173913,43.41085271317829,1.0,2.739130434782609,36.507936507936506,0.7391304347826086,1.1304347826086956,65.38461538461539,0.5652173913043478,2.8260869565217392,3.391304347826087,1.6956521739130435,1.173913043478261,1.4444444444444444,0.6521739130434783,0.9130434782608695,0.5232558139534884,0.5411563657077756,111.34853658536584,111.45439024390244,-0.10585365853660278,2.260869565217391,-18,6.888780487804879
440,Aaron Holiday,IND,2020,50,60.0,23.0,9.94,0.43217391304347824,3.72,8.96,41.517857142857146,1.5,3.68,40.76086956521739,1.0,1.16,86.20689655172413,0.38,1.86,2.24,3.48,1.32,2.6363636363636362,0.72,0.22,0.49888392857142855,0.5247930393647576,110.6076388888889,108.99730902777776,1.6103298611111398,1.8,57,8.076996527777778
441,Steven Adams,OKC,2020,51,62.745098039215684,27.098039215686274,11.058823529411764,0.4081041968162084,4.568627450980392,7.8431372549019605,58.25,0.0196078431372549,0.058823529411764705,33.33333333333333,1.9019607843137254,3.1372549019607843,60.62499999999999,3.392156862745098,6.137254901960785,9.529411764705882,2.5098039215686274,1.4901960784313726,1.6842105263157894,0.7843137254901961,1.1372549019607843,0.58375,0.5994897959183674,111.34739884393063,106.55187861271678,4.795520231213857,1.9607843137254901,145,14.211560693641617
442,Anthony Davis,LAL,2020,48,79.16666666666666,34.6875,26.770833333333332,0.7717717717717718,9.291666666666666,18.0625,51.44175317185697,1.125,3.4166666666666665,32.926829268292686,7.0625,8.375,84.32835820895522,2.2083333333333335,7.1875,9.395833333333334,3.2916666666666665,2.5208333333333335,1.3057851239669422,1.5208333333333333,2.4583333333333335,0.5455594002306805,0.6154922021688316,112.03225419664268,106.21780575539572,5.814448441246967,2.4375,222,18.312170263788968
443,Zach LaVine,CHI,2020,58,34.48275862068966,34.63793103448276,25.224137931034484,0.7282229965156795,8.793103448275861,19.637931034482758,44.776119402985074,3.0517241379310347,7.982758620689655,38.22894168466522,4.586206896551724,5.620689655172414,81.59509202453987,0.6724137931034483,4.172413793103448,4.844827586206897,4.189655172413793,3.4482758620689653,1.215,1.4827586206896552,0.4827586206896552,0.525460930640913,0.5703970556127382,106.36235703630034,110.60929885629038,-4.246941819990042,2.103448275862069,-183,12.880407757334664
