,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Patty Mills,SAS,2020,27,40.74074074074074,23.74074074074074,11.962962962962964,0.5039001560062403,4.148148148148148,9.037037037037036,45.90163934426229,2.2962962962962963,5.296296296296297,43.35664335664335,1.3703703703703705,1.7777777777777777,77.08333333333334,0.2222222222222222,1.2592592592592593,1.4814814814814814,2.185185185185185,1.0,2.185185185185185,0.8518518518518519,0.18518518518518517,0.5860655737704918,0.6091581170790585,109.5936137071651,104.49517133956387,5.098442367601237,1.5555555555555556,81,8.741900311526479
247,George Hill,MIL,2020,27,85.18518518518519,21.666666666666668,10.037037037037036,0.46324786324786327,3.4814814814814814,6.481481481481482,53.714285714285715,1.5555555555555556,3.037037037037037,51.21951219512195,1.5185185185185186,1.7777777777777777,85.41666666666666,1.0740740740740742,2.0,3.074074074074074,3.037037037037037,0.8148148148148148,3.727272727272727,0.8518518518518519,0.07407407407407407,0.6571428571428571,0.6909035284519681,113.21316239316239,101.71008547008547,11.503076923076918,1.5555555555555556,145,12.553504273504274
248,Lou Williams,LAC,2020,28,71.42857142857143,30.25,19.428571428571427,0.6422668240850059,6.392857142857143,15.392857142857142,41.53132250580047,1.7857142857142858,4.892857142857143,36.496350364963504,4.857142857142857,5.785714285714286,83.9506172839506,0.42857142857142855,2.6785714285714284,3.107142857142857,6.178571428571429,3.107142857142857,1.9885057471264367,0.5714285714285714,0.14285714285714285,0.4733178654292343,0.5415306203711078,109.55312131919908,104.74899882214372,4.80412249705536,1.5357142857142858,106,12.408127208480566
249,Larry Nance Jr.,CLE,2020,27,29.629629629629626,24.74074074074074,8.592592592592593,0.3473053892215569,3.2962962962962963,6.666666666666667,49.44444444444444,1.037037037037037,3.037037037037037,34.146341463414636,0.9629629629629629,1.3703703703703705,70.27027027027027,1.7407407407407407,5.481481481481482,7.222222222222222,1.5555555555555556,0.9629629629629629,1.6153846153846154,0.7777777777777778,0.48148148148148145,0.5722222222222222,0.5909924597513756,104.82671641791045,112.24850746268655,-7.4217910447761,1.5925925925925926,-107,11.503731343283581
250,Ish Smith,WAS,2020,27,29.629629629629626,25.59259259259259,9.962962962962964,0.38929088277858176,4.148148148148148,8.851851851851851,46.86192468619247,0.9629629629629629,2.4814814814814814,38.80597014925373,0.7037037037037037,0.9629629629629629,73.07692307692307,0.48148148148148145,2.4074074074074074,2.888888888888889,4.407407407407407,1.3333333333333333,3.3055555555555554,0.8148148148148148,0.4074074074074074,0.5230125523012552,0.5370547835808976,111.34696531791907,114.88280346820807,-3.5358381502889955,1.5925925925925926,-55,9.00852601156069
251,John Henson,CLE,2020,11,36.36363636363637,13.0,4.181818181818182,0.32167832167832167,1.8181818181818181,3.4545454545454546,52.63157894736842,0.18181818181818182,1.0,18.181818181818183,0.36363636363636365,1.1818181818181819,30.76923076923077,1.0,2.1818181818181817,3.1818181818181817,1.5454545454545454,0.7272727272727273,2.125,0.7272727272727273,1.3636363636363635,0.5526315789473685,0.5260750228728271,110.06573426573426,111.0958041958042,-1.030069930069942,1.9090909090909092,-13,8.938461538461539
252,Kendrick Nunn,MIA,2020,29,72.41379310344827,31.0,16.448275862068964,0.5305895439377085,6.517241379310345,14.379310344827585,45.32374100719424,2.1724137931034484,6.068965517241379,35.79545454545455,1.2413793103448276,1.5862068965517242,78.26086956521739,0.3103448275862069,2.4482758620689653,2.7586206896551726,3.586206896551724,2.0,1.793103448275862,1.0344827586206897,0.2413793103448276,0.5287769784172662,0.5454670204006953,107.80421753607104,103.5651498335183,4.239067702552731,2.4827586206896552,95,9.245283018867923
253,Isaiah Thomas,WAS,2020,20,30.0,25.4,13.3,0.5236220472440944,5.0,11.1,45.04504504504504,2.2,5.15,42.71844660194174,1.1,1.4,78.57142857142857,0.15,1.65,1.8,4.9,2.15,2.2790697674418605,0.45,0.25,0.5495495495495496,0.5675998634346193,113.15422396856579,120.95049115913558,-7.796267190569793,2.2,-83,7.765225933202359
254,Lonzo Ball,NOP,2020,22,13.636363636363635,27.863636363636363,10.227272727272727,0.367047308319739,3.8181818181818183,10.045454545454545,38.009049773755656,1.9545454545454546,5.818181818181818,33.59375,0.6363636363636364,1.2727272727272727,50.0,0.9090909090909091,3.772727272727273,4.681818181818182,5.318181818181818,2.6818181818181817,1.9830508474576272,1.2727272727272727,0.2727272727272727,0.47737556561085975,0.4821704097376993,102.54130081300812,112.80878048780487,-10.267479674796746,1.9545454545454546,-134,8.542113821138212
255,Rondae Hollis-Jefferson,TOR,2020,20,70.0,19.15,8.3,0.43342036553524804,3.2,6.2,51.61290322580645,0.1,0.45,22.22222222222222,1.8,2.45,73.46938775510205,2.2,2.8,5.0,1.5,1.2,1.25,0.8,0.3,0.5241935483870968,0.5702115965924704,106.23610389610388,101.82779220779223,4.408311688311656,1.85,25,11.765194805194804
256,Bam Adebayo,MIA,2020,29,72.41379310344827,33.96551724137931,15.620689655172415,0.45989847715736043,5.793103448275862,10.068965517241379,57.534246575342465,0.034482758620689655,0.3103448275862069,11.11111111111111,4.0,5.896551724137931,67.83625730994152,2.4482758620689653,8.10344827586207,10.551724137931034,4.586206896551724,2.9655172413793105,1.5465116279069768,1.4482758620689655,1.2413793103448276,0.577054794520548,0.6167628798605816,110.38877654196159,103.0292214357937,7.359555106167889,2.7241379310344827,150,15.193528816986856
257,Gary Harris,DEN,2020,27,70.37037037037037,32.48148148148148,11.0,0.338654503990878,4.111111111111111,9.814814814814815,41.88679245283019,1.4814814814814814,4.296296296296297,34.48275862068966,1.2962962962962963,1.5925925925925926,81.3953488372093,0.5555555555555556,2.4074074074074074,2.962962962962963,2.185185185185185,0.9629629629629629,2.269230769230769,1.1481481481481481,0.2962962962962963,0.49433962264150944,0.5230346576500422,110.10329920364049,103.42013651877133,6.68316268486916,2.2222222222222223,116,6.586006825938567
258,Dillon Brooks,MEM,2020,29,34.48275862068966,27.93103448275862,14.413793103448276,0.5160493827160494,5.172413793103448,12.758620689655173,40.54054054054054,1.8275862068965518,4.931034482758621,37.06293706293706,2.2413793103448274,2.7241379310344827,82.27848101265823,0.9655172413793104,2.5517241379310347,3.5172413793103448,2.0689655172413794,1.4482758620689655,1.4285714285714286,1.103448275862069,0.41379310344827586,0.47702702702702704,0.5163553710840992,106.54345679012346,109.26567901234567,-2.7222222222222143,3.7586206896551726,-68,6.6792592592592595
259,Jordan Bell,MIN,2020,17,23.52941176470588,10.529411764705882,3.764705882352941,0.3575418994413408,1.411764705882353,2.588235294117647,54.54545454545454,0.0,0.29411764705882354,0.0,0.9411764705882353,1.4705882352941178,64.0,1.2352941176470589,2.2941176470588234,3.5294117647058822,0.7058823529411765,0.8823529411764706,0.8,0.11764705882352941,0.5294117647058824,0.5454545454545454,0.5818181818181818,113.415,116.62166666666663,-3.206666666666621,0.7647058823529411,-12,11.307222222222222
260,Goran Dragic,MIA,2020,19,73.68421052631578,28.473684210526315,16.05263157894737,0.5637707948243993,5.421052631578948,11.578947368421053,46.81818181818182,2.263157894736842,5.526315789473684,40.95238095238095,2.9473684210526314,4.157894736842105,70.88607594936708,0.3157894736842105,2.789473684210526,3.1052631578947367,5.157894736842105,2.5789473684210527,2.0,0.631578947368421,0.2631578947368421,0.5659090909090909,0.5986026063746271,110.67726432532345,109.77134935304991,0.9059149722735356,1.736842105263158,24,12.229574861367837
261,Kevin Porter Jr.,CLE,2020,28,28.57142857142857,21.142857142857142,7.857142857142857,0.3716216216216216,2.9642857142857144,6.892857142857143,43.005181347150256,0.8571428571428571,2.6785714285714284,32.0,1.0714285714285714,1.4285714285714286,75.0,0.35714285714285715,2.607142857142857,2.9642857142857144,1.9285714285714286,1.5357142857142858,1.255813953488372,0.8928571428571429,0.17857142857142858,0.49222797927461137,0.5223171889838557,100.07195945945944,115.11283783783784,-15.040878378378409,2.5,-191,6.142736486486487
262,Nemanja Bjelica,SAC,2020,28,42.857142857142854,26.535714285714285,11.357142857142858,0.42799461641991926,4.357142857142857,9.392857142857142,46.38783269961977,1.8214285714285714,4.464285714285714,40.8,0.8214285714285714,0.8928571428571429,92.0,1.6785714285714286,4.607142857142857,6.285714285714286,2.8214285714285716,1.5714285714285714,1.7954545454545454,0.9642857142857143,0.5357142857142857,0.5608365019011406,0.5802919708029197,107.50979865771811,111.14510067114094,-3.63530201342283,2.9285714285714284,-38,10.528187919463086
263,Julius Randle,NYK,2020,29,24.137931034482758,31.551724137931036,17.24137931034483,0.546448087431694,6.241379310344827,14.137931034482758,44.146341463414636,0.9310344827586207,3.689655172413793,25.233644859813083,3.8275862068965516,5.689655172413793,67.27272727272727,2.3448275862068964,6.448275862068965,8.793103448275861,3.310344827586207,2.9655172413793105,1.1162790697674418,0.6896551724137931,0.10344827586206896,0.474390243902439,0.5180273518441774,103.39104803493449,111.8400655021834,-8.449017467248922,2.689655172413793,-153,11.785589519650653
264,Evan Fournier,ORL,2020,29,41.37931034482759,30.586206896551722,19.620689655172413,0.6414881623449831,6.931034482758621,14.551724137931034,47.6303317535545,2.7586206896551726,6.517241379310345,42.32804232804233,3.0,3.6551724137931036,82.0754716981132,0.13793103448275862,2.5172413793103448,2.6551724137931036,3.2413793103448274,1.896551724137931,1.709090909090909,0.9310344827586207,0.1724137931034483,0.5710900473933649,0.6070757937862752,105.79076576576577,108.42263513513511,-2.6318693693693405,2.2758620689655173,-52,11.078040540540542
265,Ja Morant,MEM,2020,23,39.130434782608695,29.217391304347824,18.434782608695652,0.6309523809523809,6.826086956521739,14.478260869565217,47.147147147147145,1.0,2.347826086956522,42.592592592592595,3.782608695652174,4.782608695652174,79.0909090909091,0.7391304347826086,2.5217391304347827,3.260869565217391,6.739130434782608,3.1739130434782608,2.1232876712328768,1.2173913043478262,0.2608695652173913,0.506006006006006,0.5558468799160986,105.68234421364987,108.70667655786347,-3.0243323442136045,1.7391304347826086,-45,13.34139465875371
266,Jarrett Culver,MIN,2020,26,38.46153846153847,22.96153846153846,8.384615384615385,0.36515912897822445,3.3076923076923075,9.038461538461538,36.59574468085106,0.8846153846153846,3.6538461538461537,24.210526315789473,0.8846153846153846,2.0384615384615383,43.39622641509434,1.1153846153846154,2.1923076923076925,3.3076923076923075,2.1538461538461537,1.2307692307692308,1.75,0.8846153846153846,0.5384615384615384,0.4148936170212766,0.4219572623103128,104.47307692307692,109.54247491638797,-5.069397993311057,1.9615384615384615,-66,4.312541806020068
267,Kent Bazemore,POR,2020,29,44.827586206896555,24.0,7.896551724137931,0.3290229885057471,2.6206896551724137,7.448275862068965,35.18518518518518,1.3103448275862069,3.793103448275862,34.54545454545455,1.3448275862068966,1.6551724137931034,81.25,0.3448275862068966,3.689655172413793,4.0344827586206895,1.4827586206896552,1.4137931034482758,1.048780487804878,0.9310344827586207,0.7241379310344828,0.4398148148148148,0.48287786774628877,106.83816355810617,107.46097560975608,-0.6228120516499018,2.896551724137931,-9,5.945911047345768
268,Derrick Jones Jr.,MIA,2020,15,73.33333333333333,20.866666666666667,7.866666666666666,0.3769968051118211,2.8666666666666667,5.266666666666667,54.43037974683544,0.6,1.7333333333333334,34.61538461538461,1.5333333333333334,2.1333333333333333,71.875,0.8,2.466666666666667,3.2666666666666666,1.0,0.6666666666666666,1.5,1.1333333333333333,0.4666666666666667,0.6012658227848101,0.6338633433605501,111.50159744408946,108.98146964856232,2.520127795527131,2.6,12,7.91373801916933
269,Aron Baynes,PHX,2020,19,42.10526315789473,22.63157894736842,13.157894736842104,0.5813953488372093,4.947368421052632,9.31578947368421,53.10734463276836,1.631578947368421,4.2631578947368425,38.2716049382716,1.631578947368421,2.263157894736842,72.09302325581395,1.4210526315789473,3.8947368421052633,5.315789473684211,2.3157894736842106,1.263157894736842,1.8333333333333333,0.2631578947368421,0.7894736842105263,0.6186440677966102,0.6380155165373621,111.13883720930231,111.2693023255814,-0.13046511627909751,4.052631578947368,-5,11.31325581395349
270,Jonas Valanciunas,MEM,2020,27,33.33333333333333,24.925925925925927,14.0,0.5616641901931649,5.925925925925926,10.296296296296296,57.55395683453237,0.5925925925925926,1.4074074074074074,42.10526315789473,1.5555555555555556,2.1481481481481484,72.41379310344827,2.7037037037037037,7.148148148148148,9.851851851851851,1.8518518518518519,2.1481481481481484,0.8620689655172413,0.2962962962962963,0.9629629629629629,0.60431654676259,0.6226937269372694,105.45066666666663,108.56948148148152,-3.1188148148148827,2.7037037037037037,-60,15.061925925925928
271,OG Anunoby,TOR,2020,27,70.37037037037037,30.037037037037038,11.592592592592593,0.38594327990135635,4.555555555555555,8.925925925925926,51.037344398340245,1.4814814814814814,3.814814814814815,38.83495145631068,1.0,1.5555555555555556,64.28571428571429,1.037037037037037,4.703703703703703,5.7407407407407405,1.7407407407407407,1.2222222222222223,1.4242424242424243,1.1851851851851851,0.8518518518518519,0.5933609958506224,0.6031293355942654,110.30024600246001,101.87281672816728,8.427429274292734,2.4814814814814814,153,9.336777367773676
272,Derrick Rose,DET,2020,24,37.5,24.416666666666668,16.5,0.6757679180887372,6.708333333333333,13.875,48.348348348348345,0.875,2.7916666666666665,31.343283582089555,2.2083333333333335,2.5416666666666665,86.88524590163934,0.5416666666666666,1.625,2.1666666666666665,5.958333333333333,2.4583333333333335,2.4237288135593222,0.75,0.3333333333333333,0.515015015015015,0.5502445531347265,110.62610921501708,110.88293515358359,-0.25682593856650726,1.0,-4,13.493856655290104
273,Myles Turner,IND,2020,21,66.66666666666666,29.571428571428573,11.571428571428571,0.391304347826087,4.190476190476191,9.619047619047619,43.56435643564357,1.4285714285714286,4.285714285714286,33.33333333333333,1.7619047619047619,2.380952380952381,74.0,1.380952380952381,4.285714285714286,5.666666666666667,1.1904761904761905,1.5238095238095237,0.78125,0.6666666666666666,2.3333333333333335,0.5099009900990099,0.5424107142857143,107.85906902086676,105.42375601926163,2.435313001605124,2.4761904761904763,28,8.455056179775282
274,Troy Brown Jr.,WAS,2020,24,29.166666666666668,22.958333333333332,8.125,0.35390199637023595,3.2083333333333335,7.0,45.83333333333333,0.5416666666666666,1.9583333333333333,27.659574468085108,1.1666666666666667,1.5416666666666667,75.67567567567568,1.375,3.8333333333333335,5.208333333333333,2.2083333333333335,1.0833333333333333,2.0384615384615383,1.375,0.125,0.49702380952380953,0.5290861732146733,109.83804347826089,113.07499999999997,-3.2369565217390885,1.625,-46,9.8875
275,Andrew Wiggins,MIN,2020,23,39.130434782608695,35.30434782608695,24.82608695652174,0.7032019704433498,9.26086956521739,20.347826086956523,45.51282051282051,2.1739130434782608,6.608695652173913,32.89473684210527,4.130434782608695,5.521739130434782,74.80314960629921,1.2608695652173914,3.8260869565217392,5.086956521739131,3.260869565217391,2.217391304347826,1.4705882352941178,0.782608695652174,1.0869565217391304,0.5085470085470085,0.5449721310223715,110.30257352941175,110.56139705882354,-0.2588235294117993,2.4347826086956523,-9,11.827818627450982
276,Gorgui Dieng,MIN,2020,23,34.78260869565217,13.434782608695652,5.391304347826087,0.40129449838187703,2.0434782608695654,4.521739130434782,45.19230769230769,0.6086956521739131,1.6956521739130435,35.8974358974359,0.6956521739130435,1.0434782608695652,66.66666666666666,1.0,3.217391304347826,4.217391304347826,0.9565217391304348,0.6521739130434783,1.4666666666666666,0.6086956521739131,0.9565217391304348,0.5192307692307693,0.5412011173184358,94.51650485436895,104.93171521035599,-10.415210355987043,1.6956521739130435,-82,12.797411003236244
277,Dwight Powell,DAL,2020,25,68.0,25.52,8.0,0.31347962382445144,3.12,5.04,61.904761904761905,0.28,0.88,31.818181818181817,1.48,2.4,61.66666666666667,1.52,3.48,5.0,1.36,0.8,1.7,0.76,0.48,0.6468253968253969,0.6561679790026247,118.20564263322883,106.93260188087773,11.273040752351108,2.52,151,7.9884012539184965
278,Devin Booker,PHX,2020,25,44.0,35.4,24.76,0.6994350282485876,8.76,17.24,50.81206496519721,2.16,5.4,40.0,5.08,5.64,90.0709219858156,0.64,3.28,3.92,6.28,3.8,1.6526315789473685,0.64,0.32,0.5707656612529002,0.6277381145546,113.73254504504504,112.70990990990988,1.022635135135161,3.0,22,13.05315315315315
279,Jaxson Hayes,NOP,2020,27,25.925925925925924,21.296296296296298,8.88888888888889,0.41739130434782606,3.3333333333333335,5.296296296296297,62.93706293706294,0.037037037037037035,0.14814814814814814,25.0,2.185185185185185,3.4074074074074074,64.13043478260869,1.8888888888888888,2.925925925925926,4.814814814814815,0.8888888888888888,0.8518518518518519,1.0434782608695652,0.7037037037037037,1.0740740740740742,0.6328671328671329,0.6540222367560498,107.68719723183388,106.78079584775088,0.9064013840829972,3.111111111111111,7,9.409169550173011
280,Ricky Rubio,PHX,2020,23,39.130434782608695,31.82608695652174,13.608695652173912,0.4275956284153005,4.913043478260869,12.304347826086957,39.92932862190813,1.1304347826086956,3.6956521739130435,30.58823529411765,2.652173913043478,3.130434782608696,84.72222222222221,0.782608695652174,3.9130434782608696,4.695652173913044,9.434782608695652,2.217391304347826,4.254901960784314,1.2608695652173914,0.17391304347826086,0.4452296819787986,0.4973306215838312,112.47039563437926,107.48499317871759,4.985402455661671,2.5217391304347827,78,12.190313778990449
281,Hassan Whiteside,POR,2020,26,50.0,28.846153846153847,15.692307692307692,0.544,6.538461538461538,10.73076923076923,60.93189964157706,0.038461538461538464,0.07692307692307693,50.0,2.576923076923077,3.3846153846153846,76.13636363636364,3.6923076923076925,9.384615384615385,13.076923076923077,1.2692307692307692,2.0,0.6346153846153846,0.4230769230769231,2.5384615384615383,0.6111111111111112,0.642074782827647,112.9869680851064,110.56343085106381,2.423537234042584,3.0,40,16.746941489361703
282,Domantas Sabonis,IND,2020,27,70.37037037037037,34.333333333333336,17.925925925925927,0.5221143473570659,7.111111111111111,13.851851851851851,51.33689839572193,0.2222222222222222,1.037037037037037,21.428571428571427,3.4814814814814814,4.592592592592593,75.80645161290323,3.3703703703703702,9.814814814814815,13.185185185185185,3.925925925925926,2.740740740740741,1.4324324324324325,0.7407407407407407,0.5555555555555556,0.5213903743315508,0.5646817248459959,110.18856526429342,101.53527508090615,8.65329018338727,3.814814814814815,191,15.481229773462783
283,Enes Freedom,BOS,2020,19,63.1578947368421,16.789473684210527,7.7894736842105265,0.46394984326018807,3.210526315789474,5.7894736842105265,55.45454545454545,0.0,0.10526315789473684,0.0,1.368421052631579,2.1578947368421053,63.41463414634146,2.8947368421052633,4.105263157894737,7.0,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.631578947368421,0.5789473684210527,0.5545454545454546,0.5779443923773822,113.41339563862928,99.70841121495327,13.70498442367601,1.5789473684210527,101,15.744236760124608
284,Duncan Robinson,MIA,2020,29,72.41379310344827,27.448275862068964,11.96551724137931,0.435929648241206,4.068965517241379,8.482758620689655,47.96747967479675,3.2413793103448274,7.206896551724138,44.97607655502392,0.5862068965517241,0.6206896551724138,94.44444444444444,0.1724137931034483,2.8620689655172415,3.0344827586206895,0.896551724137931,0.5862068965517241,1.5294117647058822,0.6551724137931034,0.3448275862068966,0.6707317073170732,0.6832860743541274,110.22612500000004,104.55162500000002,5.674500000000023,2.689655172413793,88,8.054750000000004
285,Maxi Kleber,DAL,2020,27,66.66666666666666,24.185185185185187,8.37037037037037,0.3460949464012251,2.888888888888889,6.2592592592592595,46.15384615384615,1.4074074074074074,3.6666666666666665,38.38383838383838,1.1851851851851851,1.3333333333333333,88.88888888888889,1.5185185185185186,3.7037037037037037,5.222222222222222,1.0,0.7407407407407407,1.35,0.25925925925925924,0.7407407407407407,0.5739644970414202,0.6113395368967756,109.52713414634145,104.6530487804878,4.874085365853659,2.185185185185185,58,8.51051829268293
286,Tyler Herro,MIA,2020,28,71.42857142857143,28.928571428571427,13.892857142857142,0.4802469135802469,5.0,11.928571428571429,41.91616766467065,2.0,5.285714285714286,37.83783783783784,1.8928571428571428,2.1785714285714284,86.88524590163934,0.2857142857142857,3.75,4.035714285714286,2.142857142857143,1.8571428571428572,1.1538461538461537,0.7142857142857143,0.10714285714285714,0.5029940119760479,0.5390200642944242,108.28868388683887,107.52361623616237,0.7650676506764995,1.2857142857142858,27,9.805166051660517
287,Cory Joseph,SAC,2020,28,42.857142857142854,26.428571428571427,6.035714285714286,0.22837837837837838,2.357142857142857,6.285714285714286,37.5,0.6071428571428571,1.9642857142857142,30.909090909090907,0.7142857142857143,0.7142857142857143,100.0,0.5,2.0714285714285716,2.5714285714285716,3.892857142857143,1.3928571428571428,2.7948717948717947,0.75,0.5,0.42329545454545453,0.45725108225108224,106.8157894736842,110.68191632928475,-3.866126855600541,1.8928571428571428,-63,5.841160593792171
288,Fred VanVleet,TOR,2020,23,69.56521739130434,36.43478260869565,17.956521739130434,0.4928400954653938,5.739130434782608,14.173913043478262,40.49079754601227,2.5652173913043477,6.565217391304348,39.0728476821192,3.9130434782608696,4.521739130434782,86.53846153846155,0.17391304347826086,3.8260869565217392,4.0,7.086956521739131,2.347826086956522,3.0185185185185186,1.9565217391304348,0.13043478260869565,0.495398773006135,0.5554658919733161,108.93376932223543,103.27514863258027,5.658620689655166,2.260869565217391,104,12.04780023781213
289,Glenn Robinson III,GSW,2020,30,20.0,31.666666666666668,11.566666666666666,0.36526315789473685,4.633333333333334,10.166666666666666,45.57377049180328,1.3,3.3333333333333335,39.0,1.0,1.2,83.33333333333334,1.5,3.1666666666666665,4.666666666666667,1.5666666666666667,0.8666666666666667,1.8076923076923077,0.9333333333333333,0.26666666666666666,0.519672131147541,0.5407679840418901,102.81796218487395,113.32899159663867,-10.511029411764724,1.7333333333333334,-209,7.721218487394956
290,Marvin Bagley III,SAC,2020,6,33.33333333333333,23.833333333333332,13.833333333333334,0.5804195804195804,5.833333333333333,12.833333333333334,45.45454545454545,0.5,1.3333333333333333,37.5,1.6666666666666667,2.1666666666666665,76.92307692307693,2.1666666666666665,4.666666666666667,6.833333333333333,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,1.1666666666666667,0.474025974025974,0.5016924564796905,93.83426573426573,108.67272727272726,-14.83846153846153,2.6666666666666665,-47,11.493706293706294
291,Tristan Thompson,CLE,2020,28,28.57142857142857,31.25,13.214285714285714,0.4228571428571429,5.75,11.107142857142858,51.76848874598071,0.10714285714285714,0.25,42.857142857142854,1.6071428571428572,2.9285714285714284,54.87804878048781,4.142857142857143,5.892857142857143,10.035714285714286,2.357142857142857,1.7857142857142858,1.32,0.7857142857142857,1.0357142857142858,0.522508038585209,0.5330183243056356,103.29075342465754,112.10958904109587,-8.818835616438335,2.357142857142857,-168,11.498630136986302
292,Andre Drummond,DET,2020,27,37.03703703703704,33.925925925925924,17.62962962962963,0.519650655021834,7.37037037037037,13.555555555555555,54.37158469945356,0.0,0.5185185185185185,0.0,2.888888888888889,4.703703703703703,61.417322834645674,4.62962962962963,11.851851851851851,16.48148148148148,2.8518518518518516,3.6666666666666665,0.7777777777777778,1.8888888888888888,1.7777777777777777,0.5437158469945356,0.5641414620271167,107.99312227074235,108.90960698689956,-0.916484716157214,3.7037037037037037,-23,16.375109170305677
293,Anfernee Simons,POR,2020,29,44.827586206896555,21.482758620689655,9.517241379310345,0.44301765650080255,3.5517241379310347,8.586206896551724,41.365461847389554,1.3103448275862069,3.9310344827586206,33.33333333333333,1.103448275862069,1.4827586206896552,74.4186046511628,0.3448275862068966,1.6896551724137931,2.0344827586206895,1.4827586206896552,0.9655172413793104,1.5357142857142858,0.41379310344827586,0.1724137931034483,0.4899598393574297,0.5150791280979397,101.19807383627608,112.36420545746387,-11.166131621187787,2.1379310344827585,-147,5.810112359550561
294,Kelly Oubre Jr.,PHX,2020,28,39.285714285714285,32.785714285714285,17.5,0.5337690631808278,6.142857142857143,13.892857142857142,44.2159383033419,1.6428571428571428,4.857142857142857,33.82352941176471,3.5714285714285716,4.5,79.36507936507937,1.25,4.678571428571429,5.928571428571429,1.3928571428571428,1.6785714285714286,0.8297872340425532,1.4285714285714286,0.8214285714285714,0.5012853470437018,0.5512555125551255,110.52358695652173,110.15739130434783,0.36619565217390004,3.3214285714285716,3,9.429782608695653
295,Justin Holiday,IND,2020,29,68.96551724137932,25.103448275862068,7.758620689655173,0.3090659340659341,2.7586206896551726,6.793103448275862,40.609137055837564,1.5517241379310345,4.137931034482759,37.5,0.6896551724137931,0.8620689655172413,80.0,0.4827586206896552,3.413793103448276,3.896551724137931,1.5517241379310345,0.5517241379310345,2.8125,1.0689655172413792,0.6206896551724138,0.5203045685279187,0.5408653846153846,106.40411522633741,101.55418381344307,4.849931412894335,1.6896551724137931,64,8.46954732510288
296,Paul Millsap,DEN,2020,25,68.0,25.4,12.64,0.49763779527559054,4.36,9.08,48.01762114537445,1.08,2.32,46.55172413793103,2.84,3.24,87.65432098765432,2.0,4.0,6.0,1.32,1.32,1.0,0.84,0.8,0.539647577092511,0.6015839171489492,112.54591194968553,98.50990566037737,14.036006289308162,2.72,174,11.515566037735848
297,Shai Gilgeous-Alexander,OKC,2020,28,50.0,35.214285714285715,18.607142857142858,0.5283975659229209,6.714285714285714,15.071428571428571,44.54976303317535,1.2857142857142858,3.6785714285714284,34.95145631067961,3.892857142857143,4.892857142857143,79.56204379562044,0.6428571428571429,4.464285714285714,5.107142857142857,2.9285714285714284,2.142857142857143,1.3666666666666667,1.0,0.4642857142857143,0.4881516587677725,0.5401426557186697,109.22340425531915,108.9238095238095,0.2995947315096572,1.8571428571428572,-5,10.075683890577508
298,Jeff Teague,MIN,2020,23,34.78260869565217,29.782608695652176,13.956521739130435,0.4686131386861314,4.391304347826087,9.782608695652174,44.888888888888886,1.0434782608695652,2.739130434782609,38.095238095238095,4.130434782608695,4.782608695652174,86.36363636363636,0.5217391304347826,2.217391304347826,2.739130434782609,6.695652173913044,2.1739130434782608,3.08,0.8695652173913043,0.34782608695652173,0.5022222222222222,0.5870519385515728,111.82663755458518,113.22765647743817,-1.4010189228529981,2.0869565217391304,-16,10.912663755458517
299,Aaron Holiday,IND,2020,27,74.07407407407408,21.925925925925927,9.88888888888889,0.4510135135135135,3.6666666666666665,8.555555555555555,42.857142857142854,1.5555555555555556,3.7037037037037037,42.0,1.0,1.1851851851851851,84.375,0.37037037037037035,2.259259259259259,2.6296296296296298,2.6666666666666665,1.3333333333333333,2.0,0.8518518518518519,0.07407407407407407,0.5194805194805194,0.5447200913987269,107.79021922428329,102.46138279932545,5.328836424957842,1.5925925925925926,80,8.991905564924116
300,Nerlens Noel,OKC,2020,27,51.85185185185185,18.666666666666668,7.777777777777778,0.4166666666666667,3.037037037037037,4.666666666666667,65.07936507936508,0.0,0.0,,1.7037037037037037,2.074074074074074,82.14285714285714,1.3333333333333333,3.5185185185185186,4.851851851851852,1.3333333333333333,1.037037037037037,1.2857142857142858,1.0,1.4444444444444444,0.6507936507936508,0.6970260223048328,104.25405940594061,107.13247524752475,-2.878415841584143,2.740740740740741,-35,13.94019801980198
301,D'Angelo Russell,GSW,2020,18,16.666666666666664,31.11111111111111,21.944444444444443,0.7053571428571429,7.777777777777778,18.333333333333332,42.42424242424242,3.0555555555555554,8.777777777777779,34.810126582278485,3.3333333333333335,4.5,74.07407407407408,0.2777777777777778,2.9444444444444446,3.2222222222222223,6.277777777777778,3.2222222222222223,1.9482758620689655,0.9444444444444444,0.3888888888888889,0.5075757575757576,0.5401487802209824,101.9082142857143,113.71428571428572,-11.806071428571428,2.2222222222222223,-137,11.771250000000002
