,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Garrett Temple,BKN,2020,26,53.84615384615385,28.153846153846153,10.615384615384615,0.3770491803278688,3.769230769230769,9.076923076923077,41.52542372881356,2.1923076923076925,6.3076923076923075,34.756097560975604,0.8846153846153846,1.1538461538461537,76.66666666666667,0.5,2.576923076923077,3.076923076923077,2.423076923076923,1.1538461538461537,2.1,0.8846153846153846,0.5,0.5360169491525424,0.5537720706260032,107.11227830832195,107.23287858117324,-0.12060027285129138,1.9615384615384615,-6,7.4537517053206
357,Cody Zeller,CHA,2020,26,38.46153846153847,23.615384615384617,11.615384615384615,0.49185667752442996,4.576923076923077,8.461538461538462,54.090909090909086,0.5769230769230769,1.7692307692307692,32.608695652173914,1.8846153846153846,2.730769230769231,69.01408450704226,2.9615384615384617,4.961538461538462,7.923076923076923,1.2307692307692308,1.5,0.8205128205128205,0.5384615384615384,0.46153846153846156,0.575,0.6010189460277026,104.50830618892506,113.9912052117264,-9.482899022801334,2.4615384615384617,-120,12.133550488599349
358,Mo Bamba,ORL,2020,24,50.0,15.625,6.041666666666667,0.38666666666666666,2.4166666666666665,5.416666666666667,44.61538461538462,0.7916666666666666,2.0416666666666665,38.775510204081634,0.4166666666666667,0.625,66.66666666666666,1.4166666666666667,3.75,5.166666666666667,0.4583333333333333,1.125,0.4074074074074074,0.25,1.2916666666666667,0.5192307692307693,0.5307467057101025,101.57169312169307,102.12195767195765,-0.550264550264572,2.0,10,18.775661375661375
359,Cody Martin,CHA,2020,20,40.0,12.95,3.3,0.2548262548262548,1.05,2.8,37.5,0.2,1.2,16.666666666666664,1.0,1.45,68.96551724137932,0.5,1.9,2.4,1.15,0.6,1.9166666666666667,0.75,0.15,0.4107142857142857,0.47993019197207676,105.25938697318006,102.39540229885056,2.863984674329501,1.25,17,6.704214559386973
360,Draymond Green,GSW,2020,18,22.22222222222222,28.61111111111111,9.0,0.3145631067961165,3.2777777777777777,8.0,40.97222222222222,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7222222222222223,2.388888888888889,72.09302325581395,0.3888888888888889,5.555555555555555,5.944444444444445,5.777777777777778,2.2777777777777777,2.5365853658536586,1.6666666666666667,0.6111111111111112,0.4548611111111111,0.497176528357476,100.1777131782946,112.4498062015504,-12.272093023255806,2.5555555555555554,-137,10.417248062015506
361,T.J. McConnell,IND,2020,25,68.0,17.68,6.6,0.3733031674208145,3.04,6.12,49.673202614379086,0.04,0.2,20.0,0.48,0.52,92.3076923076923,0.4,2.16,2.56,4.96,1.36,3.6470588235294117,0.56,0.2,0.5,0.5197832661290323,105.25304740406322,100.28690744920992,4.966139954853304,1.16,49,13.729345372460495
362,Michael Porter Jr.,DEN,2020,16,75.0,8.875,4.5625,0.5140845070422535,1.8125,4.125,43.93939393939394,0.4375,1.3125,33.33333333333333,0.5,0.6875,72.72727272727273,1.0,1.75,2.75,0.4375,0.75,0.5833333333333334,0.0,0.3125,0.49242424242424243,0.515245623941276,97.31549295774647,108.03873239436619,-10.723239436619721,1.0625,-37,25.44507042253521
363,Damian Jones,ATL,2020,26,19.230769230769234,18.615384615384617,7.653846153846154,0.41115702479338845,3.1153846153846154,4.346153846153846,71.68141592920354,0.07692307692307693,0.19230769230769232,40.0,1.3461538461538463,1.9615384615384615,68.62745098039215,1.5384615384615385,2.423076923076923,3.9615384615384617,0.7307692307692307,0.6538461538461539,1.1176470588235294,0.4230769230769231,0.9230769230769231,0.7256637168141593,0.7346426461901949,106.64969072164948,117.2779381443299,-10.628247422680417,3.4615384615384617,-124,8.704948453608248
364,Jonathan Isaac,ORL,2020,24,41.66666666666667,30.958333333333332,12.875,0.4158815612382234,4.916666666666667,10.708333333333334,45.91439688715953,1.125,3.3333333333333335,33.75,1.9166666666666667,2.3333333333333335,82.14285714285714,1.6666666666666667,5.625,7.291666666666667,1.4166666666666667,1.5416666666666667,0.918918918918919,1.25,2.6666666666666665,0.5116731517509727,0.5485726459309758,106.76729475100942,105.22126514131901,1.5460296096904074,2.375,22,10.896904441453566
365,Willy Hernangomez,CHA,2020,9,11.11111111111111,7.111111111111111,2.888888888888889,0.40625,1.1111111111111112,2.6666666666666665,41.66666666666667,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.8888888888888888,50.0,1.0,1.4444444444444444,2.4444444444444446,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.3333333333333333,0.4583333333333333,0.47238372093023256,95.3734375,111.3671875,-15.993750000000006,0.4444444444444444,-23,10.909375
366,Damyean Dotson,NYK,2020,23,21.73913043478261,15.73913043478261,5.913043478260869,0.3756906077348066,2.217391304347826,5.434782608695652,40.8,1.0434782608695652,3.3043478260869565,31.57894736842105,0.43478260869565216,0.6086956521739131,71.42857142857143,0.17391304347826086,1.5217391304347827,1.6956521739130435,1.0869565217391304,0.4782608695652174,2.272727272727273,0.43478260869565216,0.17391304347826086,0.504,0.518450747179018,104.41187845303868,111.0218232044199,-6.609944751381221,0.8695652173913043,-49,8.333149171270717
367,T.J. Leaf,IND,2020,17,64.70588235294117,9.529411764705882,3.6470588235294117,0.38271604938271603,1.5294117647058822,3.411764705882353,44.827586206896555,0.29411764705882354,0.6470588235294118,45.45454545454545,0.29411764705882354,0.47058823529411764,62.5,1.1764705882352942,2.235294117647059,3.411764705882353,0.35294117647058826,0.35294117647058826,1.0,0.4117647058823529,0.17647058823529413,0.49137931034482757,0.5039011703511053,96.44390243902438,94.15670731707316,2.2871951219512283,0.8823529411764706,12,11.736585365853658
368,Trevor Ariza,SAC,2020,19,47.368421052631575,22.789473684210527,5.052631578947368,0.22170900692840648,1.6842105263157894,4.631578947368421,36.36363636363637,1.1578947368421053,3.3684210526315788,34.375,0.5263157894736842,0.6842105263157895,76.92307692307693,0.5263157894736842,3.263157894736842,3.789473684210526,1.263157894736842,0.8947368421052632,1.411764705882353,1.0,0.2631578947368421,0.48863636363636365,0.5121638924455826,101.00642201834863,106.78784403669727,-5.781422018348636,1.631578947368421,-58,7.375229357798165
369,Evan Fournier,ORL,2020,26,46.15384615384615,30.53846153846154,20.03846153846154,0.6561712846347607,7.0,14.538461538461538,48.148148148148145,2.923076923076923,6.538461538461538,44.70588235294118,3.1153846153846154,3.730769230769231,83.50515463917526,0.15384615384615385,2.6538461538461537,2.8076923076923075,3.230769230769231,1.9615384615384615,1.6470588235294117,0.9615384615384616,0.15384615384615385,0.582010582010582,0.6192355234382428,107.8177358490566,106.75069182389936,1.0670440251572444,2.269230769230769,17,11.636100628930818
370,Kyle O'Quinn,PHI,2020,17,76.47058823529412,9.882352941176471,3.3529411764705883,0.3392857142857143,1.411764705882353,2.823529411764706,50.0,0.35294117647058826,0.9411764705882353,37.5,0.17647058823529413,0.47058823529411764,37.5,1.1176470588235294,2.4705882352941178,3.588235294117647,1.3529411764705883,0.9411764705882353,1.4375,0.11764705882352941,0.7647058823529411,0.5625,0.5531832298136645,105.4922619047619,118.8845238095238,-13.392261904761895,1.411764705882353,-50,9.931547619047619
371,JaVale McGee,LAL,2020,27,88.88888888888889,16.40740740740741,7.148148148148148,0.435665914221219,3.185185185185185,5.037037037037037,63.23529411764706,0.0,0.0,,0.7777777777777778,1.2222222222222223,63.63636363636363,1.962962962962963,4.185185185185185,6.148148148148148,0.6296296296296297,0.8518518518518519,0.7391304347826086,0.5925925925925926,1.2592592592592593,0.6323529411764706,0.6411108158384268,114.0614864864865,105.17837837837838,8.883108108108118,2.2962962962962963,77,12.138063063063065
372,Jalen McDaniels,CHA,2020,2,0.0,3.5,2.0,0.5714285714285714,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.4,0.4,114.91428571428571,106.34285714285713,8.571428571428584,0.0,0,6.771428571428571
373,RJ Barrett,NYK,2020,26,23.076923076923077,32.34615384615385,13.73076923076923,0.4244946492271106,5.115384615384615,13.346153846153847,38.328530259366,1.0,3.423076923076923,29.213483146067414,2.5,4.576923076923077,54.621848739495796,1.0769230769230769,4.230769230769231,5.3076923076923075,3.0,2.269230769230769,1.3220338983050848,1.1923076923076923,0.46153846153846156,0.4207492795389049,0.4469651442307692,102.77538644470867,112.01272294887039,-9.237336504161718,2.3461538461538463,-173,6.730796670630202
374,Goga Bitadze,IND,2020,21,66.66666666666666,10.904761904761905,3.4285714285714284,0.314410480349345,1.2857142857142858,2.761904761904762,46.55172413793103,0.19047619047619047,0.6666666666666666,28.57142857142857,0.6666666666666666,0.9047619047619048,73.68421052631578,0.8095238095238095,1.7619047619047619,2.5714285714285716,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.047619047619047616,1.0,0.5,0.5424954792043399,106.12663755458516,104.2056768558952,1.920960698689953,1.7142857142857142,1,7.22707423580786
375,Frank Jackson,NOP,2020,23,21.73913043478261,14.26086956521739,6.608695652173913,0.4634146341463415,2.3043478260869565,6.173913043478261,37.32394366197183,0.8695652173913043,2.869565217391304,30.303030303030305,1.1304347826086956,1.391304347826087,81.25,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.9565217391304348,0.9565217391304348,1.0,0.391304347826087,0.043478260869565216,0.44366197183098594,0.486929779600205,106.51519756838907,118.3094224924012,-11.794224924012127,1.4782608695652173,-81,3.8009118541033438
376,Jacob Evans,GSW,2020,7,14.285714285714285,15.285714285714286,5.714285714285714,0.37383177570093457,1.7142857142857142,5.0,34.285714285714285,0.8571428571428571,1.4285714285714286,60.0,1.4285714285714286,1.4285714285714286,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5076142131979695,105.24859813084112,116.5214953271028,-11.272897196261681,1.7142857142857142,-27,4.331775700934579
377,Trey Burke,PHI,2020,10,70.0,15.9,6.9,0.4339622641509434,2.7,6.3,42.857142857142854,0.7,1.8,38.88888888888889,0.8,1.1,72.72727272727273,0.6,0.9,1.5,3.1,0.5,6.2,0.7,0.1,0.48412698412698413,0.5085495283018868,109.05838509316771,97.56024844720496,11.49813664596276,0.7,46,9.527950310559007
378,T.J. Warren,IND,2020,27,66.66666666666666,32.629629629629626,17.77777777777778,0.5448354143019296,7.111111111111111,14.185185185185185,50.13054830287206,1.2222222222222223,3.2222222222222223,37.93103448275862,2.3333333333333335,2.8518518518518516,81.81818181818183,0.7037037037037037,2.740740740740741,3.4444444444444446,1.0740740740740742,1.3703703703703705,0.7837837837837838,1.0740740740740742,0.25925925925925924,0.5443864229765013,0.5757052389176741,108.97060158910328,103.06549375709422,5.905107832009065,2.740740740740741,102,9.101135073779798
379,Marquese Chriss,GSW,2020,27,18.51851851851852,17.88888888888889,7.222222222222222,0.40372670807453415,2.5925925925925926,5.444444444444445,47.61904761904761,0.14814814814814814,0.7407407407407407,20.0,1.8888888888888888,2.3333333333333335,80.95238095238095,1.5925925925925926,3.5925925925925926,5.185185185185185,1.962962962962963,1.4074074074074074,1.394736842105263,0.7037037037037037,1.0,0.4897959183673469,0.5580357142857143,102.82680412371134,111.25731958762887,-8.43051546391753,2.0,-75,11.638969072164947
380,Jared Dudley,LAL,2020,18,83.33333333333334,8.666666666666666,1.6111111111111112,0.1858974358974359,0.5,1.1666666666666667,42.857142857142854,0.5,0.8333333333333334,60.0,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.6666666666666666,0.1111111111111111,6.0,0.4444444444444444,0.05555555555555555,0.6428571428571429,0.6627056672760512,96.94102564102565,95.98205128205129,0.9589743589743591,0.9444444444444444,-2,5.838461538461537
381,Furkan Korkmaz,PHI,2020,27,70.37037037037037,21.51851851851852,8.0,0.3717728055077453,2.925925925925926,6.851851851851852,42.7027027027027,1.5185185185185186,4.2592592592592595,35.65217391304348,0.6296296296296297,0.7777777777777778,80.95238095238095,0.14814814814814814,2.111111111111111,2.259259259259259,0.8888888888888888,0.7037037037037037,1.263157894736842,0.37037037037037035,0.2222222222222222,0.5378378378378378,0.5560131795716639,104.55773195876287,102.48625429553265,2.071477663230226,1.5185185185185186,23,5.860996563573883
382,Matisse Thybulle,PHI,2020,27,74.07407407407408,18.074074074074073,4.851851851851852,0.26844262295081966,1.6296296296296295,3.740740740740741,43.56435643564357,1.037037037037037,2.2222222222222223,46.666666666666664,0.5555555555555556,0.8148148148148148,68.18181818181817,0.2962962962962963,0.8888888888888888,1.1851851851851851,1.3333333333333333,0.9629629629629629,1.3846153846153846,1.4444444444444444,0.7407407407407407,0.5742574257425742,0.5917961691362487,104.12142857142858,100.63102040816328,3.4904081632653003,2.1481481481481484,23,6.02061224489796
383,Caleb Swanigan,SAC,2020,5,40.0,2.8,0.6,0.21428571428571427,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.2,0.8,1.0,0.0,0.8,0.0,0.2,0.4,0.5,0.5208333333333334,83.10714285714285,59.50714285714285,23.599999999999994,0.6,5,34.64285714285714
384,David Nwaba,BKN,2020,18,38.88888888888889,12.833333333333334,4.888888888888889,0.38095238095238093,1.7777777777777777,3.4444444444444446,51.61290322580645,0.5555555555555556,1.2777777777777777,43.47826086956522,0.7777777777777778,1.2222222222222223,63.63636363636363,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.5,0.5555555555555556,0.5967741935483871,0.6138392857142857,103.4798283261803,97.26652360515023,6.21330472103007,1.5,24,9.010729613733904
385,Dwayne Bacon,CHA,2020,21,28.57142857142857,18.428571428571427,6.190476190476191,0.3359173126614987,2.3333333333333335,7.428571428571429,31.41025641025641,0.47619047619047616,2.0476190476190474,23.25581395348837,1.0476190476190477,1.4761904761904763,70.96774193548387,0.42857142857142855,2.0476190476190474,2.4761904761904763,1.1904761904761905,0.9047619047619048,1.3157894736842106,0.7142857142857143,0.09523809523809523,0.34615384615384615,0.38316434803112476,98.65374677002582,111.50852713178294,-12.854780361757122,1.5238095238095237,-108,3.8974160206718342
386,Alex Caruso,LAL,2020,25,92.0,20.32,5.44,0.2677165354330709,2.04,4.6,44.34782608695652,0.72,2.04,35.294117647058826,0.64,0.96,66.66666666666666,0.2,1.96,2.16,1.76,1.04,1.6923076923076923,1.04,0.28,0.5217391304347826,0.541573749601784,108.63909626719057,96.22495088408644,12.414145383104128,1.56,140,7.174459724950886
387,Allen Crabbe,ATL,2020,15,6.666666666666667,19.933333333333334,5.8,0.2909698996655518,2.1333333333333333,5.466666666666667,39.02439024390244,1.0666666666666667,3.533333333333333,30.18867924528302,0.4666666666666667,0.6,77.77777777777779,0.4666666666666667,2.0,2.466666666666667,1.0,0.4666666666666667,2.142857142857143,0.6,0.2,0.4878048780487805,0.5060493252675663,97.98862876254182,113.44682274247491,-15.458193979933085,1.0666666666666667,-104,6.0842809364548485
388,Alize Johnson,IND,2020,9,88.88888888888889,4.444444444444445,1.4444444444444444,0.325,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,105.34,117.63499999999999,-12.294999999999987,0.6666666666666666,-5,6.3275
389,Caleb Martin,CHA,2020,5,0.0,6.4,1.8,0.28125,0.6,2.0,30.0,0.0,0.6,0.0,0.6,1.0,60.0,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.4,0.3,0.36885245901639346,83.828125,86.85,-3.0218749999999943,0.6,-3,3.6812499999999995
390,Monte Morris,DEN,2020,25,68.0,17.96,7.12,0.39643652561247217,2.8,6.52,42.944785276073624,0.52,1.4,37.142857142857146,1.0,1.32,75.75757575757575,0.2,1.44,1.64,3.36,0.76,4.421052631578948,0.52,0.28,0.46932515337423314,0.5013519603424966,101.32271714922051,100.928285077951,0.39443207126950597,0.8,9,11.013585746102452
391,Jamal Murray,DEN,2020,25,68.0,31.48,16.88,0.5362134688691232,6.4,14.92,42.89544235924933,1.64,4.96,33.064516129032256,2.44,2.76,88.40579710144928,0.8,3.56,4.36,4.56,2.16,2.111111111111111,1.36,0.32,0.4839142091152815,0.5231059103530344,110.48665819567981,102.81041931385008,7.6762388818297325,1.72,134,11.455400254129604
392,Torrey Craig,DEN,2020,18,77.77777777777779,13.88888888888889,3.2777777777777777,0.236,1.2777777777777777,3.2222222222222223,39.6551724137931,0.3888888888888889,1.5,25.925925925925924,0.3333333333333333,0.6111111111111112,54.54545454545454,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.6666666666666666,0.45689655172413796,0.4694462126034373,101.39599999999999,105.98120000000002,-4.585200000000029,1.8333333333333333,-37,5.2344
393,Vince Carter,ATL,2020,22,22.727272727272727,15.772727272727273,5.590909090909091,0.35446685878962536,2.090909090909091,5.863636363636363,35.65891472868217,1.0909090909090908,3.8181818181818183,28.57142857142857,0.3181818181818182,0.45454545454545453,70.0,0.18181818181818182,1.7272727272727273,1.9090909090909092,1.0,0.6363636363636364,1.5714285714285714,0.36363636363636365,0.2727272727272727,0.4496124031007752,0.46101949025487254,100.14441260744988,105.89713467048712,-5.75272206303724,1.7272727272727273,-42,5.25702005730659
394,Yogi Ferrell,SAC,2020,22,45.45454545454545,13.636363636363637,5.590909090909091,0.41,1.9545454545454546,4.409090909090909,44.329896907216494,0.4090909090909091,1.5454545454545454,26.47058823529412,1.2727272727272727,1.4545454545454546,87.5,0.18181818181818182,1.2272727272727273,1.4090909090909092,1.7272727272727273,0.7272727272727273,2.375,0.45454545454545453,0.045454545454545456,0.4896907216494845,0.5536550234065538,100.36644518272425,102.36976744186047,-2.003322259136226,0.7727272727272727,-8,11.470764119601327
395,Dzanan Musa,BKN,2020,21,57.14285714285714,14.428571428571429,4.380952380952381,0.30363036303630364,1.4285714285714286,4.619047619047619,30.927835051546392,0.42857142857142855,2.3333333333333335,18.367346938775512,1.0952380952380953,1.4761904761904763,74.19354838709677,0.47619047619047616,1.9523809523809523,2.4285714285714284,1.1428571428571428,1.1428571428571428,1.0,0.42857142857142855,0.047619047619047616,0.3556701030927835,0.41576283441793205,100.3191419141914,107.02574257425745,-6.706600660066044,0.8095238095238095,-40,4.602640264026403
396,Rodions Kurucs,BKN,2020,12,33.33333333333333,10.0,2.25,0.225,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,0.75,44.44444444444444,0.25,0.6666666666666666,37.5,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.3333333333333333,1.25,0.26666666666666666,0.5,0.08333333333333333,0.42857142857142855,0.4282994923857868,94.0139344262295,100.26147540983605,-6.247540983606555,1.6666666666666667,-24,2.418852459016393
397,Jarrett Allen,BKN,2020,26,53.84615384615385,26.26923076923077,12.307692307692308,0.4685212298682284,4.8076923076923075,7.3076923076923075,65.78947368421053,0.0,0.038461538461538464,0.0,2.6923076923076925,4.423076923076923,60.86956521739131,3.6923076923076925,6.730769230769231,10.423076923076923,1.1923076923076923,1.1153846153846154,1.0689655172413792,0.6923076923076923,1.2307692307692308,0.6578947368421053,0.6650041562759768,112.53538011695906,108.21111111111111,4.3242690058479525,2.423076923076923,64,15.271491228070177
398,Kenrich Williams,NOP,2020,25,24.0,25.0,4.96,0.1984,1.84,4.76,38.655462184873954,0.92,3.2,28.749999999999996,0.36,0.96,37.5,1.56,4.28,5.84,1.88,0.76,2.473684210526316,0.8,0.8,0.4831932773109244,0.4785427601111454,108.91786283891547,110.2244019138756,-1.3065390749601278,2.64,-20,6.1783094098883575
399,Kevon Looney,GSW,2020,8,12.5,11.125,2.75,0.24719101123595505,1.125,3.5,32.142857142857146,0.125,0.25,50.0,0.375,0.625,60.0,1.5,1.5,3.0,0.375,0.75,0.5,0.375,0.25,0.3392857142857143,0.3642384105960265,79.95888888888888,114.06444444444445,-34.10555555555557,1.75,-59,1.1766666666666667
400,Theo Pinson,BKN,2020,17,58.82352941176471,14.941176470588236,5.176470588235294,0.3464566929133858,1.8823529411764706,6.352941176470588,29.629629629629626,0.6470588235294118,3.0588235294117645,21.153846153846153,0.7647058823529411,0.8235294117647058,92.85714285714286,0.47058823529411764,1.8823529411764706,2.3529411764705883,2.1176470588235294,1.588235294117647,1.3333333333333333,0.5294117647058824,0.11764705882352941,0.3472222222222222,0.3854239663629993,95.71653543307087,100.67244094488187,-4.955905511810997,1.3529411764705883,-26,4.4460629921259835
401,Taj Gibson,NYK,2020,25,24.0,16.56,4.84,0.2922705314009662,2.2,4.4,50.0,0.08,0.4,20.0,0.36,0.6,60.0,1.76,2.68,4.44,1.2,0.72,1.6666666666666667,0.68,0.36,0.509090909090909,0.5188679245283019,101.53253012048192,112.84578313253013,-11.313253012048207,2.2,-103,8.205060240963855
402,Derrick Favors,NOP,2020,11,18.181818181818183,20.363636363636363,7.7272727272727275,0.3794642857142857,3.727272727272727,6.454545454545454,57.74647887323944,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.6363636363636364,28.57142857142857,3.272727272727273,5.181818181818182,8.454545454545455,2.0,1.4545454545454546,1.375,0.5454545454545454,0.45454545454545453,0.5845070422535211,0.5737041036717063,110.44196428571429,117.99999999999999,-7.558035714285694,2.272727272727273,-35,11.401785714285715
403,Marvin Bagley III,SAC,2020,4,50.0,23.5,13.0,0.5531914893617021,5.75,13.0,44.230769230769226,0.25,1.0,25.0,1.25,2.0,62.5,2.5,4.75,7.25,0.5,1.5,0.3333333333333333,0.25,1.0,0.4519230769230769,0.46829971181556196,94.14787234042552,106.50425531914894,-12.356382978723417,2.75,-26,10.596808510638299
404,Bobby Portis,NYK,2020,27,22.22222222222222,21.40740740740741,9.0,0.4204152249134948,3.5555555555555554,8.518518518518519,41.73913043478261,0.9629629629629629,2.740740740740741,35.13513513513514,0.9259259259259259,1.2592592592592593,73.52941176470588,1.4814814814814814,4.185185185185185,5.666666666666667,1.1481481481481481,1.037037037037037,1.1071428571428572,0.5925925925925926,0.3333333333333333,0.47391304347826085,0.49599934683213587,97.6910189982729,110.11468048359237,-12.423661485319471,1.6666666666666667,-129,10.353540587219342
405,Mike Scott,PHI,2020,28,71.42857142857143,19.142857142857142,6.535714285714286,0.3414179104477612,2.392857142857143,5.357142857142857,44.666666666666664,1.3214285714285714,3.5357142857142856,37.37373737373738,0.42857142857142855,0.5357142857142857,80.0,0.75,2.6785714285714284,3.4285714285714284,0.6428571428571429,0.35714285714285715,1.8,0.32142857142857145,0.07142857142857142,0.57,0.5842911877394636,107.52727272727273,98.57773654916512,8.949536178107607,1.4285714285714286,102,7.914285714285712
406,Justin James,SAC,2020,12,41.66666666666667,12.0,3.3333333333333335,0.2777777777777778,1.5,3.6666666666666665,40.909090909090914,0.25,1.1666666666666667,21.428571428571427,0.08333333333333333,0.5,16.666666666666664,0.16666666666666666,1.5,1.6666666666666667,0.75,0.4166666666666667,1.8,0.3333333333333333,0.5,0.4431818181818182,0.4288164665523156,95.85,100.07708333333335,-4.227083333333354,1.0,-16,3.200694444444445
407,Michael Kidd-Gilchrist,CHA,2020,7,42.857142857142854,16.285714285714285,4.571428571428571,0.2807017543859649,1.7142857142857142,6.0,28.57142857142857,0.42857142857142855,2.0,21.428571428571427,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,3.0,4.142857142857143,1.0,0.8571428571428571,1.1666666666666667,0.0,0.2857142857142857,0.32142857142857145,0.354924578527063,101.54649122807017,99.84210526315786,1.704385964912305,2.0,-2,4.378947368421053
408,Edmond Sumner,IND,2020,5,20.0,15.2,4.8,0.3157894736842105,2.0,4.4,45.45454545454545,0.2,1.0,20.0,0.6,1.0,60.0,0.2,0.6,0.8,1.8,0.4,4.5,1.0,0.2,0.4772727272727273,0.49586776859504134,105.85394736842105,117.36447368421052,-11.510526315789477,1.8,-28,5.398684210526315
409,Omari Spellman,GSW,2020,27,18.51851851851852,18.14814814814815,7.37037037037037,0.4061224489795918,2.6296296296296298,6.037037037037037,43.558282208588956,0.7037037037037037,2.0,35.18518518518518,1.4074074074074074,1.7037037037037037,82.6086956521739,2.111111111111111,3.2222222222222223,5.333333333333333,0.9629629629629629,1.3333333333333333,0.7222222222222222,0.6296296296296297,0.5925925925925926,0.4938650306748466,0.5430037109801353,103.0329268292683,106.5617886178862,-3.5288617886178884,1.037037037037037,-25,11.390650406504063
410,Nemanja Bjelica,SAC,2020,26,46.15384615384615,26.23076923076923,11.26923076923077,0.42961876832844575,4.346153846153846,9.153846153846153,47.47899159663865,1.8461538461538463,4.269230769230769,43.24324324324324,0.7307692307692307,0.8076923076923077,90.47619047619048,1.7692307692307692,4.615384615384615,6.384615384615385,2.8076923076923075,1.6538461538461537,1.697674418604651,0.9615384615384616,0.5384615384615384,0.5756302521008403,0.5925416599255784,107.29282576866764,110.78155197657395,-3.4887262079063106,2.923076923076923,-35,10.716837481698393
411,Jordan Poole,GSW,2020,26,19.230769230769234,23.192307692307693,7.615384615384615,0.3283582089552239,2.3461538461538463,9.192307692307692,25.523012552301257,1.1923076923076923,4.884615384615385,24.409448818897637,1.7307692307692308,2.076923076923077,83.33333333333334,0.15384615384615385,1.9230769230769231,2.076923076923077,2.0384615384615383,1.1538461538461537,1.7666666666666666,0.6538461538461539,0.23076923076923078,0.3200836820083682,0.37676967574973363,98.55082781456954,109.0912251655629,-10.54039735099336,1.7692307692307692,-117,1.797019867549669
412,Bruno Fernando,ATL,2020,26,23.076923076923077,11.5,4.0,0.34782608695652173,1.5769230769230769,2.9615384615384617,53.246753246753244,0.15384615384615385,0.6153846153846154,25.0,0.6923076923076923,1.0384615384615385,66.66666666666666,1.0769230769230769,1.8461538461538463,2.923076923076923,1.0384615384615385,0.8846153846153846,1.173913043478261,0.23076923076923078,0.34615384615384615,0.5584415584415584,0.585058505850585,99.99999999999999,105.46933333333335,-5.469333333333367,1.5,-38,10.572000000000001
413,James Ennis III,PHI,2020,28,71.42857142857143,17.535714285714285,7.142857142857143,0.4073319755600815,2.4642857142857144,5.0,49.28571428571429,0.9285714285714286,2.25,41.269841269841265,1.2857142857142858,1.6785714285714286,76.59574468085107,1.0714285714285714,2.2142857142857144,3.2857142857142856,0.9642857142857143,0.6428571428571429,1.5,0.5,0.32142857142857145,0.5857142857142857,0.6223549912870301,113.00955284552846,107.6451219512195,5.364430894308967,2.0357142857142856,57,8.481707317073173
414,Justin Holiday,IND,2020,27,66.66666666666666,25.14814814814815,7.814814814814815,0.31075110456553756,2.7777777777777777,6.703703703703703,41.43646408839779,1.5555555555555556,4.074074074074074,38.18181818181819,0.7037037037037037,0.8518518518518519,82.6086956521739,0.48148148148148145,3.3333333333333335,3.814814814814815,1.4814814814814814,0.5925925925925926,2.5,1.1111111111111112,0.5925925925925926,0.5303867403314917,0.5520092088740058,105.52514705882353,101.08897058823528,4.436176470588251,1.7037037037037037,51,8.57014705882353
415,Avery Bradley,LAL,2020,13,84.61538461538461,25.846153846153847,8.538461538461538,0.33035714285714285,3.6923076923076925,7.923076923076923,46.601941747572816,0.6153846153846154,2.6153846153846154,23.52941176470588,0.5384615384615384,0.7692307692307693,70.0,0.6153846153846154,2.230769230769231,2.8461538461538463,1.4615384615384615,1.1538461538461537,1.2666666666666666,1.0,0.07692307692307693,0.5048543689320388,0.5167597765363128,107.46488095238095,98.14255952380952,9.322321428571428,2.6923076923076925,67,5.567261904761906
