,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
379,Mike Muscala,OKC,2020,27,51.85185185185185,11.88888888888889,4.111111111111111,0.34579439252336447,1.3703703703703705,4.0,34.25925925925926,0.8148148148148148,2.925925925925926,27.848101265822784,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4074074074074074,2.111111111111111,2.5185185185185186,0.8888888888888888,0.37037037037037035,2.4,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.47877846790890266,99.1938080495356,99.60247678018575,-0.40866873065014886,1.1481481481481481,3,5.682352941176472
380,Terence Davis,TOR,2020,40,65.0,17.025,7.125,0.4185022026431718,2.575,5.6,45.982142857142854,1.225,3.175,38.582677165354326,0.75,0.8,93.75,0.7,2.65,3.35,1.875,0.975,1.9230769230769231,0.575,0.175,0.5691964285714286,0.5985383064516129,112.86563876651985,98.82599118942736,14.039647577092495,1.475,198,11.252422907488988
381,BJ Johnson,ORL,2020,3,100.0,10.666666666666666,3.6666666666666665,0.34375,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,86.190625,101.453125,-15.262500000000003,0.0,-10,8.690625
382,Maxi Kleber,DAL,2020,40,62.5,24.85,9.075,0.36519114688128773,3.1,6.6,46.96969696969697,1.675,4.125,40.60606060606061,1.2,1.375,87.27272727272727,1.525,3.9,5.425,1.025,0.8,1.28125,0.325,0.85,0.5965909090909091,0.6297709923664122,111.63106212424847,105.02615230460924,6.604909819639232,2.225,136,8.884769539078155
383,Marc Gasol,TOR,2020,28,71.42857142857143,28.285714285714285,6.892857142857143,0.24368686868686867,2.4642857142857144,6.5,37.91208791208791,1.2142857142857142,3.2857142857142856,36.95652173913043,0.75,1.0,75.0,0.8214285714285714,5.75,6.571428571428571,3.5,1.2142857142857142,2.8823529411764706,0.8214285714285714,1.0714285714285714,0.4725274725274725,0.4966035405516674,110.92100628930818,99.72528301886791,11.195723270440268,3.107142857142857,199,8.220503144654087
384,Caris LeVert,BKN,2020,15,40.0,27.733333333333334,15.4,0.5552884615384616,5.866666666666666,14.333333333333334,40.93023255813954,1.5333333333333334,4.133333333333334,37.096774193548384,2.1333333333333333,3.466666666666667,61.53846153846154,1.0,3.066666666666667,4.066666666666666,3.4,3.0,1.1333333333333333,0.6666666666666666,0.13333333333333333,0.4627906976744186,0.48553892719017994,104.35933014354066,108.41866028708135,-4.059330143540691,1.8,-31,7.999282296650717
385,Chris Paul,OKC,2020,41,56.09756097560976,31.829268292682926,16.48780487804878,0.518007662835249,5.7317073170731705,12.195121951219512,47.0,1.5853658536585367,4.390243902439025,36.11111111111111,3.4390243902439024,3.8292682926829267,89.80891719745223,0.34146341463414637,4.7073170731707314,5.048780487804878,6.487804878048781,2.073170731707317,3.1294117647058823,1.6341463414634145,0.12195121951219512,0.535,0.59394109791242,111.65252293577987,107.19977064220186,4.4527522935780155,2.3658536585365852,139,14.872935779816517
386,Meyers Leonard,MIA,2020,40,70.0,20.225,6.025,0.2978986402966625,2.35,4.375,53.714285714285715,1.025,2.3,44.565217391304344,0.3,0.45,66.66666666666666,0.525,4.45,4.975,1.15,0.725,1.5862068965517242,0.25,0.35,0.6542857142857142,0.6587579269626066,110.7919950738916,105.45320197044335,5.338793103448253,2.1,74,8.780418719211822
387,Ben Simmons,PHI,2020,40,62.5,35.8,15.3,0.4273743016759777,6.3,11.125,56.62921348314607,0.05,0.125,40.0,2.65,4.55,58.24175824175825,1.9,5.7,7.6,8.425,3.475,2.4244604316546763,2.125,0.675,0.5685393258426966,0.5827683400624666,110.0597212543554,106.47435540069687,3.58536585365853,3.425,105,13.64397212543554
388,Will Barton,DEN,2020,37,70.27027027027027,33.13513513513514,14.621621621621621,0.44127243066884175,5.621621621621622,12.594594594594595,44.63519313304721,1.5675675675675675,4.45945945945946,35.15151515151515,1.8108108108108107,2.4054054054054053,75.28089887640449,1.5675675675675675,5.297297297297297,6.864864864864865,3.5945945945945947,1.3513513513513513,2.66,1.1081081081081081,0.5135135135135135,0.5085836909871244,0.5354739092564732,111.94198535394632,104.39764035801464,7.544344995931681,2.108108108108108,203,11.375508543531328
389,Brad Wanamaker,BOS,2020,38,71.05263157894737,18.92105263157895,6.552631578947368,0.3463143254520167,2.1052631578947367,4.894736842105263,43.01075268817204,0.47368421052631576,1.3157894736842106,36.0,1.868421052631579,2.0526315789473686,91.02564102564102,0.34210526315789475,1.763157894736842,2.1052631578947367,2.763157894736842,1.1842105263157894,2.3333333333333335,0.6578947368421053,0.2631578947368421,0.478494623655914,0.5650871459694989,106.44555555555556,99.54347222222223,6.902083333333323,1.868421052631579,100,8.814999999999998
390,Troy Brown Jr.,WAS,2020,37,32.432432432432435,25.83783783783784,10.162162162162161,0.39330543933054396,3.945945945945946,8.72972972972973,45.20123839009288,0.7027027027027027,2.2432432432432434,31.32530120481928,1.5675675675675675,2.027027027027027,77.33333333333333,1.1891891891891893,4.8108108108108105,6.0,2.108108108108108,1.162162162162162,1.813953488372093,1.3513513513513513,0.10810810810810811,0.49226006191950467,0.5280898876404494,108.53893528183714,112.0246346555324,-3.4856993736952546,1.8918918918918919,-82,10.544363256784965
391,Hamidou Diallo,OKC,2020,21,47.61904761904761,19.047619047619047,7.0,0.3675,2.857142857142857,6.619047619047619,43.16546762589928,0.19047619047619047,0.8571428571428571,22.22222222222222,1.0952380952380953,1.6666666666666667,65.71428571428571,0.8571428571428571,2.2857142857142856,3.142857142857143,0.6190476190476191,0.9523809523809523,0.65,1.0,0.23809523809523808,0.4460431654676259,0.4760362694300518,101.50648379052369,101.60648379052368,-0.09999999999999432,2.238095238095238,-15,6.540149625935162
392,Grant Williams,BOS,2020,37,72.97297297297297,15.297297297297296,3.2972972972972974,0.21554770318021202,1.162162162162162,3.054054054054054,38.05309734513274,0.24324324324324326,1.2972972972972974,18.75,0.7297297297297297,1.027027027027027,71.05263157894737,0.8378378378378378,1.5405405405405406,2.3783783783783785,1.0810810810810811,0.8108108108108109,1.3333333333333333,0.3783783783783784,0.4594594594594595,0.42035398230088494,0.4702436016034536,110.66331569664905,98.70987654320984,11.953439153439206,2.2432432432432434,133,2.733862433862434
393,Ryan Arcidiacono,CHI,2020,38,39.473684210526315,15.078947368421053,3.8684210526315788,0.25654450261780104,1.2894736842105263,3.3421052631578947,38.582677165354326,0.8157894736842105,2.026315789473684,40.25974025974026,0.47368421052631576,0.631578947368421,75.0,0.3684210526315789,1.3421052631578947,1.7105263157894737,1.5263157894736843,0.5526315789473685,2.761904761904762,0.42105263157894735,0.05263157894736842,0.5078740157480315,0.5343123000872346,98.92478184991273,102.3329842931937,-3.4082024432809703,1.6578947368421053,-43,5.660732984293194
394,Dwight Howard,LAL,2020,41,80.48780487804879,19.75609756097561,7.682926829268292,0.3888888888888889,3.1219512195121952,4.317073170731708,72.31638418079096,0.07317073170731707,0.12195121951219512,60.0,1.3658536585365855,2.707317073170732,50.45045045045045,2.4878048780487805,5.0,7.487804878048781,0.7073170731707317,1.2439024390243902,0.5686274509803921,0.36585365853658536,1.4390243902439024,0.731638418079096,0.6973963868225292,113.93066502463053,105.77733990147782,8.153325123152712,3.268292682926829,138,11.542610837438422
395,Danny Green,LAL,2020,40,80.0,24.975,8.775,0.35135135135135137,3.15,7.25,43.44827586206896,1.9,4.975,38.19095477386934,0.575,0.8,71.875,0.7,2.925,3.625,1.375,0.825,1.6666666666666667,1.175,0.45,0.5655172413793104,0.5771507498026835,114.2522,103.56350000000002,10.688699999999983,2.225,238,7.2392
396,Daniel Theis,BOS,2020,35,65.71428571428571,21.914285714285715,7.457142857142857,0.34028683181225555,3.057142857142857,5.914285714285715,51.690821256038646,0.34285714285714286,1.2285714285714286,27.906976744186046,1.0,1.4285714285714286,70.0,1.9428571428571428,4.057142857142857,6.0,1.5142857142857142,0.8,1.8928571428571428,0.6285714285714286,1.4,0.5458937198067633,0.5698689956331878,109.4125974025974,103.9185714285714,5.494025974026002,3.3142857142857145,65,9.45116883116883
397,Romeo Langford,BOS,2020,11,81.81818181818183,9.545454545454545,2.272727272727273,0.23809523809523808,0.7272727272727273,1.8181818181818181,40.0,0.18181818181818182,0.8181818181818182,22.22222222222222,0.6363636363636364,0.7272727272727273,87.5,0.45454545454545453,0.5454545454545454,1.0,0.18181818181818182,0.18181818181818182,1.0,0.2727272727272727,0.18181818181818182,0.45,0.5314625850340137,113.56037735849056,90.99622641509436,22.5641509433962,0.6363636363636364,48,8.811320754716983
398,Tim Frazier,DET,2020,24,33.33333333333333,13.25,3.9583333333333335,0.29874213836477986,1.375,3.625,37.93103448275862,0.4166666666666667,1.0833333333333333,38.46153846153847,0.7916666666666666,1.0,79.16666666666666,0.3333333333333333,0.875,1.2083333333333333,3.4583333333333335,1.2083333333333333,2.8620689655172415,0.5416666666666666,0.125,0.4367816091954023,0.486879868798688,99.71069182389937,107.57924528301885,-7.868553459119482,1.5416666666666667,-55,7.390251572327046
399,Rudy Gay,SAS,2020,39,43.58974358974359,22.564102564102566,10.743589743589743,0.47613636363636364,3.8974358974358974,8.692307692307692,44.83775811209439,1.1025641025641026,3.3333333333333335,33.07692307692307,1.8461538461538463,2.1794871794871793,84.70588235294117,1.0,4.846153846153846,5.846153846153846,1.8205128205128205,1.4615384615384615,1.2456140350877194,0.48717948717948717,0.5897435897435898,0.5117994100294986,0.5565887353878852,108.13450624290579,105.73791146424519,2.3965947786605994,1.435897435897436,57,11.392962542565265
400,Terrence Ross,ORL,2020,39,48.717948717948715,25.487179487179485,13.256410256410257,0.5201207243460765,4.538461538461538,11.076923076923077,40.97222222222222,2.076923076923077,6.282051282051282,33.06122448979592,2.1025641025641026,2.4871794871794872,84.5360824742268,0.23076923076923078,2.641025641025641,2.871794871794872,0.8974358974358975,1.0,0.8974358974358975,1.1025641025641026,0.28205128205128205,0.5034722222222222,0.5445773995112497,100.42444889779561,104.4055110220441,-3.9810621242484814,1.564102564102564,-59,9.683967935871742
401,Lonnie Walker IV,SAS,2020,31,48.38709677419355,11.709677419354838,5.580645161290323,0.4765840220385675,2.225806451612903,5.0,44.516129032258064,0.4838709677419355,1.3548387096774193,35.714285714285715,0.6451612903225806,0.967741935483871,66.66666666666666,0.3870967741935484,1.7096774193548387,2.096774193548387,0.5483870967741935,0.6451612903225806,0.85,0.3548387096774194,0.12903225806451613,0.4935483870967742,0.514268727705113,105.51184573002757,102.15289256198349,3.3589531680440814,1.1612903225806452,27,5.780440771349862
402,Gary Trent Jr.,POR,2020,29,41.37931034482759,13.137931034482758,4.206896551724138,0.32020997375328086,1.4827586206896552,4.068965517241379,36.440677966101696,0.9655172413793104,2.5517241379310347,37.83783783783784,0.27586206896551724,0.27586206896551724,100.0,0.27586206896551724,1.0344827586206897,1.3103448275862069,0.6206896551724138,0.3103448275862069,2.0,0.41379310344827586,0.1724137931034483,0.4830508474576271,0.5019749835418038,107.34229765013053,110.09060052219321,-2.7483028720626805,0.9310344827586207,-24,4.728198433420366
403,Delon Wright,DAL,2020,39,64.1025641025641,20.692307692307693,7.384615384615385,0.35687732342007433,2.7948717948717947,5.794871794871795,48.23008849557522,0.6410256410256411,1.6666666666666667,38.46153846153847,1.1538461538461537,1.4102564102564104,81.81818181818183,0.9487179487179487,2.6923076923076925,3.641025641025641,3.1538461538461537,0.7948717948717948,3.967741935483871,1.3076923076923077,0.4358974358974359,0.5376106194690266,0.5755395683453237,111.30841584158415,107.59938118811881,3.709034653465338,1.2307692307692308,53,12.07871287128713
404,Torrey Craig,DEN,2020,27,77.77777777777779,13.555555555555555,3.2222222222222223,0.23770491803278687,1.2592592592592593,3.074074074074074,40.963855421686745,0.37037037037037035,1.4814814814814814,25.0,0.3333333333333333,0.5555555555555556,60.0,0.6296296296296297,1.5555555555555556,2.185185185185185,0.6296296296296297,0.37037037037037035,1.7,0.25925925925925924,0.5185185185185185,0.46987951807228917,0.48549107142857145,105.0532786885246,107.36994535519125,-2.3166666666666487,1.8888888888888888,-43,4.13879781420765
405,Avery Bradley,LAL,2020,27,74.07407407407408,23.59259259259259,7.851851851851852,0.3328100470957614,3.3703703703703702,7.407407407407407,45.5,0.7777777777777778,2.6296296296296298,29.577464788732392,0.3333333333333333,0.4444444444444444,75.0,0.48148148148148145,1.8518518518518519,2.3333333333333335,1.1111111111111112,1.1111111111111112,1.0,0.8888888888888888,0.07407407407407407,0.5075,0.5163678877630553,109.81222570532917,103.00815047021945,6.804075235109721,2.3703703703703702,90,4.599843260188089
406,Christian Wood,DET,2020,38,39.473684210526315,16.789473684210527,9.5,0.5658307210031348,3.3684210526315788,5.921052631578948,56.888888888888886,0.5789473684210527,1.5789473684210527,36.666666666666664,2.1842105263157894,3.0526315789473686,71.55172413793103,1.3157894736842106,3.9473684210526314,5.2631578947368425,0.7105263157894737,1.0263157894736843,0.6923076923076923,0.34210526315789475,0.8157894736842105,0.6177777777777778,0.6538907404723953,108.87292644757433,106.69483568075117,2.1780907668231606,1.1842105263157894,33,15.6716744913928
407,Harry Giles III,SAC,2020,16,37.5,11.25,5.0625,0.45,2.1875,4.8125,45.45454545454545,0.0,0.0,,0.6875,0.75,91.66666666666666,0.6875,2.125,2.8125,1.125,1.0625,1.0588235294117647,0.5625,0.25,0.45454545454545453,0.4922216820612543,99.20777777777778,105.07055555555556,-5.862777777777779,2.4375,-29,6.785555555555555
408,Justin Patton,OKC,2020,5,40.0,5.0,1.8,0.36,0.8,2.0,40.0,0.2,0.8,25.0,0.0,0.0,,0.2,0.8,1.0,0.4,0.4,1.0,0.0,0.0,0.45,0.45,93.028,127.22399999999999,-34.195999999999984,0.8,-16,0.47600000000000087
409,Monte Morris,DEN,2020,40,70.0,18.025,7.45,0.4133148404993065,3.025,6.725,44.98141263940521,0.675,1.625,41.53846153846154,0.725,0.925,78.37837837837837,0.25,1.25,1.5,3.35,0.575,5.826086956521739,0.65,0.225,0.5,0.5222938867077959,106.74147018030516,105.40693481276003,1.3345353675451292,0.75,19,10.997919556171983
410,Jalen Brunson,DAL,2020,41,63.41463414634146,16.75609756097561,7.170731707317073,0.4279475982532751,2.8292682926829267,6.219512195121951,45.490196078431374,0.6585365853658537,2.1219512195121952,31.03448275862069,0.8536585365853658,1.0975609756097562,77.77777777777779,0.43902439024390244,1.9268292682926829,2.3658536585365852,3.292682926829268,1.0,3.292682926829268,0.3902439024390244,0.07317073170731707,0.5078431372549019,0.5349344978165939,111.78913043478259,104.45405797101449,7.3350724637681,1.3170731707317074,116,10.054202898550724
411,Vincent Poirier,BOS,2020,11,90.9090909090909,4.636363636363637,1.5454545454545454,0.3333333333333333,0.6363636363636364,1.6363636363636365,38.88888888888889,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.18181818181818182,0.18181818181818182,0.3888888888888889,0.43016194331983804,103.40961538461539,104.93846153846154,-1.5288461538461462,1.0909090909090908,-2,4.817307692307694
412,Cody Zeller,CHA,2020,41,31.70731707317073,23.097560975609756,11.512195121951219,0.498416050686378,4.463414634146342,8.365853658536585,53.352769679300295,0.4146341463414634,1.5121951219512195,27.419354838709676,2.1707317073170733,3.1219512195121952,69.53125,2.8048780487804876,4.195121951219512,7.0,1.2439024390243902,1.3658536585365855,0.9107142857142857,0.6097560975609756,0.4146341463414634,0.5583090379008746,0.5910047080036062,106.3116156282999,114.23326293558607,-7.921647307286165,2.5365853658536586,-151,11.45385427666314
413,Coby White,CHI,2020,42,35.714285714285715,24.214285714285715,11.30952380952381,0.4670599803343166,4.214285714285714,11.119047619047619,37.901498929336185,1.8095238095238095,5.261904761904762,34.38914027149321,1.0714285714285714,1.5,71.42857142857143,0.40476190476190477,3.119047619047619,3.5238095238095237,2.2142857142857144,1.5238095238095237,1.453125,0.7619047619047619,0.07142857142857142,0.4603854389721627,0.4800695342820181,99.90215686274513,107.68764705882352,-7.785490196078385,1.4285714285714286,-166,7.86186274509804
414,Darius Bazley,OKC,2020,41,56.09756097560976,16.878048780487806,4.121951219512195,0.24421965317919075,1.5121951219512195,4.219512195121951,35.83815028901734,0.6585365853658537,2.097560975609756,31.3953488372093,0.43902439024390244,0.6829268292682927,64.28571428571429,0.36585365853658536,3.268292682926829,3.6341463414634148,0.4634146341463415,0.8780487804878049,0.5277777777777778,0.36585365853658536,0.6585365853658537,0.43641618497109824,0.45596805525577383,95.84236311239195,102.11714697406343,-6.27478386167148,0.9512195121951219,-89,6.5073487031700274
415,Shaquille Harrison,CHI,2020,25,40.0,7.36,2.6,0.3532608695652174,0.92,2.4,38.333333333333336,0.16,0.52,30.76923076923077,0.6,0.92,65.21739130434783,0.28,1.12,1.4,1.0,0.24,4.166666666666667,0.44,0.2,0.4166666666666667,0.4634911580148317,103.7913043478261,94.88315217391303,8.908152173913066,0.84,33,11.661413043478259
416,Rondae Hollis-Jefferson,TOR,2020,32,62.5,20.1875,8.28125,0.4102167182662539,3.0625,6.5,47.11538461538461,0.0625,0.40625,15.384615384615385,2.09375,2.78125,75.28089887640449,2.3125,2.875,5.1875,1.53125,1.03125,1.4848484848484849,0.84375,0.375,0.47596153846153844,0.5360899821977666,106.30077160493826,103.48070987654319,2.820061728395075,2.125,24,10.588425925925923
417,Furkan Korkmaz,PHI,2020,41,60.97560975609756,20.341463414634145,8.146341463414634,0.40047961630695444,3.0,7.024390243902439,42.70833333333333,1.5853658536585367,4.219512195121951,37.57225433526011,0.5609756097560976,0.8048780487804879,69.6969696969697,0.24390243902439024,1.951219512195122,2.1951219512195124,0.8048780487804879,0.6585365853658537,1.2222222222222223,0.5609756097560976,0.17073170731707318,0.5399305555555556,0.5520296178765041,107.92922155688625,103.20239520958087,4.726826347305376,1.2926829268292683,78,6.423712574850301
418,Jamal Murray,DEN,2020,40,70.0,32.0,17.6,0.55,6.5,14.95,43.47826086956522,1.6,4.975,32.1608040201005,3.0,3.275,91.6030534351145,0.825,3.25,4.075,4.575,2.125,2.152941176470588,1.35,0.275,0.4882943143812709,0.5368799951192728,112.34972677595628,105.36697892271663,6.982747853239658,1.7,200,11.541217798594845
419,PJ Dozier,DEN,2020,1,100.0,13.0,12.0,0.9230769230769231,5.0,7.0,71.42857142857143,2.0,4.0,50.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,84.0,76.0,8.0,4.0,2,53.3
420,Aaron Holiday,IND,2020,39,66.66666666666666,23.743589743589745,10.384615384615385,0.4373650107991361,3.8461538461538463,9.205128205128204,41.78272980501393,1.5384615384615385,3.769230769230769,40.816326530612244,1.1538461538461537,1.3333333333333333,86.53846153846155,0.38461538461538464,2.0256410256410255,2.41025641025641,3.641025641025641,1.435897435897436,2.5357142857142856,0.8205128205128205,0.1794871794871795,0.5013927576601671,0.530271289410286,110.92693965517242,106.2540948275862,4.672844827586218,1.8717948717948718,105,8.502909482758623
421,Timothe Luwawu-Cabarrot,BKN,2020,18,27.77777777777778,17.11111111111111,4.666666666666667,0.2727272727272727,1.6111111111111112,4.166666666666667,38.666666666666664,0.6666666666666666,2.0555555555555554,32.432432432432435,0.7777777777777778,1.0555555555555556,73.68421052631578,0.5,1.8333333333333333,2.3333333333333335,0.6666666666666666,0.8888888888888888,0.75,0.5,0.05555555555555555,0.4666666666666667,0.5038387715930902,90.61100323624595,104.19029126213591,-13.579288025889966,1.9444444444444444,-84,4.066019417475728
422,Malik Beasley,DEN,2020,30,63.33333333333333,16.0,6.666666666666667,0.4166666666666667,2.5,6.333333333333333,39.473684210526315,1.3,3.3666666666666667,38.613861386138616,0.36666666666666664,0.43333333333333335,84.61538461538461,0.2,1.4,1.6,0.9666666666666667,0.8333333333333334,1.16,0.4666666666666667,0.16666666666666666,0.49736842105263157,0.5109339873288371,106.99958506224067,107.41846473029047,-0.41887966804979726,1.0333333333333334,-22,6.137551867219916
423,Justin Holiday,IND,2020,41,63.41463414634146,25.26829268292683,8.0,0.3166023166023166,2.7804878048780486,6.7073170731707314,41.45454545454545,1.7804878048780488,4.365853658536586,40.78212290502793,0.6585365853658537,0.8048780487804879,81.81818181818183,0.4146341463414634,3.0,3.4146341463414633,1.4878048780487805,0.5609756097560976,2.652173913043478,1.0,0.5365853658536586,0.5472727272727272,0.5664548217739708,107.22360308285167,105.18381502890173,2.039788053949934,1.7317073170731707,26,7.766377649325627
424,LaMarcus Aldridge,SAS,2020,37,43.24324324324324,33.108108108108105,18.756756756756758,0.566530612244898,7.405405405405405,14.64864864864865,50.55350553505535,1.1891891891891893,2.7027027027027026,44.0,2.7567567567567566,3.2972972972972974,83.60655737704919,1.972972972972973,5.594594594594595,7.5675675675675675,2.4594594594594597,1.3513513513513513,1.82,0.5405405405405406,1.7567567567567568,0.5461254612546126,0.5825275315605695,110.20048979591834,113.55012244897961,-3.3496326530612635,2.3513513513513513,-96,12.245061224489795
425,DeAndre Jordan,BKN,2020,37,43.24324324324324,20.945945945945947,7.972972972972973,0.38064516129032255,3.2432432432432434,4.945945945945946,65.57377049180327,0.0,0.0,,1.4864864864864864,2.189189189189189,67.90123456790124,2.3513513513513513,7.378378378378378,9.72972972972973,1.972972972972973,1.2972972972972974,1.5208333333333333,0.40540540540540543,0.9459459459459459,0.6557377049180327,0.674624954262715,97.98624678663239,104.15141388174808,-6.165167095115692,1.972972972972973,-98,18.127120822622107
426,Javonte Green,BOS,2020,31,70.96774193548387,7.516129032258065,2.935483870967742,0.3905579399141631,1.1935483870967742,2.129032258064516,56.060606060606055,0.16129032258064516,0.5161290322580645,31.25,0.3870967741935484,0.4838709677419355,80.0,0.2903225806451613,1.1935483870967742,1.4838709677419355,0.2903225806451613,0.3548387096774194,0.8181818181818182,0.3225806451612903,0.12903225806451613,0.5984848484848485,0.6267217630853995,106.5346153846154,104.52692307692308,2.0076923076923237,0.7096774193548387,4,9.639743589743592
427,Isaac Bonga,WAS,2020,35,31.428571428571427,16.885714285714286,4.142857142857143,0.24534686971235195,1.542857142857143,2.942857142857143,52.42718446601942,0.2,0.6857142857142857,29.166666666666668,0.8571428571428571,1.1714285714285715,73.17073170731707,0.9142857142857143,2.2285714285714286,3.142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.6571428571428571,0.3142857142857143,0.558252427184466,0.5989755452742895,107.40405405405404,108.54341216216216,-1.1393581081081123,2.1714285714285713,-26,6.339358108108111
428,Alex Caruso,LAL,2020,38,81.57894736842105,19.18421052631579,5.7105263157894735,0.29766803840877915,2.0,4.552631578947368,43.93063583815029,0.6842105263157895,1.868421052631579,36.61971830985916,1.0263157894736843,1.3157894736842106,78.0,0.2631578947368421,1.6578947368421053,1.9210526315789473,1.7894736842105263,0.9210526315789473,1.9428571428571428,1.0,0.2631578947368421,0.5144508670520231,0.5564102564102564,111.51997264021888,97.73529411764703,13.784678522571852,1.5789473684210527,203,7.266210670314637
429,Khem Birch,ORL,2020,27,48.148148148148145,21.59259259259259,4.0,0.18524871355060035,1.4814814814814814,3.037037037037037,48.78048780487805,0.0,0.037037037037037035,0.0,1.037037037037037,1.8518518518518519,56.00000000000001,1.8148148148148149,3.1481481481481484,4.962962962962963,1.037037037037037,0.6296296296296297,1.6470588235294117,0.5185185185185185,0.6666666666666666,0.4878048780487805,0.5192307692307693,102.55384615384618,107.99504273504276,-5.441196581196579,2.1481481481481484,-54,5.937264957264959
430,Raul Neto,PHI,2020,33,57.57575757575758,10.515151515151516,3.9696969696969697,0.37752161383285304,1.5757575757575757,3.212121212121212,49.056603773584904,0.5151515151515151,1.2424242424242424,41.46341463414634,0.30303030303030304,0.36363636363636365,83.33333333333334,0.15151515151515152,0.7878787878787878,0.9393939393939394,1.393939393939394,0.8181818181818182,1.7037037037037037,0.45454545454545453,0.06060606060606061,0.5707547169811321,0.5886053199137311,101.34495677233429,100.23487031700289,1.1100864553313983,0.696969696969697,5,8.695965417867436
431,Derrick White,SAS,2020,37,45.94594594594595,23.594594594594593,9.567567567567568,0.4054982817869416,3.3783783783783785,7.243243243243243,46.64179104477612,0.8918918918918919,2.4324324324324325,36.666666666666664,1.9189189189189189,2.3513513513513513,81.60919540229885,0.4594594594594595,2.4864864864864864,2.945945945945946,3.081081081081081,1.162162162162162,2.6511627906976742,0.5405405405405406,0.7297297297297297,0.5279850746268657,0.5779025728091942,108.16254295532647,107.42600229095079,0.7365406643756813,2.054054054054054,27,9.458762886597935
432,Thon Maker,DET,2020,40,37.5,11.025,3.725,0.3378684807256236,1.2,2.375,50.526315789473685,0.25,0.75,33.33333333333333,1.075,1.675,64.17910447761194,0.65,1.35,2.0,0.4,0.65,0.6153846153846154,0.325,0.55,0.5578947368421052,0.5984897172236504,107.84932432432433,111.12792792792793,-3.2786036036035995,1.45,-49,6.253828828828827
433,Thomas Bryant,WAS,2020,20,30.0,26.9,13.2,0.49070631970260226,5.35,9.7,55.154639175257735,0.55,1.8,30.555555555555557,1.95,2.65,73.58490566037736,2.25,5.7,7.95,2.5,1.25,2.0,0.4,0.9,0.5798969072164949,0.6073992269464384,109.96266173752308,120.25268022181147,-10.290018484288396,2.3,-126,12.194824399260632
434,Treveon Graham,MIN,2020,33,36.36363636363637,20.151515151515152,5.181818181818182,0.2571428571428571,1.878787878787879,5.303030303030303,35.42857142857142,0.6060606060606061,2.515151515151515,24.096385542168676,0.8181818181818182,1.121212121212121,72.97297297297297,0.8787878787878788,2.1515151515151514,3.0303030303030303,0.9090909090909091,0.5757575757575758,1.5789473684210527,0.5151515151515151,0.06060606060606061,0.4114285714285714,0.44698870765370136,102.18270676691728,108.56571428571428,-6.383007518797001,2.0,-110,3.7855639097744356
435,Juancho Hernangomez,DEN,2020,25,60.0,12.08,2.88,0.23841059602649006,1.04,3.04,34.21052631578947,0.48,1.84,26.08695652173913,0.32,0.68,47.05882352941176,0.52,1.96,2.48,0.72,0.44,1.6363636363636365,0.08,0.12,0.42105263157894735,0.43124101581217056,104.56973684210524,97.46677631578947,7.102960526315769,0.72,37,5.439473684210525
436,Kelly Olynyk,MIA,2020,36,72.22222222222221,19.77777777777778,7.5,0.3792134831460674,2.4444444444444446,5.527777777777778,44.221105527638194,1.3611111111111112,3.3055555555555554,41.17647058823529,1.25,1.4166666666666667,88.23529411764706,0.7777777777777778,3.7222222222222223,4.5,1.25,1.1388888888888888,1.0975609756097562,0.6666666666666666,0.2777777777777778,0.5653266331658291,0.6096459537572254,106.42307692307695,106.76587412587413,-0.3427972027971862,2.5277777777777777,16,10.556223776223778
437,Josh Okogie,MIN,2020,38,39.473684210526315,23.789473684210527,7.631578947368421,0.32079646017699115,2.3684210526315788,6.105263157894737,38.793103448275865,0.6842105263157895,2.6052631578947367,26.262626262626267,2.210526315789474,2.8947368421052633,76.36363636363637,1.263157894736842,3.1578947368421053,4.421052631578948,1.5263157894736843,1.5,1.0175438596491229,1.0789473684210527,0.5,0.44396551724137934,0.5171184022824536,103.62251655629137,106.73267108167771,-3.110154525386335,2.263157894736842,-53,7.09271523178808
438,Kevin Hervey,OKC,2020,3,33.33333333333333,3.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,67.43333333333334,90.4,-22.96666666666667,0.3333333333333333,-5,-14.455555555555556
