,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,Treveon Graham,ATL,2020,41,36.58536585365854,18.073170731707318,4.585365853658536,0.25371120107962214,1.6097560975609757,4.634146341463414,34.73684210526316,0.5609756097560976,2.268292682926829,24.731182795698924,0.8048780487804879,1.0975609756097562,73.33333333333333,0.8048780487804879,1.9268292682926829,2.731707317073171,0.7317073170731707,0.5121951219512195,1.4285714285714286,0.4634146341463415,0.04878048780487805,0.40789473684210525,0.44804575786463297,101.61336032388664,108.65897435897435,-7.045614035087709,1.8048780487804879,-129,3.5898785425101214
386,Derrick Jones Jr.,MIA,2020,35,68.57142857142857,24.571428571428573,8.428571428571429,0.3430232558139535,3.0285714285714285,6.371428571428571,47.53363228699551,0.6571428571428571,2.4857142857142858,26.436781609195403,1.7142857142857142,2.1714285714285713,78.94736842105263,0.9714285714285714,3.2,4.171428571428572,0.9428571428571428,0.6285714285714286,1.5,1.0,0.7142857142857143,0.5269058295964125,0.5751832787396662,107.86504065040648,108.89396051103368,-1.028919860627198,2.1714285714285713,-29,7.919744483159118
387,Aaron Holiday,IND,2020,46,65.21739130434783,23.41304347826087,10.282608695652174,0.4391829155060353,3.847826086956522,9.108695652173912,42.243436754176614,1.565217391304348,3.6956521739130435,42.35294117647059,1.0217391304347827,1.173913043478261,87.03703703703704,0.391304347826087,1.891304347826087,2.282608695652174,3.5434782608695654,1.3043478260869565,2.716666666666667,0.7608695652173914,0.21739130434782608,0.5083532219570406,0.5341494263257747,111.80834105653382,107.660797034291,4.147544022242826,1.826086956521739,112,8.391566265060241
388,JaMychal Green,LAC,2020,41,70.73170731707317,20.902439024390244,6.609756097560975,0.3162193698949825,2.292682926829268,5.682926829268292,40.343347639484975,1.3414634146341464,3.7804878048780486,35.483870967741936,0.6829268292682927,0.926829268292683,73.68421052631578,1.4634146341463414,5.073170731707317,6.536585365853658,0.7073170731707317,0.9024390243902439,0.7837837837837838,0.4878048780487805,0.4146341463414634,0.5214592274678111,0.5426077206471248,109.71105937136204,104.34970896391151,5.36135040745053,2.6341463414634148,108,8.509313154831197
389,Trey Lyles,SAS,2020,49,44.89795918367347,17.775510204081634,4.938775510204081,0.27784156142365096,1.8979591836734695,4.571428571428571,41.517857142857146,0.7755102040816326,2.306122448979592,33.6283185840708,0.3673469387755102,0.5714285714285714,64.28571428571429,1.2448979591836735,4.428571428571429,5.673469387755102,1.0816326530612246,0.5918367346938775,1.8275862068965518,0.2857142857142857,0.3469387755102041,0.5,0.5120176032498307,110.28185993111366,112.82319173363949,-2.541331802525832,1.3877551020408163,-32,8.823995407577495
390,Anthony Tolliver,SAC,2020,40,45.0,15.375,3.4,0.22113821138211381,1.125,3.25,34.61538461538461,0.8,2.55,31.372549019607842,0.35,0.525,66.66666666666666,0.725,2.225,2.95,0.8,0.575,1.391304347826087,0.275,0.25,0.46923076923076923,0.4883654122378627,104.16310679611651,115.8601941747573,-11.697087378640788,1.475,-163,4.168932038834951
391,Troy Brown Jr.,WAS,2020,46,34.78260869565217,26.195652173913043,10.478260869565217,0.4,4.086956521739131,8.847826086956522,46.19164619164619,0.8043478260869565,2.4130434782608696,33.33333333333333,1.5,1.9782608695652173,75.82417582417582,1.1304347826086956,4.6521739130434785,5.782608695652174,2.1739130434782608,1.0434782608695652,2.0833333333333335,1.2391304347826086,0.10869565217391304,0.5073710073710074,0.5391016463851109,109.8462748344371,114.03054635761585,-4.184271523178751,1.891304347826087,-120,10.2591059602649
392,Dejounte Murray,SAS,2020,45,44.44444444444444,24.2,9.911111111111111,0.40955004591368227,4.111111111111111,8.555555555555555,48.05194805194805,0.5111111111111111,1.4444444444444444,35.38461538461539,1.1777777777777778,1.511111111111111,77.94117647058823,1.1777777777777778,4.555555555555555,5.733333333333333,3.7777777777777777,2.066666666666667,1.8279569892473118,1.6888888888888889,0.28888888888888886,0.5103896103896104,0.5374530029885279,107.41309523809525,112.41346153846155,-5.000366300366295,2.1777777777777776,-150,10.827564102564104
393,Matthew Dellavedova,CLE,2020,45,26.666666666666668,12.466666666666667,2.6666666666666665,0.21390374331550802,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,1.488888888888889,16.417910447761194,0.5555555555555556,0.6222222222222222,89.28571428571429,0.26666666666666666,0.8666666666666667,1.1333333333333333,2.6222222222222222,0.8888888888888888,2.95,0.3333333333333333,0.022222222222222223,0.37401574803149606,0.4306632213608958,102.70195035460995,104.04326241134753,-1.3413120567375785,1.3777777777777778,-8,5.048581560283688
394,Buddy Hield,SAC,2020,50,38.0,33.44,20.26,0.6058612440191388,7.38,17.28,42.70833333333333,3.72,9.9,37.57575757575757,1.78,2.16,82.4074074074074,0.94,4.04,4.98,3.1,2.5,1.24,0.84,0.32,0.5347222222222222,0.555665262418817,108.13208109719736,112.18032200357783,-4.048240906380471,2.54,-113,10.089803220035776
395,Tariq Owens,PHX,2020,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.5,0.0,0.25,0.25,90.9,147.27272727272725,-56.372727272727246,0.0,-14,1.9272727272727272
396,J.J. Barea,DAL,2020,16,50.0,15.5625,8.875,0.570281124497992,3.4375,7.5625,45.45454545454545,1.375,3.0,45.83333333333333,0.625,0.625,100.0,0.5,1.4375,1.9375,3.5625,1.25,2.85,0.1875,0.0625,0.5454545454545454,0.5661881977671451,117.09076305220884,110.84136546184739,6.249397590361454,0.6875,30,12.101606425702812
397,Semi Ojeleye,BOS,2020,47,70.2127659574468,15.127659574468085,3.0638297872340425,0.20253164556962025,1.0212765957446808,2.5319148936170213,40.33613445378151,0.5531914893617021,1.553191489361702,35.61643835616438,0.46808510638297873,0.5319148936170213,88.0,0.425531914893617,1.446808510638298,1.872340425531915,0.5106382978723404,0.19148936170212766,2.6666666666666665,0.3617021276595745,0.0851063829787234,0.5126050420168067,0.5538461538461539,105.35434173669468,103.76512605042019,1.5892156862744855,1.148936170212766,20,4.80826330532213
398,Willie Cauley-Stein,DAL,2020,45,24.444444444444443,22.08888888888889,7.466666666666667,0.3380281690140845,3.3333333333333335,6.022222222222222,55.35055350553506,0.0,0.0,,0.8,1.3111111111111111,61.016949152542374,1.711111111111111,4.4222222222222225,6.133333333333334,1.4444444444444444,0.8444444444444444,1.7105263157894737,1.0666666666666667,1.2,0.5535055350553506,0.5657327586206897,101.54719438877756,107.29609218436875,-5.748897795591191,2.4444444444444446,-128,10.960420841683364
399,Doug McDermott,IND,2020,50,62.0,20.94,10.4,0.49665711556829034,3.92,8.1,48.39506172839506,1.92,4.28,44.85981308411215,0.64,0.8,80.0,0.44,2.18,2.62,1.16,0.64,1.8125,0.14,0.08,0.6024691358024692,0.6152389966871746,109.8702005730659,105.27086914995225,4.599331423113654,1.72,106,8.529035339063993
400,Thon Maker,DET,2020,47,38.297872340425535,11.51063829787234,3.978723404255319,0.3456561922365989,1.2340425531914894,2.4893617021276597,49.572649572649574,0.2553191489361702,0.8297872340425532,30.76923076923077,1.2553191489361701,1.872340425531915,67.04545454545455,0.723404255319149,1.6382978723404256,2.3617021276595747,0.5319148936170213,0.6595744680851063,0.8064516129032258,0.3617021276595745,0.5531914893617021,0.5470085470085471,0.6004366812227074,106.13106617647058,110.65625000000001,-4.5251838235294315,1.5106382978723405,-67,7.245772058823528
401,Furkan Korkmaz,PHI,2020,50,60.0,20.82,8.78,0.4217098943323727,3.16,7.54,41.90981432360743,1.8,4.72,38.13559322033898,0.66,0.92,71.73913043478261,0.22,1.92,2.14,0.9,0.7,1.2857142857142858,0.5,0.24,0.5384615384615384,0.5525626825093143,106.8880998080614,103.36506717850287,3.5230326295585286,1.48,80,6.699808061420345
402,Mike Scott,PHI,2020,51,60.78431372549019,17.568627450980394,5.784313725490196,0.32924107142857145,2.0784313725490198,5.176470588235294,40.15151515151515,1.1568627450980393,3.392156862745098,34.104046242774565,0.47058823529411764,0.5294117647058824,88.88888888888889,0.8235294117647058,2.588235294117647,3.411764705882353,0.5882352941176471,0.37254901960784315,1.5789473684210527,0.3137254901960784,0.0784313725490196,0.5132575757575758,0.5346527475714079,107.57252502780868,103.7650723025584,3.807452725250286,1.2745098039215685,79,7.15650723025584
403,Tony Snell,DET,2020,45,35.55555555555556,26.822222222222223,7.977777777777778,0.29743164871582434,2.8444444444444446,6.333333333333333,44.91228070175438,1.8222222222222222,4.4222222222222225,41.20603015075377,0.4666666666666667,0.4666666666666667,100.0,0.13333333333333333,1.6666666666666667,1.8,1.6444444444444444,0.4666666666666667,3.5238095238095237,0.4666666666666667,0.24444444444444444,0.5929824561403508,0.6100462207721588,105.70711920529799,111.61895695364241,-5.911837748344425,1.5777777777777777,-143,5.8192052980132445
404,Jared Harper,PHX,2020,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,83.325,142.5,-59.175,0.0,-11,-3.125
405,Taurean Prince,BKN,2020,49,44.89795918367347,29.877551020408163,12.408163265306122,0.41530054644808745,4.510204081632653,11.653061224489797,38.704028021015766,2.4285714285714284,6.857142857142857,35.41666666666667,0.9591836734693877,1.2040816326530612,79.66101694915254,0.7959183673469388,5.612244897959184,6.408163265306122,2.061224489795918,2.020408163265306,1.02020202020202,0.9591836734693877,0.3877551020408163,0.4912434325744308,0.5092468507102653,109.64228142076504,108.68818306010932,0.9540983606557205,2.4489795918367347,47,8.13476775956284
406,Kent Bazemore,SAC,2020,50,44.0,24.84,7.82,0.3148148148148148,2.56,7.36,34.78260869565217,1.22,3.74,32.62032085561498,1.48,1.86,79.56989247311827,0.4,3.56,3.96,1.32,1.36,0.9705882352941176,1.04,0.66,0.43070652173913043,0.4780886236916756,107.12735317779565,108.06484312148025,-0.9374899436845965,2.76,-39,5.293242156074014
407,Evan Turner,ATL,2020,19,15.789473684210526,13.263157894736842,3.263157894736842,0.24603174603174602,1.3157894736842106,3.526315789473684,37.3134328358209,0.0,0.2631578947368421,0.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.42105263157894735,1.5789473684210527,2.0,2.0,1.368421052631579,1.4615384615384615,0.47368421052631576,0.42105263157894735,0.373134328358209,0.42372881355932207,92.90317460317462,103.13412698412695,-10.230952380952331,1.0526315789473684,-65,6.727777777777778
408,De'Anthony Melton,MEM,2020,37,48.64864864864865,17.81081081081081,7.918918918918919,0.44461305007587254,2.891891891891892,6.216216216216216,46.52173913043478,0.5405405405405406,1.7297297297297298,31.25,1.5945945945945945,1.864864864864865,85.5072463768116,0.6756756756756757,2.918918918918919,3.5945945945945947,2.945945945945946,1.4594594594594594,2.0185185185185186,1.2702702702702702,0.32432432432432434,0.508695652173913,0.5626824396988784,112.85454545454543,104.90924242424241,7.945303030303023,1.8108108108108107,108,11.400757575757577
409,James Ennis III,PHI,2020,49,63.26530612244898,15.877551020408163,5.816326530612245,0.36632390745501286,2.0408163265306123,4.612244897959184,44.24778761061947,0.7551020408163265,2.163265306122449,34.90566037735849,0.9795918367346939,1.2448979591836735,78.68852459016394,0.9795918367346939,2.0816326530612246,3.061224489795918,0.8367346938775511,0.6326530612244898,1.3225806451612903,0.46938775510204084,0.2857142857142857,0.5243362831858407,0.5635975320360702,110.37025641025642,109.79564102564103,0.5746153846153845,1.7346938775510203,16,7.2925641025641
410,Landry Shamet,LAC,2020,33,66.66666666666666,28.424242424242426,9.878787878787879,0.34754797441364604,3.272727272727273,7.666666666666667,42.68774703557312,2.272727272727273,5.757575757575758,39.473684210526315,1.0606060606060606,1.1515151515151516,92.10526315789474,0.12121212121212122,2.0303030303030303,2.1515151515151514,1.7878787878787878,0.7878787878787878,2.269230769230769,0.42424242424242425,0.18181818181818182,0.575098814229249,0.6043304167284591,111.39243070362474,107.56535181236674,3.8270788912579974,3.0606060606060606,67,5.221855010660979
411,Chris Silva,MIA,2020,33,69.6969696969697,7.96969696969697,3.242424242424242,0.4068441064638783,1.1818181818181819,1.7575757575757576,67.24137931034483,0.0,0.06060606060606061,0.0,0.8787878787878788,1.303030303030303,67.44186046511628,1.4545454545454546,1.4848484848484849,2.9393939393939394,0.45454545454545453,0.8787878787878788,0.5172413793103449,0.2727272727272727,0.48484848484848486,0.6724137931034483,0.6955278211128445,108.60303030303031,109.63295454545455,-1.0299242424242436,2.121212121212121,-7,9.217045454545454
412,Solomon Hill,MEM,2020,48,52.083333333333336,18.791666666666668,5.708333333333333,0.30376940133037694,2.0,4.854166666666667,41.201716738197426,1.1666666666666667,3.0625,38.095238095238095,0.5416666666666666,0.7916666666666666,68.42105263157895,0.5,2.5,3.0,1.9583333333333333,0.8333333333333334,2.35,0.6458333333333334,0.14583333333333334,0.5321888412017167,0.5486144481819638,109.2424141749723,111.35393133997786,-2.1115171650055657,1.5208333333333333,-55,6.95127353266888
413,John Henson,CLE,2020,28,25.0,13.678571428571429,4.821428571428571,0.3524804177545692,2.0357142857142856,3.9285714285714284,51.81818181818182,0.17857142857142858,1.0,17.857142857142858,0.5714285714285714,1.1071428571428572,51.61290322580645,1.0714285714285714,2.607142857142857,3.6785714285714284,1.4642857142857142,0.6785714285714286,2.1578947368421053,0.5357142857142857,1.0714285714285714,0.5409090909090909,0.5459398252992559,104.36214099216713,105.75456919060053,-1.3924281984334073,1.8214285714285714,-24,10.382245430809398
414,Marvin Williams,CHA,2020,41,31.70731707317073,19.70731707317073,6.7073170731707314,0.34034653465346537,2.292682926829268,5.121951219512195,44.761904761904766,1.0731707317073171,2.8536585365853657,37.60683760683761,1.048780487804878,1.2195121951219512,86.0,0.36585365853658536,2.292682926829268,2.658536585365854,1.0,0.6097560975609756,1.64,0.6341463414634146,0.5365853658536586,0.5523809523809524,0.5926724137931034,105.23740740740739,111.70419753086419,-6.4667901234568035,1.7317073170731707,-111,7.058148148148146
415,Rodney McGruder,LAC,2020,38,68.42105263157895,16.92105263157895,3.4473684210526314,0.20373250388802489,1.3157894736842106,3.4473684210526314,38.16793893129771,0.5,1.8421052631578947,27.142857142857142,0.3157894736842105,0.6052631578947368,52.17391304347826,0.5789473684210527,2.3684210526315788,2.9473684210526314,0.631578947368421,0.47368421052631576,1.3333333333333333,0.5263157894736842,0.21052631578947367,0.4541984732824427,0.4641439909297052,108.49286821705425,105.64387596899223,2.848992248062018,1.6842105263157894,29,3.7584496124031004
416,Justin Jackson,DAL,2020,45,64.44444444444444,16.4,5.977777777777778,0.36449864498644985,2.2666666666666666,5.6,40.476190476190474,0.8444444444444444,2.7777777777777777,30.4,0.6,0.7111111111111111,84.375,0.4222222222222222,2.022222222222222,2.4444444444444446,0.7111111111111111,0.2222222222222222,3.2,0.2,0.13333333333333333,0.4801587301587302,0.5054870715574263,112.4075573549258,110.51943319838054,1.8881241565452598,1.1555555555555554,35,6.391093117408907
417,Tobias Harris,PHI,2020,51,60.78431372549019,34.23529411764706,19.0,0.5549828178694158,7.392156862745098,15.647058823529411,47.24310776942356,1.7058823529411764,4.9411764705882355,34.523809523809526,2.5098039215686274,3.1176470588235294,80.50314465408806,0.6862745098039216,6.019607843137255,6.705882352941177,2.9019607843137254,1.5686274509803921,1.85,0.7450980392156863,0.5686274509803921,0.5269423558897243,0.5582054472556339,108.3441008018328,104.97657502863689,3.367525773195908,2.3333333333333335,117,12.491580756013747
418,Elie Okobo,PHX,2020,40,42.5,12.925,4.25,0.3288201160541586,1.375,3.475,39.568345323741006,0.5,1.4,35.714285714285715,1.0,1.475,67.79661016949152,0.325,1.25,1.575,2.15,0.525,4.095238095238095,0.45,0.1,0.4676258992805755,0.5152764306498545,107.28027079303675,109.64622823984523,-2.36595744680848,1.0,-29,8.96441005802708
419,Willy Hernangomez,CHA,2020,21,9.523809523809524,9.666666666666666,5.666666666666667,0.5862068965517241,2.1904761904761907,4.0,54.761904761904766,0.23809523809523808,0.8095238095238095,29.411764705882355,1.0476190476190477,1.9047619047619047,55.00000000000001,1.0952380952380953,2.0952380952380953,3.1904761904761907,0.5714285714285714,0.9047619047619048,0.631578947368421,0.23809523809523808,0.23809523809523808,0.5773809523809523,0.5856299212598426,100.6975490196078,108.15392156862742,-7.456372549019619,1.0476190476190477,-37,15.229901960784316
420,Maurice Harkless,LAC,2020,49,69.38775510204081,22.73469387755102,5.387755102040816,0.236983842010772,2.204081632653061,4.3061224489795915,51.18483412322274,0.4897959183673469,1.3877551020408163,35.294117647058826,0.4897959183673469,0.8571428571428571,57.14285714285714,0.9591836734693877,2.979591836734694,3.938775510204082,0.9795918367346939,0.9387755102040817,1.0434782608695652,0.9795918367346939,0.6122448979591837,0.5687203791469194,0.575213526233223,108.98531781557745,106.55147717099375,2.4338406445836966,2.3877551020408165,40,5.912623097582809
421,Keita Bates-Diop,MIN,2020,37,21.62162162162162,17.43243243243243,6.783783783783784,0.3891472868217054,2.3513513513513513,5.5675675675675675,42.23300970873786,0.8378378378378378,2.5405405405405403,32.97872340425532,1.2432432432432432,1.7567567567567568,70.76923076923077,0.5675675675675675,2.4054054054054053,2.972972972972973,0.8108108108108109,0.3783783783783784,2.142857142857143,0.4594594594594595,0.5405405405405406,0.4975728155339806,0.5349531116794544,98.23703703703704,109.716512345679,-11.479475308641966,0.972972972972973,-165,8.702777777777776
422,Ivica Zubac,LAC,2020,50,70.0,17.84,8.02,0.4495515695067265,3.18,5.5,57.81818181818181,0.0,0.04,0.0,1.66,2.24,74.10714285714286,2.64,4.46,7.1,1.0,0.86,1.1627906976744187,0.18,0.94,0.5781818181818181,0.6182928333538917,111.27310267857139,104.2793526785714,6.9937499999999915,2.32,111,14.258816964285712
423,Delon Wright,DAL,2020,48,62.5,21.145833333333332,7.416666666666667,0.35073891625615766,2.8125,5.916666666666667,47.53521126760563,0.6875,1.7708333333333333,38.82352941176471,1.1041666666666667,1.3958333333333333,79.1044776119403,1.1041666666666667,2.8125,3.9166666666666665,3.25,0.8958333333333334,3.627906976744186,1.1458333333333333,0.3541666666666667,0.5334507042253521,0.5678193186168177,110.35068897637792,107.8079724409449,2.54271653543303,1.3125,46,11.615649606299215
424,Dzanan Musa,BKN,2020,34,47.05882352941176,11.676470588235293,4.088235294117647,0.3501259445843829,1.3529411764705883,3.9705882352941178,34.074074074074076,0.4117647058823529,1.8823529411764706,21.875,0.9705882352941176,1.2941176470588236,75.0,0.5588235294117647,1.411764705882353,1.9705882352941178,0.9117647058823529,0.8529411764705882,1.0689655172413792,0.38235294117647056,0.029411764705882353,0.3925925925925926,0.45024617776626064,99.82745591939548,105.88211586901764,-6.054659949622163,0.7352941176470589,-46,6.119143576826196
425,Lonnie Walker IV,SAS,2020,41,48.78048780487805,13.0,5.682926829268292,0.4371482176360225,2.1951219512195124,4.951219512195122,44.33497536945813,0.5365853658536586,1.3414634146341464,40.0,0.7560975609756098,1.048780487804878,72.09302325581395,0.2926829268292683,1.6585365853658536,1.951219512195122,0.7073170731707317,0.5365853658536586,1.3181818181818181,0.43902439024390244,0.14634146341463414,0.4975369458128079,0.5249639509733237,109.64044943820227,104.14044943820228,5.499999999999986,1.1951219512195121,60,6.128464419475658
426,Al Horford,PHI,2020,46,58.69565217391305,30.847826086956523,12.326086956521738,0.39957716701902746,5.043478260869565,11.23913043478261,44.87427466150871,1.391304347826087,4.326086956521739,32.1608040201005,0.8478260869565217,1.173913043478261,72.22222222222221,1.5869565217391304,5.108695652173913,6.695652173913044,3.9347826086956523,1.108695652173913,3.549019607843137,0.9130434782608695,0.8695652173913043,0.5106382978723404,0.5242621495672757,107.59058988764045,103.89683988764043,3.6937500000000227,2.152173913043478,98,11.195224719101125
427,Ricky Rubio,PHX,2020,42,42.857142857142854,31.785714285714285,12.619047619047619,0.3970037453183521,4.5,11.214285714285714,40.12738853503185,1.119047619047619,3.3333333333333335,33.57142857142857,2.5,3.0714285714285716,81.3953488372093,0.7380952380952381,3.8095238095238093,4.5476190476190474,8.595238095238095,2.5476190476190474,3.3738317757009346,1.3571428571428572,0.21428571428571427,0.45116772823779194,0.5021221767470062,110.56564371257487,107.88248502994011,2.6831586826347547,2.5238095238095237,64,10.888173652694613
428,Jae Crowder,MEM,2020,45,44.44444444444444,29.42222222222222,9.933333333333334,0.3376132930513595,3.2666666666666666,8.866666666666667,36.84210526315789,1.7333333333333334,5.911111111111111,29.32330827067669,1.6666666666666667,2.111111111111111,78.94736842105263,0.8888888888888888,5.266666666666667,6.155555555555556,2.7777777777777777,1.2,2.314814814814815,1.0444444444444445,0.3111111111111111,0.46616541353383456,0.507032667876588,108.42432024169185,112.63051359516615,-4.206193353474305,1.8888888888888888,-126,8.229833836858006
429,Dante Exum,CLE,2020,29,24.137931034482758,13.344827586206897,4.482758620689655,0.3359173126614987,1.6206896551724137,3.5172413793103448,46.07843137254902,0.3448275862068966,1.1379310344827587,30.303030303030305,0.896551724137931,1.2413793103448276,72.22222222222221,0.3103448275862069,1.4482758620689655,1.7586206896551724,1.103448275862069,0.8275862068965517,1.3333333333333333,0.3448275862068966,0.1724137931034483,0.5098039215686274,0.5515953835709436,95.66102564102565,107.8569230769231,-12.19589743589745,0.9310344827586207,-111,7.44846153846154
430,Terry Rozier,CHA,2020,50,32.0,34.26,17.98,0.524810274372446,6.32,15.04,42.02127659574468,2.62,6.76,38.75739644970414,2.72,3.16,86.07594936708861,0.8,3.66,4.46,4.22,2.4,1.7583333333333333,1.1,0.16,0.507313829787234,0.5471564904080242,103.90734265734264,113.67727272727272,-9.769930069930084,2.12,-365,10.104836829836826
431,Bobby Portis,NYK,2020,51,29.411764705882355,21.019607843137255,9.470588235294118,0.4505597014925373,3.7450980392156863,8.588235294117647,43.60730593607306,1.0196078431372548,2.8823529411764706,35.374149659863946,0.9607843137254902,1.3137254901960784,73.13432835820896,1.3725490196078431,3.9215686274509802,5.294117647058823,1.5294117647058822,1.0392156862745099,1.471698113207547,0.5294117647058824,0.19607843137254902,0.4954337899543379,0.5165996406263369,100.80018621973927,109.38770949720669,-8.587523277467412,1.7647058823529411,-175,10.249813780260709
432,Brandon Goodwin,ATL,2020,21,33.33333333333333,13.380952380952381,6.333333333333333,0.47330960854092524,2.3333333333333335,5.9523809523809526,39.2,0.8095238095238095,2.5238095238095237,32.075471698113205,0.8571428571428571,0.8571428571428571,100.0,0.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,0.9523809523809523,1.75,0.5238095238095238,0.14285714285714285,0.46,0.5003009328919651,91.54169611307421,108.36890459363958,-16.827208480565375,1.4285714285714286,-94,8.436042402826853
433,Shake Milton,PHI,2020,18,61.111111111111114,15.055555555555555,6.833333333333333,0.45387453874538747,2.3333333333333335,5.222222222222222,44.680851063829785,0.9444444444444444,2.8333333333333335,33.33333333333333,1.2222222222222223,1.6111111111111112,75.86206896551724,0.2222222222222222,1.8888888888888888,2.111111111111111,1.4444444444444444,1.1111111111111112,1.3,0.3888888888888889,0.05555555555555555,0.5372340425531915,0.5760584488572499,102.58376383763837,106.4070110701107,-3.823247232472326,1.8888888888888888,-18,6.485608856088562
434,Vince Carter,ATL,2020,44,27.27272727272727,15.5,5.25,0.3387096774193548,1.8863636363636365,5.5,34.29752066115703,1.0,3.6363636363636362,27.500000000000004,0.4772727272727273,0.6136363636363636,77.77777777777779,0.25,1.9090909090909092,2.159090909090909,0.9090909090909091,0.5681818181818182,1.6,0.38636363636363635,0.5227272727272727,0.43388429752066116,0.45493934142114384,100.60683139534882,111.35959302325587,-10.752761627907049,1.6136363636363635,-145,5.058720930232559
435,Kevon Looney,GSW,2020,12,41.66666666666667,10.583333333333334,2.5,0.23622047244094488,1.0,3.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,0.5833333333333334,71.42857142857143,1.5833333333333333,1.5,3.0833333333333335,0.5833333333333334,0.5,1.1666666666666667,0.5,0.25,0.3472222222222222,0.38382804503582396,89.19843749999998,109.93203125000001,-20.733593750000026,1.5,-49,3.8062500000000004
436,Jalen Brunson,DAL,2020,50,62.0,17.4,7.98,0.4586206896551724,3.14,6.72,46.726190476190474,0.7,2.04,34.31372549019608,1.0,1.26,79.36507936507937,0.42,2.0,2.42,3.22,1.12,2.875,0.42,0.08,0.5193452380952381,0.5484988452655889,113.26655211912949,105.43046964490263,7.836082474226856,1.28,155,10.39347079037801
437,Meyers Leonard,MIA,2020,49,69.38775510204081,20.183673469387756,6.122448979591836,0.3033367037411527,2.36734693877551,4.551020408163265,52.01793721973094,1.0408163265306123,2.4285714285714284,42.857142857142854,0.3469387755102041,0.5306122448979592,65.38461538461539,0.5510204081632653,4.510204081632653,5.061224489795919,1.0816326530612246,0.7142857142857143,1.5142857142857142,0.2653061224489796,0.30612244897959184,0.6345291479820628,0.6398225558778365,111.37278225806449,105.61481854838712,5.7579637096773695,2.1020408163265305,95,8.860080645161293
438,Kelan Martin,MIN,2020,20,40.0,17.4,5.95,0.34195402298850575,2.3,6.15,37.39837398373984,0.85,3.25,26.153846153846157,0.5,0.5,100.0,0.35,3.05,3.4,0.5,0.55,0.9090909090909091,0.2,0.3,0.44308943089430897,0.46703296703296704,97.98997134670488,99.10315186246417,-1.1131805157592964,1.9,-4,6.699999999999998
439,Langston Galloway,DET,2020,52,34.61538461538461,25.71153846153846,10.192307692307692,0.39640987284966345,3.5,8.057692307692308,43.43675417661098,2.0,4.961538461538462,40.310077519379846,1.1923076923076923,1.4038461538461537,84.93150684931507,0.46153846153846156,1.7307692307692308,2.1923076923076925,1.4807692307692308,0.6153846153846154,2.40625,0.75,0.17307692307692307,0.5584725536992841,0.5874268487320446,108.67855007473845,111.4422272047833,-2.76367713004484,1.3846153846153846,-59,7.467488789237669
440,Matisse Thybulle,PHI,2020,43,65.11627906976744,20.162790697674417,4.906976744186046,0.2433679354094579,1.6744186046511629,4.232558139534884,39.56043956043956,1.0232558139534884,2.7209302325581395,37.60683760683761,0.5348837209302325,0.8372093023255814,63.888888888888886,0.5116279069767442,1.0465116279069768,1.558139534883721,1.2325581395348837,0.9069767441860465,1.358974358974359,1.4883720930232558,0.813953488372093,0.5164835164835165,0.5332591993530126,103.035632183908,102.0148275862069,1.020804597701101,2.3255813953488373,6,4.6962068965517245
441,Jarrett Culver,MIN,2020,48,31.25,24.583333333333332,9.1875,0.373728813559322,3.6458333333333335,9.416666666666666,38.716814159292035,1.0208333333333333,3.6875,27.683615819209038,0.875,1.9166666666666667,45.65217391304348,1.1666666666666667,2.3333333333333335,3.5,1.875,1.3333333333333333,1.40625,1.0,0.6666666666666666,0.4413716814159292,0.44773391812865493,105.67935702199658,108.21996615905243,-2.540609137055853,2.0,-56,4.858544839255499
442,T.J. McConnell,IND,2020,48,62.5,19.375,6.791666666666667,0.35053763440860214,3.0833333333333335,5.9375,51.92982456140351,0.08333333333333333,0.25,33.33333333333333,0.5416666666666666,0.6666666666666666,81.25,0.4791666666666667,2.1666666666666665,2.6458333333333335,5.416666666666667,1.3333333333333333,4.0625,0.6666666666666666,0.16666666666666666,0.5263157894736842,0.5450046810218002,108.56334405144692,107.51125401929261,1.052090032154311,1.0416666666666667,26,12.928938906752412
