,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Ricky Rubio,PHX,2020,51,43.13725490196079,31.41176470588235,12.686274509803921,0.4038701622971286,4.333333333333333,10.705882352941176,40.476190476190474,1.1176470588235294,3.2549019607843137,34.33734939759036,2.9019607843137254,3.4705882352941178,83.61581920903954,0.7450980392156863,3.7450980392156863,4.490196078431373,8.705882352941176,2.7254901960784315,3.194244604316547,1.5686274509803921,0.17647058823529413,0.45695970695970695,0.5185292043341668,111.17942643391527,107.64407730673315,3.5353491271821156,2.4901960784313726,106,11.473316708229424
415,Bismack Biyombo,CHA,2020,49,32.6530612244898,19.040816326530614,7.346938775510204,0.3858520900321543,2.836734693877551,5.163265306122449,54.9407114624506,0.0,0.0,,1.6734693877551021,2.836734693877551,58.992805755395686,2.306122448979592,3.4081632653061225,5.714285714285714,0.9183673469387755,0.9183673469387755,1.0,0.20408163265306123,0.8775510204081632,0.549407114624506,0.5729564553093964,104.3057754010695,110.1817112299465,-5.8759358288770045,2.2244897959183674,-132,10.228128342245991
416,Brad Wanamaker,BOS,2020,57,71.9298245614035,19.087719298245613,6.666666666666667,0.3492647058823529,2.192982456140351,5.12280701754386,42.80821917808219,0.5614035087719298,1.4210526315789473,39.50617283950617,1.719298245614035,1.8596491228070176,92.45283018867924,0.2982456140350877,1.736842105263158,2.0350877192982457,2.6842105263157894,1.087719298245614,2.467741935483871,0.7543859649122807,0.19298245614035087,0.4828767123287671,0.5610678006142216,108.56880733944956,104.01477064220185,4.55403669724771,1.8771929824561404,98,7.057431192660552
417,Allonzo Trier,NYK,2020,22,9.090909090909092,12.136363636363637,6.545454545454546,0.5393258426966292,2.090909090909091,4.409090909090909,47.42268041237113,0.8181818181818182,2.272727272727273,36.0,1.5454545454545454,1.9545454545454546,79.06976744186046,0.22727272727272727,1.0,1.2272727272727273,1.0909090909090908,1.0,1.0909090909090908,0.13636363636363635,0.18181818181818182,0.5670103092783505,0.6211180124223602,98.63768656716418,109.03843283582088,-10.400746268656704,1.2727272727272727,-59,9.371641791044775
418,Josh Richardson,PHI,2020,45,60.0,31.177777777777777,14.11111111111111,0.45260156806842483,5.222222222222222,12.2,42.80510018214937,1.511111111111111,4.6,32.850241545893724,2.1555555555555554,2.7111111111111112,79.50819672131148,0.8,2.6,3.4,3.1777777777777776,2.022222222222222,1.5714285714285714,0.9777777777777777,0.6666666666666666,0.4899817850637523,0.5268135660715472,107.20220640569396,103.78170818505338,3.4204982206405816,2.577777777777778,102,8.119074733096086
419,Taurean Prince,BKN,2020,57,45.614035087719294,29.43859649122807,12.333333333333334,0.4189511323003576,4.456140350877193,11.614035087719298,38.368580060422964,2.3859649122807016,6.824561403508772,34.96143958868895,1.0350877192982457,1.3333333333333333,77.63157894736842,0.7719298245614035,5.280701754385965,6.052631578947368,1.912280701754386,2.0350877192982457,0.9396551724137931,0.9298245614035088,0.40350877192982454,0.486404833836858,0.5054354077993788,110.04845053635283,107.90977353992847,2.1386769964243655,2.4035087719298245,96,7.758343265792609
420,Darius Garland,CLE,2020,57,29.82456140350877,30.859649122807017,12.333333333333334,0.39965889710062535,4.701754385964913,11.771929824561404,39.94038748137109,1.8245614035087718,5.105263157894737,35.738831615120276,1.105263157894737,1.263157894736842,87.5,0.43859649122807015,1.4385964912280702,1.8771929824561404,3.8771929824561404,2.5964912280701755,1.4932432432432432,0.7368421052631579,0.05263157894736842,0.47690014903129657,0.500227699664143,105.1770584894946,113.43003975014197,-8.252981260647374,1.543859649122807,-270,5.658603066439526
421,Devonte' Graham,CHA,2020,57,35.08771929824561,34.96491228070175,17.649122807017545,0.5047666833918716,5.631578947368421,15.087719298245615,37.32558139534884,3.3684210526315788,9.210526315789474,36.57142857142857,3.017543859649123,3.7017543859649122,81.51658767772511,0.7368421052631579,2.7719298245614037,3.508771929824561,7.614035087719298,2.8947368421052633,2.6303030303030304,0.9473684210526315,0.2631578947368421,0.4848837209302326,0.5278955543428068,107.06870305458192,111.77561342013021,-4.706910365548296,1.8421052631578947,-180,10.610315473209818
422,Dorian Finney-Smith,DAL,2020,59,61.016949152542374,29.88135593220339,9.322033898305085,0.31196823596142936,3.3220338983050848,7.186440677966102,46.22641509433962,1.576271186440678,4.186440677966102,37.65182186234818,1.1016949152542372,1.5084745762711864,73.03370786516854,2.016949152542373,3.5254237288135593,5.5423728813559325,1.4915254237288136,0.9830508474576272,1.5172413793103448,0.6949152542372882,0.5932203389830508,0.5719339622641509,0.5937473011486311,117.14411098527749,109.97049830124574,7.1736126840317525,2.3389830508474576,255,6.94881087202718
423,Dāvis Bertāns,WAS,2020,47,36.17021276595745,29.425531914893618,15.02127659574468,0.5104844540853217,4.829787234042553,11.127659574468085,43.40344168260038,3.5531914893617023,8.446808510638299,42.0654911838791,1.8085106382978724,2.0851063829787235,86.73469387755102,0.7021276595744681,3.9361702127659575,4.638297872340425,1.7872340425531914,1.0425531914893618,1.7142857142857142,0.723404255319149,0.6382978723404256,0.5936902485659655,0.6235427117925528,114.20072098053352,112.97325162220618,1.2274693583273404,2.4893617021276597,19,9.45039653929344
424,Patrick Beverley,LAC,2020,42,76.19047619047619,27.69047619047619,8.452380952380953,0.30524505588993983,3.119047619047619,7.142857142857143,43.666666666666664,1.6428571428571428,4.380952380952381,37.5,0.5714285714285714,0.9047619047619048,63.1578947368421,1.2619047619047619,4.428571428571429,5.690476190476191,3.880952380952381,1.3333333333333333,2.9107142857142856,1.1904761904761905,0.5952380952380952,0.5516666666666666,0.5604319272543571,113.33336192109776,104.40960548885079,8.923756432246975,3.1666666666666665,214,9.01869639794168
425,Larry Nance Jr.,CLE,2020,49,28.57142857142857,25.489795918367346,9.775510204081632,0.3835068054443555,4.0,7.489795918367347,53.40599455040872,0.9591836734693877,2.795918367346939,34.306569343065696,0.8163265306122449,1.2040816326530612,67.79661016949152,1.8571428571428572,5.571428571428571,7.428571428571429,1.9591836734693877,1.0816326530612246,1.8113207547169812,0.8775510204081632,0.42857142857142855,0.5980926430517711,0.6094767915309447,105.45267785771382,110.73061550759391,-5.277937649880087,1.6734693877551021,-144,12.845083932853713
426,Derrick Jones Jr.,MIA,2020,44,59.09090909090909,24.704545454545453,8.886363636363637,0.35970561177552896,3.2045454545454546,6.2727272727272725,51.08695652173913,0.6590909090909091,2.3636363636363638,27.884615384615387,1.8181818181818181,2.2954545454545454,79.20792079207921,1.0681818181818181,3.090909090909091,4.159090909090909,0.9772727272727273,0.5909090909090909,1.6538461538461537,1.0454545454545454,0.7272727272727273,0.5634057971014492,0.6100986144051929,108.73207720588233,109.73465073529411,-1.0025735294117766,2.159090909090909,-44,8.276562499999999
427,Mike Conley,UTA,2020,35,54.285714285714285,28.02857142857143,13.4,0.4780835881753313,4.6571428571428575,11.82857142857143,39.371980676328505,1.8,4.9714285714285715,36.206896551724135,2.2857142857142856,2.914285714285714,78.43137254901961,0.6,2.657142857142857,3.257142857142857,4.114285714285714,1.8571428571428572,2.2153846153846155,0.6571428571428571,0.11428571428571428,0.46980676328502413,0.5110268479776848,108.01883910386967,107.4449083503055,0.57393075356417,2.257142857142857,16,7.7673116089613075
428,Derrick White,SAS,2020,55,43.63636363636363,23.927272727272726,10.072727272727272,0.4209726443768997,3.4363636363636365,7.5636363636363635,45.43269230769231,0.9090909090909091,2.5636363636363635,35.46099290780142,2.290909090909091,2.709090909090909,84.56375838926175,0.5272727272727272,2.618181818181818,3.1454545454545455,3.327272727272727,1.1272727272727272,2.9516129032258065,0.5818181818181818,0.8,0.5144230769230769,0.5752138881966941,108.9748480243161,109.91314589665653,-0.9382978723404278,2.0727272727272728,-8,9.883434650455927
429,Marco Belinelli,SAS,2020,49,42.857142857142854,15.204081632653061,5.775510204081633,0.37986577181208053,2.020408163265306,5.26530612244898,38.372093023255815,1.0816326530612246,2.979591836734694,36.3013698630137,0.6530612244897959,0.8367346938775511,78.04878048780488,0.08163265306122448,1.6734693877551021,1.7551020408163265,1.2857142857142858,0.30612244897959184,4.2,0.20408163265306123,0.02040816326530612,0.48643410852713176,0.5126068685697724,111.25681818181818,108.65614973262029,2.600668449197883,0.7959183673469388,36,6.887032085561497
430,Nikola Vucevic,ORL,2020,47,44.680851063829785,32.297872340425535,19.02127659574468,0.5889328063241107,7.702127659574468,16.76595744680851,45.93908629441624,1.6170212765957446,4.808510638297872,33.6283185840708,2.0,2.595744680851064,77.04918032786885,2.5531914893617023,8.297872340425531,10.851063829787234,3.6808510638297873,1.3829787234042554,2.6615384615384614,0.9148936170212766,0.9361702127659575,0.5076142131979695,0.5310806957513544,108.16535174227482,109.03694937541093,-0.8715976331361048,2.297872340425532,-4,14.803221564760031
431,Kelly Olynyk,MIA,2020,52,63.46153846153846,19.26923076923077,7.711538461538462,0.4001996007984032,2.576923076923077,5.538461538461538,46.52777777777778,1.3461538461538463,3.269230769230769,41.17647058823529,1.2115384615384615,1.4038461538461537,86.3013698630137,0.6346153846153846,3.9423076923076925,4.576923076923077,1.5,1.1153846153846154,1.3448275862068966,0.7115384615384616,0.34615384615384615,0.5868055555555556,0.6263276271398226,110.60457256461233,109.27246520874752,1.3321073558648067,2.4423076923076925,47,10.750397614314116
432,Lou Williams,LAC,2020,55,67.27272727272727,29.78181818181818,19.12727272727273,0.6422466422466423,6.2727272727272725,15.163636363636364,41.36690647482014,1.7636363636363637,5.0181818181818185,35.14492753623188,4.818181818181818,5.5636363636363635,86.60130718954248,0.4727272727272727,2.6545454545454548,3.1272727272727274,5.818181818181818,2.981818181818182,1.951219512195122,0.6545454545454545,0.18181818181818182,0.47182254196642687,0.5430294020482326,110.06871951219512,106.25878048780486,3.8099390243902604,1.3636363636363635,169,12.288170731707316
433,James Johnson,MIN,2020,25,48.0,18.28,7.28,0.3982494529540481,2.68,5.96,44.966442953020135,0.96,2.76,34.78260869565217,0.96,1.36,70.58823529411765,0.64,2.88,3.52,1.76,1.36,1.2941176470588236,0.64,1.0,0.5302013422818792,0.5550134179068065,110.54113785557988,111.4706783369803,-0.9295404814004229,2.4,-26,7.429540481400437
434,Brandon Goodwin,ATL,2020,29,37.93103448275862,12.862068965517242,6.206896551724138,0.48257372654155495,2.2758620689655173,5.827586206896552,39.053254437869825,0.7931034482758621,2.689655172413793,29.48717948717949,0.8620689655172413,0.896551724137931,96.15384615384616,0.3448275862068966,1.8620689655172413,2.206896551724138,1.5172413793103448,0.8620689655172413,1.76,0.3793103448275862,0.13793103448275862,0.45857988165680474,0.4987807581467524,94.392,108.27973333333334,-13.887733333333344,1.3793103448275863,-108,7.9528000000000025
435,Timothe Luwawu-Cabarrot,BKN,2020,32,34.375,15.59375,5.65625,0.3627254509018036,1.84375,4.4375,41.54929577464789,0.90625,2.28125,39.726027397260275,1.0625,1.34375,79.06976744186046,0.53125,1.8125,2.34375,0.5,0.8125,0.6153846153846154,0.40625,0.09375,0.5176056338028169,0.5623912503107134,97.7684630738523,103.16187624750499,-5.393413173652689,1.84375,-72,5.53313373253493
436,Delon Wright,DAL,2020,57,61.40350877192983,21.29824561403509,7.421052631578948,0.3484349258649094,2.807017543859649,5.9298245614035086,47.337278106508876,0.6491228070175439,1.736842105263158,37.37373737373738,1.1578947368421053,1.4736842105263157,78.57142857142857,1.0701754385964912,2.719298245614035,3.789473684210526,3.3333333333333335,0.9473684210526315,3.5185185185185186,1.0526315789473684,0.3333333333333333,0.5281065088757396,0.5640601664177513,111.11102880658436,109.79794238683124,1.3130864197531196,1.280701754385965,24,11.197860082304526
437,Caleb Martin,CHA,2020,11,27.27272727272727,13.454545454545455,3.4545454545454546,0.25675675675675674,1.2727272727272727,3.5454545454545454,35.8974358974359,0.5454545454545454,1.3636363636363635,40.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.8181818181818182,0.7272727272727273,1.125,0.2727272727272727,0.2727272727272727,0.4358974358974359,0.4515209125475285,93.80675675675677,104.01824324324325,-10.211486486486478,1.4545454545454546,-28,2.974324324324324
438,Kevin Knox II,NYK,2020,57,29.82456140350877,18.31578947368421,6.5964912280701755,0.36015325670498083,2.280701754385965,6.245614035087719,36.51685393258427,1.0175438596491229,3.175438596491228,32.04419889502763,1.0175438596491229,1.543859649122807,65.9090909090909,0.3508771929824561,2.43859649122807,2.789473684210526,0.9649122807017544,0.6842105263157895,1.4102564102564104,0.3508771929824561,0.38596491228070173,0.44662921348314605,0.47628698824483173,100.13053435114506,108.81622137404585,-8.685687022900794,1.631578947368421,-192,5.768225190839694
439,Jakob Poeltl,SAS,2020,57,42.10526315789473,16.842105263157894,5.368421052631579,0.31875,2.3684210526315788,3.824561403508772,61.92660550458715,0.0,0.0,,0.631578947368421,1.2982456140350878,48.64864864864865,1.8245614035087718,3.6140350877192984,5.43859649122807,1.7719298245614035,0.7719298245614035,2.2954545454545454,0.5263157894736842,1.4736842105263157,0.6192660550458715,0.610632183908046,112.139708939709,109.24542619542615,2.8942827442828474,1.6666666666666667,49,11.341787941787944
440,Miles Bridges,CHA,2020,58,34.48275862068966,30.67241379310345,13.206896551724139,0.43057897695334457,5.0344827586206895,11.551724137931034,43.582089552238806,1.5689655172413792,4.603448275862069,34.08239700374532,1.5689655172413792,1.9655172413793103,79.82456140350878,1.396551724137931,4.137931034482759,5.5344827586206895,1.7413793103448276,1.4827586206896552,1.1744186046511629,0.6379310344827587,0.6896551724137931,0.503731343283582,0.5318262608309264,103.25741573033709,114.81893258426967,-11.561516853932588,2.086206896551724,-422,8.3138202247191
441,Jordan Bell,MEM,2020,29,27.586206896551722,8.862068965517242,3.206896551724138,0.36186770428015563,1.206896551724138,2.310344827586207,52.23880597014925,0.13793103448275862,0.41379310344827586,33.33333333333333,0.6551724137931034,1.0689655172413792,61.29032258064516,1.0344827586206897,1.7586206896551724,2.793103448275862,0.5517241379310345,0.7241379310344828,0.7619047619047619,0.10344827586206896,0.3448275862068966,0.5522388059701493,0.5766369047619048,109.04980694980694,110.26988416988418,-1.2200772200772434,0.6551724137931034,-8,10.352123552123553
442,Daniel Theis,BOS,2020,52,67.3076923076923,23.26923076923077,8.98076923076923,0.3859504132231405,3.5961538461538463,6.4423076923076925,55.82089552238806,0.4423076923076923,1.4230769230769231,31.08108108108108,1.3461538461538463,1.7884615384615385,75.26881720430107,2.230769230769231,4.3076923076923075,6.538461538461538,1.5576923076923077,0.8461538461538461,1.8409090909090908,0.6346153846153846,1.2692307692307692,0.5925373134328358,0.6211427963396468,112.01177924217467,103.52545304777593,8.486326194398742,3.480769230769231,189,10.689621087314661
443,Dusty Hannahs,MEM,2020,2,0.0,6.5,6.0,0.9230769230769231,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5555555555555556,0.6072874493927125,144.05,127.65,16.400000000000006,0.5,5,8.9
444,Naz Reid,MIN,2020,23,26.08695652173913,13.826086956521738,8.130434782608695,0.5880503144654088,3.0,7.217391304347826,41.566265060240966,1.1304347826086956,3.3043478260869565,34.21052631578947,1.0,1.391304347826087,71.875,0.8260869565217391,2.391304347826087,3.217391304347826,0.782608695652174,0.6086956521739131,1.2857142857142858,0.4782608695652174,0.6086956521739131,0.4939759036144578,0.519213682807641,110.96583072100312,105.82257053291535,5.1432601880877655,2.652173913043478,30,8.609404388714735
445,Matthew Dellavedova,CLE,2020,50,30.0,12.2,2.64,0.21639344262295082,0.94,2.7,34.81481481481482,0.26,1.42,18.30985915492958,0.5,0.56,89.28571428571429,0.24,0.86,1.1,2.52,0.86,2.9302325581395348,0.32,0.02,0.3962962962962963,0.44800434428455066,103.19543973941366,103.60228013029315,-0.40684039087949486,1.28,4,5.228175895765472
446,P.J. Washington,CHA,2020,51,37.254901960784316,30.274509803921568,11.823529411764707,0.3905440414507772,4.490196078431373,9.764705882352942,45.98393574297189,1.3529411764705883,3.5294117647058822,38.333333333333336,1.4901960784313726,2.2941176470588234,64.95726495726495,0.9411764705882353,4.490196078431373,5.431372549019608,2.1372549019607843,1.6274509803921569,1.3132530120481927,0.9607843137254902,0.7647058823529411,0.5291164658634538,0.5487005896483949,103.67039431157076,110.29928894634776,-6.628894634776998,2.6862745098039214,-208,8.362508080155138
447,Ben McLemore,HOU,2020,58,65.51724137931035,23.551724137931036,10.344827586206897,0.43923865300146414,3.5,7.793103448275862,44.911504424778755,2.5689655172413794,6.482758620689655,39.62765957446808,0.7758620689655172,1.0344827586206897,75.0,0.3103448275862069,1.9482758620689655,2.2586206896551726,0.8620689655172413,0.7758620689655172,1.1111111111111112,0.603448275862069,0.20689655172413793,0.6139380530973452,0.6270903010033445,116.63791088385683,109.03228634039444,7.6056245434623975,2.0689655172413794,241,6.28400292184076
448,Cedi Osman,CLE,2020,58,29.310344827586203,28.75862068965517,10.844827586206897,0.37709832134292565,4.0344827586206895,9.086206896551724,44.4022770398482,1.8620689655172413,4.879310344827586,38.16254416961131,0.9137931034482759,1.4137931034482758,64.63414634146342,0.4827586206896552,3.0517241379310347,3.5344827586206895,2.3793103448275863,1.4137931034482758,1.6829268292682926,0.7931034482758621,0.25862068965517243,0.5464895635673624,0.5585351992612062,106.1691801316577,115.46499102333935,-9.295810891681654,2.4310344827586206,-319,6.828964691801318
449,Gorgui Dieng,MEM,2020,51,27.450980392156865,17.19607843137255,7.568627450980392,0.44013683010262256,2.784313725490196,6.03921568627451,46.103896103896105,0.9803921568627451,2.5686274509803924,38.16793893129771,1.0196078431372548,1.2941176470588236,78.78787878787878,1.5490196078431373,4.0,5.549019607843137,1.2156862745098038,0.9215686274509803,1.3191489361702127,0.8627450980392157,0.9411764705882353,0.5422077922077922,0.5726323285070021,99.0692832764505,103.41763367463024,-4.348350398179733,2.019607843137255,-114,13.609556313993178
450,Glenn Robinson III,PHI,2020,54,25.925925925925924,29.685185185185187,12.12962962962963,0.4086088583905178,4.833333333333333,10.0,48.333333333333336,1.2592592592592593,3.314814814814815,37.988826815642454,1.2037037037037037,1.4074074074074074,85.52631578947368,1.3148148148148149,3.074074074074074,4.388888888888889,1.6481481481481481,0.9444444444444444,1.7450980392156863,0.9444444444444444,0.2777777777777778,0.5462962962962963,0.5711146763392857,104.62470441817052,113.20522713130056,-8.580522713130037,1.6296296296296295,-290,8.529931549471064
451,Jevon Carter,PHX,2020,44,43.18181818181818,14.318181818181818,4.318181818181818,0.30158730158730157,1.5454545454545454,3.8181818181818183,40.476190476190474,0.8863636363636364,2.1363636363636362,41.48936170212766,0.3409090909090909,0.4090909090909091,83.33333333333334,0.5,1.3863636363636365,1.8863636363636365,1.3409090909090908,0.6363636363636364,2.107142857142857,0.75,0.25,0.5208333333333334,0.540018190086403,102.21695721077658,104.9906497622821,-2.773692551505519,1.4318181818181819,-57,7.480348652931854
452,Aron Baynes,PHX,2020,37,45.94594594594595,21.89189189189189,10.81081081081081,0.49382716049382713,4.216216216216216,8.64864864864865,48.75,1.1891891891891893,3.5945945945945947,33.08270676691729,1.1891891891891893,1.6486486486486487,72.1311475409836,1.6216216216216217,3.891891891891892,5.513513513513513,1.7297297297297298,1.1081081081081081,1.5609756097560976,0.21621621621621623,0.5405405405405406,0.55625,0.5766347595433053,107.99469790382241,110.7368680641184,-2.7421701602959843,3.4324324324324325,-56,9.402342786683105
453,Mike Scott,PHI,2020,57,59.64912280701754,16.894736842105264,5.368421052631579,0.3177570093457944,1.9298245614035088,4.87719298245614,39.568345323741006,1.087719298245614,3.192982456140351,34.065934065934066,0.42105263157894735,0.47368421052631576,88.88888888888889,0.7719298245614035,2.526315789473684,3.2982456140350878,0.5614035087719298,0.3508771929824561,1.6,0.2982456140350877,0.07017543859649122,0.5071942446043165,0.5278046088036429,107.4257763975155,103.8049689440994,3.6208074534161057,1.1929824561403508,81,7.059213250517598
454,Kyle O'Quinn,PHI,2020,23,65.21739130434783,10.130434782608695,3.5652173913043477,0.351931330472103,1.4782608695652173,3.0,49.275362318840585,0.30434782608695654,0.9565217391304348,31.818181818181817,0.30434782608695654,0.5652173913043478,53.84615384615385,1.173913043478261,2.4347826086956523,3.608695652173913,1.434782608695652,0.782608695652174,1.8333333333333333,0.17391304347826086,0.9130434782608695,0.5434782608695652,0.5487152034261242,108.48454935622317,114.6695278969957,-6.1849785407725335,1.2608695652173914,-33,11.423605150214593
455,Bojan Bogdanovic,UTA,2020,57,63.1578947368421,33.29824561403509,20.31578947368421,0.6101159114857745,6.631578947368421,14.894736842105264,44.522968197879855,3.017543859649123,7.280701754385965,41.445783132530124,4.035087719298246,4.473684210526316,90.19607843137256,0.5964912280701754,3.56140350877193,4.157894736842105,2.0350877192982457,2.526315789473684,0.8055555555555556,0.5789473684210527,0.10526315789473684,0.5465253239104829,0.6023720349563045,114.11415044713314,107.24034718569173,6.8738032614414095,1.719298245614035,282,10.594371383482377
456,Semi Ojeleye,BOS,2020,55,70.9090909090909,14.236363636363636,2.8545454545454545,0.20051085568326948,0.9454545454545454,2.3636363636363638,40.0,0.5272727272727272,1.4727272727272727,35.80246913580247,0.43636363636363634,0.4909090909090909,88.88888888888889,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.5272727272727272,0.18181818181818182,2.9,0.32727272727272727,0.07272727272727272,0.5115384615384615,0.5532844657457006,104.07480916030534,104.29020356234096,-0.21539440203562776,1.0363636363636364,-10,5.179262086513997
457,Rodions Kurucs,BKN,2020,34,32.35294117647059,12.911764705882353,4.5,0.34851936218678814,1.6764705882352942,3.5294117647058822,47.5,0.7352941176470589,1.6470588235294117,44.642857142857146,0.4117647058823529,0.6470588235294118,63.63636363636363,0.47058823529411764,2.0588235294117645,2.5294117647058822,0.8529411764705882,0.9705882352941176,0.8787878787878788,0.4411764705882353,0.058823529411764705,0.5791666666666667,0.5899136335595311,99.94054054054057,100.2346846846847,-0.29414414414412704,1.7058823529411764,-5,7.027927927927928
458,Rudy Gay,SAS,2020,54,40.74074074074074,20.85185185185185,9.407407407407407,0.4511545293072824,3.425925925925926,7.944444444444445,43.12354312354312,0.9074074074074074,2.9444444444444446,30.81761006289308,1.6481481481481481,1.8888888888888888,87.25490196078431,0.8888888888888888,4.407407407407407,5.296296296296297,1.7037037037037037,1.3148148148148149,1.295774647887324,0.4444444444444444,0.4444444444444444,0.48834498834498835,0.5360006752764414,106.96965394853596,107.90709849157054,-0.937444543034573,1.4074074074074074,-4,10.47772848269743
459,Dario Saric,PHX,2020,52,42.30769230769231,24.26923076923077,9.403846153846153,0.38748019017432644,3.480769230769231,7.865384615384615,44.25427872860636,1.1730769230769231,3.730769230769231,31.443298969072163,1.2692307692307692,1.5,84.61538461538461,1.5,4.384615384615385,5.884615384615385,1.9038461538461537,1.25,1.523076923076923,0.5769230769230769,0.23076923076923078,0.5171149144254279,0.5515203464765858,109.36452889944576,111.3842438638163,-2.019714964370536,2.1923076923076925,-60,9.048693586698334
460,Cody Martin,CHA,2020,41,31.70731707317073,16.75609756097561,4.585365853658536,0.27365356622998543,1.7073170731707317,4.146341463414634,41.17647058823529,0.34146341463414637,1.5609756097560976,21.875,0.8292682926829268,1.3170731707317074,62.96296296296296,0.8048780487804879,2.292682926829268,3.097560975609756,1.4634146341463414,0.7560975609756098,1.935483870967742,0.7317073170731707,0.17073170731707318,0.45294117647058824,0.4851362510322048,103.2867924528302,106.4500725689405,-3.1632801161103004,1.4878048780487805,-58,6.93033381712627
461,JaMychal Green,LAC,2020,49,67.3469387755102,20.612244897959183,6.36734693877551,0.3089108910891089,2.204081632653061,5.530612244897959,39.85239852398524,1.3265306122448979,3.7551020408163267,35.32608695652174,0.6326530612244898,0.8571428571428571,73.80952380952381,1.3673469387755102,5.0,6.36734693877551,0.7346938775510204,0.8571428571428571,0.8571428571428571,0.5102040816326531,0.3673469387755102,0.518450184501845,0.5388973331490949,109.65330700888451,104.09555774925964,5.55774925962487,2.63265306122449,129,8.252418558736425
462,Elie Okobo,PHX,2020,49,42.857142857142854,13.142857142857142,3.9183673469387754,0.2981366459627329,1.3061224489795917,3.3469387755102042,39.02439024390244,0.46938775510204084,1.346938775510204,34.84848484848485,0.8367346938775511,1.2448979591836735,67.21311475409836,0.2857142857142857,1.2653061224489797,1.5510204081632653,2.122448979591837,0.6938775510204082,3.0588235294117645,0.4489795918367347,0.08163265306122448,0.4603658536585366,0.5030391951372878,106.71798449612399,108.99829457364339,-2.2803100775194025,0.9183673469387755,-38,8.102945736434107
463,Joe Ingles,UTA,2020,58,62.06896551724138,30.06896551724138,9.793103448275861,0.3256880733944954,3.413793103448276,7.948275862068965,42.950108459869845,1.9310344827586208,4.948275862068965,39.02439024390244,1.0344827586206897,1.3275862068965518,77.92207792207793,0.3448275862068966,3.5689655172413794,3.913793103448276,5.120689655172414,1.9137931034482758,2.675675675675676,0.8448275862068966,0.13793103448275862,0.5509761388286334,0.5738764953119948,110.35005727376866,104.94851088201601,5.401546391752646,2.189655172413793,194,9.159679266895758
464,Shabazz Napier,WAS,2020,44,29.545454545454547,23.431818181818183,9.840909090909092,0.41998060135790494,3.272727272727273,7.9772727272727275,41.02564102564102,1.3636363636363635,4.409090909090909,30.927835051546392,1.9318181818181819,2.340909090909091,82.52427184466019,0.4772727272727273,2.3863636363636362,2.8636363636363638,5.045454545454546,2.090909090909091,2.4130434782608696,1.2045454545454546,0.18181818181818182,0.49572649572649574,0.5462757367783609,104.90793804453048,107.77444336882864,-2.86650532429816,1.7727272727272727,-64,10.64627299128751
465,Joel Embiid,PHI,2020,43,62.7906976744186,30.27906976744186,23.27906976744186,0.7688172043010753,7.511627906976744,15.906976744186046,47.22222222222222,1.255813953488372,3.6744186046511627,34.177215189873415,7.0,8.604651162790697,81.35135135135135,2.7209302325581395,9.046511627906977,11.767441860465116,3.116279069767442,3.046511627906977,1.0229007633587786,0.8604651162790697,1.3488372093023255,0.5116959064327485,0.5910486537553141,105.77049808429119,101.24896551724136,4.521532567049832,3.441860465116279,120,19.713869731800767
466,Treveon Graham,ATL,2020,48,37.5,17.104166666666668,4.291666666666667,0.25091352009744217,1.5208333333333333,4.395833333333333,34.59715639810427,0.5416666666666666,2.1458333333333335,25.24271844660194,0.7083333333333334,1.0,70.83333333333334,0.8333333333333334,1.8541666666666667,2.6875,0.7291666666666666,0.5,1.4583333333333333,0.4583333333333333,0.10416666666666667,0.4075829383886256,0.4437359986214027,102.70498783454985,108.88722627737225,-6.1822384428223955,1.8125,-131,3.516666666666668
467,Ante Zizic,CLE,2020,18,16.666666666666664,9.833333333333334,4.555555555555555,0.4632768361581921,1.8888888888888888,3.111111111111111,60.71428571428571,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,0.7777777777777778,2.388888888888889,3.1666666666666665,0.2222222222222222,0.5,0.4444444444444444,0.3888888888888889,0.2777777777777778,0.6071428571428571,0.6503807106598984,113.68757062146894,110.20621468926555,3.4813559322033854,1.2222222222222223,19,11.898870056497177
468,Taj Gibson,NYK,2020,55,30.909090909090907,16.509090909090908,5.909090909090909,0.3579295154185022,2.6545454545454548,4.581818181818182,57.936507936507944,0.05454545454545454,0.2,27.27272727272727,0.5454545454545454,0.8,68.18181818181817,1.7818181818181817,2.4909090909090907,4.2727272727272725,0.8545454545454545,0.7454545454545455,1.146341463414634,0.41818181818181815,0.43636363636363634,0.5853174603174603,0.5988354952830188,101.4884488448845,114.02090209020899,-12.53245324532449,2.0,-246,9.232013201320132
