,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Yogi Ferrell,SAC,2020,29,37.93103448275862,12.793103448275861,4.827586206896552,0.37735849056603776,1.7241379310344827,4.172413793103448,41.32231404958678,0.41379310344827586,1.5172413793103448,27.27272727272727,0.9655172413793104,1.103448275862069,87.5,0.13793103448275862,1.103448275862069,1.2413793103448276,1.5862068965517242,0.6551724137931034,2.4210526315789473,0.3448275862068966,0.10344827586206896,0.4628099173553719,0.5182114302635474,99.56505376344089,104.84489247311828,-5.279838709677392,0.7931034482758621,-37,9.192204301075268
381,Cody Martin,CHA,2020,30,33.33333333333333,14.733333333333333,3.9,0.2647058823529412,1.3333333333333333,3.3666666666666667,39.603960396039604,0.26666666666666666,1.3,20.51282051282051,0.9666666666666667,1.4,69.04761904761905,0.5666666666666667,1.9666666666666666,2.533333333333333,1.2333333333333334,0.6,2.0555555555555554,0.7333333333333333,0.16666666666666666,0.43564356435643564,0.4896216940073652,106.43243243243242,104.70270270270272,1.7297297297296979,1.4333333333333333,9,6.7506756756756765
382,Marco Belinelli,SAS,2020,33,42.42424242424242,15.181818181818182,5.363636363636363,0.3532934131736527,1.878787878787879,5.303030303030303,35.42857142857142,0.9393939393939394,2.757575757575758,34.065934065934066,0.6666666666666666,0.9090909090909091,73.33333333333333,0.030303030303030304,1.5151515151515151,1.5454545454545454,1.1818181818181819,0.3939393939393939,3.0,0.21212121212121213,0.0,0.44285714285714284,0.47024442082890544,109.96679920477139,107.8314115308151,2.135387673956288,0.7575757575757576,17,5.441948310139164
383,Duncan Robinson,MIA,2020,38,71.05263157894737,27.263157894736842,11.789473684210526,0.43243243243243246,3.973684210526316,8.473684210526315,46.8944099378882,3.1842105263157894,7.2631578947368425,43.84057971014493,0.6578947368421053,0.7105263157894737,92.5925925925926,0.18421052631578946,2.973684210526316,3.1578947368421053,0.9736842105263158,0.6578947368421053,1.48,0.5789473684210527,0.2631578947368421,0.656832298136646,0.6708997244518989,111.06230769230771,107.11067307692309,3.95163461538462,2.763157894736842,79,7.684615384615384
384,Pat Connaughton,MIL,2020,37,89.1891891891892,18.35135135135135,5.135135135135135,0.27982326951399117,1.972972972972973,4.513513513513513,43.712574850299404,0.7027027027027027,2.3783783783783785,29.545454545454547,0.4864864864864865,0.6756756756756757,72.0,0.7567567567567568,3.6216216216216215,4.378378378378378,1.7837837837837838,0.8648648648648649,2.0625,0.32432432432432434,0.5405405405405406,0.5149700598802395,0.5337078651685393,109.32052785923759,102.36392961876831,6.956598240469276,1.054054054054054,108,8.90542521994135
385,Josh Magette,ORL,2020,8,37.5,4.875,1.5,0.3076923076923077,0.625,1.875,33.33333333333333,0.125,0.5,25.0,0.125,0.25,50.0,0.125,0.625,0.75,0.625,0.625,1.0,0.375,0.125,0.36666666666666664,0.3778337531486146,90.85641025641027,87.02564102564102,3.830769230769249,0.5,1,-35.89743589743589
386,Kris Dunn,CHI,2020,39,33.33333333333333,24.435897435897434,7.128205128205129,0.291710388247639,2.948717948717949,6.923076923076923,42.592592592592595,0.5641025641025641,2.2051282051282053,25.581395348837212,0.6666666666666666,0.9230769230769231,72.22222222222221,0.5128205128205128,2.9743589743589745,3.4871794871794872,3.3333333333333335,1.2564102564102564,2.6530612244897958,2.0256410256410255,0.3333333333333333,0.4666666666666667,0.48628603414497623,101.99958115183247,102.60806282722511,-0.608481675392639,3.3846153846153846,-34,7.442198952879582
387,Danny Green,LAL,2020,38,81.57894736842105,25.236842105263158,8.68421052631579,0.34410844629822734,3.0789473684210527,7.131578947368421,43.17343173431734,1.9736842105263157,5.052631578947368,39.0625,0.5526315789473685,0.7368421052631579,75.0,0.7105263157894737,2.9473684210526314,3.6578947368421053,1.368421052631579,0.868421052631579,1.5757575757575757,1.105263157894737,0.4473684210526316,0.5701107011070111,0.5823803473104617,114.01333333333334,103.62385416666663,10.389479166666703,2.263157894736842,225,7.046979166666666
388,Brook Lopez,MIL,2020,38,84.21052631578947,26.31578947368421,10.289473684210526,0.391,3.6842105263157894,8.973684210526315,41.05571847507331,1.4210526315789473,4.7894736842105265,29.67032967032967,1.5,1.736842105263158,86.36363636363636,0.6578947368421053,4.078947368421052,4.7368421052631575,1.5,0.9736842105263158,1.5405405405405406,0.7368421052631579,2.526315789473684,0.4897360703812317,0.528321262566209,112.58491508491504,100.62127872127873,11.963636363636311,2.289473684210526,287,8.55984015984016
389,P.J. Washington,CHA,2020,36,38.88888888888889,30.52777777777778,12.38888888888889,0.40582347588717016,4.666666666666667,9.694444444444445,48.13753581661891,1.3611111111111112,3.388888888888889,40.16393442622951,1.6944444444444444,2.5277777777777777,67.03296703296702,0.8333333333333334,4.611111111111111,5.444444444444445,1.9444444444444444,1.5833333333333333,1.2280701754385965,0.9166666666666666,0.9166666666666666,0.5515759312320917,0.5732058400164507,105.53932788374205,110.46339691189829,-4.924069028156239,2.75,-96,8.652951861943688
390,Tony Bradley,UTA,2020,27,66.66666666666666,9.74074074074074,4.518518518518518,0.46387832699619774,1.962962962962963,3.111111111111111,63.095238095238095,0.0,0.0,,0.5925925925925926,0.9629629629629629,61.53846153846154,1.5185185185185186,2.185185185185185,3.7037037037037037,0.2962962962962963,0.5185185185185185,0.5714285714285714,0.1111111111111111,0.48148148148148145,0.6309523809523809,0.6391450125733446,106.51466165413532,107.15263157894735,-0.6379699248120261,1.9259259259259258,-17,12.73984962406015
391,Jacob Evans,GSW,2020,19,26.31578947368421,15.105263157894736,4.473684210526316,0.2961672473867596,1.5263157894736843,4.947368421052632,30.851063829787233,0.42105263157894735,1.263157894736842,33.33333333333333,1.0,1.2105263157894737,82.6086956521739,0.3157894736842105,1.3157894736842106,1.631578947368421,0.9473684210526315,1.105263157894737,0.8571428571428571,0.3157894736842105,0.3684210526315789,0.35106382978723405,0.4081828659239339,98.52465277777779,107.15277777777777,-8.628124999999983,1.4210526315789473,-56,2.3138888888888887
392,Jarrett Allen,BKN,2020,37,45.94594594594595,26.64864864864865,11.54054054054054,0.4330628803245436,4.45945945945946,6.837837837837838,65.21739130434783,0.0,0.08108108108108109,0.0,2.6216216216216215,4.027027027027027,65.1006711409396,3.2972972972972974,6.54054054054054,9.837837837837839,1.2162162162162162,1.135135135135135,1.0714285714285714,0.7297297297297297,1.3243243243243243,0.6521739130434783,0.6702034153691612,110.60283687943262,109.37872340425531,1.2241134751773046,2.4324324324324325,30,14.50415400202634
393,Allen Crabbe,ATL,2020,26,11.538461538461538,18.846153846153847,5.423076923076923,0.28775510204081634,1.9615384615384615,5.269230769230769,37.22627737226277,1.1538461538461537,3.5,32.967032967032964,0.34615384615384615,0.46153846153846156,75.0,0.34615384615384615,1.9230769230769231,2.269230769230769,1.0,0.46153846153846156,2.1666666666666665,0.5384615384615384,0.11538461538461539,0.48175182481751827,0.4955018273826258,98.55050916496945,113.9213849287169,-15.37087576374745,1.2692307692307692,-169,5.143177189409369
394,Delon Wright,DAL,2020,36,61.111111111111114,20.833333333333332,7.416666666666667,0.356,2.75,5.638888888888889,48.76847290640394,0.6666666666666666,1.6944444444444444,39.34426229508197,1.25,1.5277777777777777,81.81818181818183,0.8888888888888888,2.7222222222222223,3.611111111111111,3.1666666666666665,0.8055555555555556,3.9310344827586206,1.3888888888888888,0.3611111111111111,0.5467980295566502,0.5875880281690141,110.75579227696407,107.16324900133155,3.592543275632522,1.2222222222222223,51,12.223169107856192
395,Jalen Brunson,DAL,2020,38,60.526315789473685,17.210526315789473,7.473684210526316,0.43425076452599387,2.9473684210526314,6.447368421052632,45.714285714285715,0.7105263157894737,2.210526315789474,32.142857142857146,0.868421052631579,1.131578947368421,76.74418604651163,0.47368421052631576,1.9473684210526316,2.4210526315789473,3.3947368421052633,1.0789473684210527,3.1463414634146343,0.39473684210526316,0.05263157894736842,0.5122448979591837,0.5380418308578356,111.44557926829268,104.92454268292684,6.5210365853658345,1.2105263157894737,103,10.288414634146342
396,Meyers Leonard,MIA,2020,38,71.05263157894737,19.92105263157895,5.973684210526316,0.2998678996036988,2.3421052631578947,4.421052631578948,52.976190476190474,1.0,2.289473684210526,43.67816091954023,0.2894736842105263,0.42105263157894735,68.75,0.5263157894736842,4.447368421052632,4.973684210526316,1.0789473684210527,0.7368421052631579,1.4642857142857142,0.23684210526315788,0.3684210526315789,0.6428571428571429,0.6484232175502742,110.39776315789476,104.79368421052632,5.604078947368436,2.1315789473684212,73,8.661710526315789
397,Alex Len,ATL,2020,37,21.62162162162162,18.756756756756758,8.972972972972974,0.4783861671469741,3.6216216216216215,6.5675675675675675,55.144032921810705,0.3783783783783784,1.3783783783783783,27.450980392156865,1.3513513513513513,2.135135135135135,63.29113924050633,1.7297297297297298,4.081081081081081,5.8108108108108105,1.1081081081081081,1.0,1.1081081081081081,0.4864864864864865,0.8108108108108109,0.5802469135802469,0.5976382488479263,103.08823529411764,109.91319942611189,-6.82496413199425,2.3513513513513513,-109,12.344763271162122
398,Bojan Bogdanovic,UTA,2020,37,70.27027027027027,33.108108108108105,20.72972972972973,0.6261224489795918,6.72972972972973,15.216216216216216,44.22735346358792,3.027027027027027,7.216216216216216,41.947565543071164,4.243243243243243,4.72972972972973,89.71428571428571,0.6486486486486487,3.675675675675676,4.324324324324325,2.054054054054054,2.7567567567567566,0.7450980392156863,0.6216216216216216,0.13513513513513514,0.5417406749555951,0.59921875,113.02915309446256,103.48338762214983,9.545765472312723,1.864864864864865,251,11.11604234527687
399,Kevin Huerter,ATL,2020,28,25.0,27.357142857142858,11.357142857142858,0.4151436031331593,4.035714285714286,9.571428571428571,42.16417910447761,2.0357142857142856,5.25,38.775510204081634,1.25,1.4642857142857142,85.36585365853658,0.5357142857142857,3.2857142857142856,3.8214285714285716,3.392857142857143,1.7857142857142858,1.9,0.9642857142857143,0.4642857142857143,0.5279850746268657,0.5558663124038595,103.37851562500003,111.19869791666666,-7.820182291666626,2.1785714285714284,-130,8.857291666666667
400,Derrick Favors,NOP,2020,23,43.47826086956522,23.47826086956522,8.73913043478261,0.37222222222222223,4.0,6.869565217391305,58.22784810126582,0.043478260869565216,0.17391304347826086,25.0,0.6956521739130435,1.173913043478261,59.25925925925925,3.391304347826087,6.6521739130434785,10.043478260869565,2.0,1.3478260869565217,1.4838709677419355,0.5217391304347826,1.0869565217391304,0.5854430379746836,0.5915940663998116,111.62476894639556,111.07449168207025,0.5502772643253167,2.217391304347826,11,13.157301293900186
401,Kyle Guy,SAC,2020,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.3,185.7,-71.39999999999999,0.0,-5,-4.5
402,Cory Joseph,SAC,2020,39,38.46153846153847,25.82051282051282,6.512820512820513,0.2522343594836147,2.5128205128205128,6.461538461538462,38.88888888888889,0.6666666666666666,2.076923076923077,32.098765432098766,0.8205128205128205,0.8974358974358975,91.42857142857143,0.5384615384615384,2.128205128205128,2.6666666666666665,3.6923076923076925,1.2307692307692308,3.0,0.7948717948717948,0.358974358974359,0.44047619047619047,0.47494390426327604,105.94430128840436,108.4629335976214,-2.5186323092170397,2.051282051282051,-65,6.4600594648166485
403,Jeremy Lamb,IND,2020,28,64.28571428571429,29.5,13.642857142857142,0.46246973365617433,5.0,11.178571428571429,44.72843450479233,1.2857142857142858,3.7142857142857144,34.61538461538461,2.357142857142857,2.75,85.71428571428571,0.6071428571428571,4.142857142857143,4.75,2.4642857142857144,1.25,1.9714285714285715,1.25,0.5357142857142857,0.5047923322683706,0.5506226937269373,111.12707581227437,109.26654632972323,1.8605294825511436,2.2142857142857144,44,10.155475330926595
404,Wes Iwundu,ORL,2020,25,48.0,17.08,4.2,0.2459016393442623,1.36,4.04,33.663366336633665,0.16,1.0,16.0,1.32,1.48,89.1891891891892,0.68,2.04,2.72,0.92,0.56,1.6428571428571428,0.56,0.32,0.3564356435643564,0.4476466575716235,101.09953271028036,100.82196261682239,0.27757009345796746,1.44,12,5.630373831775701
405,Drew Eubanks,SAS,2020,7,71.42857142857143,5.428571428571429,3.0,0.5526315789473685,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.6428571428571429,0.685378590078329,86.71842105263158,134.02894736842106,-47.310526315789474,0.7142857142857143,-36,8.884210526315789
406,Cameron Johnson,PHX,2020,35,40.0,19.857142857142858,7.942857142857143,0.4,2.7142857142857144,6.542857142857143,41.48471615720524,1.7714285714285714,4.542857142857143,38.9937106918239,0.7428571428571429,1.0,74.28571428571429,0.9142857142857143,2.085714285714286,3.0,0.9428571428571428,0.6285714285714286,1.5,0.45714285714285713,0.2857142857142857,0.5502183406113537,0.5687397708674304,105.50472779369628,108.95085959885387,-3.4461318051575915,1.5142857142857142,-73,6.982234957020058
407,Dewayne Dedmon,SAC,2020,25,36.0,14.24,5.04,0.3539325842696629,1.96,4.72,41.52542372881356,0.48,2.2,21.818181818181817,0.64,0.76,84.21052631578947,1.16,2.88,4.04,0.36,1.44,0.25,0.36,0.48,0.4661016949152542,0.4985754985754986,101.79719887955181,104.42857142857144,-2.6313725490196305,2.52,-28,6.0128851540616255
408,Joe Ingles,UTA,2020,38,68.42105263157895,29.736842105263158,10.526315789473685,0.35398230088495575,3.6578947368421053,8.236842105263158,44.40894568690096,2.1578947368421053,5.2105263157894735,41.41414141414141,1.0526315789473684,1.3157894736842106,80.0,0.39473684210526316,3.8157894736842106,4.2105263157894735,4.526315789473684,1.894736842105263,2.388888888888889,0.8947368421052632,0.15789473684210525,0.5750798722044729,0.5970149253731343,107.64081272084803,101.1437279151943,6.497084805653728,2.1052631578947367,147,10.145848056537103
409,Isaiah Thomas,WAS,2020,29,34.48275862068966,23.82758620689655,12.517241379310345,0.5253256150506512,4.448275862068965,11.172413793103448,39.81481481481482,1.9310344827586208,4.793103448275862,40.28776978417266,1.6896551724137931,2.0689655172413794,81.66666666666667,0.2413793103448276,1.2758620689655173,1.5172413793103448,4.137931034482759,2.103448275862069,1.9672131147540983,0.41379310344827586,0.1724137931034483,0.4845679012345679,0.5179794520547946,109.47171717171716,119.92380952380954,-10.452092352092379,2.103448275862069,-152,6.2137085137085135
410,Kevin Knox II,NYK,2020,38,26.31578947368421,19.657894736842106,7.2894736842105265,0.3708165997322624,2.5,6.815789473684211,36.67953667953668,1.1578947368421053,3.5526315789473686,32.592592592592595,1.131578947368421,1.736842105263158,65.15151515151516,0.39473684210526316,2.710526315789474,3.1052631578947367,1.0789473684210527,0.7105263157894737,1.5185185185185186,0.47368421052631576,0.4473684210526316,0.4517374517374517,0.4808359950006943,101.25689424364121,110.99692101740297,-9.740026773761755,1.605263157894737,-157,6.680990629183397
411,Tyler Johnson,PHX,2020,26,34.61538461538461,17.26923076923077,5.846153846153846,0.33853006681514475,2.1538461538461537,5.653846153846154,38.095238095238095,0.7692307692307693,2.730769230769231,28.169014084507044,0.7692307692307693,1.0,76.92307692307693,0.34615384615384615,1.5384615384615385,1.8846153846153846,1.8076923076923077,0.8076923076923077,2.238095238095238,0.34615384615384615,0.2692307692307692,0.4489795918367347,0.4796768492804847,96.95476718403548,107.25809312638579,-10.303325942350313,1.3846153846153846,-103,6.393126385809314
412,Brandon Goodwin,ATL,2020,10,30.0,12.2,6.7,0.5491803278688525,2.5,5.5,45.45454545454545,1.0,2.4,41.66666666666667,0.7,0.7,100.0,0.2,1.5,1.7,1.5,0.6,2.5,0.6,0.2,0.5454545454545454,0.5767906336088154,91.11382113821136,102.42032520325203,-11.30650406504067,1.4,-24,9.408130081300813
413,Rayjon Tucker,UTA,2020,5,100.0,7.6,1.8,0.23684210526315788,0.8,1.6,50.0,0.0,0.6,0.0,0.2,0.6,33.33333333333333,0.2,0.6,0.8,0.4,0.2,2.0,0.2,0.0,0.5,0.48283261802575106,113.56153846153845,130.1974358974359,-16.635897435897448,0.6,-14,2.394871794871795
414,Thanasis Antetokounmpo,MIL,2020,12,91.66666666666666,4.25,2.1666666666666665,0.5098039215686274,0.9166666666666666,1.5,61.111111111111114,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.4166666666666667,0.08333333333333333,0.5,0.5,0.3333333333333333,1.5,0.08333333333333333,0.08333333333333333,0.6111111111111112,0.604089219330855,102.64423076923075,111.2673076923077,-8.623076923076951,0.5,-12,3.901923076923076
415,Dwayne Bacon,CHA,2020,31,25.806451612903224,17.580645161290324,6.064516129032258,0.344954128440367,2.2903225806451615,6.580645161290323,34.80392156862745,0.5161290322580645,1.7741935483870968,29.09090909090909,0.967741935483871,1.4516129032258065,66.66666666666666,0.41935483870967744,2.032258064516129,2.4516129032258065,1.1935483870967742,0.8709677419354839,1.3703703703703705,0.6451612903225806,0.06451612903225806,0.3872549019607843,0.420017873100983,101.29579524680071,110.27641681901281,-8.980621572212101,1.2903225806451613,-109,5.175685557586836
416,Lonnie Walker IV,SAS,2020,29,48.275862068965516,11.862068965517242,5.827586206896552,0.49127906976744184,2.310344827586207,5.068965517241379,45.57823129251701,0.5172413793103449,1.3793103448275863,37.5,0.6896551724137931,1.0344827586206897,66.66666666666666,0.41379310344827586,1.6551724137931034,2.0689655172413794,0.5862068965517241,0.6551724137931034,0.8947368421052632,0.3448275862068966,0.13793103448275862,0.5068027210884354,0.5274656679151062,107.53808139534883,103.16947674418607,4.368604651162755,1.2413793103448276,34,5.847965116279069
417,Nicolas Batum,CHA,2020,17,35.294117647058826,21.941176470588236,3.5294117647058822,0.16085790884718498,1.2352941176470589,3.3529411764705883,36.84210526315789,0.7058823529411765,2.235294117647059,31.57894736842105,0.35294117647058826,0.35294117647058826,100.0,1.0588235294117647,2.9411764705882355,4.0,2.823529411764706,1.1176470588235294,2.526315789473684,0.7647058823529411,0.47058823529411764,0.47368421052631576,0.5030181086519114,109.98123324396782,111.30375335120642,-1.3225201072386028,1.9411764705882353,-21,6.626809651474531
418,Solomon Hill,MEM,2020,37,45.94594594594595,19.18918918918919,5.864864864864865,0.3056338028169014,2.081081081081081,5.135135135135135,40.526315789473685,1.1891891891891893,3.135135135135135,37.93103448275862,0.5135135135135135,0.7027027027027027,73.07692307692307,0.5675675675675675,2.675675675675676,3.2432432432432434,1.9189189189189189,0.8378378378378378,2.2903225806451615,0.7567567567567568,0.13513513513513514,0.5210526315789473,0.5386219221604448,109.8614627285513,110.65935302390997,-0.7978902953586697,1.5405405405405406,-20,7.254852320675106
419,Quinn Cook,LAL,2020,24,83.33333333333334,12.166666666666666,4.625,0.3801369863013699,1.9583333333333333,4.541666666666667,43.11926605504588,0.5416666666666666,1.625,33.33333333333333,0.16666666666666666,0.20833333333333334,80.0,0.16666666666666666,0.875,1.0416666666666667,1.3333333333333333,0.7916666666666666,1.6842105263157894,0.25,0.041666666666666664,0.4908256880733945,0.49910071942446044,110.56587030716724,103.51058020477817,7.05529010238908,0.5833333333333334,51,7.765870307167236
420,JaKarr Sampson,IND,2020,13,61.53846153846154,15.153846153846153,4.923076923076923,0.3248730964467005,2.3076923076923075,3.6923076923076925,62.5,0.15384615384615385,0.7692307692307693,20.0,0.15384615384615385,0.6153846153846154,25.0,0.6153846153846154,2.0,2.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.5384615384615384,0.6458333333333334,0.6211180124223602,109.14213197969544,104.83299492385787,4.309137055837567,1.9230769230769231,15,6.7954314720812174
421,Mikal Bridges,PHX,2020,38,39.473684210526315,22.394736842105264,6.7894736842105265,0.30317273795534666,2.473684210526316,4.973684210526316,49.735449735449734,0.47368421052631576,1.631578947368421,29.03225806451613,1.368421052631579,1.6578947368421053,82.53968253968253,0.8157894736842105,3.0789473684210527,3.8947368421052633,1.263157894736842,0.868421052631579,1.4545454545454546,1.368421052631579,0.42105263157894735,0.544973544973545,0.5952380952380952,107.19107981220658,103.70011737089204,3.4909624413145366,2.0526315789473686,56,8.71326291079812
422,Michael Kidd-Gilchrist,CHA,2020,12,33.33333333333333,13.25,4.0,0.3018867924528302,1.5,4.416666666666667,33.9622641509434,0.4166666666666667,1.4166666666666667,29.411764705882355,0.5833333333333334,0.75,77.77777777777779,0.75,2.1666666666666665,2.9166666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.0,0.25,0.3867924528301887,0.42134831460674155,104.30874999999999,94.965,9.343749999999986,1.5,22,6.73125
423,Kostas Antetokounmpo,LAL,2020,3,100.0,1.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,,,94.68,113.32,-18.639999999999986,0.0,-2,6.6000000000000005
424,Robin Lopez,MIL,2020,40,85.0,14.525,5.825,0.4010327022375215,2.45,4.675,52.406417112299465,0.425,1.55,27.419354838709676,0.5,0.975,51.28205128205128,1.0,1.75,2.75,0.65,0.925,0.7027027027027027,0.15,0.7,0.56951871657754,0.5706308777429467,108.84734133790735,102.15077186963981,6.6965694682675405,1.325,85,6.430531732418525
425,Kadeem Allen,NYK,2020,6,16.666666666666664,8.5,3.6666666666666665,0.43137254901960786,1.5,3.6666666666666665,40.909090909090914,0.5,1.3333333333333333,37.5,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.3333333333333333,0.5,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.0,0.4772727272727273,0.4716981132075472,105.9,123.7078431372549,-17.807843137254892,0.5,-17,0.12745098039215685
426,Wenyen Gabriel,SAC,2020,11,18.181818181818183,5.7272727272727275,1.7272727272727273,0.30158730158730157,0.5454545454545454,1.5454545454545454,35.294117647058826,0.09090909090909091,0.7272727272727273,12.5,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.45454545454545453,0.6,0.2727272727272727,0.18181818181818182,0.38235294117647056,0.44392523364485986,91.68888888888887,112.30793650793652,-20.61904761904765,0.6363636363636364,-27,-0.804761904761905
427,Kyle Korver,MIL,2020,35,82.85714285714286,16.4,6.085714285714285,0.3710801393728223,1.9428571428571428,4.857142857142857,40.0,1.6,3.942857142857143,40.57971014492754,0.6,0.6857142857142857,87.5,0.2571428571428571,1.5714285714285714,1.8285714285714285,1.2285714285714286,0.8285714285714286,1.4827586206896552,0.45714285714285713,0.2,0.5647058823529412,0.5898316349136021,112.15513043478262,103.41008695652174,8.745043478260882,1.1714285714285715,110,6.2360000000000015
428,Mitchell Robinson,NYK,2020,35,25.71428571428571,22.65714285714286,10.17142857142857,0.4489281210592686,4.285714285714286,6.0,71.42857142857143,0.0,0.0,,1.6,2.5714285714285716,62.22222222222222,2.9714285714285715,3.8285714285714287,6.8,0.5142857142857142,0.6571428571428571,0.782608695652174,0.8285714285714286,1.7714285714285714,0.7142857142857143,0.7131410256410257,105.89295597484278,111.80767295597485,-5.914716981132074,3.4,-119,12.350817610062894
429,Antonius Cleveland,DAL,2020,1,0.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,162.5,142.9,19.599999999999994,0.0,3,13.3
430,Cody Zeller,CHA,2020,38,34.21052631578947,22.94736842105263,11.578947368421053,0.5045871559633027,4.421052631578948,8.289473684210526,53.333333333333336,0.4473684210526316,1.5789473684210527,28.333333333333332,2.289473684210526,3.236842105263158,70.73170731707317,2.9210526315789473,4.2631578947368425,7.184210526315789,1.1842105263157894,1.4210526315789473,0.8333333333333334,0.5789473684210527,0.39473684210526316,0.5603174603174603,0.5960121369744257,105.72029816513759,114.18520642201838,-8.46490825688079,2.5,-149,11.685321100917431
431,Terance Mann,LAC,2020,23,69.56521739130434,8.782608695652174,2.260869565217391,0.25742574257425743,0.9130434782608695,1.826086956521739,50.0,0.08695652173913043,0.391304347826087,22.22222222222222,0.34782608695652173,0.43478260869565216,80.0,0.13043478260869565,0.9565217391304348,1.0869565217391304,1.2173913043478262,0.5217391304347826,2.3333333333333335,0.2608695652173913,0.13043478260869565,0.5238095238095238,0.560344827586207,106.96039603960395,103.93712871287129,3.0232673267326646,1.1304347826086956,14,6.332178217821783
432,Frank Ntilikina,NYK,2020,37,27.027027027027028,22.08108108108108,6.243243243243243,0.2827417380660955,2.27027027027027,5.72972972972973,39.62264150943396,0.8108108108108109,2.4864864864864864,32.608695652173914,0.8918918918918919,1.027027027027027,86.8421052631579,0.40540540540540543,1.7837837837837838,2.189189189189189,3.1621621621621623,1.2972972972972974,2.4375,1.054054054054054,0.35135135135135137,0.4669811320754717,0.50498426023085,106.19706242350063,110.62239902080782,-4.425336597307194,2.5675675675675675,-88,5.491309669522645
433,Daniel Gafford,CHI,2020,29,34.48275862068966,12.655172413793103,4.379310344827586,0.3460490463215259,1.896551724137931,2.896551724137931,65.47619047619048,0.0,0.0,,0.5862068965517241,1.1724137931034482,50.0,1.0689655172413792,1.206896551724138,2.2758620689655173,0.3793103448275862,0.41379310344827586,0.9166666666666666,0.2413793103448276,1.3448275862068966,0.6547619047619048,0.6416734033953112,97.87506775067749,103.84498644986448,-5.969918699186991,1.7241379310344827,-47,7.292140921409213
434,Vince Carter,ATL,2020,32,21.875,15.4375,4.6875,0.30364372469635625,1.6875,5.21875,32.33532934131736,0.9375,3.46875,27.027027027027028,0.375,0.53125,70.58823529411765,0.1875,1.6875,1.875,1.0,0.59375,1.6842105263157894,0.28125,0.40625,0.41317365269461076,0.4298486932599725,101.43259557344065,107.56639839034204,-6.133802816901394,1.6875,-60,3.837826961770624
435,Kentavious Caldwell-Pope,LAL,2020,38,81.57894736842105,25.18421052631579,9.263157894736842,0.367816091954023,3.3421052631578947,7.2105263157894735,46.35036496350365,1.394736842105263,3.236842105263158,43.08943089430895,1.1842105263157894,1.5,78.94736842105263,0.6052631578947368,1.5263157894736843,2.1315789473684212,1.7105263157894737,0.8947368421052632,1.911764705882353,0.7894736842105263,0.21052631578947367,0.5602189781021898,0.5884713120235389,111.85610010427527,106.92148070907197,4.934619395203299,1.8157894736842106,115,6.531595411887383
436,D.J. Wilson,MIL,2020,22,90.9090909090909,9.772727272727273,3.409090909090909,0.3488372093023256,1.4090909090909092,3.227272727272727,43.66197183098591,0.5,1.9545454545454546,25.581395348837212,0.09090909090909091,0.13636363636363635,66.66666666666666,0.2727272727272727,1.6818181818181819,1.9545454545454546,0.7272727272727273,0.5,1.4545454545454546,0.0,0.13636363636363635,0.5140845070422535,0.5185287610619469,105.3093023255814,104.92,0.3893023255813972,0.7727272727272727,-10,6.706511627906977
437,Marvin Williams,CHA,2020,34,35.294117647058826,19.970588235294116,7.176470588235294,0.3593519882179676,2.4411764705882355,5.176470588235294,47.159090909090914,1.1470588235294117,2.9411764705882355,39.0,1.1470588235294117,1.2941176470588236,88.63636363636364,0.38235294117647056,2.323529411764706,2.7058823529411766,0.9705882352941176,0.6470588235294118,1.5,0.7058823529411765,0.47058823529411764,0.5823863636363636,0.6244881244881244,106.52985294117649,113.37441176470587,-6.844558823529383,1.7647058823529411,-95,7.648970588235294
