,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Marvin Williams,MIL,2020,44,34.090909090909086,19.454545454545453,6.568181818181818,0.33761682242990654,2.25,5.0,45.0,1.0454545454545454,2.8181818181818183,37.096774193548384,1.0227272727272727,1.1818181818181819,86.53846153846155,0.38636363636363635,2.2954545454545454,2.6818181818181817,1.0,0.5909090909090909,1.6923076923076923,0.6818181818181818,0.5227272727272727,0.5545454545454546,0.5949440052700923,106.2406286379511,111.46984866123402,-5.22922002328292,1.7272727272727273,-98,7.140512223515716
387,P.J. Washington,CHA,2020,49,36.734693877551024,30.244897959183675,11.877551020408163,0.39271255060728744,4.510204081632653,9.693877551020408,46.526315789473685,1.3061224489795917,3.4081632653061225,38.32335329341318,1.5510204081632653,2.3469387755102042,66.08695652173913,0.9387755102040817,4.551020408163265,5.489795918367347,2.122448979591837,1.6122448979591837,1.3164556962025316,0.9591836734693877,0.7959183673469388,0.5326315789473685,0.5536529680365296,103.68195286195285,109.99905723905728,-6.317104377104428,2.7346938775510203,-187,8.523636363636363
388,Bojan Bogdanovic,UTA,2020,55,65.45454545454545,33.27272727272727,20.70909090909091,0.6224043715846994,6.781818181818182,15.10909090909091,44.88567990373045,3.1272727272727274,7.418181818181818,42.15686274509804,4.0181818181818185,4.472727272727273,89.83739837398373,0.6,3.581818181818182,4.181818181818182,2.0545454545454547,2.5454545454545454,0.8071428571428572,0.5636363636363636,0.10909090909090909,0.5523465703971119,0.6063412972190282,114.23153300600106,106.79296235679215,7.438570649208913,1.7454545454545454,291,10.842716857610474
389,Rudy Gobert,UTA,2020,54,64.81481481481481,34.611111111111114,15.555555555555555,0.449438202247191,5.925925925925926,8.61111111111111,68.81720430107528,0.0,0.0,,3.7037037037037037,6.037037037037037,61.34969325153374,3.611111111111111,10.796296296296296,14.407407407407407,1.5,1.9814814814814814,0.7570093457943925,0.6481481481481481,1.9259259259259258,0.6881720430107527,0.6902899217671421,113.74516817939133,105.33470368392952,8.41046449546181,3.074074074074074,312,15.710838227442602
390,J.J. Barea,DAL,2020,18,44.44444444444444,15.777777777777779,8.944444444444445,0.5669014084507042,3.4444444444444446,7.722222222222222,44.60431654676259,1.2777777777777777,3.0,42.592592592592595,0.7777777777777778,0.7777777777777778,100.0,0.5,1.7222222222222223,2.2222222222222223,3.7777777777777777,1.3888888888888888,2.72,0.16666666666666666,0.1111111111111111,0.5287769784172662,0.5545604849820888,117.19577464788733,110.5394366197183,6.656338028169031,0.6666666666666666,34,12.416197183098593
391,Nemanja Bjelica,SAC,2020,56,41.07142857142857,28.464285714285715,12.196428571428571,0.42848180677540776,4.607142857142857,9.535714285714286,48.31460674157304,2.0535714285714284,4.589285714285714,44.74708171206226,0.9285714285714286,1.125,82.53968253968253,1.6785714285714286,4.696428571428571,6.375,2.8035714285714284,1.4464285714285714,1.9382716049382716,0.875,0.5714285714285714,0.5908239700374532,0.6079541408530941,109.34032561051973,111.71001878522223,-2.3696931747025047,3.0714285714285716,-43,10.38052598622417
392,Josh Richardson,PHI,2020,43,60.46511627906976,30.976744186046513,14.255813953488373,0.4602102102102102,5.27906976744186,12.209302325581396,43.238095238095234,1.5348837209302326,4.627906976744186,33.165829145728644,2.1627906976744184,2.7209302325581395,79.48717948717949,0.7906976744186046,2.4651162790697674,3.255813953488372,3.1627906976744184,2.0697674418604652,1.5280898876404494,0.9767441860465116,0.627906976744186,0.49523809523809526,0.5316749930613378,107.30112443778114,103.49955022488756,3.801574212893584,2.627906976744186,106,8.088455772113944
393,Terry Rozier,CHA,2020,55,32.72727272727273,34.163636363636364,17.618181818181817,0.5156998403406067,6.181818181818182,14.745454545454546,41.92355117139334,2.6,6.672727272727273,38.96457765667575,2.6545454545454548,3.0545454545454547,86.90476190476191,0.8,3.709090909090909,4.509090909090909,4.0181818181818185,2.327272727272727,1.7265625,1.0363636363636364,0.18181818181818182,0.5073982737361282,0.5475071192876192,103.8672688629118,113.25398512221041,-9.386716259298609,2.0545454545454547,-378,9.995377258235917
394,Larry Nance Jr.,CLE,2020,47,25.53191489361702,25.23404255319149,9.574468085106384,0.3794266441821248,3.872340425531915,7.382978723404255,52.44956772334294,0.9787234042553191,2.893617021276596,33.82352941176471,0.851063829787234,1.2553191489361701,67.79661016949152,1.8297872340425532,5.425531914893617,7.25531914893617,1.9361702127659575,1.0638297872340425,1.82,0.851063829787234,0.44680851063829785,0.590778097982709,0.6032818532818534,104.76010101010101,111.46531986531987,-6.70521885521886,1.6170212765957446,-168,12.581734006734006
395,Wesley Matthews,MIL,2020,53,84.90566037735849,24.547169811320753,7.433962264150943,0.30284396617986165,2.5283018867924527,6.2075471698113205,40.72948328267477,1.6037735849056605,4.30188679245283,37.280701754385966,0.7735849056603774,1.0,77.35849056603774,0.22641509433962265,2.2264150943396226,2.452830188679245,1.471698113207547,0.6792452830188679,2.1666666666666665,0.5660377358490566,0.16981132075471697,0.5364741641337386,0.5591507720254314,111.73312883435582,99.17469325153377,12.558435582822057,1.490566037735849,380,5.530674846625767
396,Goran Dragic,MIA,2020,45,64.44444444444444,28.22222222222222,16.133333333333333,0.5716535433070866,5.444444444444445,12.133333333333333,44.871794871794876,2.2444444444444445,5.777777777777778,38.84615384615385,3.0,3.933333333333333,76.27118644067797,0.4444444444444444,2.5555555555555554,3.0,4.977777777777778,2.5555555555555554,1.9478260869565218,0.6,0.17777777777777778,0.5412087912087912,0.5818426620503944,111.86606441476827,109.11013354281224,2.755930871956039,1.8444444444444446,90,11.375098193244304
397,Montrezl Harrell,LAC,2020,55,67.27272727272727,28.4,18.763636363636362,0.6606914212548015,7.654545454545454,13.290909090909091,57.59233926128591,0.0,0.2909090909090909,0.0,3.4545454545454546,5.418181818181818,63.758389261744966,2.727272727272727,4.4,7.127272727272727,1.7818181818181817,1.7818181818181817,1.0,0.6727272727272727,1.1272727272727272,0.5759233926128591,0.5985245673456131,111.2617496807152,105.77745849297577,5.48429118773943,2.3454545454545452,195,14.009514687100896
398,Maxi Kleber,DAL,2020,56,58.92857142857143,25.0,9.25,0.37,3.25,6.964285714285714,46.666666666666664,1.6071428571428572,4.232142857142857,37.9746835443038,1.1428571428571428,1.2678571428571428,90.14084507042254,1.6071428571428572,3.642857142857143,5.25,1.0357142857142858,0.7142857142857143,1.45,0.26785714285714285,1.1428571428571428,0.5820512820512821,0.6148513911309467,112.8905338078292,107.64725978647685,5.243274021352349,2.267857142857143,139,8.559715302491105
399,Derrick Jones Jr.,MIA,2020,42,61.904761904761905,24.523809523809526,8.738095238095237,0.35631067961165047,3.119047619047619,6.285714285714286,49.621212121212125,0.6904761904761905,2.4761904761904763,27.884615384615387,1.8095238095238095,2.3095238095238093,78.35051546391753,1.0238095238095237,3.142857142857143,4.166666666666667,1.0,0.5952380952380952,1.68,1.0476190476190477,0.6666666666666666,0.5511363636363636,0.5983435502804226,108.65887487875851,109.8016488845781,-1.1427740058195894,2.2142857142857144,-41,8.058001939864209
400,Mike Conley,UTA,2020,33,57.57575757575758,28.060606060606062,13.515151515151516,0.4816414686825054,4.666666666666667,11.969696969696969,38.9873417721519,1.7575757575757576,4.96969696969697,35.36585365853659,2.4242424242424243,3.090909090909091,78.43137254901961,0.6060606060606061,2.727272727272727,3.3333333333333335,4.242424242424242,1.8181818181818181,2.3333333333333335,0.6666666666666666,0.12121212121212122,0.46329113924050636,0.5069564426661817,108.16353829557708,106.98597626752967,1.1775620280474186,2.212121212121212,26,7.914886731391584
401,Caris LeVert,BKN,2020,30,46.666666666666664,27.7,15.633333333333333,0.5643802647412756,5.8,14.633333333333333,39.63553530751708,1.5666666666666667,4.233333333333333,37.00787401574803,2.466666666666667,3.466666666666667,71.15384615384616,0.9333333333333333,2.7333333333333334,3.6666666666666665,3.566666666666667,2.566666666666667,1.3896103896103895,1.1,0.16666666666666666,0.4498861047835991,0.48374453337734136,106.53992805755395,107.46666666666668,-0.9267386091127321,1.8,-26,8.856354916067145
402,Brook Lopez,MIL,2020,54,85.18518518518519,26.685185185185187,10.722222222222221,0.40180430256766136,3.925925925925926,9.166666666666666,42.82828282828282,1.3703703703703705,4.666666666666667,29.365079365079367,1.5,1.7962962962962963,83.50515463917526,0.6296296296296297,3.8518518518518516,4.481481481481482,1.6851851851851851,0.9814814814814815,1.7169811320754718,0.6851851851851852,2.5,0.503030303030303,0.5384243416158311,113.49986149584488,100.09439058171743,13.405470914127449,2.2962962962962963,466,8.497645429362882
403,Kevin Huerter,ATL,2020,47,34.04255319148936,30.76595744680851,12.170212765957446,0.39557399723374825,4.446808510638298,10.808510638297872,41.14173228346456,2.276595744680851,5.9361702127659575,38.35125448028674,1.0,1.2127659574468086,82.45614035087719,0.5957446808510638,3.5319148936170213,4.127659574468085,3.4468085106382977,1.6382978723404256,2.103896103896104,0.8723404255319149,0.44680851063829785,0.5167322834645669,0.5365048397989044,106.95069060773483,113.19813535911604,-6.2474447513812095,2.3617021276595747,-197,7.8783149171270725
404,Cedi Osman,CLE,2020,56,26.785714285714285,29.053571428571427,11.017857142857142,0.3792255685310387,4.107142857142857,9.232142857142858,44.48742746615087,1.8928571428571428,4.910714285714286,38.54545454545455,0.9107142857142857,1.4285714285714286,63.74999999999999,0.5,3.107142857142857,3.607142857142857,2.4107142857142856,1.3928571428571428,1.7307692307692308,0.8214285714285714,0.26785714285714285,0.5473887814313346,0.5586743933357479,105.96846625766871,115.56233128834354,-9.593865030674834,2.4107142857142856,-316,6.977177914110431
405,Bogdan Bogdanovic,SAC,2020,45,46.666666666666664,28.288888888888888,14.422222222222222,0.5098193244304792,5.2444444444444445,12.2,42.98724954462659,2.577777777777778,7.111111111111111,36.25,1.3555555555555556,1.9111111111111112,70.93023255813954,0.35555555555555557,2.8,3.1555555555555554,3.088888888888889,1.7555555555555555,1.759493670886076,0.9333333333333333,0.24444444444444444,0.5355191256830601,0.5529616249744393,106.67631372549019,108.97027450980393,-2.2939607843137395,2.088888888888889,-61,9.772470588235297
406,Khris Middleton,MIL,2020,49,83.6734693877551,29.693877551020407,20.693877551020407,0.6969072164948453,7.571428571428571,14.918367346938776,50.752393980848154,2.4489795918367347,5.530612244897959,44.28044280442804,3.1020408163265305,3.4285714285714284,90.47619047619048,0.7959183673469388,5.448979591836735,6.244897959183674,4.224489795918367,2.020408163265306,2.090909090909091,0.9387755102040817,0.14285714285714285,0.5896032831737346,0.6298762609948815,114.48230452674898,99.28161865569275,15.200685871056223,2.163265306122449,482,15.774211248285322
407,Treveon Graham,ATL,2020,46,39.130434782608695,17.5,4.413043478260869,0.25217391304347825,1.565217391304348,4.5,34.78260869565217,0.5652173913043478,2.239130434782609,25.24271844660194,0.717391304347826,1.0217391304347827,70.2127659574468,0.8043478260869565,1.9130434782608696,2.717391304347826,0.717391304347826,0.5,1.434782608695652,0.45652173913043476,0.10869565217391304,0.4106280193236715,0.4458011243851019,102.53970223325062,108.32642679900746,-5.786724565756842,1.8043478260869565,-120,3.5753101736972708
408,Jalen McDaniels,CHA,2020,7,42.857142857142854,15.0,5.142857142857143,0.34285714285714286,1.8571428571428572,3.5714285714285716,52.0,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.7142857142857144,3.2857142857142856,0.2857142857142857,0.14285714285714285,2.0,0.42857142857142855,0.0,0.62,0.6512301013024602,104.50095238095238,109.74380952380953,-5.242857142857147,1.8571428571428572,-17,8.697142857142858
409,Taurean Prince,BKN,2020,55,47.27272727272727,29.545454545454547,12.363636363636363,0.41846153846153844,4.472727272727273,11.636363636363637,38.4375,2.418181818181818,6.872727272727273,35.18518518518518,1.0,1.290909090909091,77.46478873239437,0.7818181818181819,5.3090909090909095,6.090909090909091,1.981818181818182,2.0,0.990909090909091,0.9272727272727272,0.41818181818181815,0.48828125,0.5065252368750373,109.93772307692308,108.02443076923075,1.9132923076923305,2.418181818181818,84,7.85587692307692
410,Darius Garland,CLE,2020,55,27.27272727272727,30.636363636363637,12.309090909090909,0.40178041543026705,4.6909090909090905,11.763636363636364,39.876352395672335,1.8181818181818181,5.127272727272727,35.46099290780142,1.1090909090909091,1.2727272727272727,87.14285714285714,0.43636363636363634,1.4181818181818182,1.8545454545454545,3.8727272727272726,2.618181818181818,1.4791666666666667,0.7272727272727273,0.03636363636363636,0.4760432766615147,0.4994098554145766,104.79656194427977,114.07901600474216,-9.282454060462385,1.6,-290,5.553408417308832
411,Dante Exum,CLE,2020,34,26.47058823529412,14.058823529411764,4.676470588235294,0.33263598326359833,1.6470588235294117,3.4705882352941178,47.45762711864407,0.4411764705882353,1.2352941176470589,35.714285714285715,0.9411764705882353,1.2647058823529411,74.4186046511628,0.35294117647058826,1.588235294117647,1.9411764705882353,1.1764705882352942,0.9117647058823529,1.2903225806451613,0.38235294117647056,0.17647058823529413,0.538135593220339,0.5806310254163014,98.05592515592517,107.26590436590435,-9.209979209979181,1.088235294117647,-112,7.7542619542619535
412,Delon Wright,DAL,2020,55,60.0,21.30909090909091,7.345454545454546,0.3447098976109215,2.7818181818181817,5.890909090909091,47.22222222222222,0.6545454545454545,1.7454545454545454,37.5,1.1272727272727272,1.4545454545454546,77.5,1.0727272727272728,2.7818181818181817,3.8545454545454545,3.3636363636363638,0.9636363636363636,3.490566037735849,1.0545454545454545,0.32727272727272727,0.5277777777777778,0.5623608017817372,111.26061381074167,110.25174765558396,1.008866155157719,1.2727272727272727,14,11.158226768968454
413,Andre Drummond,CLE,2020,53,35.84905660377358,33.075471698113205,17.37735849056604,0.5253850541928123,7.2075471698113205,13.584905660377359,53.05555555555556,0.05660377358490566,0.49056603773584906,11.538461538461538,2.9056603773584904,5.037735849056604,57.67790262172284,4.566037735849057,10.943396226415095,15.50943396226415,2.7358490566037736,3.660377358490566,0.7474226804123711,1.9245283018867925,1.6415094339622642,0.5326388888888889,0.5498638773463247,107.21742596810935,111.9324031890661,-4.71497722095674,3.490566037735849,-172,15.356662870159457
414,Donovan Mitchell,UTA,2020,55,63.63636363636363,34.36363636363637,24.2,0.7042328042328042,8.981818181818182,19.672727272727272,45.65619223659889,2.4,6.672727272727273,35.967302452316076,3.8363636363636364,4.454545454545454,86.12244897959184,0.6545454545454545,3.6545454545454548,4.3090909090909095,4.254545454545455,2.690909090909091,1.5810810810810811,1.0727272727272728,0.2,0.5175600739371534,0.5593377038157674,111.74354497354501,107.60857142857142,4.13497354497359,2.418181818181818,136,12.823968253968253
415,Garrett Temple,BKN,2020,50,50.0,28.22,10.22,0.3621545003543586,3.56,9.48,37.552742616033754,2.04,6.24,32.69230769230769,1.06,1.38,76.81159420289855,0.5,2.98,3.48,2.46,1.06,2.3207547169811322,0.8,0.42,0.4831223628691983,0.5065825997303514,104.48734087694488,104.93352192362092,-0.4461810466760312,1.78,-10,7.133309759547383
416,Jordan Clarkson,UTA,2020,55,47.27272727272727,24.381818181818183,15.436363636363636,0.6331096196868009,5.618181818181818,12.036363636363637,46.676737160120844,2.1636363636363636,5.745454545454545,37.65822784810127,2.036363636363636,2.418181818181818,84.21052631578947,0.6727272727272727,1.9454545454545455,2.618181818181818,2.090909090909091,1.2363636363636363,1.6911764705882353,0.6181818181818182,0.2727272727272727,0.5566465256797583,0.589157830455782,109.3903201787044,111.37930007446016,-1.9889798957557616,1.3818181818181818,-49,11.494787788533133
417,Shaquille Harrison,CHI,2020,35,31.428571428571427,8.285714285714286,3.8,0.4586206896551724,1.4,3.1142857142857143,44.95412844036697,0.2,0.7428571428571429,26.923076923076923,0.8,1.0571428571428572,75.67567567567568,0.2571428571428571,1.1714285714285715,1.4285714285714286,0.9714285714285714,0.34285714285714286,2.8333333333333335,0.5142857142857142,0.2571428571428571,0.481651376146789,0.5308109833971902,106.85379310344825,97.30689655172412,9.546896551724132,0.9428571428571428,60,12.482413793103445
418,Devonte' Graham,CHA,2020,56,33.92857142857143,34.982142857142854,17.589285714285715,0.5028075548749362,5.607142857142857,15.035714285714286,37.29216152019003,3.392857142857143,9.214285714285714,36.82170542635659,2.982142857142857,3.6607142857142856,81.46341463414633,0.7321428571428571,2.8214285714285716,3.5535714285714284,7.660714285714286,2.9107142857142856,2.6319018404907975,0.9464285714285714,0.26785714285714285,0.4857482185273159,0.5283201029821927,106.8897605705553,111.78211920529805,-4.892358634742749,1.8571428571428572,-183,10.62954661232807
419,Kent Bazemore,SAC,2020,56,46.42857142857143,24.767857142857142,8.482142857142858,0.3424657534246575,2.8035714285714284,7.696428571428571,36.42691415313225,1.25,3.6964285714285716,33.81642512077295,1.625,2.0714285714285716,78.44827586206897,0.375,3.6607142857142856,4.035714285714286,1.3035714285714286,1.2857142857142858,1.0138888888888888,1.0892857142857142,0.6428571428571429,0.44547563805104406,0.4926977014355655,107.90201729106631,107.6198126801153,0.28220461095101257,2.7857142857142856,-14,5.94236311239193
420,P.J. Tucker,HOU,2020,56,64.28571428571429,34.857142857142854,7.464285714285714,0.21413934426229508,2.642857142857143,6.0,44.047619047619044,1.5178571428571428,4.053571428571429,37.44493392070485,0.6607142857142857,0.7857142857142857,84.0909090909091,1.5178571428571428,5.375,6.892857142857143,1.5892857142857142,1.0535714285714286,1.5084745762711864,1.1428571428571428,0.42857142857142855,0.5669642857142857,0.5881359747861323,113.00941658137157,108.5930399181167,4.416376663254866,3.3035714285714284,180,5.967297850562949
421,Glenn Robinson III,PHI,2020,52,25.0,30.26923076923077,12.403846153846153,0.40978398983481573,4.9423076923076925,10.192307692307692,48.490566037735846,1.3076923076923077,3.3846153846153846,38.63636363636363,1.2115384615384615,1.4230769230769231,85.13513513513513,1.2884615384615385,3.173076923076923,4.461538461538462,1.6923076923076923,0.9807692307692307,1.7254901960784315,0.9615384615384616,0.28846153846153844,0.5490566037735849,0.5732721843003413,104.68808618504437,113.05963244613432,-8.371546261089946,1.6538461538461537,-279,8.58910012674271
422,Kelly Olynyk,MIA,2020,50,66.0,19.42,7.68,0.39546858908341914,2.56,5.58,45.878136200716845,1.3,3.26,39.87730061349693,1.26,1.46,86.3013698630137,0.66,3.84,4.5,1.46,1.1,1.3272727272727274,0.68,0.34,0.5752688172043011,0.6171252249935716,110.08769230769231,109.32625641025646,0.7614358974358453,2.48,33,10.524102564102565
423,Shake Milton,PHI,2020,24,62.5,15.291666666666666,6.666666666666667,0.4359673024523161,2.2916666666666665,5.208333333333333,44.0,1.0,2.7083333333333335,36.92307692307693,1.0833333333333333,1.375,78.78787878787878,0.25,1.6666666666666667,1.9166666666666667,1.5,1.0416666666666667,1.44,0.375,0.041666666666666664,0.536,0.573394495412844,102.8465940054496,104.78719346049046,-1.9405994550408536,1.7083333333333333,-16,6.45640326975477
424,Thaddeus Young,CHI,2020,56,33.92857142857143,24.375,9.946428571428571,0.40805860805860805,4.089285714285714,9.178571428571429,44.55252918287938,1.1607142857142858,3.3035714285714284,35.13513513513514,0.6071428571428571,1.0357142857142858,58.620689655172406,1.4642857142857142,3.392857142857143,4.857142857142857,1.6964285714285714,1.625,1.043956043956044,1.2857142857142858,0.35714285714285715,0.5087548638132295,0.5161995848161329,100.95358711566622,107.17349926793557,-6.219912152269345,2.0357142857142856,-169,8.522181551976571
425,Miles Bridges,CHA,2020,56,33.92857142857143,30.821428571428573,13.196428571428571,0.4281575898030128,5.017857142857143,11.464285714285714,43.769470404984425,1.5714285714285714,4.607142857142857,34.10852713178294,1.5892857142857142,1.9821428571428572,80.18018018018019,1.3928571428571428,4.178571428571429,5.571428571428571,1.75,1.5,1.1666666666666667,0.6428571428571429,0.7142857142857143,0.5062305295950156,0.5348561171906664,103.4859872611465,114.49432541980313,-11.008338158656628,2.107142857142857,-393,8.359698899826292
426,Zach LaVine,CHI,2020,57,33.33333333333333,34.6140350877193,25.105263157894736,0.7252914343639129,8.75438596491228,19.63157894736842,44.59338695263628,3.0,7.912280701754386,37.91574279379157,4.5964912280701755,5.614035087719298,81.875,0.6666666666666666,4.192982456140351,4.859649122807017,4.2105263157894735,3.3508771929824563,1.256544502617801,1.456140350877193,0.47368421052631576,0.5223413762287757,0.5679472932211462,106.2358987341772,110.52379746835442,-4.287898734177219,2.0701754385964914,-179,12.911037974683545
427,Joe Harris,BKN,2020,54,48.148148148148145,31.27777777777778,13.777777777777779,0.4404973357015986,5.185185185185185,11.055555555555555,46.901172529313236,2.388888888888889,5.925925925925926,40.3125,1.0185185185185186,1.3518518518518519,75.34246575342466,0.8888888888888888,3.3703703703703702,4.2592592592592595,2.111111111111111,1.4074074074074074,1.5,0.6481481481481481,0.25925925925925924,0.5770519262981575,0.5913021363173957,109.58559622195988,107.10454545454544,2.4810507674144304,2.2962962962962963,121,8.64876033057851
428,Seth Curry,DAL,2020,53,58.490566037735846,23.962264150943398,11.622641509433961,0.48503937007874015,4.132075471698113,8.679245283018869,47.608695652173914,2.0943396226415096,4.886792452830188,42.857142857142854,1.2641509433962264,1.4150943396226414,89.33333333333333,0.4716981132075472,1.9245283018867925,2.3962264150943398,1.9811320754716981,0.9811320754716981,2.019230769230769,0.6037735849056604,0.1509433962264151,0.5967391304347827,0.6247464503042597,113.26860282574567,110.41852433281004,2.850078492935637,1.6226415094339623,111,9.190031397174257
429,Cam Reddish,ATL,2020,50,28.000000000000004,26.48,9.64,0.3640483383685801,3.3,9.24,35.714285714285715,1.26,4.14,30.434782608695656,1.78,2.22,80.18018018018019,0.64,3.14,3.78,1.56,1.6,0.975,1.08,0.48,0.4253246753246753,0.47177198339989035,104.19811605124339,112.33828183873402,-8.14016578749063,2.3,-261,5.108892238131121
430,Ryan Arcidiacono,CHI,2020,53,35.84905660377358,15.622641509433961,4.339622641509434,0.2777777777777778,1.490566037735849,3.7169811320754715,40.10152284263959,0.9245283018867925,2.3773584905660377,38.88888888888889,0.4339622641509434,0.6037735849056604,71.875,0.32075471698113206,1.490566037735849,1.8113207547169812,1.5660377358490567,0.6415094339622641,2.4411764705882355,0.41509433962264153,0.05660377358490566,0.5253807106598984,0.544817130945613,99.1836144578313,104.41614457831322,-5.2325301204819255,1.6226415094339623,-96,5.833132530120481
431,Bam Adebayo,MIA,2020,56,64.28571428571429,34.410714285714285,16.035714285714285,0.46600934094447327,6.25,10.821428571428571,57.755775577557756,0.017857142857142856,0.21428571428571427,8.333333333333332,3.517857142857143,5.142857142857143,68.40277777777779,2.607142857142857,7.821428571428571,10.428571428571429,5.035714285714286,2.75,1.8311688311688312,1.2678571428571428,1.1785714285714286,0.5783828382838284,0.6127852385631619,112.52655279503107,107.40760869565219,5.118944099378879,2.4285714285714284,198,14.954296066252585
432,Alex Len,SAC,2020,41,24.390243902439025,18.536585365853657,8.585365853658537,0.4631578947368421,3.4878048780487805,6.414634146341464,54.372623574144484,0.34146341463414637,1.3658536585365855,25.0,1.2682926829268293,2.024390243902439,62.65060240963856,1.7804878048780488,4.024390243902439,5.804878048780488,1.024390243902439,1.024390243902439,1.0,0.5121951219512195,0.8292682926829268,0.5703422053231939,0.5876068376068376,101.86146788990825,109.52018348623855,-7.658715596330296,2.3658536585365852,-130,11.90419397116645
433,Ben McLemore,HOU,2020,56,64.28571428571429,23.410714285714285,10.214285714285714,0.43630816170861936,3.4464285714285716,7.767857142857143,44.36781609195402,2.5357142857142856,6.464285714285714,39.226519337016576,0.7857142857142857,1.0357142857142858,75.86206896551724,0.32142857142857145,1.9107142857142858,2.232142857142857,0.8928571428571429,0.75,1.1904761904761905,0.625,0.21428571428571427,0.6068965517241379,0.6210370885086425,116.41864535768644,109.09063926940642,7.32800608828002,2.017857142857143,224,6.2570776255707745
434,De'Aaron Fox,SAC,2020,38,36.84210526315789,31.68421052631579,19.86842105263158,0.6270764119601329,7.157894736842105,15.236842105263158,46.97754749568221,1.0263157894736843,3.263157894736842,31.451612903225808,4.526315789473684,6.684210526315789,67.71653543307087,0.6842105263157895,3.4473684210526314,4.131578947368421,6.947368421052632,3.3157894736842106,2.0952380952380953,1.4473684210526316,0.5263157894736842,0.5034542314335061,0.5464995077885227,109.77923588039869,113.50249169435213,-3.7232558139534433,2.8684210526315788,-91,12.17109634551495
435,Timothe Luwawu-Cabarrot,BKN,2020,30,36.666666666666664,15.5,5.733333333333333,0.36989247311827955,1.8333333333333333,4.3,42.63565891472868,0.9333333333333333,2.2666666666666666,41.17647058823529,1.1333333333333333,1.4333333333333333,79.06976744186046,0.5666666666666667,1.7,2.2666666666666666,0.5,0.8333333333333334,0.6,0.43333333333333335,0.1,0.5348837209302325,0.5813953488372092,97.39721627408991,103.31070663811563,-5.913490364025719,1.7666666666666666,-72,6.021841541755889
436,Duncan Robinson,MIA,2020,56,64.28571428571429,29.25,12.678571428571429,0.43345543345543347,4.214285714285714,9.214285714285714,45.73643410852713,3.517857142857143,8.107142857142858,43.392070484581495,0.7321428571428571,0.8214285714285714,89.13043478260869,0.14285714285714285,3.0357142857142856,3.1785714285714284,1.4285714285714286,0.8035714285714286,1.7777777777777777,0.5,0.23214285714285715,0.6482558139534884,0.6620170073101597,113.63605359317904,106.77947624847745,6.856577344701591,2.857142857142857,234,7.520523751522532
437,Alec Burks,PHI,2020,51,25.49019607843137,28.568627450980394,15.72549019607843,0.55044612216884,4.980392156862745,12.333333333333334,40.38155802861685,1.7058823529411764,4.607843137254902,37.02127659574468,4.0588235294117645,4.529411764705882,89.6103896103896,0.7647058823529411,3.823529411764706,4.588235294117647,3.0392156862745097,1.5098039215686274,2.012987012987013,1.0196078431372548,0.3333333333333333,0.47297297297297297,0.5488338990474105,101.61385459533606,110.37784636488338,-8.763991769547317,2.196078431372549,-267,11.289026063100135
438,Jarrett Allen,BKN,2020,55,47.27272727272727,26.363636363636363,10.872727272727273,0.4124137931034483,4.236363636363636,6.654545454545454,63.661202185792355,0.0,0.09090909090909091,0.0,2.4,3.8,63.1578947368421,3.0545454545454547,6.509090909090909,9.563636363636364,1.4,1.1272727272727272,1.2419354838709677,0.6,1.4363636363636363,0.6366120218579235,0.6528954493842257,110.3288766368022,108.35348035837355,1.9753962784286614,2.3454545454545452,70,14.056443831840108
439,Tristan Thompson,CLE,2020,52,28.846153846153843,30.48076923076923,12.134615384615385,0.39810725552050474,5.096153846153846,9.846153846153847,51.7578125,0.15384615384615385,0.3076923076923077,50.0,1.7884615384615385,2.8076923076923075,63.6986301369863,4.096153846153846,6.173076923076923,10.26923076923077,2.076923076923077,1.8846153846153846,1.1020408163265305,0.6153846153846154,0.8846153846153846,0.525390625,0.5475149243370817,104.34347826086956,115.76162570888468,-11.41814744801512,2.1923076923076925,-384,11.342218021424069
440,Cory Joseph,SAC,2020,56,41.07142857142857,24.517857142857142,6.357142857142857,0.25928623452294247,2.4464285714285716,5.946428571428571,41.14114114114114,0.75,2.1607142857142856,34.710743801652896,0.7142857142857143,0.8928571428571429,80.0,0.5892857142857143,2.0357142857142856,2.625,3.3392857142857144,1.0535714285714286,3.169491525423729,0.6785714285714286,0.32142857142857145,0.4744744744744745,0.5014084507042254,107.1998547567175,108.12280319535219,-0.9229484386346911,1.8928571428571428,-55,6.633405954974582
441,Vince Carter,ATL,2020,51,31.372549019607842,14.96078431372549,5.0588235294117645,0.3381389252948886,1.803921568627451,5.137254901960785,35.11450381679389,1.0,3.411764705882353,29.310344827586203,0.45098039215686275,0.5686274509803921,79.3103448275862,0.27450980392156865,1.8823529411764706,2.156862745098039,0.8627450980392157,0.5882352941176471,1.4666666666666666,0.37254901960784315,0.47058823529411764,0.4484732824427481,0.4695006551171932,100.95682704811443,109.35552665799743,-8.398699609882996,1.588235294117647,-121,5.191547464239272
