,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
396,Thomas Bryant,WAS,2020,32,34.375,24.4375,12.28125,0.5025575447570333,5.0,8.46875,59.040590405904055,0.46875,1.40625,33.33333333333333,1.8125,2.46875,73.41772151898735,2.09375,5.15625,7.25,2.0,1.3125,1.5238095238095237,0.34375,0.875,0.6180811808118081,0.6426609105180534,110.28866242038218,119.25910828025474,-8.970445859872555,2.28125,-162,12.317070063694267
397,Ivica Zubac,LAC,2020,58,67.24137931034483,17.96551724137931,7.9655172413793105,0.44337811900191937,3.206896551724138,5.448275862068965,58.86075949367089,0.0,0.034482758620689655,0.0,1.5517241379310345,2.103448275862069,73.77049180327869,2.6379310344827585,4.5344827586206895,7.172413793103448,1.0862068965517242,0.8448275862068966,1.2857142857142858,0.1896551724137931,0.9655172413793104,0.5886075949367089,0.6248647478900671,111.09388145315488,104.903154875717,6.190726577437886,2.3448275862068964,119,14.172466539196943
398,Jeff Teague,ATL,2020,52,36.53846153846153,25.615384615384617,11.134615384615385,0.4346846846846847,3.6346153846153846,8.442307692307692,43.052391799544424,0.75,2.0576923076923075,36.44859813084112,3.1153846153846154,3.576923076923077,87.09677419354838,0.4423076923076923,2.0,2.4423076923076925,5.519230769230769,2.0384615384615383,2.707547169811321,0.7884615384615384,0.3269230769230769,0.47494305239179957,0.5558328853390676,107.69348314606744,113.36299625468168,-5.66951310861424,1.9230769230769231,-158,9.871685393258426
399,Montrezl Harrell,LAC,2020,57,68.42105263157895,28.210526315789473,18.63157894736842,0.6604477611940298,7.614035087719298,13.140350877192983,57.943925233644855,0.0,0.2807017543859649,0.0,3.4035087719298245,5.315789473684211,64.02640264026402,2.6491228070175437,4.385964912280702,7.035087719298246,1.736842105263158,1.7894736842105263,0.9705882352941176,0.6666666666666666,1.1228070175438596,0.5794392523364486,0.6018224680388068,111.27400744416875,105.13591811414392,6.138089330024826,2.3157894736842106,222,14.137531017369726
400,Andre Iguodala,MIA,2020,7,28.57142857142857,20.285714285714285,4.714285714285714,0.2323943661971831,1.8571428571428572,3.857142857142857,48.148148148148145,0.8571428571428571,2.0,42.857142857142854,0.14285714285714285,0.5714285714285714,25.0,1.1428571428571428,2.857142857142857,4.0,1.8571428571428572,1.4285714285714286,1.3,0.42857142857142855,1.0,0.5925925925925926,0.5737134909596662,101.8146853146853,112.79440559440559,-10.979720279720283,2.4285714285714284,-38,5.272027972027972
401,Duncan Robinson,MIA,2020,58,62.06896551724138,29.32758620689655,12.655172413793103,0.4315108759553204,4.206896551724138,9.241379310344827,45.52238805970149,3.5344827586206895,8.120689655172415,43.524416135881104,0.7068965517241379,0.7931034482758621,89.13043478260869,0.15517241379310345,3.0,3.1551724137931036,1.4137931034482758,0.8448275862068966,1.6734693877551021,0.5,0.22413793103448276,0.6464552238805971,0.6597871422407594,113.55005861664712,107.18259085580303,6.367467760844093,2.793103448275862,229,7.409437280187572
402,Danuel House Jr.,HOU,2020,52,65.38461538461539,30.442307692307693,10.326923076923077,0.3392293114339861,3.5384615384615383,8.307692307692308,42.592592592592595,2.019230769230769,5.365384615384615,37.634408602150536,1.2307692307692308,1.5576923076923077,79.01234567901234,1.0384615384615385,3.3846153846153846,4.423076923076923,1.2884615384615385,0.8653846153846154,1.488888888888889,1.1153846153846154,0.5384615384615384,0.5474537037037037,0.5741596099563767,113.21346758967904,109.13870358716174,4.074764002517298,2.019230769230769,137,7.017180616740088
403,Lonnie Walker IV,SAS,2020,49,44.89795918367347,14.183673469387756,5.755102040816326,0.40575539568345326,2.2244897959183674,5.1020408163265305,43.6,0.5306122448979592,1.3265306122448979,40.0,0.7755102040816326,1.0816326530612246,71.69811320754717,0.3877551020408163,1.7142857142857142,2.1020408163265305,0.7959183673469388,0.5918367346938775,1.3448275862068966,0.4897959183673469,0.24489795918367346,0.488,0.515878823357237,107.96628407460544,108.99899569583934,-1.0327116212339007,1.2857142857142858,-15,5.881492109038737
404,Jerome Robinson,WAS,2020,49,65.3061224489796,12.204081632653061,3.2857142857142856,0.2692307692307692,1.2448979591836735,3.6122448979591835,34.463276836158194,0.5102040816326531,1.7142857142857142,29.761904761904763,0.2857142857142857,0.46938775510204084,60.86956521739131,0.12244897959183673,1.6326530612244898,1.7551020408163265,1.1224489795918366,0.5918367346938775,1.896551724137931,0.32653061224489793,0.1836734693877551,0.4152542372881356,0.43020521590423255,104.29265442404004,101.4864774624374,2.806176961602631,1.4081632653061225,25,3.7202003338898173
405,Trey Lyles,SAS,2020,57,42.10526315789473,18.789473684210527,5.473684210526316,0.2913165266106443,2.1052631578947367,4.807017543859649,43.79562043795621,0.8596491228070176,2.3508771929824563,36.56716417910448,0.40350877192982454,0.5964912280701754,67.64705882352942,1.1929824561403508,4.43859649122807,5.631578947368421,1.0350877192982457,0.6140350877192983,1.6857142857142857,0.3333333333333333,0.38596491228070173,0.5273722627737226,0.5398671096345515,111.0725490196078,113.11895424836597,-2.046405228758161,1.5263157894736843,-30,8.628197945845004
406,Damian Jones,ATL,2020,52,26.923076923076923,16.48076923076923,5.769230769230769,0.3500583430571762,2.269230769230769,3.326923076923077,68.20809248554913,0.038461538461538464,0.15384615384615385,25.0,1.1923076923076923,1.6153846153846154,73.80952380952381,1.3653846153846154,2.423076923076923,3.7884615384615383,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.5,0.7307692307692307,0.6878612716763006,0.7144217946275481,105.04674418604654,118.00337209302323,-12.956627906976692,2.75,-246,8.210465116279067
407,Isaac Bonga,WAS,2020,52,36.53846153846153,17.807692307692307,4.634615384615385,0.2602591792656587,1.6923076923076923,3.230769230769231,52.38095238095239,0.36538461538461536,0.9230769230769231,39.58333333333333,0.8846153846153846,1.1153846153846154,79.3103448275862,1.0961538461538463,2.269230769230769,3.3653846153846154,1.0576923076923077,0.7115384615384616,1.4864864864864864,0.6538461538461539,0.36538461538461536,0.5803571428571429,0.6226746589499793,109.4291711517761,107.74930032292788,1.6798708288482231,2.3461538461538463,9,6.392465016146393
408,Yuta Watanabe,MEM,2020,10,40.0,6.5,1.8,0.27692307692307694,0.7,2.0,35.0,0.2,0.5,40.0,0.2,0.4,50.0,0.2,0.9,1.1,0.3,0.1,3.0,0.1,0.1,0.4,0.41360294117647056,104.9621212121212,102.56515151515156,2.3969696969696486,0.6,10,1.9545454545454548
409,Josh Okogie,MIN,2020,55,30.909090909090907,24.563636363636363,8.581818181818182,0.3493708364174685,2.727272727272727,6.509090909090909,41.899441340782126,0.6363636363636364,2.5454545454545454,25.0,2.4909090909090907,3.1636363636363636,78.73563218390804,1.3454545454545455,2.9454545454545453,4.290909090909091,1.5272727272727273,1.4,1.0909090909090908,1.1272727272727272,0.43636363636363634,0.46787709497206703,0.5430780559646539,106.51381093057607,111.04815361890697,-4.534342688330895,2.2181818181818183,-135,7.329911373707534
410,Courtney Lee,DAL,2020,17,64.70588235294117,11.0,3.588235294117647,0.32620320855614976,1.3529411764705883,2.823529411764706,47.91666666666667,0.8235294117647058,1.8823529411764706,43.75,0.058823529411764705,0.11764705882352941,50.0,0.17647058823529413,0.9411764705882353,1.1176470588235294,0.5294117647058824,0.29411764705882354,1.8,0.47058823529411764,0.23529411764705882,0.625,0.6239770867430442,119.88359788359789,113.92857142857143,5.955026455026456,1.1176470588235294,21,5.616931216931217
411,Michael Carter-Williams,ORL,2020,35,42.857142857142854,17.742857142857144,6.228571428571429,0.35104669887278583,2.2285714285714286,5.457142857142857,40.83769633507853,0.34285714285714286,1.4285714285714286,24.0,1.4285714285714286,1.8285714285714285,78.125,1.0571428571428572,2.2,3.257142857142857,2.5428571428571427,1.0,2.5428571428571427,1.0571428571428572,0.4857142857142857,0.4397905759162304,0.4973535316663625,104.7574638844302,106.68988764044943,-1.932423756019233,1.7714285714285714,-24,9.923274478330656
412,John Konchar,MEM,2020,8,37.5,8.5,2.375,0.27941176470588236,1.125,1.625,69.23076923076923,0.0,0.375,0.0,0.125,0.25,50.0,0.75,1.25,2.0,1.125,0.25,4.5,0.375,0.125,0.6923076923076923,0.6844380403458213,104.91304347826087,116.95797101449274,-12.044927536231867,0.25,-10,5.901449275362318
413,Grant Williams,BOS,2020,56,73.21428571428571,15.553571428571429,3.5892857142857144,0.23076923076923078,1.2857142857142858,3.0714285714285716,41.86046511627907,0.35714285714285715,1.3392857142857142,26.666666666666668,0.6607142857142857,0.9107142857142857,72.54901960784314,0.9642857142857143,1.6964285714285714,2.6607142857142856,1.0357142857142858,0.7857142857142857,1.3181818181818181,0.42857142857142855,0.5535714285714286,0.47674418604651164,0.5168689570047316,111.3736,102.22434285714286,9.149257142857138,2.482142857142857,158,3.5049142857142863
414,J.J. Barea,DAL,2020,20,50.0,15.8,8.9,0.5632911392405063,3.4,7.65,44.44444444444444,1.3,3.05,42.62295081967213,0.8,0.8,100.0,0.5,1.7,2.2,3.9,1.5,2.6,0.2,0.1,0.5294117647058824,0.5561109722569358,116.28734177215189,108.59240506329112,7.694936708860766,0.9,46,12.229113924050635
415,Bruno Caboclo,HOU,2020,25,40.0,8.28,2.64,0.3188405797101449,1.16,2.88,40.27777777777778,0.16,1.08,14.814814814814813,0.16,0.2,80.0,0.76,1.16,1.92,0.4,0.36,1.1111111111111112,0.48,0.56,0.4305555555555556,0.444743935309973,100.04114832535885,105.60765550239233,-5.566507177033486,0.96,-27,9.705741626794259
416,Moritz Wagner,WAS,2020,30,36.666666666666664,20.066666666666666,10.5,0.5232558139534884,3.933333333333333,6.866666666666666,57.28155339805825,0.7666666666666667,2.1666666666666665,35.38461538461539,1.8666666666666667,2.3333333333333335,80.0,1.3,4.333333333333333,5.633333333333334,1.3666666666666667,1.6666666666666667,0.82,0.6,0.5333333333333333,0.6286407766990292,0.6651182432432432,109.33913764510777,110.19651741293532,-0.8573797678275525,3.7,-21,11.123548922056385
417,Ish Smith,WAS,2020,57,36.84210526315789,26.385964912280702,10.596491228070175,0.4015957446808511,4.421052631578948,9.842105263157896,44.919786096256686,0.9473684210526315,2.6140350877192984,36.241610738255034,0.8070175438596491,1.1929824561403508,67.64705882352942,0.47368421052631576,2.6666666666666665,3.1403508771929824,4.7894736842105265,1.280701754385965,3.73972602739726,0.8771929824561403,0.40350877192982454,0.49732620320855614,0.5110674879848373,110.62986065029862,113.44014598540146,-2.810285335102833,1.4035087719298245,-86,9.97073656270737
418,Cameron Johnson,PHX,2020,46,43.47826086956522,19.847826086956523,7.869565217391305,0.3964950711938664,2.6956521739130435,6.413043478260869,42.03389830508474,1.7826086956521738,4.456521739130435,40.0,0.6956521739130435,0.9130434782608695,76.19047619047619,0.8260869565217391,1.934782608695652,2.760869565217391,1.0434782608695652,0.5869565217391305,1.7777777777777777,0.6086956521739131,0.2826086956521739,0.559322033898305,0.5773893071328314,106.2475982532751,108.34508733624452,-2.0974890829694175,1.4565217391304348,-65,7.495742358078604
419,Michael Kidd-Gilchrist,DAL,2020,16,43.75,12.5,3.125,0.25,1.1875,3.5625,33.33333333333333,0.3125,1.125,27.77777777777778,0.4375,0.5625,77.77777777777779,0.6875,2.25,2.9375,0.6875,0.5,1.375,0.0625,0.3125,0.37719298245614036,0.41010498687664043,99.77263681592041,96.92139303482587,2.8512437810945386,1.625,0,3.238805970149254
420,Markelle Fultz,ORL,2020,57,45.614035087719294,28.333333333333332,11.75438596491228,0.4148606811145511,4.842105263157895,10.421052631578947,46.464646464646464,0.47368421052631576,1.8596491228070176,25.471698113207548,1.5964912280701755,2.1403508771929824,74.59016393442623,0.45614035087719296,2.9649122807017543,3.4210526315789473,5.12280701754386,2.0701754385964914,2.4745762711864407,1.3333333333333333,0.15789473684210525,0.48737373737373735,0.5172307312252965,108.12247678018575,109.36123839009286,-1.2387616099071153,1.912280701754386,-31,9.491764705882352
421,Dejounte Murray,SAS,2020,53,41.509433962264154,24.641509433962263,10.358490566037736,0.4203675344563553,4.226415094339623,8.88679245283019,47.5583864118896,0.5471698113207547,1.4528301886792452,37.66233766233766,1.3584905660377358,1.6981132075471699,80.0,1.169811320754717,4.6415094339622645,5.811320754716981,3.981132075471698,1.8679245283018868,2.1313131313131315,1.6415094339622642,0.2641509433962264,0.5063694267515924,0.5376028202115158,108.41199388846448,112.89747899159661,-4.4854851031321346,2.150943396226415,-157,11.281894576012219
422,Vince Carter,ATL,2020,53,30.18867924528302,14.584905660377359,4.90566037735849,0.33635187580853815,1.7547169811320755,4.962264150943396,35.361216730038024,0.9622641509433962,3.2830188679245285,29.310344827586203,0.4339622641509434,0.5471698113207547,79.3103448275862,0.2641509433962264,1.830188679245283,2.0943396226415096,0.8301886792452831,0.5849056603773585,1.4193548387096775,0.3584905660377358,0.4716981132075472,0.4505703422053232,0.4714244270380041,100.84184852374841,109.47342747111682,-8.63157894736841,1.5660377358490567,-127,5.143388960205391
423,Landry Shamet,LAC,2020,41,63.41463414634146,28.975609756097562,10.390243902439025,0.35858585858585856,3.3658536585365852,7.780487804878049,43.260188087774296,2.4390243902439024,5.951219512195122,40.98360655737705,1.2195121951219512,1.3658536585365855,89.28571428571429,0.0975609756097561,1.9268292682926829,2.024390243902439,1.8780487804878048,0.7804878048780488,2.40625,0.43902439024390244,0.1951219512195122,0.5893416927899686,0.6198347107438017,111.77047939444908,106.51673675357448,5.253742640874606,2.902439024390244,123,5.546089150546678
424,Tyus Jones,MEM,2020,58,48.275862068965516,18.775862068965516,7.137931034482759,0.38016528925619836,2.9482758620689653,6.293103448275862,46.849315068493155,0.6551724137931034,1.706896551724138,38.38383838383838,0.5862068965517241,0.8103448275862069,72.3404255319149,0.13793103448275862,1.396551724137931,1.5344827586206897,4.396551724137931,0.8620689655172413,5.1,0.8275862068965517,0.10344827586206896,0.5205479452054794,0.5367143746110765,106.66748858447487,111.56365296803652,-4.896164383561654,0.6379310344827587,-108,10.516164383561643
425,Kelan Martin,MIN,2020,26,38.46153846153847,17.384615384615383,6.8076923076923075,0.3915929203539823,2.5,6.3076923076923075,39.63414634146341,0.8846153846153846,3.3461538461538463,26.436781609195403,0.9230769230769231,0.9230769230769231,100.0,0.38461538461538464,2.9615384615384617,3.3461538461538463,0.7692307692307693,0.6153846153846154,1.25,0.23076923076923078,0.34615384615384615,0.46646341463414637,0.5069890009165903,101.04635761589405,101.8805739514349,-0.8342163355408445,1.7307692307692308,-8,8.128256070640179
426,Kyle Anderson,MEM,2020,52,50.0,18.326923076923077,5.519230769230769,0.3011542497376705,2.2884615384615383,4.596153846153846,49.7907949790795,0.21153846153846154,0.9230769230769231,22.916666666666664,0.7307692307692307,1.1153846153846154,65.51724137931035,0.9423076923076923,3.3846153846153846,4.326923076923077,2.1923076923076925,0.8653846153846154,2.533333333333333,0.8269230769230769,0.4807692307692308,0.5209205020920502,0.5424920610917889,101.00869109947644,106.82471204188481,-5.816020942408372,1.5,-125,10.68502617801047
427,Jared Dudley,LAL,2020,38,73.68421052631578,8.157894736842104,1.5263157894736843,0.1870967741935484,0.5263157894736842,1.2894736842105263,40.816326530612244,0.42105263157894735,0.868421052631579,48.484848484848484,0.05263157894736842,0.05263157894736842,100.0,0.13157894736842105,0.9736842105263158,1.105263157894737,0.5,0.15789473684210525,3.1666666666666665,0.3157894736842105,0.07894736842105263,0.5714285714285714,0.5813953488372092,100.42612903225806,98.61419354838709,1.8119354838709683,0.9473684210526315,5,4.583870967741936
428,Abdel Nader,OKC,2020,43,69.76744186046511,15.279069767441861,5.883720930232558,0.3850837138508371,2.0697674418604652,4.4186046511627906,46.8421052631579,0.813953488372093,2.186046511627907,37.234042553191486,0.9302325581395349,1.1627906976744187,80.0,0.27906976744186046,1.4186046511627908,1.697674418604651,0.6511627906976745,0.7906976744186046,0.8235294117647058,0.3953488372093023,0.3023255813953488,0.5605263157894737,0.5966981132075472,100.13611532625191,103.044157814871,-2.9080424886190883,1.3488372093023255,-37,6.358877086494688
429,Kevon Looney,GSW,2020,19,26.31578947368421,12.947368421052632,3.0526315789473686,0.23577235772357724,1.3157894736842106,3.8947368421052633,33.78378378378378,0.05263157894736842,0.6842105263157895,7.6923076923076925,0.3684210526315789,0.5263157894736842,70.0,1.368421052631579,1.7894736842105263,3.1578947368421053,0.8947368421052632,0.631578947368421,1.4166666666666667,0.631578947368421,0.3157894736842105,0.34459459459459457,0.36989795918367346,91.21336032388665,110.65870445344127,-19.445344129554627,1.736842105263158,-101,3.763562753036437
430,Quinn Cook,LAL,2020,35,80.0,11.2,5.085714285714285,0.45408163265306123,2.1142857142857143,4.742857142857143,44.57831325301205,0.6857142857142857,1.8,38.095238095238095,0.17142857142857143,0.2571428571428571,66.66666666666666,0.2,0.9142857142857143,1.1142857142857143,1.1142857142857143,0.6857142857142857,1.625,0.3142857142857143,0.02857142857142857,0.5180722891566265,0.5236526241468581,109.1832061068702,100.16870229007635,9.014503816793848,0.5714285714285714,86,8.868702290076333
431,Danny Green,LAL,2020,56,78.57142857142857,24.875,8.428571428571429,0.3388370423546303,2.982142857142857,7.053571428571429,42.278481012658226,1.8928571428571428,4.964285714285714,38.1294964028777,0.5714285714285714,0.7857142857142857,72.72727272727273,0.6964285714285714,2.6964285714285716,3.392857142857143,1.375,0.8928571428571429,1.54,1.2321428571428572,0.5,0.5569620253164557,0.569553045660778,114.01856630824372,105.17870967741939,8.839856630824329,2.0892857142857144,286,6.820931899641577
432,Nassir Little,POR,2020,43,44.18604651162791,12.674418604651162,3.6744186046511627,0.28990825688073396,1.372093023255814,3.2325581395348837,42.44604316546763,0.32558139534883723,1.2790697674418605,25.454545454545453,0.6046511627906976,0.9534883720930233,63.41463414634146,0.7209302325581395,1.744186046511628,2.4651162790697674,0.4883720930232558,0.3488372093023256,1.4,0.23255813953488372,0.32558139534883723,0.4748201438848921,0.5030565461029037,109.99397810218977,113.28613138686133,-3.2921532846715564,1.5813953488372092,-60,4.986496350364963
433,Justin James,SAC,2020,33,36.36363636363637,6.575757575757576,2.5757575757575757,0.391705069124424,1.0,2.3636363636363638,42.30769230769231,0.2727272727272727,0.7878787878787878,34.61538461538461,0.30303030303030304,0.6363636363636364,47.61904761904761,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.48484848484848486,0.24242424242424243,2.0,0.18181818181818182,0.2727272727272727,0.4807692307692308,0.48716185236130216,98.97511520737326,98.76820276497693,0.20691244239633022,0.48484848484848486,-15,4.477880184331798
434,Bobby Portis,NYK,2020,59,28.8135593220339,21.016949152542374,9.728813559322035,0.4629032258064516,3.8135593220338984,8.694915254237289,43.859649122807014,1.0169491525423728,2.9322033898305087,34.68208092485549,1.0847457627118644,1.4067796610169492,77.10843373493977,1.305084745762712,3.9152542372881354,5.220338983050848,1.5084745762711864,1.11864406779661,1.3484848484848484,0.4745762711864407,0.2033898305084746,0.49707602339181284,0.5222739845683506,101.38727858293075,109.69025764895329,-8.302979066022544,1.728813559322034,-190,10.42149758454106
435,Avery Bradley,LAL,2020,43,74.4186046511628,23.511627906976745,8.395348837209303,0.3570722057368942,3.441860465116279,7.558139534883721,45.53846153846154,1.1395348837209303,3.13953488372093,36.2962962962963,0.37209302325581395,0.46511627906976744,80.0,0.3953488372093023,1.9069767441860466,2.302325581395349,1.1627906976744187,0.9069767441860465,1.2820512820512822,0.8604651162790697,0.09302325581395349,0.5307692307692308,0.5407429598562014,110.3990118577075,104.65770750988142,5.7413043478260875,2.255813953488372,119,5.1899209486166
436,Terrance Ferguson,OKC,2020,45,60.0,24.022222222222222,4.377777777777778,0.1822386679000925,1.5555555555555556,4.088888888888889,38.04347826086957,1.0,3.2,31.25,0.26666666666666666,0.3333333333333333,80.0,0.4666666666666667,1.0444444444444445,1.511111111111111,0.9777777777777777,0.6222222222222222,1.5714285714285714,0.5111111111111111,0.3111111111111111,0.5027173913043478,0.5167890870933893,109.03271719038817,111.19611829944544,-2.1634011090572756,2.977777777777778,-88,0.893438077634011
437,Goga Bitadze,IND,2020,45,57.77777777777777,8.666666666666666,3.088888888888889,0.3564102564102564,1.2444444444444445,2.6222222222222222,47.45762711864407,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4888888888888889,0.6888888888888889,70.96774193548387,0.4888888888888889,1.5777777777777777,2.066666666666667,0.4666666666666667,0.5333333333333333,0.875,0.1111111111111111,0.6888888888888889,0.4957627118644068,0.527955028866606,101.80409207161124,105.10946291560101,-3.3053708439897775,1.2222222222222223,-33,7.9606138107416875
438,Allonzo Trier,NYK,2020,23,8.695652173913043,12.043478260869565,6.521739130434782,0.5415162454873647,2.130434782608696,4.434782608695652,48.03921568627451,0.782608695652174,2.1739130434782608,36.0,1.4782608695652173,1.8695652173913044,79.06976744186046,0.21739130434782608,1.0,1.2173913043478262,1.0869565217391304,0.9565217391304348,1.1363636363636365,0.13043478260869565,0.17391304347826086,0.5686274509803921,0.6202447899437644,100.08597122302157,110.98669064748204,-10.900719424460462,1.2173913043478262,-65,9.415827338129498
439,Doug McDermott,IND,2020,59,59.32203389830508,20.271186440677965,10.23728813559322,0.5050167224080268,3.847457627118644,7.983050847457627,48.19532908704883,1.8644067796610169,4.305084745762712,43.30708661417323,0.6779661016949152,0.8305084745762712,81.63265306122449,0.3898305084745763,2.135593220338983,2.5254237288135593,1.1355932203389831,0.6101694915254238,1.8611111111111112,0.11864406779661017,0.06779661016949153,0.5987261146496815,0.61312327432191,110.20309364548497,105.6332775919733,4.569816053511673,1.7118644067796611,123,8.463461538461537
440,JaKarr Sampson,IND,2020,21,57.14285714285714,13.19047619047619,4.095238095238095,0.3104693140794224,1.9047619047619047,3.238095238095238,58.82352941176471,0.09523809523809523,0.5714285714285714,16.666666666666664,0.19047619047619047,0.47619047619047616,40.0,0.5238095238095238,1.619047619047619,2.142857142857143,0.19047619047619047,0.2857142857142857,0.6666666666666666,0.38095238095238093,0.42857142857142855,0.6029411764705882,0.5939226519337016,107.48489208633094,107.45323741007195,0.031654676258995096,1.6666666666666667,-5,4.9399280575539555
441,Luguentz Dort,OKC,2020,24,79.16666666666666,21.291666666666668,6.125,0.2876712328767123,2.2083333333333335,5.166666666666667,42.74193548387097,0.7916666666666666,2.5416666666666665,31.147540983606557,0.9166666666666666,1.2083333333333333,75.86206896551724,0.5,0.9583333333333334,1.4583333333333333,0.7083333333333334,0.5416666666666666,1.3076923076923077,0.9166666666666666,0.041666666666666664,0.5040322580645161,0.537437847323779,114.39453125000001,107.6619140625,6.732617187500011,2.625,67,2.4265624999999997
442,Justin Holiday,IND,2020,59,59.32203389830508,25.322033898305083,8.474576271186441,0.33467202141900937,2.9152542372881354,6.661016949152542,43.765903307888046,1.88135593220339,4.440677966101695,42.36641221374045,0.7627118644067796,0.9830508474576272,77.58620689655173,0.4915254237288136,2.7796610169491527,3.2711864406779663,1.4745762711864407,0.559322033898305,2.6363636363636362,1.0677966101694916,0.6440677966101694,0.5788804071246819,0.5973430182548026,108.97755511022044,105.63179692718772,3.3457581830327143,1.7796610169491525,85,7.895524382097529
443,Kevin Knox II,NYK,2020,58,29.310344827586203,18.137931034482758,6.5,0.3583650190114068,2.2413793103448274,6.189655172413793,36.211699164345404,1.0,3.1379310344827585,31.868131868131865,1.0172413793103448,1.5862068965517242,64.13043478260869,0.3448275862068966,2.413793103448276,2.7586206896551726,0.9482758620689655,0.6724137931034483,1.4102564102564104,0.3448275862068966,0.3793103448275862,0.4428969359331476,0.47186342244918394,99.72575757575757,108.69867424242422,-8.972916666666649,1.603448275862069,-199,5.46089015151515
444,Caleb Swanigan,POR,2020,21,42.857142857142854,10.952380952380953,2.8095238095238093,0.2565217391304348,1.1904761904761905,2.0952380952380953,56.81818181818182,0.0,0.09523809523809523,0.0,0.42857142857142855,0.8095238095238095,52.94117647058824,1.2380952380952381,2.619047619047619,3.857142857142857,0.8571428571428571,1.2380952380952381,0.6923076923076923,0.09523809523809523,0.2857142857142857,0.5681818181818182,0.573038073038073,108.13304721030043,117.94163090128755,-9.80858369098712,2.238095238095238,-59,7.783261802575107
445,Draymond Green,GSW,2020,43,23.25581395348837,28.325581395348838,8.023255813953488,0.2832512315270936,2.86046511627907,7.348837209302325,38.924050632911396,0.8372093023255814,3.0,27.906976744186046,1.4651162790697674,1.930232558139535,75.90361445783132,0.5348837209302325,5.651162790697675,6.186046511627907,6.186046511627907,2.2790697674418605,2.7142857142857144,1.372093023255814,0.7674418604651163,0.4462025316455696,0.4893339384999433,103.19762489762492,110.4773136773137,-7.279688779688783,2.558139534883721,-193,9.932268632268633
446,Wenyen Gabriel,POR,2020,22,27.27272727272727,7.363636363636363,1.9090909090909092,0.25925925925925924,0.6363636363636364,1.5909090909090908,40.0,0.13636363636363635,0.6363636363636364,21.428571428571427,0.5,0.7272727272727273,68.75,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.2727272727272727,0.5909090909090909,0.46153846153846156,0.22727272727272727,0.22727272727272727,0.44285714285714284,0.4995242626070409,100.34629629629627,110.6728395061728,-10.326543209876533,1.2727272727272727,-39,0.49382716049382797
447,Matisse Thybulle,PHI,2020,52,65.38461538461539,19.71153846153846,4.634615384615385,0.23512195121951218,1.6346153846153846,4.096153846153846,39.906103286384976,0.9038461538461539,2.5,36.15384615384615,0.46153846153846156,0.7115384615384616,64.86486486486487,0.5576923076923077,0.9423076923076923,1.5,1.1730769230769231,0.8076923076923077,1.4523809523809523,1.4230769230769231,0.7692307692307693,0.5093896713615024,0.5255582693649686,103.54922178988325,102.32986381322958,1.2193579766536686,2.230769230769231,5,4.475
448,Wayne Ellington,NYK,2020,29,17.24137931034483,15.068965517241379,4.9655172413793105,0.3295194508009153,1.6551724137931034,4.689655172413793,35.294117647058826,1.2758620689655173,3.7586206896551726,33.94495412844037,0.3793103448275862,0.4482758620689655,84.61538461538461,0.13793103448275862,1.4482758620689655,1.5862068965517242,0.9655172413793104,0.5172413793103449,1.8666666666666667,0.41379310344827586,0.06896551724137931,0.4889705882352941,0.5080440304826418,101.74168564920274,106.09316628701593,-4.3514806378131965,1.0,-31,6.685421412300682
449,Troy Daniels,LAL,2020,40,77.5,11.325,4.275,0.37748344370860926,1.525,3.925,38.853503184713375,0.975,2.775,35.13513513513514,0.25,0.4,62.5,0.3,0.85,1.15,0.35,0.225,1.5555555555555556,0.2,0.075,0.5127388535031847,0.5212143379663497,102.7295805739514,102.99845474613684,-0.2688741721854484,0.75,-3,6.350551876379693
450,Aaron Holiday,IND,2020,52,61.53846153846154,22.96153846153846,9.846153846153847,0.4288107202680067,3.6538461538461537,8.807692307692308,41.48471615720524,1.4615384615384615,3.5961538461538463,40.64171122994652,1.0769230769230769,1.2307692307692308,87.5,0.38461538461538464,1.8846153846153846,2.269230769230769,3.4038461538461537,1.2884615384615385,2.6417910447761193,0.7307692307692307,0.21153846153846154,0.4978165938864629,0.5265756129669245,110.94247491638797,107.96998327759201,2.972491638795958,1.7884615384615385,89,8.168812709030103
451,Reggie Bullock Jr.,NYK,2020,25,32.0,24.48,8.8,0.35947712418300654,3.36,8.48,39.62264150943396,1.44,4.24,33.9622641509434,0.64,0.76,84.21052631578947,0.52,1.8,2.32,1.44,0.56,2.5714285714285716,1.0,0.04,0.4811320754716981,0.49918315483753856,102.1646103896104,110.86915584415583,-8.704545454545425,2.08,-112,5.67987012987013
