,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Tomas Satoransky,CHI,2020,22,36.36363636363637,26.863636363636363,9.727272727272727,0.36209813874788493,3.4545454545454546,7.7272727272727275,44.70588235294118,1.2272727272727273,3.0454545454545454,40.298507462686565,1.5909090909090908,1.8181818181818181,87.5,0.8636363636363636,2.5454545454545454,3.409090909090909,5.363636363636363,2.1363636363636362,2.5106382978723403,1.5,0.13636363636363635,0.5264705882352941,0.570362473347548,108.56689189189188,110.0214527027027,-1.4545608108108183,2.090909090909091,-21,10.0375
355,Buddy Hield,SAC,2020,20,40.0,34.05,20.9,0.6138032305433186,7.45,18.1,41.16022099447514,3.75,10.45,35.88516746411483,2.25,2.65,84.90566037735849,0.9,3.85,4.75,2.7,2.65,1.0188679245283019,0.85,0.4,0.5151933701657458,0.5424063116370809,107.14685212298681,111.11039531478771,-3.9635431918008948,2.6,-56,9.36822840409956
356,Jarrett Allen,BKN,2020,21,52.38095238095239,26.571428571428573,11.952380952380953,0.449820788530466,4.666666666666667,6.9523809523809526,67.12328767123287,0.0,0.047619047619047616,0.0,2.619047619047619,4.380952380952381,59.78260869565217,3.5714285714285716,7.0,10.571428571428571,1.1904761904761905,1.1428571428571428,1.0416666666666667,0.7142857142857143,1.3333333333333333,0.6712328767123288,0.672994422994423,111.80465116279069,108.22844364937389,3.5762075134168043,2.619047619047619,49,15.191234347048301
357,Garrett Temple,BKN,2020,21,52.38095238095239,27.238095238095237,10.142857142857142,0.3723776223776224,3.5238095238095237,8.380952380952381,42.04545454545455,2.1904761904761907,5.9523809523809526,36.8,0.9047619047619048,1.1904761904761905,76.0,0.47619047619047616,2.6666666666666665,3.142857142857143,2.1904761904761907,0.9523809523809523,2.3,0.9523809523809523,0.5714285714285714,0.5511363636363636,0.56951871657754,106.68027923211169,108.31204188481674,-1.6317626527050493,2.0952380952380953,-26,7.631588132635251
358,Rajon Rondo,LAL,2020,12,91.66666666666666,21.416666666666668,8.75,0.4085603112840467,3.3333333333333335,7.416666666666667,44.9438202247191,1.4166666666666667,2.8333333333333335,50.0,0.6666666666666666,0.9166666666666666,72.72727272727273,0.3333333333333333,3.25,3.5833333333333335,6.083333333333333,1.8333333333333333,3.3181818181818183,1.0,0.0,0.5449438202247191,0.559462915601023,110.01240310077519,101.07093023255815,8.941472868217033,1.0833333333333333,54,14.847674418604651
359,Jaylen Brown,BOS,2020,17,70.58823529411765,33.411764705882355,19.941176470588236,0.596830985915493,7.470588235294118,15.117647058823529,49.416342412451364,2.0,5.235294117647059,38.20224719101123,3.0,4.176470588235294,71.83098591549296,1.1764705882352942,5.764705882352941,6.9411764705882355,1.9411764705882353,1.588235294117647,1.2222222222222223,1.2352941176470589,0.29411764705882354,0.5603112840466926,0.5880516236469608,109.0911971830986,102.74084507042252,6.350352112676077,3.1176470588235294,56,12.610739436619719
360,Giannis Antetokounmpo,MIL,2020,22,86.36363636363636,31.636363636363637,31.0,0.9798850574712644,11.454545454545455,20.272727272727273,56.502242152466366,1.5909090909090908,5.0,31.818181818181817,6.5,11.0,59.09090909090909,2.6363636363636362,10.590909090909092,13.227272727272727,5.5,3.8636363636363638,1.423529411764706,1.3636363636363635,1.3636363636363635,0.6042600896860987,0.6172169128294237,113.28278335724535,97.4470588235294,15.835724533715947,3.227272727272727,248,24.12324246771879
361,Hassan Whiteside,POR,2020,19,47.368421052631575,27.789473684210527,15.31578947368421,0.5511363636363636,6.2105263157894735,10.368421052631579,59.89847715736041,0.0,0.0,,2.8947368421052633,3.8421052631578947,75.34246575342466,3.6315789473684212,9.0,12.631578947368421,1.2105263157894737,2.1052631578947367,0.575,0.3684210526315789,2.1578947368421053,0.5989847715736041,0.635038407821229,113.65754716981132,111.0743396226415,2.5832075471698204,3.0,30,16.188301886792452
362,Zach LaVine,CHI,2020,22,36.36363636363637,32.31818181818182,22.545454545454547,0.6976090014064698,7.7272727272727275,17.636363636363637,43.81443298969072,3.0,7.2272727272727275,41.509433962264154,4.090909090909091,5.045454545454546,81.08108108108108,0.7272727272727273,3.3181818181818183,4.045454545454546,3.8636363636363638,3.227272727272727,1.1971830985915493,1.2727272727272727,0.5,0.5231958762886598,0.567713579342551,105.47932489451476,110.95246132208158,-5.473136427566814,2.4545454545454546,-90,11.837271448663854
363,Karl-Anthony Towns,MIN,2020,18,50.0,33.388888888888886,25.944444444444443,0.7770382695507487,8.833333333333334,17.555555555555557,50.31645569620253,3.7222222222222223,8.722222222222221,42.675159235668794,4.555555555555555,5.666666666666667,80.3921568627451,2.6666666666666665,9.666666666666666,12.333333333333334,4.277777777777778,3.2222222222222223,1.3275862068965518,1.0,1.3888888888888888,0.6091772151898734,0.6470294834848149,110.72209302325582,109.11046511627906,1.6116279069767643,3.2777777777777777,40,19.06661129568106
364,Damian Lillard,POR,2020,20,45.0,36.65,26.6,0.7257844474761255,8.25,18.45,44.71544715447154,3.25,8.85,36.72316384180791,6.85,7.5,91.33333333333333,0.55,4.05,4.6,7.4,2.8,2.642857142857143,1.1,0.5,0.535230352303523,0.6114942528735632,112.22029972752044,109.29032697547684,2.9299727520435965,2.1,47,16.33038147138965
365,Trae Young,ATL,2020,21,23.809523809523807,34.57142857142857,28.714285714285715,0.8305785123966942,9.476190476190476,20.476190476190474,46.27906976744186,3.4285714285714284,8.714285714285714,39.34426229508197,6.333333333333333,7.428571428571429,85.25641025641025,0.47619047619047616,3.5238095238095237,4.0,8.380952380952381,5.0476190476190474,1.6603773584905661,1.3333333333333333,0.047619047619047616,0.5465116279069767,0.6046446334028558,110.28101788170562,117.82572214580468,-7.544704264099053,1.1904761904761905,-122,16.641815680880327
366,Domantas Sabonis,IND,2020,19,68.42105263157895,34.21052631578947,18.36842105263158,0.536923076923077,7.2631578947368425,14.105263157894736,51.49253731343284,0.2631578947368421,1.2105263157894737,21.73913043478261,3.5789473684210527,4.473684210526316,80.0,3.736842105263158,9.263157894736842,13.0,3.736842105263158,2.789473684210526,1.3396226415094339,0.7368421052631579,0.47368421052631576,0.5242537313432836,0.5713817943680419,110.04569230769229,104.18184615384615,5.86384615384614,3.789473684210526,94,15.48553846153846
367,CJ McCollum,POR,2020,22,40.909090909090914,36.54545454545455,22.40909090909091,0.6131840796019901,9.045454545454545,20.0,45.22727272727273,2.6363636363636362,6.818181818181818,38.666666666666664,1.6818181818181819,2.0454545454545454,82.22222222222221,0.8181818181818182,3.6818181818181817,4.5,3.772727272727273,2.0454545454545454,1.8444444444444446,0.7272727272727273,0.9545454545454546,0.5181818181818182,0.5361026533275337,113.07217391304347,109.62347826086955,3.4486956521739245,2.8181818181818183,54,9.72472049689441
368,LeBron James,LAL,2020,22,86.36363636363636,34.68181818181818,25.363636363636363,0.7313237221494102,9.818181818181818,19.727272727272727,49.76958525345622,1.9090909090909092,5.7272727272727275,33.33333333333333,3.8181818181818183,5.454545454545454,70.0,0.9545454545454546,6.0,6.954545454545454,10.818181818181818,3.6818181818181817,2.9382716049382718,1.3636363636363635,0.5454545454545454,0.5460829493087558,0.5731306491372227,113.08104575163398,101.7718954248366,11.30915032679738,1.6818181818181819,186,19.999607843137255
369,Steven Adams,OKC,2020,17,41.17647058823529,26.41176470588235,10.411764705882353,0.39420935412026725,4.529411764705882,7.411764705882353,61.111111111111114,0.0,0.0,,1.3529411764705883,2.6470588235294117,51.11111111111111,2.823529411764706,6.176470588235294,9.0,2.823529411764706,1.411764705882353,2.0,0.47058823529411764,1.0,0.6111111111111112,0.6069958847736625,108.94877505567928,108.14632516703786,0.8024498886414193,1.8823529411764706,12,13.496213808463255
370,Andre Drummond,DET,2020,22,36.36363636363637,34.0,17.318181818181817,0.5093582887700535,7.363636363636363,13.5,54.54545454545454,0.0,0.5,0.0,2.590909090909091,4.2272727272727275,61.29032258064516,4.636363636363637,12.136363636363637,16.772727272727273,3.227272727272727,3.8636363636363638,0.8352941176470589,1.6818181818181819,1.9545454545454546,0.5454545454545454,0.5637428977272727,108.50013368983957,108.49144385026739,0.00868983957218461,3.772727272727273,1,16.486229946524066
371,Kent Bazemore,POR,2020,22,40.909090909090914,22.318181818181817,7.7272727272727275,0.34623217922606925,2.5454545454545454,7.2727272727272725,35.0,1.2272727272727273,3.4545454545454546,35.526315789473685,1.4090909090909092,1.8181818181818181,77.5,0.4090909090909091,3.9545454545454546,4.363636363636363,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.9545454545454546,0.7727272727272727,0.434375,0.4786036036036036,103.96707317073168,108.71483739837397,-4.747764227642293,2.8636363636363638,-54,7.147560975609754
372,Trevor Ariza,SAC,2020,13,38.46153846153847,21.076923076923077,4.538461538461538,0.21532846715328466,1.4615384615384615,4.3076923076923075,33.92857142857143,1.0769230769230769,3.230769230769231,33.33333333333333,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,3.076923076923077,3.4615384615384617,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.8461538461538461,0.15384615384615385,0.4642857142857143,0.4919946631087391,99.41490909090909,107.70400000000002,-8.28909090909093,1.6153846153846154,-57,6.610181818181818
373,Maxi Kleber,DAL,2020,20,70.0,25.1,8.35,0.33266932270916333,2.8,6.45,43.41085271317829,1.5,3.95,37.9746835443038,1.25,1.4,89.28571428571429,1.7,4.15,5.85,1.05,0.7,1.5,0.25,0.7,0.5503875968992248,0.5908576280781206,109.35297619047618,103.89900793650791,5.45396825396827,1.95,51,8.675992063492062
374,Malik Monk,CHA,2020,23,39.130434782608695,21.08695652173913,9.565217391304348,0.4536082474226804,3.652173913043478,8.304347826086957,43.97905759162304,1.0434782608695652,3.869565217391304,26.96629213483146,1.2173913043478262,1.434782608695652,84.84848484848484,0.30434782608695654,2.391304347826087,2.6956521739130435,2.3043478260869565,1.4782608695652173,1.5588235294117647,0.391304347826087,0.21739130434782608,0.5026178010471204,0.5352277150642273,105.05587628865979,105.66082474226802,-0.6049484536082304,1.6521739130434783,-10,8.608247422680414
375,Joe Harris,BKN,2020,21,52.38095238095239,31.666666666666668,14.523809523809524,0.45864661654135336,5.476190476190476,11.380952380952381,48.11715481171548,2.761904761904762,6.285714285714286,43.93939393939394,0.8095238095238095,1.0476190476190477,77.27272727272727,0.9047619047619048,3.0,3.9047619047619047,1.9047619047619047,1.380952380952381,1.3793103448275863,0.7619047619047619,0.38095238095238093,0.602510460251046,0.6132378960913624,109.04602698650673,109.93568215892057,-0.8896551724138391,2.4761904761904763,8,8.33088455772114
376,Derrick Rose,DET,2020,17,35.294117647058826,23.41176470588235,15.882352941176471,0.678391959798995,6.235294117647059,12.705882352941176,49.074074074074076,0.7647058823529411,2.2941176470588234,33.33333333333333,2.6470588235294117,3.0588235294117645,86.53846153846155,0.35294117647058826,1.411764705882353,1.7647058823529411,5.764705882352941,2.5294117647058822,2.2790697674418605,0.8235294117647058,0.4117647058823529,0.5208333333333334,0.5651373074346953,115.25577889447239,107.04547738693468,8.210301507537707,1.1764705882352942,68,13.158793969849249
377,Yogi Ferrell,SAC,2020,16,37.5,13.125,5.3125,0.40476190476190477,1.875,4.1875,44.776119402985074,0.5,1.4375,34.78260869565217,1.0625,1.25,85.0,0.25,1.25,1.5,1.6875,0.75,2.25,0.4375,0.0625,0.5074626865671642,0.5606860158311345,100.37095238095239,99.1852380952381,1.1857142857142833,0.9375,10,11.893809523809525
378,De'Anthony Melton,MEM,2020,10,10.0,13.4,5.4,0.40298507462686567,1.9,4.9,38.775510204081634,0.5,1.5,33.33333333333333,1.1,1.3,84.61538461538461,0.7,2.2,2.9,2.8,1.3,2.1538461538461537,1.1,0.2,0.4387755102040816,0.493421052631579,103.77999999999999,105.51259259259258,-1.7325925925925958,1.4,-10,11.835555555555553
379,Russell Westbrook,HOU,2020,19,63.1578947368421,34.10526315789474,21.736842105263158,0.6373456790123457,8.0,20.05263157894737,39.89501312335958,1.1578947368421053,5.368421052631579,21.568627450980394,4.578947368421052,6.2105263157894735,73.72881355932203,1.5789473684210527,6.473684210526316,8.052631578947368,7.2631578947368425,4.526315789473684,1.6046511627906976,1.5263157894736843,0.3157894736842105,0.42782152230971127,0.47699343989651666,108.98181818181818,106.2345146379045,2.747303543913688,4.0,33,10.901386748844374
380,Bradley Beal,WAS,2020,20,35.0,36.9,28.6,0.7750677506775068,10.0,21.65,46.18937644341801,2.65,7.7,34.41558441558442,5.95,7.2,82.63888888888889,1.1,3.6,4.7,7.0,3.4,2.0588235294117645,1.0,0.2,0.523094688221709,0.5761946973970505,114.543301759134,117.75493910690126,-3.2116373477672653,2.6,-59,12.304736129905278
381,Tobias Harris,PHI,2020,22,68.18181818181817,34.5,19.09090909090909,0.5533596837944664,7.545454545454546,15.5,48.68035190615836,1.3181818181818181,4.363636363636363,30.208333333333332,2.6818181818181817,3.409090909090909,78.66666666666666,0.7272727272727273,6.454545454545454,7.181818181818182,3.1363636363636362,2.090909090909091,1.5,1.0,0.7727272727272727,0.5293255131964809,0.5614973262032086,108.80909090909091,101.49552042160735,7.31357048748356,2.8636363636363638,112,13.139130434782608
382,Joel Embiid,PHI,2020,18,72.22222222222221,30.38888888888889,22.61111111111111,0.7440585009140768,7.222222222222222,15.722222222222221,45.936395759717314,1.1666666666666667,3.6666666666666665,31.818181818181817,7.0,8.61111111111111,81.29032258064515,2.611111111111111,10.11111111111111,12.722222222222221,2.7777777777777777,3.1666666666666665,0.8771929824561403,0.8888888888888888,1.3888888888888888,0.49646643109540634,0.5794419134396356,104.33788706739527,94.38287795992714,9.955009107468129,3.5555555555555554,112,21.099817850637525
383,James Harden,HOU,2020,21,66.66666666666666,37.476190476190474,38.666666666666664,1.031766200762389,10.571428571428571,24.095238095238095,43.873517786561266,4.809523809523809,13.80952380952381,34.82758620689655,12.714285714285714,14.476190476190476,87.82894736842105,0.9523809523809523,5.190476190476191,6.142857142857143,7.523809523809524,5.190476190476191,1.4495412844036697,1.9523809523809523,0.5238095238095238,0.5385375494071146,0.6346129798674504,114.94017743979721,105.27122940430925,9.668948035487958,3.238095238095238,152,20.406083650190116
384,Danuel House Jr.,HOU,2020,15,66.66666666666666,29.533333333333335,12.6,0.42663656884875845,4.0,8.466666666666667,47.24409448818898,2.6,5.933333333333334,43.82022471910113,2.0,2.466666666666667,81.08108108108108,1.0666666666666667,3.2666666666666666,4.333333333333333,1.2666666666666666,0.8666666666666667,1.4615384615384615,1.2,0.6666666666666666,0.6259842519685039,0.6595477386934673,113.85067264573989,106.08542600896861,7.7652466367712805,2.0,75,9.322645739910314
385,Jrue Holiday,NOP,2020,20,30.0,36.4,19.5,0.5357142857142857,7.8,17.45,44.69914040114613,1.85,5.35,34.57943925233645,2.05,2.85,71.9298245614035,1.25,3.8,5.05,6.85,3.35,2.044776119402985,2.05,0.75,0.5,0.5212788708297691,107.83173734610122,114.89329685362519,-7.061559507523967,2.55,-101,10.91176470588235
386,Will Barton,DEN,2020,17,76.47058823529412,32.529411764705884,14.882352941176471,0.45750452079566006,5.588235294117647,12.411764705882353,45.023696682464454,2.0,4.705882352941177,42.5,1.7058823529411764,2.3529411764705883,72.5,1.7058823529411764,5.235294117647059,6.9411764705882355,3.411764705882353,1.3529411764705883,2.5217391304347827,1.0,0.4117647058823529,0.5308056872037915,0.5533683289588801,110.85765765765768,97.20396396396397,13.653693693693711,2.235294117647059,154,12.265225225225226
387,Jerami Grant,DEN,2020,19,73.68421052631578,22.05263157894737,9.473684210526315,0.4295942720763723,3.5789473684210527,7.894736842105263,45.33333333333333,1.105263157894737,3.263157894736842,33.87096774193548,1.2105263157894737,2.0526315789473686,58.97435897435898,0.5789473684210527,2.9473684210526314,3.526315789473684,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.3157894736842105,0.5263157894736842,0.5233333333333333,0.5384063173007897,99.47298578199053,103.21255924170619,-3.7395734597156576,1.6842105263157894,-43,8.189336492890996
388,Brandon Ingram,NOP,2020,18,22.22222222222222,34.0,25.166666666666668,0.7401960784313726,9.0,18.27777777777778,49.24012158054711,2.2777777777777777,5.388888888888889,42.2680412371134,4.888888888888889,5.833333333333333,83.80952380952381,0.7777777777777778,6.388888888888889,7.166666666666667,4.111111111111111,2.9444444444444446,1.3962264150943395,0.8333333333333334,1.0,0.5547112462006079,0.6036780383795309,109.29722675367047,114.04551386623166,-4.7482871125611865,3.0,-66,14.716802610114195
389,Devin Booker,PHX,2020,21,47.61904761904761,35.476190476190474,25.0,0.7046979865771812,8.80952380952381,17.333333333333332,50.824175824175825,2.3333333333333335,5.666666666666667,41.17647058823529,5.0476190476190474,5.333333333333333,94.64285714285714,0.5714285714285714,3.2857142857142856,3.857142857142857,6.285714285714286,4.095238095238095,1.5348837209302326,0.6190476190476191,0.3333333333333333,0.5755494505494505,0.6351626016260163,113.83716577540106,111.92205882352941,1.9151069518716497,3.142857142857143,36,12.937566844919786
390,Lonzo Ball,NOP,2020,14,14.285714285714285,28.928571428571427,11.571428571428571,0.4,4.214285714285714,10.785714285714286,39.0728476821192,2.4285714285714284,6.642857142857143,36.55913978494624,0.7142857142857143,1.0,71.42857142857143,0.7857142857142857,3.5714285714285716,4.357142857142857,6.0,2.7142857142857144,2.210526315789474,1.2142857142857142,0.35714285714285715,0.5033112582781457,0.5153983201832527,106.57542997542997,114.19189189189188,-7.616461916461915,1.9285714285714286,-69,9.031695331695332
391,Rui Hachimura,WAS,2020,20,35.0,28.65,14.1,0.49214659685863876,6.05,12.2,49.59016393442623,0.45,2.05,21.951219512195124,1.55,1.8,86.11111111111111,1.5,4.2,5.7,1.6,0.9,1.7777777777777777,0.8,0.15,0.514344262295082,0.5426416256157636,113.31008695652176,120.94782608695652,-7.637739130434767,2.25,-104,8.950086956521739
392,Kelly Oubre Jr.,PHX,2020,21,47.61904761904761,31.714285714285715,17.142857142857142,0.5405405405405406,6.0,13.476190476190476,44.522968197879855,1.5238095238095237,4.523809523809524,33.68421052631579,3.619047619047619,4.619047619047619,78.35051546391753,1.4761904761904763,4.619047619047619,6.095238095238095,1.619047619047619,1.5714285714285714,1.0303030303030303,1.4761904761904763,0.7142857142857143,0.5017667844522968,0.552689756816507,111.2937125748503,110.44685628742515,0.8468562874251546,3.238095238095238,14,10.109880239520958
393,Troy Brown Jr.,WAS,2020,17,35.294117647058826,20.941176470588236,6.9411764705882355,0.33146067415730335,2.8823529411764706,6.470588235294118,44.54545454545455,0.4117647058823529,1.588235294117647,25.925925925925924,0.7647058823529411,1.0,76.47058823529412,1.411764705882353,3.6470588235294117,5.0588235294117645,1.9411764705882353,1.0,1.9411764705882353,1.2941176470588236,0.11764705882352941,0.4772727272727273,0.5022131426625809,106.97843137254901,114.43277310924371,-7.454341736694701,1.4705882352941178,-65,9.265266106442576
394,Ricky Rubio,PHX,2020,16,50.0,31.3125,12.625,0.4031936127744511,4.375,11.1875,39.10614525139665,1.125,3.625,31.03448275862069,2.75,3.3125,83.01886792452831,0.6875,4.0625,4.75,8.6875,1.8125,4.793103448275862,1.5,0.125,0.441340782122905,0.4992091735863978,114.01836327345312,107.34790419161676,6.670459081836356,2.75,76,12.163872255489022
395,Juancho Hernangomez,DEN,2020,12,75.0,13.75,4.166666666666667,0.30303030303030304,1.5,3.6666666666666665,40.909090909090914,0.9166666666666666,2.3333333333333335,39.285714285714285,0.25,0.5833333333333334,42.857142857142854,0.5833333333333334,1.9166666666666667,2.5,0.9166666666666666,0.6666666666666666,1.375,0.08333333333333333,0.25,0.5340909090909091,0.5310110450297366,103.08424242424243,97.07757575757574,6.006666666666689,0.8333333333333334,26,6.45939393939394
396,Mason Plumlee,DEN,2020,19,73.68421052631578,16.736842105263158,7.2631578947368425,0.4339622641509434,2.9473684210526314,4.842105263157895,60.86956521739131,0.0,0.15789473684210525,0.0,1.368421052631579,2.5789473684210527,53.06122448979592,1.7894736842105263,4.105263157894737,5.894736842105263,2.3684210526315788,1.5789473684210527,1.5,0.6842105263157895,0.7894736842105263,0.6086956521739131,0.6076083127861923,101.5246105919003,97.23239875389409,4.29221183800621,2.789473684210526,12,13.74330218068536
397,RJ Barrett,NYK,2020,21,19.047619047619047,32.04761904761905,14.428571428571429,0.45022288261515603,5.380952380952381,13.571428571428571,39.64912280701755,1.0,3.238095238095238,30.88235294117647,2.6666666666666665,5.0,53.333333333333336,1.1904761904761905,3.9523809523809526,5.142857142857143,3.2857142857142856,2.4761904761904763,1.3269230769230769,1.380952380952381,0.47619047619047616,0.43333333333333335,0.4574275362318841,101.85319465081726,112.38974739970281,-10.536552748885555,2.5238095238095237,-155,7.214858841010401
398,Raul Neto,PHI,2020,19,63.1578947368421,11.68421052631579,4.2631578947368425,0.36486486486486486,1.736842105263158,3.5789473684210527,48.529411764705884,0.631578947368421,1.3157894736842106,48.0,0.15789473684210525,0.21052631578947367,75.0,0.15789473684210525,0.8947368421052632,1.0526315789473684,1.4210526315789473,0.8947368421052632,1.588235294117647,0.3684210526315789,0.10526315789473684,0.5735294117647058,0.5805619266055045,98.69504504504503,99.56531531531532,-0.8702702702702823,0.5789473684210527,-6,8.56936936936937
399,Frank Kaminsky,PHX,2020,21,47.61904761904761,24.142857142857142,11.0,0.4556213017751479,3.857142857142857,8.857142857142858,43.54838709677419,1.1428571428571428,3.6666666666666665,31.16883116883117,2.142857142857143,3.1904761904761907,67.16417910447761,1.0476190476190477,4.285714285714286,5.333333333333333,2.142857142857143,1.1428571428571428,1.875,0.38095238095238093,0.42857142857142855,0.5,0.5360126229812512,108.18290766208248,110.41473477406679,-2.231827111984302,2.142857142857143,-16,9.195481335952849
400,Jamal Murray,DEN,2020,19,73.68421052631578,32.68421052631579,18.473684210526315,0.5652173913043478,7.0,15.842105263157896,44.18604651162791,1.736842105263158,5.157894736842105,33.6734693877551,2.736842105263158,3.0526315789473686,89.65517241379311,0.7894736842105263,3.6842105263157894,4.473684210526316,4.842105263157895,2.3684210526315788,2.0444444444444443,1.5789473684210527,0.3684210526315789,0.49667774086378735,0.5374862183020949,110.1389694041868,100.17181964573268,9.967149758454113,1.7894736842105263,135,12.310789049919485
401,Clint Capela,HOU,2020,17,58.82352941176471,32.76470588235294,14.529411764705882,0.44344703770197486,6.588235294117647,10.294117647058824,64.0,0.0,0.0,,1.3529411764705883,2.8823529411764706,46.93877551020408,4.294117647058823,10.647058823529411,14.941176470588236,1.1176470588235294,1.7058823529411764,0.6551724137931034,0.9411764705882353,1.9411764705882353,0.64,0.6283068783068783,108.87109515260323,106.12621184919212,2.7448833034111146,2.9411764705882355,25,15.345062836624779
402,Kyle Lowry,TOR,2020,10,60.0,37.2,20.5,0.5510752688172043,6.1,13.9,43.884892086330936,3.2,8.4,38.095238095238095,5.1,5.6,91.07142857142857,0.5,4.0,4.5,7.1,3.2,2.21875,1.1,0.4,0.5539568345323741,0.6263749694451235,106.84811827956989,106.21881720430108,0.6293010752688133,2.9,10,12.766397849462365
403,Matisse Thybulle,PHI,2020,21,71.42857142857143,16.428571428571427,4.238095238095238,0.2579710144927536,1.4285714285714286,3.4761904761904763,41.0958904109589,0.8095238095238095,1.9047619047619047,42.5,0.5714285714285714,0.8095238095238095,70.58823529411765,0.19047619047619047,0.8571428571428571,1.0476190476190477,1.2380952380952381,1.0,1.2380952380952381,1.4761904761904763,0.7142857142857143,0.5273972602739726,0.5529324055666004,97.80345821325648,99.71613832853026,-1.912680115273787,2.380952380952381,-22,5.631988472622477
404,Marc Gasol,TOR,2020,21,71.42857142857143,28.61904761904762,6.428571428571429,0.22462562396006655,2.142857142857143,6.238095238095238,34.35114503816794,1.2380952380952381,3.380952380952381,36.61971830985916,0.9047619047619048,1.1428571428571428,79.16666666666666,0.6666666666666666,5.666666666666667,6.333333333333333,3.4761904761904763,1.3333333333333333,2.607142857142857,0.6190476190476191,1.0476190476190477,0.44274809160305345,0.47682961288499576,110.24842454394694,99.95223880597017,10.29618573797677,3.238095238095238,136,7.2424543946932
405,Josh Hart,NOP,2020,15,13.333333333333334,27.6,11.733333333333333,0.4251207729468599,3.8666666666666667,8.933333333333334,43.28358208955223,2.2666666666666666,6.133333333333334,36.95652173913043,1.7333333333333334,2.2666666666666666,76.47058823529412,1.1333333333333333,5.266666666666667,6.4,1.3333333333333333,1.3333333333333333,1.0,1.1333333333333333,0.4,0.5597014925373134,0.5907626208378087,101.63798076923077,109.14711538461538,-7.50913461538461,2.8,-60,10.649759615384614
406,Terence Davis,TOR,2020,21,71.42857142857143,15.857142857142858,6.714285714285714,0.42342342342342343,2.4285714285714284,5.0476190476190474,48.113207547169814,1.1904761904761905,2.8095238095238093,42.3728813559322,0.6666666666666666,0.7142857142857143,93.33333333333333,0.5714285714285714,2.4761904761904763,3.0476190476190474,1.9047619047619047,0.7142857142857143,2.6666666666666665,0.42857142857142855,0.2857142857142857,0.5990566037735849,0.6261101243339254,112.37507507507509,98.34924924924927,14.02582582582582,1.9047619047619047,92,11.518618618618618
407,Cameron Johnson,PHX,2020,19,47.368421052631575,19.57894736842105,9.263157894736842,0.4731182795698925,3.210526315789474,7.2631578947368425,44.20289855072464,2.0,4.7894736842105265,41.75824175824176,0.8421052631578947,0.8947368421052632,94.11764705882352,0.8947368421052632,2.0,2.8947368421052633,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.5789473684210527,0.3157894736842105,0.5797101449275363,0.6048941435248832,105.594385026738,107.05106951871656,-1.4566844919785638,1.7894736842105263,-28,7.88048128342246
408,Paul Millsap,DEN,2020,19,73.68421052631578,26.157894736842106,13.68421052631579,0.5231388329979879,4.631578947368421,9.526315789473685,48.61878453038674,1.2105263157894737,2.526315789473684,47.91666666666667,3.210526315789474,3.6842105263157894,87.14285714285714,2.0526315789473686,3.8947368421052633,5.947368421052632,1.368421052631579,1.2105263157894737,1.1304347826086956,0.8947368421052632,0.8421052631578947,0.5497237569060773,0.6137865911237016,112.61287726358151,96.87424547283705,15.738631790744464,2.8421052631578947,153,12.132193158953724
409,Monte Morris,DEN,2020,19,73.68421052631578,17.42105263157895,7.0,0.40181268882175225,2.8421052631578947,6.526315789473684,43.54838709677419,0.47368421052631576,1.1578947368421053,40.909090909090914,0.8421052631578947,1.1578947368421053,72.72727272727273,0.21052631578947367,1.5789473684210527,1.7894736842105263,3.4210526315789473,0.631578947368421,5.416666666666667,0.47368421052631576,0.2631578947368421,0.4717741935483871,0.49745661280670256,99.15015105740181,101.15498489425983,-2.004833836858012,0.8421052631578947,-6,11.46344410876133
410,Ish Smith,WAS,2020,20,35.0,23.85,8.55,0.3584905660377358,3.6,8.05,44.72049689440994,0.8,2.25,35.55555555555556,0.55,0.85,64.70588235294117,0.55,2.35,2.9,4.15,1.05,3.9523809523809526,0.75,0.35,0.4968944099378882,0.5074786324786326,114.18280922431865,113.0320754716981,1.150733752620539,1.65,7,7.878825995807127
411,JJ Redick,NOP,2020,21,28.57142857142857,28.904761904761905,15.571428571428571,0.5387149917627677,4.857142857142857,10.857142857142858,44.73684210526316,3.4761904761904763,7.380952380952381,47.096774193548384,2.380952380952381,2.8095238095238093,84.7457627118644,0.19047619047619047,3.0476190476190474,3.238095238095238,2.0,1.380952380952381,1.4482758620689655,0.47619047619047616,0.23809523809523808,0.6074561403508771,0.6438021735706411,110.00098846787479,114.5026359143328,-4.5016474464580085,1.7619047619047619,-62,9.490444810543655
