,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Doug McDermott,IND,2020,16,62.5,21.5,9.125,0.42441860465116277,3.4375,7.9375,43.30708661417323,1.75,3.875,45.16129032258064,0.5,0.625,80.0,0.4375,2.5625,3.0,1.25,1.0,1.25,0.125,0.125,0.5433070866141733,0.5555555555555556,106.9767441860465,99.59680232558136,7.379941860465138,1.8125,50,6.74156976744186
350,Mike Scott,PHI,2020,17,64.70588235294117,18.529411764705884,6.529411764705882,0.3523809523809524,2.411764705882353,5.176470588235294,46.590909090909086,1.2352941176470589,3.1176470588235294,39.62264150943396,0.47058823529411764,0.5294117647058824,88.88888888888889,0.7058823529411765,2.823529411764706,3.5294117647058822,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.23529411764705882,0.058823529411764705,0.5852272727272727,0.6035232709873859,105.77003154574133,98.63627760252363,7.133753943217698,1.7058823529411764,48,8.257097791798108
351,Anfernee Simons,POR,2020,18,33.33333333333333,21.444444444444443,10.555555555555555,0.49222797927461137,3.8333333333333335,8.944444444444445,42.857142857142854,1.5555555555555556,4.333333333333333,35.8974358974359,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,1.6111111111111112,1.8333333333333333,1.3888888888888888,1.0555555555555556,1.3157894736842106,0.5555555555555556,0.1111111111111111,0.515527950310559,0.5426090929860635,103.3582901554404,112.63212435233162,-9.273834196891215,1.8888888888888888,-82,6.910362694300517
352,Trey Lyles,SAS,2020,18,33.33333333333333,17.944444444444443,4.277777777777778,0.23839009287925697,1.6111111111111112,3.388888888888889,47.540983606557376,0.7777777777777778,1.8333333333333333,42.42424242424242,0.2777777777777778,0.5,55.55555555555556,1.5,5.0,6.5,1.1666666666666667,0.8333333333333334,1.4,0.16666666666666666,0.2777777777777778,0.5901639344262295,0.5926724137931035,109.24086687306499,115.5625386996904,-6.321671826625419,1.2222222222222223,-35,9.813312693498451
353,Miles Bridges,CHA,2020,18,33.33333333333333,31.61111111111111,12.61111111111111,0.3989455184534271,5.0,10.833333333333334,46.15384615384615,1.6111111111111112,4.388888888888889,36.708860759493675,1.0,1.3333333333333333,75.0,1.2777777777777777,3.9444444444444446,5.222222222222222,1.8888888888888888,1.7222222222222223,1.096774193548387,0.5555555555555556,0.7777777777777778,0.5358974358974359,0.5521502237789453,102.85684210526315,116.48842105263155,-13.631578947368396,2.0,-162,7.271754385964913
354,Chris Boucher,TOR,2020,14,78.57142857142857,12.5,5.714285714285714,0.45714285714285713,2.142857142857143,4.714285714285714,45.45454545454545,0.42857142857142855,1.5714285714285714,27.27272727272727,1.0,1.3571428571428572,73.68421052631578,2.2857142857142856,2.2857142857142856,4.571428571428571,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.35714285714285715,0.9285714285714286,0.5,0.5379236148466918,107.09885714285716,100.41657142857143,6.682285714285726,1.6428571428571428,22,10.105142857142857
355,Dejounte Murray,SAS,2020,15,26.666666666666668,22.333333333333332,10.4,0.46567164179104475,4.066666666666666,8.533333333333333,47.65625,0.26666666666666666,1.2,22.22222222222222,2.0,2.6,76.92307692307693,1.2666666666666666,5.266666666666667,6.533333333333333,4.333333333333333,2.533333333333333,1.7105263157894737,1.4666666666666666,0.3333333333333333,0.4921875,0.537338109672086,104.91428571428573,116.48422619047619,-11.569940476190467,2.4,-97,12.454166666666667
356,Alex Len,ATL,2020,17,23.52941176470588,16.11764705882353,5.764705882352941,0.35766423357664234,2.1176470588235294,4.9411764705882355,42.857142857142854,0.23529411764705882,1.4705882352941178,16.0,1.2941176470588236,2.0,64.70588235294117,1.2941176470588236,3.0,4.294117647058823,0.9411764705882353,1.0588235294117647,0.8888888888888888,0.29411764705882354,0.9411764705882353,0.4523809523809524,0.49514955537590943,95.26436363636363,112.28145454545455,-17.017090909090925,2.0588235294117645,-112,7.490909090909092
357,Jordan Poole,GSW,2020,18,16.666666666666664,26.333333333333332,8.944444444444445,0.339662447257384,2.888888888888889,10.777777777777779,26.804123711340207,1.3333333333333333,5.444444444444445,24.489795918367346,1.8333333333333333,2.0555555555555554,89.1891891891892,0.2222222222222222,2.4444444444444446,2.6666666666666665,2.388888888888889,1.3888888888888888,1.72,0.6666666666666666,0.2222222222222222,0.32989690721649484,0.3828229027962716,100.88631578947368,111.18294736842105,-10.29663157894737,2.2777777777777777,-91,2.3907368421052637
358,Yogi Ferrell,SAC,2020,12,41.66666666666667,12.5,4.916666666666667,0.3933333333333333,1.6666666666666667,3.9166666666666665,42.5531914893617,0.5,1.4166666666666667,35.294117647058826,1.0833333333333333,1.25,86.66666666666667,0.25,1.3333333333333333,1.5833333333333333,1.5,0.8333333333333334,1.8,0.16666666666666666,0.08333333333333333,0.48936170212765956,0.5503731343283582,100.56933333333333,97.91599999999998,2.65333333333335,0.8333333333333334,13,11.921333333333333
359,Chandler Hutchison,CHI,2020,8,25.0,18.875,8.0,0.423841059602649,2.5,5.5,45.45454545454545,0.625,1.5,41.66666666666667,2.375,3.625,65.51724137931035,0.125,4.0,4.125,1.0,1.5,0.6666666666666666,0.625,0.25,0.5113636363636364,0.5637773079633545,95.93947368421053,103.01776315789475,-7.078289473684222,1.5,-21,9.97763157894737
360,Bismack Biyombo,CHA,2020,16,25.0,14.375,7.3125,0.508695652173913,2.75,4.4375,61.97183098591549,0.0,0.0,,1.8125,3.25,55.769230769230774,1.3125,2.1875,3.5,0.6875,0.5625,1.2222222222222223,0.375,0.625,0.6197183098591549,0.6231359181934385,105.80608695652175,108.95913043478264,-3.1530434782608836,1.875,-23,11.650869565217393
361,Keita Bates-Diop,MIN,2020,6,33.33333333333333,16.5,7.666666666666667,0.46464646464646464,2.8333333333333335,5.333333333333333,53.125,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,1.3333333333333333,62.5,0.5,2.0,2.5,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.640625,0.6475225225225225,98.95050505050506,102.47373737373738,-3.523232323232321,1.1666666666666667,-4,10.626262626262626
362,Wendell Carter Jr.,CHI,2020,18,33.33333333333333,28.444444444444443,12.777777777777779,0.44921875,4.888888888888889,8.222222222222221,59.45945945945946,0.1111111111111111,0.6666666666666666,16.666666666666664,2.888888888888889,4.055555555555555,71.23287671232876,3.6666666666666665,6.111111111111111,9.777777777777779,0.9444444444444444,1.3888888888888888,0.68,0.5,0.8888888888888888,0.6013513513513513,0.6384632467244059,108.91328125,107.19394531249998,1.71933593750002,4.055555555555555,12,12.1130859375
363,Mario Hezonja,POR,2020,17,35.294117647058826,19.0,5.0,0.2631578947368421,1.7058823529411764,4.764705882352941,35.80246913580247,0.5882352941176471,1.7058823529411764,34.48275862068966,1.0,1.2352941176470589,80.95238095238095,0.6470588235294118,4.235294117647059,4.882352941176471,1.0588235294117647,1.0,1.0588235294117647,0.7058823529411765,0.11764705882352941,0.41975308641975306,0.4709663120567376,102.96315789473685,105.03498452012381,-2.0718266253869615,2.3529411764705883,-22,6.992260061919506
364,James Ennis III,PHI,2020,17,64.70588235294117,16.11764705882353,7.0588235294117645,0.43795620437956206,2.6470588235294117,4.882352941176471,54.21686746987952,0.7647058823529411,1.9411764705882353,39.39393939393939,1.0,1.411764705882353,70.83333333333334,1.411764705882353,2.176470588235294,3.588235294117647,0.7058823529411765,0.7058823529411765,1.0,0.47058823529411764,0.17647058823529413,0.6204819277108434,0.6412997007268063,111.86727272727273,104.68618181818181,7.181090909090926,2.0,40,8.219636363636363
365,Justin Holiday,IND,2020,16,62.5,25.25,7.875,0.3118811881188119,2.625,6.8125,38.53211009174312,1.5625,4.4375,35.2112676056338,1.0625,1.3125,80.95238095238095,0.5,3.3125,3.8125,1.8125,0.5625,3.2222222222222223,0.75,0.625,0.5,0.5328146143437077,104.48740740740743,100.52172839506173,3.965679012345703,1.9375,26,8.102962962962962
366,Rudy Gay,SAS,2020,18,33.33333333333333,22.61111111111111,11.61111111111111,0.5135135135135135,4.277777777777778,8.666666666666666,49.358974358974365,1.0555555555555556,3.2222222222222223,32.758620689655174,2.0,2.3333333333333335,85.71428571428571,1.3888888888888888,4.444444444444445,5.833333333333333,1.9444444444444444,1.5,1.2962962962962963,0.3333333333333333,0.5555555555555556,0.5544871794871795,0.5989225126088951,109.3904411764706,108.40539215686276,0.9850490196078425,1.5,12,11.909558823529412
367,Shaquille Harrison,CHI,2020,11,45.45454545454545,10.090909090909092,3.4545454545454546,0.34234234234234234,1.2727272727272727,3.272727272727273,38.88888888888889,0.18181818181818182,0.6363636363636364,28.57142857142857,0.7272727272727273,1.2727272727272727,57.14285714285714,0.36363636363636365,2.0,2.3636363636363638,1.5454545454545454,0.36363636363636365,4.25,0.45454545454545453,0.36363636363636365,0.4166666666666667,0.4506641366223909,100.70990990990991,92.2045045045045,8.505405405405412,1.2727272727272727,17,13.402702702702701
368,Jakob Poeltl,SAS,2020,18,33.33333333333333,17.333333333333332,5.666666666666667,0.3269230769230769,2.388888888888889,4.333333333333333,55.12820512820513,0.0,0.0,,0.8888888888888888,1.5555555555555556,57.14285714285714,2.2777777777777777,3.388888888888889,5.666666666666667,1.5,1.0,1.5,0.5555555555555556,0.7777777777777778,0.5512820512820513,0.5646589902568645,113.58397435897436,108.94775641025639,4.63621794871797,1.7777777777777777,26,9.526602564102564
369,Tremont Waters,BOS,2020,1,100.0,20.0,7.0,0.35,2.0,7.0,28.57142857142857,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,2.0,1.5,1.0,2.0,0.35714285714285715,0.44416243654822335,143.6,94.7,48.89999999999999,2.0,20,6.5
370,De'Anthony Melton,MEM,2020,7,0.0,8.0,3.0,0.375,1.1428571428571428,3.0,38.095238095238095,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.0,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.5,0.8571428571428571,0.14285714285714285,0.4523809523809524,0.461335676625659,96.87543859649122,120.12631578947367,-23.250877192982443,0.7142857142857143,-30,6.226315789473685
371,Alex Caruso,LAL,2020,15,93.33333333333333,19.6,5.066666666666666,0.2585034013605442,2.066666666666667,5.066666666666666,40.78947368421053,0.6666666666666666,2.3333333333333335,28.57142857142857,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,1.6,1.6666666666666667,2.0,1.1333333333333333,1.7647058823529411,1.1333333333333333,0.3333333333333333,0.47368421052631576,0.4832146490335707,103.20203389830507,97.56542372881354,5.636610169491533,1.2666666666666666,46,7.267118644067796
372,Dwight Howard,LAL,2020,17,88.23529411764706,20.11764705882353,6.705882352941177,0.3333333333333333,2.6470588235294117,3.5294117647058822,75.0,0.0,0.0,,1.411764705882353,2.5294117647058822,55.81395348837209,2.235294117647059,5.0,7.235294117647059,0.8823529411764706,1.1176470588235294,0.7894736842105263,0.35294117647058826,1.4705882352941178,0.75,0.722250380131779,114.38216374269004,103.85847953216374,10.523684210526298,4.0588235294117645,75,10.495906432748537
373,Bruno Caboclo,MEM,2020,10,10.0,8.7,3.1,0.3563218390804598,1.4,3.2,43.75,0.3,1.3,23.076923076923077,0.0,0.0,,0.6,1.2,1.8,0.5,0.4,1.25,0.4,0.8,0.484375,0.484375,101.74204545454546,104.27727272727272,-2.535227272727255,1.2,-8,4.8954545454545455
374,Thaddeus Young,CHI,2020,18,33.33333333333333,21.555555555555557,9.222222222222221,0.42783505154639173,3.6666666666666665,8.944444444444445,40.993788819875775,1.1111111111111112,3.5555555555555554,31.25,0.7777777777777778,1.2777777777777777,60.86956521739131,1.7777777777777777,2.4444444444444446,4.222222222222222,1.7222222222222223,1.5555555555555556,1.1071428571428572,0.9444444444444444,0.3333333333333333,0.4720496894409938,0.4850397381954184,99.8120822622108,105.62724935732649,-5.815167095115697,1.6111111111111112,-50,7.137789203084834
375,Willy Hernangomez,CHA,2020,5,0.0,8.4,3.8,0.4523809523809524,1.4,2.8,50.0,0.4,0.8,50.0,0.6,1.2,50.0,1.0,1.0,2.0,0.4,0.6,0.6666666666666666,0.2,0.6,0.5714285714285714,0.5709134615384616,89.45714285714286,105.79999999999998,-16.342857142857127,0.2,-16,14.504761904761903
376,Nassir Little,POR,2020,11,36.36363636363637,17.09090909090909,5.2727272727272725,0.30851063829787234,1.9090909090909092,4.7272727272727275,40.38461538461539,0.45454545454545453,1.9090909090909092,23.809523809523807,1.0,1.6363636363636365,61.111111111111114,1.4545454545454546,3.0,4.454545454545454,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.45454545454545453,0.36363636363636365,0.4519230769230769,0.48397863818424564,113.4154255319149,113.8904255319149,-0.4749999999999943,2.272727272727273,-16,5.369680851063829
377,Robin Lopez,MIL,2020,17,82.35294117647058,13.529411764705882,4.470588235294118,0.33043478260869563,1.8235294117647058,3.7058823529411766,49.2063492063492,0.4117647058823529,1.5294117647058822,26.923076923076923,0.4117647058823529,0.7647058823529411,53.84615384615385,0.7647058823529411,1.7058823529411764,2.4705882352941178,0.47058823529411764,1.2352941176470589,0.38095238095238093,0.17647058823529413,0.47058823529411764,0.5476190476190477,0.5529685681024447,104.07869565217392,105.23304347826088,-1.154347826086962,1.5294117647058822,-6,4.401739130434783
378,Marvin Williams,CHA,2020,18,33.33333333333333,19.22222222222222,7.444444444444445,0.3872832369942196,2.6666666666666665,5.222222222222222,51.06382978723404,1.2777777777777777,3.0,42.592592592592595,0.8333333333333334,1.0,83.33333333333334,0.4444444444444444,2.0555555555555554,2.5,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.5555555555555556,0.2777777777777778,0.6329787234042553,0.6573783359497645,105.96080691642652,111.11556195965417,-5.154755043227652,1.6111111111111112,-41,7.442939481268011
379,Alfonzo McKinnie,CLE,2020,11,27.27272727272727,11.454545454545455,3.272727272727273,0.2857142857142857,1.0909090909090908,2.8181818181818183,38.70967741935484,0.5454545454545454,1.2727272727272727,42.857142857142854,0.5454545454545454,0.8181818181818182,66.66666666666666,0.45454545454545453,2.0,2.4545454545454546,0.2727272727272727,0.45454545454545453,0.6,0.45454545454545453,0.2727272727272727,0.4838709677419355,0.5148741418764302,112.71171875,115.10703124999999,-2.3953124999999886,1.3636363636363635,0,5.465624999999999
380,Patty Mills,SAS,2020,18,33.33333333333333,22.22222222222222,11.61111111111111,0.5225,4.111111111111111,8.5,48.36601307189542,2.1666666666666665,4.833333333333333,44.827586206896555,1.2222222222222223,1.5555555555555556,78.57142857142857,0.2222222222222222,1.1666666666666667,1.3888888888888888,2.111111111111111,1.2222222222222223,1.7272727272727273,0.9444444444444444,0.16666666666666666,0.6111111111111112,0.6321074280183886,112.34688279301747,106.54339152119701,5.803491271820462,1.6111111111111112,60,8.750623441396508
381,Treveon Graham,MIN,2020,16,56.25,25.3125,6.5,0.25679012345679014,2.5,7.1875,34.78260869565217,0.625,3.25,19.230769230769234,0.875,1.125,77.77777777777779,1.125,2.8125,3.9375,1.375,0.6875,2.0,0.75,0.125,0.391304347826087,0.4230393752033843,103.35333333333332,111.00666666666666,-7.653333333333336,2.625,-75,3.9002469135802467
382,Cam Reddish,ATL,2020,15,26.666666666666668,24.866666666666667,7.533333333333333,0.30294906166219837,2.533333333333333,8.733333333333333,29.00763358778626,0.8,3.7333333333333334,21.428571428571427,1.6666666666666667,2.066666666666667,80.64516129032258,0.6,3.1333333333333333,3.7333333333333334,1.8,1.9333333333333333,0.9310344827586207,1.0,0.3333333333333333,0.33587786259541985,0.39062500000000006,97.30294117647057,113.45213903743316,-16.149197860962587,2.0,-143,3.3320855614973266
383,Troy Daniels,LAL,2020,12,83.33333333333334,15.5,5.416666666666667,0.34946236559139787,1.9166666666666667,5.416666666666667,35.38461538461539,1.3333333333333333,4.083333333333333,32.6530612244898,0.25,0.25,100.0,0.25,1.1666666666666667,1.4166666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.08333333333333333,0.47692307692307695,0.4900482509047045,99.2215053763441,104.955376344086,-5.7338709677419075,0.6666666666666666,-16,6.4279569892473125
384,Robert Covington,MIN,2020,16,56.25,27.125,12.375,0.45622119815668205,4.1875,9.3125,44.966442953020135,1.9375,5.5625,34.831460674157306,2.0625,2.375,86.8421052631579,0.8125,4.8125,5.625,1.125,1.6875,0.6666666666666666,1.5,1.0,0.5536912751677853,0.5973931933381608,111.2778801843318,111.1115207373272,0.16635944700460925,2.875,-1,9.318894009216589
385,Nic Claxton,BKN,2020,8,50.0,12.625,3.375,0.26732673267326734,1.375,2.625,52.38095238095239,0.0,0.625,0.0,0.625,1.25,50.0,0.875,1.625,2.5,1.25,0.5,2.5,0.125,0.5,0.5238095238095238,0.531496062992126,95.55049504950496,109.98118811881189,-14.430693069306926,1.0,-27,8.028712871287128
386,Daniel Gafford,CHI,2020,9,44.44444444444444,10.333333333333334,4.111111111111111,0.3978494623655914,1.7777777777777777,2.7777777777777777,64.0,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,1.1111111111111112,0.8888888888888888,2.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.6666666666666666,0.64,0.6292517006802721,87.37872340425533,101.62021276595743,-14.241489361702108,1.6666666666666667,-26,3.5042553191489354
387,Darius Bazley,OKC,2020,16,37.5,17.1875,4.6875,0.2727272727272727,1.75,4.0,43.75,0.75,2.0625,36.36363636363637,0.4375,0.75,58.333333333333336,0.4375,3.3125,3.75,0.5625,0.875,0.6428571428571429,0.3125,0.4375,0.53125,0.5412817551963048,90.43709090909093,96.59018181818183,-6.153090909090906,0.9375,-36,9.103272727272728
388,Matisse Thybulle,PHI,2020,16,68.75,14.125,3.4375,0.24336283185840707,1.125,3.375,33.33333333333333,0.5625,1.75,32.142857142857146,0.625,0.9375,66.66666666666666,0.25,0.6875,0.9375,0.9375,1.125,0.8333333333333334,1.3125,0.6875,0.4166666666666667,0.4537953795379538,96.0013215859031,100.27180616740088,-4.270484581497783,2.375,-31,2.7986784140969165
389,Tyus Jones,MEM,2020,16,31.25,19.75,6.125,0.310126582278481,2.5,6.75,37.03703703703704,0.3125,1.75,17.857142857142858,0.8125,1.1875,68.42105263157895,0.0,1.25,1.25,4.875,1.3125,3.7142857142857144,0.9375,0.0,0.39351851851851855,0.4211069095909247,100.91139240506332,114.41708860759493,-13.50569620253161,1.0,-95,7.50253164556962
390,Grayson Allen,MEM,2020,6,16.666666666666664,16.0,6.833333333333333,0.4270833333333333,2.1666666666666665,6.666666666666667,32.5,0.8333333333333334,3.5,23.809523809523807,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,2.0,2.1666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.3333333333333333,0.0,0.3875,0.45273851590106007,83.53125,102.62291666666667,-19.09166666666667,1.6666666666666667,-48,6.526041666666666
391,Solomon Hill,MEM,2020,14,35.714285714285715,17.571428571428573,5.285714285714286,0.3008130081300813,1.8571428571428572,4.428571428571429,41.935483870967744,0.9285714285714286,2.5714285714285716,36.11111111111111,0.6428571428571429,1.0,64.28571428571429,0.5714285714285714,2.357142857142857,2.9285714285714284,1.7857142857142858,0.7142857142857143,2.5,0.7142857142857143,0.07142857142857142,0.5241935483870968,0.5428403755868545,104.48947368421052,111.56963562753036,-7.080161943319837,1.5714285714285714,-45,7.244129554655871
392,P.J. Washington,CHA,2020,18,33.33333333333333,27.88888888888889,11.0,0.3944223107569721,4.166666666666667,8.555555555555555,48.701298701298704,1.3888888888888888,3.0,46.2962962962963,1.2777777777777777,1.9444444444444444,65.71428571428571,0.9444444444444444,4.222222222222222,5.166666666666667,1.5,1.2777777777777777,1.173913043478261,1.1666666666666667,0.7777777777777778,0.5681818181818182,0.5844155844155844,103.3534791252485,113.46779324055665,-10.114314115308147,2.5555555555555554,-90,8.712326043737574
393,Blake Griffin,DET,2020,5,40.0,29.6,19.0,0.6418918918918919,6.0,14.2,42.25352112676056,1.2,5.0,24.0,5.8,7.0,82.85714285714286,1.2,4.0,5.2,3.6,3.4,1.0588235294117647,0.4,0.4,0.4647887323943662,0.5497685185185185,114.87567567567568,107.59729729729729,7.278378378378392,1.6,17,11.04054054054054
394,Dwayne Bacon,CHA,2020,14,28.57142857142857,21.285714285714285,7.928571428571429,0.3724832214765101,3.0,9.071428571428571,33.07086614173229,0.6428571428571429,2.5,25.71428571428571,1.2857142857142858,1.8571428571428572,69.23076923076923,0.5,2.142857142857143,2.642857142857143,1.3571428571428572,1.2857142857142858,1.0555555555555556,0.8571428571428571,0.14285714285714285,0.3661417322834646,0.4008956948858711,96.46879194630871,111.43624161073825,-14.967449664429537,1.8571428571428572,-94,4.1107382550335565
395,Nicolas Batum,CHA,2020,7,28.57142857142857,22.0,3.0,0.13636363636363635,1.0,2.857142857142857,35.0,1.0,2.7142857142857144,36.84210526315789,0.0,0.0,,0.5714285714285714,4.142857142857143,4.714285714285714,4.285714285714286,1.8571428571428572,2.3076923076923075,0.7142857142857143,0.42857142857142855,0.525,0.525,113.92662337662337,107.7935064935065,6.13311688311687,1.8571428571428572,21,7.964285714285714
396,Kelan Martin,MIN,2020,7,42.857142857142854,15.571428571428571,5.0,0.3211009174311927,2.142857142857143,6.142857142857143,34.883720930232556,0.7142857142857143,3.4285714285714284,20.833333333333336,0.0,0.0,,0.2857142857142857,3.0,3.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.4069767441860465,0.4069767441860465,90.89357798165136,104.97798165137615,-14.084403669724793,2.2857142857142856,-26,4.677064220183485
397,Matthew Dellavedova,CLE,2020,15,33.33333333333333,14.066666666666666,2.6,0.1848341232227488,0.8,3.1333333333333333,25.53191489361702,0.2,1.8666666666666667,10.714285714285714,0.8,0.8666666666666667,92.3076923076923,0.26666666666666666,1.3333333333333333,1.6,2.4,0.9333333333333333,2.5714285714285716,0.4,0.06666666666666667,0.2872340425531915,0.3698786039453718,99.21367924528303,98.78962264150942,0.4240566037736073,1.6666666666666667,2,4.000943396226415
398,Alize Johnson,IND,2020,6,83.33333333333334,5.833333333333333,2.1666666666666665,0.37142857142857144,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,1.0,1.0,2.0,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.5,0.5527210884353742,112.77142857142857,116.53714285714284,-3.7657142857142674,0.6666666666666666,-1,9.54
399,Marko Guduric,MEM,2020,16,31.25,16.3125,5.375,0.32950191570881227,2.0625,5.5,37.5,0.8125,2.5,32.5,0.4375,0.4375,100.0,0.5625,1.5625,2.125,1.625,1.0,1.625,0.3125,0.25,0.44886363636363635,0.47211242863416775,103.01297709923665,111.50687022900762,-8.493893129770967,0.9375,-51,4.958778625954198
400,Kyle Korver,MIL,2020,14,78.57142857142857,15.071428571428571,6.071428571428571,0.4028436018957346,2.0,5.142857142857143,38.88888888888889,1.6428571428571428,4.214285714285714,38.983050847457626,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0714285714285714,1.5,0.21428571428571427,0.8571428571428571,0.25,0.35714285714285715,0.2857142857142857,0.5486111111111112,0.5627648305084746,101.91137440758294,105.13696682464453,-3.2255924170615913,0.7857142857142857,-9,5.087203791469194
401,Ersan Ilyasova,MIL,2020,15,80.0,15.666666666666666,5.933333333333334,0.37872340425531914,2.1333333333333333,4.866666666666666,43.83561643835616,0.6,2.533333333333333,23.684210526315788,1.0666666666666667,1.2,88.88888888888889,1.1333333333333333,3.6666666666666665,4.8,0.5333333333333333,0.3333333333333333,1.6,0.4666666666666667,0.3333333333333333,0.5,0.5499258526940187,104.26050420168066,108.47983193277312,-4.219327731092463,1.8666666666666667,-31,9.915126050420168
402,Denzel Valentine,CHI,2020,4,25.0,7.0,5.75,0.8214285714285714,2.25,4.75,47.368421052631575,1.25,3.0,41.66666666666667,0.0,0.0,,0.5,1.5,2.0,0.5,0.25,2.0,0.25,0.0,0.6052631578947368,0.6052631578947368,107.8,100.05,7.75,0.5,10,17.325
403,Derrick White,SAS,2020,16,37.5,23.8125,9.875,0.4146981627296588,3.4375,7.25,47.41379310344828,0.75,1.875,40.0,2.25,2.9375,76.59574468085107,0.625,1.9375,2.5625,2.8125,1.25,2.25,0.5,0.75,0.5258620689655172,0.5779923909862452,109.88897637795276,111.53438320209975,-1.6454068241469884,2.625,-8,8.051443569553806
404,Wes Iwundu,ORL,2020,8,37.5,13.625,2.75,0.2018348623853211,0.625,3.0,20.833333333333336,0.125,1.0,12.5,1.375,1.75,78.57142857142857,0.375,1.75,2.125,0.75,0.5,1.5,0.375,0.125,0.22916666666666666,0.3647214854111406,97.14636363636362,112.17454545454545,-15.028181818181835,0.625,-34,4.124545454545453
405,Thon Maker,DET,2020,17,35.294117647058826,12.235294117647058,3.5294117647058822,0.28846153846153844,1.1176470588235294,2.2941176470588234,48.717948717948715,0.35294117647058826,0.7647058823529411,46.15384615384615,0.9411764705882353,1.8235294117647058,51.61290322580645,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.5294117647058824,0.5882352941176471,0.9,0.35294117647058826,0.7058823529411765,0.5641025641025641,0.5699088145896657,107.20622009569378,115.15311004784688,-7.9468899521531,1.6470588235294117,-42,4.416267942583732
406,Meyers Leonard,MIA,2020,16,75.0,19.3125,6.375,0.3300970873786408,2.625,4.375,60.0,0.875,1.6875,51.85185185185185,0.25,0.5,50.0,0.3125,3.9375,4.25,0.8125,0.9375,0.8666666666666667,0.3125,0.5,0.7,0.6936887921653972,107.67032258064515,101.29322580645162,6.377096774193532,2.125,37,8.734838709677419
407,Nemanja Bjelica,SAC,2020,16,43.75,26.125,10.3125,0.39473684210526316,4.0,8.125,49.23076923076923,1.75,4.1875,41.7910447761194,0.5625,0.625,90.0,1.6875,4.8125,6.5,2.4375,1.4375,1.6956521739130435,1.0,0.4375,0.6,0.6138392857142857,106.84248210023864,111.38281622911694,-4.5403341288783,2.75,-34,11.164916467780426
408,Dzanan Musa,BKN,2020,12,58.333333333333336,16.25,5.666666666666667,0.3487179487179487,1.8333333333333333,5.416666666666667,33.84615384615385,0.5,2.6666666666666665,18.75,1.5,2.0,75.0,0.5,2.5833333333333335,3.0833333333333335,1.1666666666666667,1.3333333333333333,0.875,0.5,0.0,0.38461538461538464,0.4499735309687665,95.5871794871795,104.37333333333332,-8.786153846153823,0.9166666666666666,-36,6.272820512820513
409,Duncan Robinson,MIA,2020,16,75.0,25.125,10.1875,0.4054726368159204,3.5,7.9375,44.09448818897638,2.5625,6.4375,39.80582524271845,0.625,0.625,100.0,0.125,2.25,2.375,0.75,0.6875,1.0909090909090908,0.75,0.4375,0.6023622047244095,0.6202435312024352,105.67259259259261,103.41975308641976,2.2528395061728475,2.3125,13,6.647901234567903
410,Marc Gasol,TOR,2020,16,75.0,28.6875,6.0,0.20915032679738563,2.0,6.3125,31.683168316831683,1.1875,3.125,38.0,0.8125,1.0625,76.47058823529412,0.75,6.0625,6.8125,3.5,1.5,2.3333333333333335,0.4375,0.875,0.41089108910891087,0.44247787610619466,110.93891304347827,100.83934782608694,10.09956521739133,3.1875,105,6.644782608695651
411,Bogdan Bogdanovic,SAC,2020,15,46.666666666666664,27.866666666666667,15.2,0.5454545454545454,5.2,12.6,41.269841269841265,2.933333333333333,7.4,39.63963963963964,1.8666666666666667,2.533333333333333,73.68421052631578,0.13333333333333333,2.6,2.7333333333333334,4.933333333333334,1.8666666666666667,2.642857142857143,1.4,0.13333333333333333,0.5291005291005291,0.554151273575734,106.28875598086124,109.66626794258372,-3.377511961722476,2.0,-37,11.823923444976076
