,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
365,George Hill,MIL,2020,19,84.21052631578947,21.68421052631579,9.947368421052632,0.4587378640776699,3.473684210526316,6.473684210526316,53.65853658536586,1.6842105263157894,3.210526315789474,52.459016393442624,1.3157894736842106,1.631578947368421,80.64516129032258,1.0,1.894736842105263,2.8947368421052633,3.210526315789474,0.6842105263157895,4.6923076923076925,0.7368421052631579,0.10526315789473684,0.6666666666666666,0.6915983606557378,113.91019417475728,102.34708737864077,11.563106796116514,1.6842105263157894,99,12.179126213592232
366,Bruno Fernando,ATL,2020,21,23.809523809523807,12.714285714285714,4.523809523809524,0.35580524344569286,1.8571428571428572,3.380952380952381,54.929577464788736,0.19047619047619047,0.6666666666666666,28.57142857142857,0.6190476190476191,1.0476190476190477,59.09090909090909,1.2380952380952381,1.7142857142857142,2.9523809523809526,1.1428571428571428,1.0,1.1428571428571428,0.23809523809523808,0.42857142857142855,0.5774647887323944,0.5887456618740704,102.76940298507465,104.74514925373136,-1.9757462686567067,1.6666666666666667,-14,8.551119402985075
367,Kevon Looney,GSW,2020,2,0.0,12.5,2.5,0.2,1.0,3.5,28.57142857142857,0.5,0.5,100.0,0.0,0.0,,2.5,3.0,5.5,0.5,1.0,0.5,0.0,1.0,0.35714285714285715,0.35714285714285715,84.64615384615385,107.06538461538462,-22.419230769230765,2.5,-9,4.357692307692308
368,Tyrone Wallace,ATL,2020,13,23.076923076923077,12.076923076923077,3.076923076923077,0.25477707006369427,1.0769230769230769,3.230769230769231,33.33333333333333,0.07692307692307693,1.0769230769230769,7.142857142857142,0.8461538461538461,1.3076923076923077,64.70588235294117,0.23076923076923078,1.4615384615384615,1.6923076923076923,1.0,0.6923076923076923,1.4444444444444444,0.46153846153846156,0.07692307692307693,0.34523809523809523,0.4042037186742118,94.9685534591195,103.5251572327044,-8.556603773584897,1.3846153846153846,-33,3.342138364779874
369,Bojan Bogdanovic,UTA,2020,20,60.0,33.1,20.9,0.6314199395770392,7.25,15.3,47.385620915032675,3.05,6.8,44.85294117647059,3.35,3.85,87.01298701298701,0.7,3.7,4.4,2.05,2.75,0.7454545454545455,0.75,0.2,0.5735294117647058,0.6149229139696364,109.57924812030075,104.80526315789477,4.773984962405976,2.0,76,12.107368421052632
370,Goga Bitadze,IND,2020,15,66.66666666666666,13.4,4.666666666666667,0.3482587064676617,1.7333333333333334,3.6666666666666665,47.27272727272727,0.26666666666666666,0.8,33.33333333333333,0.9333333333333333,1.2666666666666666,73.68421052631578,1.0666666666666667,2.2666666666666666,3.3333333333333335,0.9333333333333333,0.6666666666666666,1.4,0.06666666666666667,1.2,0.509090909090909,0.55239898989899,108.25721393034827,100.56567164179106,7.691542288557216,2.1333333333333333,29,8.440298507462687
371,Willie Cauley-Stein,GSW,2020,19,15.789473684210526,22.42105263157895,7.473684210526316,0.3333333333333333,3.3684210526315788,6.2631578947368425,53.78151260504202,0.0,0.0,,0.7368421052631579,1.0,73.68421052631578,1.368421052631579,5.052631578947368,6.421052631578948,1.631578947368421,0.9473684210526315,1.7222222222222223,1.105263157894737,1.1578947368421053,0.5378151260504201,0.5574748743718593,100.01522248243558,112.72833723653397,-12.713114754098399,3.0,-119,10.798126463700234
372,Ersan Ilyasova,MIL,2020,19,84.21052631578947,15.947368421052632,6.631578947368421,0.4158415841584158,2.3684210526315788,4.894736842105263,48.38709677419355,0.7368421052631579,2.4210526315789473,30.434782608695656,1.1578947368421053,1.4210526315789473,81.48148148148148,1.263157894736842,3.473684210526316,4.7368421052631575,0.5789473684210527,0.3157894736842105,1.8333333333333333,0.42105263157894735,0.3157894736842105,0.5591397849462365,0.6006864988558352,107.63333333333335,106.36111111111111,1.27222222222224,1.736842105263158,-5,11.265359477124182
373,Tony Bradley,UTA,2020,15,53.333333333333336,9.933333333333334,4.6,0.46308724832214765,1.9333333333333333,2.933333333333333,65.9090909090909,0.0,0.0,,0.7333333333333333,1.0666666666666667,68.75,1.2666666666666666,2.2666666666666666,3.533333333333333,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.13333333333333333,0.4666666666666667,0.6590909090909091,0.6759404388714734,100.6125,103.01842105263158,-2.4059210526315837,1.8666666666666667,-15,15.802631578947368
374,Dwayne Bacon,CHA,2020,16,25.0,20.875,7.4375,0.3562874251497006,2.875,8.8125,32.62411347517731,0.5625,2.4375,23.076923076923077,1.125,1.625,69.23076923076923,0.5,2.3125,2.8125,1.25,1.1875,1.0526315789473684,0.8125,0.125,0.35815602836879434,0.3903175019679874,97.59311377245508,111.12095808383233,-13.527844311377251,1.875,-98,3.8425149700598804
375,Ty Jerome,PHX,2020,1,100.0,12.0,4.0,0.3333333333333333,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,0.0,inf,3.0,0.0,0.5,0.5,103.6,111.1,-7.5,4.0,-1,15.4
376,Dante Exum,UTA,2020,8,50.0,7.25,2.25,0.3103448275862069,0.875,1.75,50.0,0.25,0.5,50.0,0.25,0.25,100.0,0.375,0.625,1.0,0.625,0.75,0.8333333333333334,0.125,0.25,0.5714285714285714,0.6048387096774194,85.42666666666666,93.42833333333334,-8.00166666666668,0.75,-12,5.513333333333334
377,Dragan Bender,MIL,2020,3,100.0,9.666666666666666,5.0,0.5172413793103449,2.0,2.6666666666666665,75.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.875,0.8886255924170616,127.60344827586208,101.72413793103448,25.8793103448276,2.0,18,9.941379310344827
378,Kyle Korver,MIL,2020,17,82.35294117647058,15.117647058823529,5.705882352941177,0.377431906614786,1.8823529411764706,5.176470588235294,36.36363636363637,1.588235294117647,4.294117647058823,36.986301369863014,0.35294117647058826,0.47058823529411764,75.0,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.47058823529411764,0.23529411764705882,0.5170454545454546,0.5299388111888113,108.45408560311284,105.58210116731519,2.871984435797657,0.7647058823529411,19,5.031517509727627
379,Alex Len,ATL,2020,20,25.0,16.75,6.8,0.4059701492537313,2.6,5.25,49.523809523809526,0.2,1.3,15.384615384615385,1.4,2.05,68.29268292682927,1.25,3.05,4.3,0.8,1.05,0.7619047619047619,0.4,0.8,0.5142857142857142,0.552665799739922,95.9982142857143,108.5607142857143,-12.5625,2.1,-103,9.767857142857142
380,Raul Neto,PHI,2020,18,66.66666666666666,11.666666666666666,3.888888888888889,0.3333333333333333,1.6111111111111112,3.5,46.03174603174603,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.2222222222222222,75.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,1.5,0.8888888888888888,1.6875,0.3888888888888889,0.1111111111111111,0.5317460317460317,0.5404570722668314,98.40904761904763,98.66047619047617,-0.2514285714285478,0.5555555555555556,-4,8.087619047619048
381,Ryan Arcidiacono,CHI,2020,21,33.33333333333333,16.80952380952381,4.523809523809524,0.26912181303116145,1.4285714285714286,3.619047619047619,39.473684210526315,0.9523809523809523,2.1904761904761907,43.47826086956522,0.7142857142857143,0.9523809523809523,75.0,0.47619047619047616,1.1428571428571428,1.619047619047619,1.8095238095238095,0.7142857142857143,2.533333333333333,0.5714285714285714,0.047619047619047616,0.5263157894736842,0.5601415094339622,100.31983002832862,101.47733711048157,-1.1575070821529465,2.0952380952380953,-9,6.258073654390934
382,T.J. McConnell,IND,2020,18,66.66666666666666,17.22222222222222,6.833333333333333,0.3967741935483871,3.1666666666666665,6.222222222222222,50.89285714285714,0.05555555555555555,0.16666666666666666,33.33333333333333,0.4444444444444444,0.5,88.88888888888889,0.5,2.3333333333333335,2.8333333333333335,4.611111111111111,1.5555555555555556,2.9642857142857144,0.5555555555555556,0.16666666666666666,0.5133928571428571,0.530355294929286,102.71318327974276,103.52604501607716,-0.8128617363343977,1.2777777777777777,0,13.212540192926047
383,Furkan Korkmaz,PHI,2020,20,70.0,23.0,9.05,0.3934782608695652,3.25,7.55,43.04635761589404,1.7,4.7,36.17021276595745,0.85,1.05,80.95238095238095,0.2,2.1,2.3,0.75,0.85,0.8823529411764706,0.3,0.25,0.543046357615894,0.5647778332501248,104.47804347826087,104.26608695652173,0.2119565217391397,1.75,3,5.468260869565216
384,Grayson Allen,MEM,2020,10,20.0,18.4,6.6,0.358695652173913,2.1,6.8,30.88235294117647,0.9,3.3,27.27272727272727,1.5,1.7,88.23529411764706,0.2,2.5,2.7,1.7,1.1,1.5454545454545454,0.3,0.0,0.375,0.43720190779014306,93.74076086956521,102.8896739130435,-9.148913043478288,1.6,-42,5.461413043478261
385,Dewayne Dedmon,SAC,2020,19,42.10526315789473,14.894736842105264,5.315789473684211,0.3568904593639576,2.1052631578947367,5.105263157894737,41.23711340206185,0.5263157894736842,2.3684210526315788,22.22222222222222,0.5789473684210527,0.6842105263157895,84.61538461538461,1.368421052631579,2.8421052631578947,4.2105263157894735,0.42105263157894735,1.5263157894736843,0.27586206896551724,0.47368421052631576,0.47368421052631576,0.4639175257731959,0.49162772585669784,98.14401408450703,105.12464788732395,-6.980633802816911,2.5789473684210527,-45,6.00281690140845
386,Ignas Brazdeikis,NYK,2020,6,0.0,7.0,2.3333333333333335,0.3333333333333333,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.1666666666666667,14.285714285714285,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.2894736842105263,0.33718689788053946,106.66666666666664,108.86190476190474,-2.1952380952380963,0.3333333333333333,-7,-6.357142857142856
387,Royce O'Neale,UTA,2020,21,57.14285714285714,28.761904761904763,5.857142857142857,0.20364238410596028,2.0952380952380953,4.285714285714286,48.888888888888886,1.1904761904761905,2.619047619047619,45.45454545454545,0.47619047619047616,0.5714285714285714,83.33333333333334,0.09523809523809523,4.619047619047619,4.714285714285714,2.6666666666666665,0.9047619047619048,2.9473684210526314,0.7142857142857143,0.2857142857142857,0.6277777777777778,0.6454659949622166,107.21324503311257,101.80331125827811,5.409933774834457,3.0476190476190474,72,7.725165562913907
388,Thaddeus Young,CHI,2020,21,33.33333333333333,21.333333333333332,8.761904761904763,0.4107142857142857,3.4761904761904763,8.571428571428571,40.55555555555556,1.0952380952380953,3.3333333333333335,32.857142857142854,0.7142857142857143,1.2857142857142858,55.55555555555556,1.7142857142857142,2.761904761904762,4.476190476190476,1.619047619047619,1.619047619047619,1.0,1.0,0.2857142857142857,0.46944444444444444,0.47946633312486975,97.52405345211582,104.85790645879734,-7.333853006681522,1.6666666666666667,-67,7.234298440979954
389,Emmanuel Mudiay,UTA,2020,18,55.55555555555556,15.61111111111111,7.444444444444445,0.47686832740213525,3.0555555555555554,6.388888888888889,47.82608695652174,0.3888888888888889,1.5,25.925925925925924,0.9444444444444444,1.2222222222222223,77.27272727272727,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.2777777777777777,1.8333333333333333,1.2424242424242424,0.3333333333333333,0.2222222222222222,0.508695652173913,0.5373756817452678,101.02614840989399,97.96254416961129,3.0636042402827,1.6111111111111112,20,8.989752650176678
390,RJ Barrett,NYK,2020,20,20.0,32.55,14.7,0.45161290322580644,5.45,13.75,39.63636363636363,1.0,3.15,31.746031746031743,2.8,5.25,53.333333333333336,1.2,4.05,5.25,3.2,2.45,1.3061224489795917,1.3,0.45,0.43272727272727274,0.4576587795765878,101.99692780337942,111.03425499231952,-9.037327188940097,2.55,-134,7.174807987711214
391,Georges Niang,UTA,2020,15,60.0,10.2,3.8666666666666667,0.3790849673202614,1.4,2.8666666666666667,48.837209302325576,0.6,1.6,37.5,0.4666666666666667,0.6666666666666666,70.0,0.06666666666666667,1.6,1.6666666666666667,0.5333333333333333,0.5333333333333333,1.0,0.0,0.13333333333333333,0.5930232558139535,0.6118143459915611,88.39155844155843,96.20324675324676,-7.811688311688329,1.4,-36,10.43896103896104
392,Trevor Ariza,SAC,2020,12,41.66666666666667,19.916666666666668,4.0,0.200836820083682,1.25,3.8333333333333335,32.608695652173914,1.0,2.9166666666666665,34.285714285714285,0.5,0.5833333333333334,85.71428571428571,0.3333333333333333,2.9166666666666665,3.25,0.75,0.75,1.0,0.8333333333333334,0.0,0.45652173913043476,0.48899755501222497,97.72541666666666,106.465,-8.739583333333343,1.5833333333333333,-52,6.786666666666666
393,Glenn Robinson III,GSW,2020,22,18.181818181818183,32.0,11.590909090909092,0.3622159090909091,4.590909090909091,10.181818181818182,45.089285714285715,1.2727272727272727,3.272727272727273,38.88888888888889,1.1363636363636365,1.3636363636363635,83.33333333333334,1.5909090909090908,3.0,4.590909090909091,1.9545454545454546,0.9090909090909091,2.15,0.9090909090909091,0.3181818181818182,0.5133928571428571,0.5375210792580102,103.65368271954675,114.5611898016997,-10.907507082152947,1.5909090909090908,-156,7.680169971671387
394,Ben Simmons,PHI,2020,19,73.68421052631578,34.421052631578945,13.0,0.37767584097859325,5.421052631578948,10.210526315789474,53.09278350515464,0.05263157894736842,0.15789473684210525,33.33333333333333,2.1052631578947367,3.6315789473684212,57.971014492753625,1.5263157894736843,5.421052631578948,6.947368421052632,8.421052631578947,3.736842105263158,2.2535211267605635,2.4210526315789473,0.5263157894736842,0.5335051546391752,0.550454626493136,109.54892966360858,102.93165137614677,6.617278287461801,3.3684210526315788,89,13.162538226299695
395,Giannis Antetokounmpo,MIL,2020,21,85.71428571428571,31.80952380952381,30.80952380952381,0.968562874251497,11.428571428571429,20.238095238095237,56.470588235294116,1.4761904761904763,4.857142857142857,30.392156862745097,6.476190476190476,11.095238095238095,58.36909871244635,2.619047619047619,10.80952380952381,13.428571428571429,5.761904761904762,3.9523809523809526,1.4578313253012047,1.4285714285714286,1.3333333333333333,0.6011764705882353,0.6132468911131331,113.01420029895368,97.62062780269058,15.393572496263104,3.2857142857142856,231,24.0949177877429
396,Solomon Hill,MEM,2020,18,33.33333333333333,18.833333333333332,6.611111111111111,0.35103244837758113,2.388888888888889,5.166666666666667,46.236559139784944,1.2777777777777777,2.888888888888889,44.230769230769226,0.5555555555555556,0.8888888888888888,62.5,0.6111111111111112,2.7222222222222223,3.3333333333333335,1.6111111111111112,0.8333333333333334,1.9333333333333333,0.8333333333333334,0.05555555555555555,0.5860215053763441,0.5947620951619352,108.28264705882353,107.44970588235296,0.8329411764705696,1.6111111111111112,-1,8.70823529411765
397,Omari Spellman,GSW,2020,21,19.047619047619047,18.80952380952381,8.0,0.4253164556962025,2.857142857142857,6.761904761904762,42.25352112676056,0.7142857142857143,2.1904761904761907,32.608695652173914,1.5714285714285714,1.9047619047619047,82.5,2.4285714285714284,3.4761904761904763,5.904761904761905,1.0,1.380952380952381,0.7241379310344828,0.7619047619047619,0.7142857142857143,0.4753521126760563,0.5263157894736842,100.61133501259445,106.51259445843827,-5.90125944584382,1.2857142857142858,-40,11.896725440806046
398,Malcolm Brogdon,IND,2020,17,64.70588235294117,31.764705882352942,19.352941176470587,0.6092592592592593,7.117647058823529,14.823529411764707,48.01587301587302,1.411764705882353,4.294117647058823,32.87671232876712,3.7058823529411766,3.8823529411764706,95.45454545454545,0.6470588235294118,4.294117647058823,4.9411764705882355,8.0,3.0,2.6666666666666665,0.8823529411764706,0.23529411764705882,0.5277777777777778,0.5853259322516368,112.65624999999999,103.1454044117647,9.510845588235284,2.1176470588235294,111,16.134191176470587
399,Damyean Dotson,NYK,2020,17,17.647058823529413,16.470588235294116,6.117647058823529,0.37142857142857144,2.2941176470588234,5.588235294117647,41.05263157894737,0.9411764705882353,3.1176470588235294,30.18867924528302,0.5882352941176471,0.7647058823529411,76.92307692307693,0.11764705882352941,1.4705882352941178,1.588235294117647,1.0588235294117647,0.5882352941176471,1.8,0.5294117647058824,0.23529411764705882,0.49473684210526314,0.5162827640984908,103.03642857142857,111.50214285714286,-8.465714285714284,0.9411764705882353,-46,7.8775
400,Al Horford,PHI,2020,19,68.42105263157895,31.36842105263158,14.526315789473685,0.46308724832214765,5.894736842105263,12.210526315789474,48.275862068965516,1.4736842105263157,3.9473684210526314,37.333333333333336,1.263157894736842,1.8421052631578947,68.57142857142857,1.9473684210526316,5.105263157894737,7.052631578947368,4.105263157894737,1.1578947368421053,3.5454545454545454,1.0,1.0,0.5431034482758621,0.5578011317704122,109.85886287625418,101.19414715719063,8.664715719063551,2.1578947368421053,99,12.783779264214045
401,Domantas Sabonis,IND,2020,18,66.66666666666666,34.166666666666664,18.444444444444443,0.5398373983739837,7.277777777777778,14.166666666666666,51.37254901960784,0.2777777777777778,1.1666666666666667,23.809523809523807,3.611111111111111,4.5,80.24691358024691,3.6666666666666665,9.333333333333334,13.0,3.8333333333333335,2.7222222222222223,1.4081632653061225,0.6666666666666666,0.5,0.5235294117647059,0.5711533168180567,109.9287804878049,103.9019512195122,6.026829268292701,3.7222222222222223,92,15.661138211382115
402,Joel Embiid,PHI,2020,17,76.47058823529412,30.11764705882353,22.41176470588235,0.744140625,7.235294117647059,15.941176470588236,45.38745387453875,1.1764705882352942,3.764705882352941,31.25,6.764705882352941,8.294117647058824,81.56028368794325,2.588235294117647,9.647058823529411,12.235294117647058,2.8823529411764706,2.8823529411764706,1.0,0.9411764705882353,1.411764705882353,0.4907749077490775,0.5720033629594042,104.45622568093384,93.91186770428017,10.544357976653671,3.5294117647058822,111,21.086186770428014
403,Zach LaVine,CHI,2020,21,33.33333333333333,32.23809523809524,22.428571428571427,0.6957163958641064,7.761904761904762,17.857142857142858,43.46666666666666,3.0476190476190474,7.333333333333333,41.55844155844156,3.857142857142857,4.761904761904762,81.0,0.7619047619047619,3.1904761904761907,3.9523809523809526,3.9047619047619047,3.1904761904761907,1.2238805970149254,1.2857142857142858,0.47619047619047616,0.52,0.5620525059665871,105.11669128508126,110.92998522895124,-5.813293943869979,2.5714285714285716,-92,11.497636632200887
404,Dillon Brooks,MEM,2020,20,30.0,27.75,13.65,0.4918918918918919,4.95,12.4,39.91935483870967,1.8,4.55,39.56043956043956,1.95,2.4,81.25,1.15,2.5,3.65,2.1,1.35,1.5555555555555556,0.95,0.35,0.4717741935483871,0.5072086801426873,106.45927927927929,108.93603603603604,-2.4767567567567568,3.9,-49,6.185225225225226
405,Taj Gibson,NYK,2020,19,21.052631578947366,16.42105263157895,5.526315789473684,0.33653846153846156,2.473684210526316,4.7894736842105265,51.64835164835166,0.10526315789473684,0.42105263157894735,25.0,0.47368421052631576,0.7894736842105263,60.0,2.0526315789473686,2.526315789473684,4.578947368421052,1.0526315789473684,0.7368421052631579,1.4285714285714286,0.6842105263157895,0.21052631578947367,0.5274725274725275,0.5379098360655739,101.39105431309903,112.10063897763578,-10.709584664536749,2.3157894736842106,-76,8.501597444089455
406,Tomas Satoransky,CHI,2020,21,33.33333333333333,26.571428571428573,9.571428571428571,0.3602150537634409,3.4761904761904763,7.619047619047619,45.625,1.2857142857142858,3.0952380952380953,41.53846153846154,1.3333333333333333,1.4761904761904763,90.32258064516128,0.8571428571428571,2.4285714285714284,3.2857142857142856,5.238095238095238,2.142857142857143,2.4444444444444446,1.4285714285714286,0.14285714285714285,0.540625,0.5787836903939185,108.48819320214669,109.94007155635062,-1.4518783542039273,2.142857142857143,-21,9.833094812164578
407,Eric Paschall,GSW,2020,21,19.047619047619047,31.714285714285715,17.333333333333332,0.5465465465465466,6.380952380952381,12.523809523809524,50.950570342205324,0.7142857142857143,2.4285714285714284,29.411764705882355,3.857142857142857,4.761904761904762,81.0,1.619047619047619,3.8095238095238093,5.428571428571429,1.8095238095238095,1.619047619047619,1.1176470588235294,0.3333333333333333,0.3333333333333333,0.5380228136882129,0.5928338762214984,104.5007496251874,114.23418290854573,-9.733433283358337,2.0952380952380953,-134,10.521139430284856
408,Jaren Jackson Jr.,MEM,2020,19,31.57894736842105,26.736842105263158,15.736842105263158,0.5885826771653543,5.684210526315789,12.31578947368421,46.15384615384615,2.0526315789473686,5.315789473684211,38.613861386138616,2.3157894736842106,2.789473684210526,83.01886792452831,1.263157894736842,3.526315789473684,4.7894736842105265,1.368421052631579,1.7894736842105263,0.7647058823529411,0.47368421052631576,1.105263157894737,0.5448717948717948,0.5809886522617752,104.51585127201565,115.81702544031312,-11.301174168297464,4.052631578947368,-136,7.906849315068493
409,Mitchell Robinson,NYK,2020,17,17.647058823529413,20.470588235294116,8.470588235294118,0.41379310344827586,3.3529411764705883,4.9411764705882355,67.85714285714286,0.0,0.0,,1.7647058823529411,2.8823529411764706,61.224489795918366,2.9411764705882355,3.7058823529411766,6.647058823529412,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5882352941176471,1.9411764705882353,0.6785714285714286,0.6820765441455097,101.01714285714284,111.57114285714286,-10.554000000000016,3.764705882352941,-94,11.578285714285713
410,D.J. Wilson,MIL,2020,9,88.88888888888889,11.444444444444445,5.444444444444445,0.47572815533980584,2.2222222222222223,4.222222222222222,52.63157894736842,1.0,2.888888888888889,34.61538461538461,0.0,0.0,,0.3333333333333333,1.7777777777777777,2.111111111111111,0.8888888888888888,0.5555555555555556,1.6,0.0,0.1111111111111111,0.6447368421052632,0.6447368421052632,117.75533980582526,110.20776699029126,7.5475728155339965,0.7777777777777778,10,10.309708737864078
411,Nemanja Bjelica,SAC,2020,19,42.10526315789473,26.31578947368421,10.526315789473685,0.4,4.052631578947368,8.473684210526315,47.82608695652174,1.6842105263157894,3.9473684210526314,42.66666666666667,0.7368421052631579,0.7894736842105263,93.33333333333333,1.894736842105263,4.842105263157895,6.7368421052631575,2.473684210526316,1.6842105263157894,1.46875,0.8947368421052632,0.5263157894736842,0.577639751552795,0.5966587112171838,104.52994011976048,111.39520958083831,-6.86526946107783,3.0,-60,10.523153692614772
412,Tobias Harris,PHI,2020,21,71.42857142857143,34.23809523809524,18.428571428571427,0.5382475660639777,7.285714285714286,14.904761904761905,48.881789137380196,1.2380952380952381,4.190476190476191,29.545454545454547,2.619047619047619,3.380952380952381,77.46478873239437,0.6666666666666666,6.523809523809524,7.190476190476191,3.142857142857143,2.142857142857143,1.4666666666666666,1.0476190476190477,0.7619047619047619,0.5303514376996805,0.562107831745294,108.42573018080672,100.52169680111267,7.904033379694056,2.9523809523809526,116,13.035605006954103
413,Jabari Parker,ATL,2020,21,23.809523809523807,28.047619047619047,16.333333333333332,0.5823429541595926,6.714285714285714,13.523809523809524,49.647887323943664,1.0476190476190477,3.9523809523809526,26.506024096385545,1.8571428571428572,2.5714285714285716,72.22222222222221,2.0,4.476190476190476,6.476190476190476,2.0,1.8095238095238095,1.105263157894737,1.5714285714285714,0.47619047619047616,0.5352112676056338,0.5572524044710164,110.59796610169494,116.19271186440677,-5.594745762711838,3.238095238095238,-69,11.133220338983053
414,Rudy Gobert,UTA,2020,19,57.89473684210527,34.421052631578945,14.0,0.40672782874617736,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,3.6842105263157894,5.947368421052632,61.94690265486725,3.3684210526315788,10.31578947368421,13.68421052631579,1.1578947368421053,2.210526315789474,0.5238095238095238,0.8421052631578947,2.0526315789473686,0.6490066225165563,0.6626145874850539,107.0640243902439,102.56234756097561,4.501676829268291,3.1578947368421053,54,15.10609756097561
415,Buddy Hield,SAC,2020,19,42.10526315789473,33.73684210526316,20.789473684210527,0.6162246489859594,7.421052631578948,17.789473684210527,41.71597633136095,3.789473684210526,10.368421052631579,36.54822335025381,2.1578947368421053,2.473684210526316,87.2340425531915,0.7894736842105263,3.8421052631578947,4.631578947368421,2.473684210526316,2.736842105263158,0.9038461538461539,0.7894736842105263,0.42105263157894735,0.5236686390532544,0.550630088100814,106.40948678071541,110.28367029548988,-3.8741835147744723,2.6315789473684212,-49,9.453343701399689
416,Lauri Markkanen,CHI,2020,21,33.33333333333333,29.38095238095238,13.571428571428571,0.4619124797406807,4.095238095238095,11.476190476190476,35.684647302904565,1.6666666666666667,5.619047619047619,29.66101694915254,3.7142857142857144,4.523809523809524,82.10526315789474,0.9523809523809523,6.0476190476190474,7.0,1.7619047619047619,1.9047619047619047,0.925,0.8095238095238095,0.47619047619047616,0.42946058091286304,0.5038896746817538,102.78381877022653,107.70177993527507,-4.917961165048538,1.9047619047619047,-70,9.579611650485436
417,Eric Bledsoe,MIL,2020,21,85.71428571428571,27.095238095238095,15.285714285714286,0.5641476274165202,5.761904761904762,12.333333333333334,46.71814671814672,1.1428571428571428,3.7142857142857144,30.76923076923077,2.619047619047619,3.3333333333333335,78.57142857142857,0.9047619047619048,4.142857142857143,5.0476190476190474,5.619047619047619,2.2857142857142856,2.4583333333333335,0.8095238095238095,0.42857142857142855,0.5135135135135135,0.5538302277432712,112.89877192982458,99.57140350877195,13.327368421052626,2.5714285714285716,161,12.536140350877195
418,Aaron Holiday,IND,2020,18,72.22222222222221,21.555555555555557,9.277777777777779,0.43041237113402064,3.611111111111111,9.0,40.123456790123456,1.5555555555555556,4.0,38.88888888888889,0.5,0.5555555555555556,90.0,0.5,2.111111111111111,2.611111111111111,3.0,1.5,2.0,0.9444444444444444,0.1111111111111111,0.4876543209876543,0.5018028846153846,104.53470437017998,104.14498714652957,0.3897172236504076,1.6111111111111112,15,7.802056555269922
419,Kelly Oubre Jr.,PHX,2020,19,47.368421052631575,31.36842105263158,17.789473684210527,0.5671140939597316,6.157894736842105,13.368421052631579,46.06299212598425,1.5789473684210527,4.631578947368421,34.090909090909086,3.8947368421052633,4.842105263157895,80.43478260869566,1.263157894736842,4.526315789473684,5.7894736842105265,1.631578947368421,1.5789473684210527,1.0333333333333334,1.368421052631579,0.5789473684210527,0.5196850393700787,0.573892963868514,110.51755852842808,109.19799331103678,1.3195652173913004,3.1578947368421053,21,10.825083612040133
420,Donte DiVincenzo,MIL,2020,18,94.44444444444444,20.88888888888889,8.722222222222221,0.4175531914893617,3.3333333333333335,7.722222222222222,43.16546762589928,1.3888888888888888,3.8333333333333335,36.231884057971016,0.6666666666666666,1.0,66.66666666666666,0.8888888888888888,3.2777777777777777,4.166666666666667,1.5,1.0,1.5,1.4444444444444444,0.16666666666666666,0.5215827338129496,0.534304383337871,112.18121693121691,92.6031746031746,19.578042328042315,1.7777777777777777,156,9.378835978835978
421,Julius Randle,NYK,2020,21,19.047619047619047,32.476190476190474,17.285714285714285,0.532258064516129,6.285714285714286,14.0,44.89795918367347,0.9047619047619048,3.619047619047619,25.0,3.8095238095238093,5.714285714285714,66.66666666666666,2.3333333333333335,6.333333333333333,8.666666666666666,3.4285714285714284,3.4285714285714284,1.0,0.7619047619047619,0.14285714285714285,0.4812925170068027,0.523356401384083,102.28052708638359,110.94655929721816,-8.666032210834572,3.0,-120,11.363982430453879
422,Marquese Chriss,GSW,2020,21,19.047619047619047,18.19047619047619,7.333333333333333,0.4031413612565445,2.619047619047619,5.476190476190476,47.82608695652174,0.14285714285714285,0.8095238095238095,17.647058823529413,1.9523809523809523,2.2857142857142856,85.41666666666666,1.4285714285714286,3.3333333333333335,4.761904761904762,2.142857142857143,1.5714285714285714,1.3636363636363635,0.8095238095238095,1.0,0.49130434782608695,0.5656773435204231,102.75911458333336,111.78932291666669,-9.030208333333334,2.142857142857143,-58,11.064843750000001
423,Allonzo Trier,NYK,2020,10,10.0,13.6,7.7,0.5661764705882353,2.2,4.3,51.162790697674424,1.2,2.6,46.15384615384615,2.1,2.6,80.76923076923077,0.1,1.4,1.5,1.4,1.5,0.9333333333333333,0.2,0.3,0.6511627906976745,0.707200587803086,91.04411764705883,113.07867647058823,-22.03455882352941,2.1,-66,10.455882352941178
