,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Anthony Tolliver,POR,2020,2,50.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,85.95416666666665,110.41666666666666,-24.462500000000006,1.0,-15,-4.424999999999999
265,Skal Labissiere,POR,2020,2,50.0,8.5,4.0,0.47058823529411764,1.5,2.5,60.0,0.0,0.0,,1.0,1.0,100.0,1.0,2.0,3.0,0.5,1.5,0.3333333333333333,0.0,0.5,0.6,0.6802721088435374,93.54705882352943,116.82352941176471,-23.276470588235284,1.0,-10,12.452941176470588
266,Jeff Green,UTA,2020,2,50.0,20.0,5.0,0.25,1.5,5.5,27.27272727272727,1.0,2.5,40.0,1.0,2.0,50.0,0.0,2.5,2.5,1.0,2.0,0.5,0.5,0.5,0.36363636363636365,0.39184952978056425,88.3425,87.5,0.8425000000000011,2.5,-2,-0.2799999999999999
267,Justin James,SAC,2020,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,120.0,0.0,120.0,0.0,6,40.0
268,Grant Williams,BOS,2020,2,50.0,14.5,2.0,0.13793103448275862,1.0,5.0,20.0,0.0,1.5,0.0,0.0,0.0,,3.0,1.0,4.0,2.0,0.5,4.0,0.5,0.0,0.2,0.2,103.44827586206895,94.04137931034484,9.406896551724117,2.5,5,-0.6689655172413795
269,Robert Williams III,BOS,2020,2,50.0,13.0,5.5,0.4230769230769231,2.5,3.5,71.42857142857143,0.0,0.0,,0.5,1.0,50.0,1.5,3.0,4.5,1.0,0.5,2.0,1.5,1.0,0.7142857142857143,0.6979695431472082,106.65384615384613,102.13461538461539,4.519230769230745,4.0,4,14.853846153846153
270,Michael Kidd-Gilchrist,CHA,2020,1,0.0,10.0,5.0,0.5,2.0,7.0,28.57142857142857,1.0,1.0,100.0,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,70.0,71.4,-1.4000000000000057,1.0,-1,8.3
271,Wayne Ellington,NYK,2020,2,0.0,12.0,6.0,0.5,2.0,4.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,1.5,1.5,0.5,2.0,0.25,0.0,0.5,0.75,0.75,94.58333333333333,116.52083333333333,-21.9375,0.5,-8,15.149999999999999
272,Lauri Markkanen,CHI,2020,2,50.0,33.0,22.0,0.6666666666666666,8.5,20.0,42.5,1.0,8.5,11.76470588235294,4.0,5.0,80.0,3.5,10.5,14.0,2.5,3.0,0.8333333333333334,0.5,0.5,0.45,0.4954954954954955,105.53939393939393,104.75454545454545,0.7848484848484816,1.0,-1,15.196969696969695
273,Marvin Williams,CHA,2020,2,50.0,14.5,8.5,0.5862068965517241,3.0,5.5,54.54545454545454,2.5,4.0,62.5,0.0,0.0,,0.0,1.5,1.5,0.5,1.0,0.5,0.0,0.0,0.7727272727272727,0.7727272727272727,113.94827586206895,141.85172413793103,-27.903448275862075,2.0,-19,5.924137931034482
274,Taj Gibson,NYK,2020,2,0.0,14.5,2.0,0.13793103448275862,1.0,3.5,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,1.5,2.5,4.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.2857142857142857,0.2857142857142857,108.85862068965517,116.1793103448276,-7.32068965517243,2.0,-6,1.213793103448276
275,Shaquille Harrison,CHI,2020,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.797872340425532,63.6,130.0,-66.4,0.0,-6,14.3
276,Royce O'Neale,UTA,2020,2,50.0,28.5,11.0,0.38596491228070173,4.5,7.0,64.28571428571429,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,4.0,4.0,0.0,1.5,0.0,0.5,0.0,0.7857142857142857,0.7857142857142857,81.25263157894737,97.58947368421052,-16.336842105263145,4.0,-19,10.368421052631579
277,Luke Kornet,CHI,2020,2,50.0,8.0,1.5,0.1875,0.5,3.5,14.285714285714285,0.5,2.0,25.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.5,0.0,0.0,0.5,0.21428571428571427,0.21428571428571427,78.44375,112.86250000000001,-34.41875000000002,1.0,-12,-0.375
278,Thaddeus Young,CHI,2020,2,50.0,23.0,12.0,0.5217391304347826,5.0,9.0,55.55555555555556,2.0,4.5,44.44444444444444,0.0,0.0,,0.5,1.5,2.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.6666666666666666,0.6666666666666666,123.07391304347826,110.07173913043476,13.002173913043492,1.0,18,9.176086956521738
279,Gorgui Dieng,MIN,2020,1,100.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,69.2,100.0,-30.799999999999997,0.0,-3,5.1
280,Dennis Smith Jr.,NYK,2020,2,0.0,7.5,1.5,0.2,0.5,4.0,12.5,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.5,0.125,0.16891891891891891,90.93333333333334,132.86666666666665,-41.93333333333331,1.5,-11,-8.666666666666666
281,Darius Bazley,OKC,2020,2,0.0,17.0,2.5,0.14705882352941177,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.5,1.0,50.0,0.0,2.5,2.5,0.0,0.5,0.0,0.5,0.5,0.3333333333333333,0.3633720930232558,63.04705882352941,77.87647058823529,-14.829411764705881,1.0,-14,6.302941176470588
282,Jarrell Brantley,UTA,2020,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,1.0,,,155.6,70.0,85.6,0.0,7,20.5
283,Jalen Brunson,DAL,2020,2,100.0,26.5,11.5,0.4339622641509434,4.5,10.5,42.857142857142854,1.5,4.0,37.5,1.0,2.0,50.0,2.5,3.5,6.0,2.5,2.0,1.25,1.0,0.0,0.5,0.5052724077328646,98.57169811320756,94.17358490566038,4.398113207547183,1.5,6,8.628301886792453
284,Jarrett Culver,MIN,2020,2,100.0,15.0,2.0,0.13333333333333333,1.0,4.0,25.0,0.0,1.5,0.0,0.0,0.0,,1.0,0.5,1.5,0.5,1.0,0.5,1.0,0.0,0.25,0.25,97.10666666666667,84.06,13.046666666666667,0.5,10,0.3666666666666665
285,JaVale McGee,LAL,2020,2,50.0,14.5,2.0,0.13793103448275862,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,2.5,0.5,3.0,0.0,2.0,0.0,0.0,1.0,0.5,0.5,84.5206896551724,91.48620689655172,-6.965517241379317,0.5,-4,0.86551724137931
286,Grayson Allen,MEM,2020,2,0.0,19.5,5.5,0.28205128205128205,1.5,5.5,27.27272727272727,1.0,4.0,25.0,1.5,2.0,75.0,0.0,1.0,1.0,2.5,1.0,2.5,0.0,0.0,0.36363636363636365,0.4310344827586207,76.2,97.78461538461539,-21.58461538461539,2.5,-20,0.8615384615384618
287,Quinn Cook,LAL,2020,2,50.0,19.0,4.0,0.21052631578947367,2.0,7.5,26.666666666666668,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.5,1.0,2.5,0.0,0.0,0.26666666666666666,0.26666666666666666,101.37368421052632,116.62368421052633,-15.250000000000014,0.0,-9,1.3000000000000003
288,Malik Monk,CHA,2020,2,50.0,18.5,3.5,0.1891891891891892,1.5,3.5,42.857142857142854,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,0.0,0.0,0.5,0.5,99.5891891891892,139.71891891891892,-40.12972972972972,2.5,-34,0.518918918918919
289,Ed Davis,UTA,2020,2,50.0,10.0,2.0,0.2,0.5,2.5,20.0,0.0,0.0,,1.0,1.0,100.0,2.5,2.5,5.0,0.0,1.0,0.0,0.5,1.0,0.2,0.3401360544217687,53.95,106.3,-52.349999999999994,3.5,-23,-2.6999999999999993
290,Marc Gasol,TOR,2020,2,50.0,28.5,3.5,0.12280701754385964,1.0,8.5,11.76470588235294,0.5,4.0,12.5,1.0,1.5,66.66666666666666,1.0,3.5,4.5,3.0,1.5,2.0,0.0,0.0,0.14705882352941177,0.19104803493449782,102.39824561403508,105.22631578947367,-2.8280701754385973,3.5,1,-2.4280701754385965
291,Jake Layman,MIN,2020,2,100.0,24.0,11.0,0.4583333333333333,4.0,10.0,40.0,3.0,6.5,46.15384615384615,0.0,0.0,,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,0.0,1.0,0.55,0.55,105.44583333333334,80.37916666666668,25.066666666666663,2.0,29,5.095833333333333
292,David Nwaba,BKN,2020,2,50.0,13.5,3.0,0.2222222222222222,1.0,1.0,100.0,0.5,0.5,100.0,0.5,2.0,25.0,0.0,2.5,2.5,0.5,0.5,1.0,0.0,0.5,1.25,0.797872340425532,89.32222222222222,95.32592592592593,-6.003703703703707,1.0,-8,10.877777777777776
293,Terrance Ferguson,OKC,2020,2,0.0,23.0,1.0,0.043478260869565216,0.0,2.0,0.0,0.0,1.5,0.0,1.0,1.0,100.0,1.5,1.5,3.0,0.5,1.0,0.5,0.0,0.5,0.0,0.20491803278688525,88.22608695652173,97.0304347826087,-8.804347826086968,3.0,-8,-2.147826086956522
294,Chris Paul,OKC,2020,2,0.0,30.0,14.0,0.4666666666666667,5.0,12.0,41.66666666666667,2.0,4.5,44.44444444444444,2.0,3.5,57.14285714285714,0.5,4.5,5.0,3.5,3.0,1.1666666666666667,0.5,0.0,0.5,0.5169867060561301,93.0,94.6,-1.5999999999999943,2.5,-3,11.950000000000001
295,Dewayne Dedmon,SAC,2020,2,0.0,17.5,4.5,0.2571428571428571,2.0,6.0,33.33333333333333,0.0,2.5,0.0,0.5,0.5,100.0,2.0,5.0,7.0,0.5,3.0,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3617363344051447,95.1,117.25999999999999,-22.159999999999997,4.0,-16,1.48
296,Jarrett Allen,BKN,2020,2,50.0,30.5,5.0,0.16393442622950818,2.5,6.0,41.66666666666667,0.0,0.0,,0.0,2.0,0.0,3.0,7.0,10.0,1.5,1.0,1.5,1.0,2.5,0.4166666666666667,0.3633720930232558,108.74426229508197,102.99180327868852,5.752459016393445,3.0,6,7.163934426229508
297,Marko Guduric,MEM,2020,2,0.0,20.5,8.0,0.3902439024390244,3.5,8.0,43.75,0.5,3.0,16.666666666666664,0.5,0.5,100.0,1.0,1.5,2.5,1.5,2.5,0.6,0.0,0.0,0.46875,0.48661800486618,106.09512195121951,104.32926829268293,1.7658536585365852,1.5,3,4.168292682926829
298,Terence Davis,TOR,2020,2,50.0,12.0,4.0,0.3333333333333333,1.5,5.0,30.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.5,3.5,1.0,0.0,inf,1.0,0.0,0.4,0.4,103.3875,105.5625,-2.174999999999997,2.5,1,6.9375
299,Bobby Portis,NYK,2020,2,0.0,21.5,5.0,0.23255813953488372,2.5,6.0,41.66666666666667,0.0,1.5,0.0,0.0,0.5,0.0,1.0,3.5,4.5,2.5,1.5,1.6666666666666667,1.5,0.0,0.4166666666666667,0.4019292604501608,104.77674418604651,110.81162790697675,-6.034883720930239,2.5,-5,5.448837209302326
300,Jahlil Okafor,NOP,2020,2,0.0,9.5,6.0,0.631578947368421,2.5,3.0,83.33333333333334,0.0,0.0,,1.0,1.5,66.66666666666666,1.5,1.0,2.5,0.0,0.5,0.0,0.0,0.5,0.8333333333333334,0.819672131147541,92.435,109.68,-17.245000000000005,2.0,-9,18.555
301,Dorian Finney-Smith,DAL,2020,2,100.0,27.0,8.5,0.3148148148148148,2.0,6.0,33.33333333333333,0.5,3.5,14.285714285714285,4.0,6.0,66.66666666666666,2.5,4.5,7.0,1.5,0.5,3.0,0.5,0.5,0.375,0.49189814814814814,121.10740740740741,98.11111111111111,22.996296296296293,0.5,23,9.41111111111111
302,Cody Martin,CHA,2020,1,0.0,17.0,4.0,0.23529411764705882,1.0,4.0,25.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,2.0,0.0,0.25,0.4098360655737705,73.7,83.8,-10.099999999999994,1.0,-3,18.2
303,Tyus Jones,MEM,2020,2,0.0,22.0,9.5,0.4318181818181818,3.5,8.5,41.17647058823529,0.0,2.0,0.0,2.5,3.5,71.42857142857143,0.0,2.0,2.0,5.0,2.0,2.5,1.0,0.0,0.4117647058823529,0.47310756972111556,103.81818181818181,106.36363636363635,-2.5454545454545325,2.5,0,9.645454545454545
304,Brad Wanamaker,BOS,2020,2,50.0,8.0,2.0,0.25,0.5,2.5,20.0,0.0,0.5,0.0,1.0,1.0,100.0,0.5,1.0,1.5,0.5,0.5,1.0,0.5,0.5,0.2,0.3401360544217687,97.3125,92.5,4.8125,1.0,0,1.7625000000000002
305,Cory Joseph,SAC,2020,2,0.0,17.5,7.5,0.42857142857142855,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,3.0,3.0,100.0,1.0,1.5,2.5,3.0,1.5,2.0,0.5,0.5,0.5,0.6443298969072164,99.85,112.96666666666667,-13.116666666666674,2.5,-11,12.533333333333333
306,Nemanja Bjelica,SAC,2020,2,0.0,24.5,7.0,0.2857142857142857,2.5,5.5,45.45454545454545,1.0,3.0,33.33333333333333,1.0,1.0,100.0,1.5,4.0,5.5,1.5,1.5,1.0,1.5,0.0,0.5454545454545454,0.5892255892255892,100.07142857142857,107.3,-7.228571428571428,1.0,-9,10.585714285714285
307,Chris Chiozza,WAS,2020,2,50.0,17.0,3.0,0.17647058823529413,1.0,4.5,22.22222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,3.5,1.5,2.3333333333333335,1.0,1.0,0.3333333333333333,0.3333333333333333,79.28571428571429,77.14285714285714,2.142857142857153,3.0,2,3.1571428571428575
308,Jalen McDaniels,CHA,2020,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,120.0,100.0,20.0,0.0,0,15.8
309,Kostas Antetokounmpo,LAL,2020,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
310,Caleb Swanigan,SAC,2020,2,0.0,2.5,0.5,0.2,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,,0.5681818181818182,120.0,33.32,86.68,0.5,7,12.0
311,Daniel Theis,BOS,2020,2,50.0,12.5,2.0,0.16,0.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,66.66666666666666,2.0,1.5,3.5,0.5,0.0,inf,0.0,1.5,0.0,0.18796992481203006,94.14,106.19999999999999,-12.059999999999988,2.0,-4,-2.9799999999999995
312,Ish Smith,WAS,2020,2,50.0,28.5,5.5,0.19298245614035087,2.5,8.5,29.411764705882355,0.5,3.5,14.285714285714285,0.0,0.0,,0.5,2.0,2.5,4.5,1.0,4.5,0.5,0.5,0.3235294117647059,0.3235294117647059,104.92105263157896,104.86315789473684,0.057894736842115435,3.5,3,2.231578947368421
313,Trevor Ariza,SAC,2020,2,0.0,21.0,3.5,0.16666666666666666,1.0,4.5,22.22222222222222,0.5,2.5,20.0,1.0,1.0,100.0,0.5,1.5,2.0,1.0,1.0,1.0,0.5,0.0,0.2777777777777778,0.35425101214574894,85.45,110.65,-25.200000000000003,1.5,-21,2.8999999999999995
314,Joe Ingles,UTA,2020,2,50.0,30.5,4.5,0.14754098360655737,2.0,5.0,40.0,0.5,2.5,20.0,0.0,0.0,,0.0,3.5,3.5,2.5,1.5,1.6666666666666667,0.0,0.0,0.45,0.45,95.01967213114756,96.4049180327869,-1.3852459016393368,2.5,-1,4.224590163934426
315,Gary Trent Jr.,POR,2020,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-6,0.0
316,Noah Vonleh,MIN,2020,2,100.0,14.0,4.5,0.32142857142857145,1.5,2.5,60.0,0.0,1.0,0.0,1.5,1.5,100.0,0.5,4.0,4.5,1.0,1.0,1.0,1.0,0.0,0.6,0.7120253164556962,91.15,82.19999999999999,8.950000000000017,1.5,2,19.0
317,Frank Jackson,NOP,2020,2,0.0,14.5,9.5,0.6551724137931034,3.5,7.5,46.666666666666664,1.5,3.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,1.5,0.5,3.0,0.0,0.0,0.5666666666666667,0.5982367758186398,136.4241379310345,106.66551724137932,29.758620689655174,2.0,14,7.648275862068966
318,Dario Saric,PHX,2020,2,50.0,26.0,6.5,0.25,2.5,9.0,27.77777777777778,0.5,3.5,14.285714285714285,1.0,1.0,100.0,1.0,5.0,6.0,1.0,0.5,2.0,0.5,0.5,0.3055555555555556,0.3442796610169492,99.15576923076924,95.96153846153845,3.194230769230785,1.5,6,5.348076923076922
319,Tim Hardaway Jr.,DAL,2020,2,100.0,21.5,6.0,0.27906976744186046,2.0,7.5,26.666666666666668,1.0,6.0,16.666666666666664,1.0,1.0,100.0,0.0,1.0,1.0,1.5,0.0,inf,0.0,0.0,0.3333333333333333,0.3778337531486146,111.97209302325581,114.7860465116279,-2.8139534883720927,3.0,2,-1.0093023255813953
320,Kevin Knox II,NYK,2020,2,0.0,25.0,14.5,0.58,5.0,8.5,58.82352941176471,3.5,4.0,87.5,1.0,1.0,100.0,0.0,3.0,3.0,1.0,0.5,2.0,0.5,0.0,0.7941176470588235,0.8109619686800895,96.564,106.904,-10.340000000000003,4.0,-9,16.113999999999997
321,Semi Ojeleye,BOS,2020,2,50.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,90.35714285714285,100.0,-9.642857142857153,0.0,-1,1.4000000000000001
322,Torrey Craig,DEN,2020,2,100.0,19.5,5.0,0.2564102564102564,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,4.5,5.5,1.0,1.0,1.0,0.5,2.5,0.5,0.5,94.93846153846152,107.44102564102565,-12.502564102564122,4.0,-11,6.199999999999999
323,Nigel Williams-Goss,UTA,2020,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
324,Nerlens Noel,OKC,2020,2,0.0,6.0,1.0,0.16666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,57.849999999999994,101.95833333333334,-44.10833333333335,0.5,-14,17.041666666666668
325,Stanton Kidd,UTA,2020,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,155.6,70.0,85.6,1.0,7,-4.5
326,Tony Bradley,UTA,2020,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,145.5,72.7,72.8,0.0,8,16.7
327,Alex Caruso,LAL,2020,1,100.0,20.0,2.0,0.1,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,97.5,102.5,-5.0,1.0,-2,-3.2
328,Kelan Martin,MIN,2020,1,100.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,100.0,-40.0,1.0,-3,-28.6
329,Zach Norvell Jr.,LAL,2020,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,160.0,-126.7,0.0,-6,0.0
330,Ja Morant,MEM,2020,2,0.0,26.5,12.0,0.4528301886792453,4.5,10.5,42.857142857142854,0.5,1.0,50.0,2.5,4.0,62.5,1.0,2.5,3.5,4.5,5.0,0.9,2.0,0.5,0.4523809523809524,0.4893964110929853,78.12641509433962,103.13962264150943,-25.013207547169813,2.5,-31,8.016981132075472
331,Nicolo Melli,NOP,2020,2,0.0,17.0,9.0,0.5294117647058824,3.5,5.0,70.0,2.0,3.0,66.66666666666666,0.0,0.0,,1.5,2.0,3.5,1.5,1.5,1.0,0.0,0.0,0.9,0.9,119.6,98.3,21.299999999999997,2.0,15,15.770588235294118
332,Stanley Johnson,TOR,2020,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,81.8,76.9,4.8999999999999915,2.0,-1,5.6
333,Steven Adams,OKC,2020,2,0.0,28.5,5.0,0.17543859649122806,2.0,8.5,23.52941176470588,0.0,0.0,,1.0,4.0,25.0,3.5,9.0,12.5,1.0,1.5,0.6666666666666666,1.0,0.5,0.23529411764705882,0.2436647173489279,96.67368421052632,97.60877192982456,-0.9350877192982381,2.5,-3,3.6771929824561416
334,Ryan Arcidiacono,CHI,2020,2,50.0,13.0,3.0,0.23076923076923078,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,1.5,1.5,3.0,0.5,0.0,inf,0.5,0.0,0.75,0.75,93.8153846153846,116.07692307692307,-22.261538461538464,0.5,-13,7.8307692307692305
335,Willy Hernangomez,CHA,2020,1,0.0,20.0,6.0,0.3,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,4.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,0.5,0.5,86.0,104.8,-18.799999999999997,1.0,-7,11.2
336,Garrison Mathews,WAS,2020,2,50.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.0,77.47857142857143,55.714285714285715,21.764285714285712,1.5,8,-26.221428571428575
337,Admiral Schofield,WAS,2020,2,50.0,13.0,3.5,0.2692307692307692,1.0,2.5,40.0,0.5,2.0,25.0,1.0,1.0,100.0,1.0,1.5,2.5,0.5,0.0,inf,0.0,0.0,0.5,0.5952380952380952,74.25384615384615,83.27692307692308,-9.023076923076928,0.5,-4,61.2
338,Courtney Lee,DAL,2020,2,100.0,11.0,3.0,0.2727272727272727,1.5,3.5,42.857142857142854,0.0,1.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.42857142857142855,0.42857142857142855,102.26363636363637,120.83636363636364,-18.572727272727278,1.0,-13,0.6545454545454544
339,Nassir Little,POR,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,150.0,-150.0,0.0,-6,-20.0
340,Monte Morris,DEN,2020,2,100.0,13.0,3.0,0.23076923076923078,1.0,6.0,16.666666666666664,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,2.5,0.5,5.0,0.0,0.0,0.16666666666666666,0.2329192546583851,87.09230769230768,95.12307692307692,-8.030769230769238,0.0,-3,-0.9384615384615396
341,Javonte Green,BOS,2020,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
342,Jared Dudley,LAL,2020,2,50.0,9.0,3.0,0.3333333333333333,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.5,1.5,88.44444444444444,131.08333333333334,-42.6388888888889,1.0,-15,4.838888888888889
343,Malik Beasley,DEN,2020,2,100.0,21.0,11.5,0.5476190476190477,4.5,8.5,52.94117647058824,2.0,4.0,50.0,0.5,0.5,100.0,1.0,1.5,2.5,1.0,1.5,0.6666666666666666,1.0,0.0,0.6470588235294118,0.6594036697247706,105.5404761904762,113.02142857142857,-7.480952380952374,2.0,-3,11.597619047619048
344,Norman Powell,TOR,2020,2,50.0,25.5,6.0,0.23529411764705882,2.0,5.0,40.0,1.0,3.5,28.57142857142857,1.0,1.0,100.0,0.5,5.5,6.0,1.5,2.0,0.75,0.0,0.0,0.5,0.551470588235294,103.60588235294117,104.53137254901961,-0.9254901960784423,1.5,0,8.901960784313726
345,Mikal Bridges,PHX,2020,2,50.0,18.0,3.5,0.19444444444444445,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.5,2.0,75.0,0.0,3.5,3.5,0.5,0.0,inf,1.5,0.0,0.3333333333333333,0.45103092783505155,104.0861111111111,73.0361111111111,31.049999999999997,1.0,25,13.580555555555556
346,Tyler Johnson,PHX,2020,2,50.0,21.0,9.5,0.4523809523809524,4.0,7.5,53.333333333333336,1.5,3.0,50.0,0.0,0.0,,0.0,1.5,1.5,1.0,1.5,0.6666666666666666,1.0,0.5,0.6333333333333333,0.6333333333333333,101.44761904761904,89.71666666666667,11.730952380952374,2.0,6,11.714285714285715
347,Cheick Diallo,PHX,2020,2,50.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.1363636363636365,91.65,85.0,6.650000000000006,1.0,2,-7.15
348,Mason Plumlee,DEN,2020,2,100.0,15.5,3.5,0.22580645161290322,1.0,3.0,33.33333333333333,0.0,0.0,,1.5,2.5,60.0,1.5,3.0,4.5,3.0,0.5,6.0,0.5,0.5,0.3333333333333333,0.426829268292683,91.7125,107.0,-15.287499999999994,2.5,-11,9.8
