,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,Danilo Gallinari,OKC,2020,11,36.36363636363637,28.727272727272727,18.181818181818183,0.6329113924050633,5.454545454545454,12.545454545454545,43.47826086956522,2.8181818181818183,6.7272727272727275,41.891891891891895,4.454545454545454,4.818181818181818,92.45283018867924,0.45454545454545453,4.454545454545454,4.909090909090909,1.5454545454545454,1.0,1.5454545454545454,0.8181818181818182,0.09090909090909091,0.5471014492753623,0.6198859409868585,110.93930817610065,109.7987421383648,1.1405660377358515,1.6363636363636365,20,13.001886792452831
226,Darius Bazley,OKC,2020,11,36.36363636363637,18.454545454545453,5.181818181818182,0.28078817733990147,1.8181818181818181,4.363636363636363,41.66666666666667,1.0,2.4545454545454546,40.74074074074074,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,3.8181818181818183,4.181818181818182,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.53125,0.5438931297709924,88.83004926108376,92.9793103448276,-4.149261083743838,0.9090909090909091,-17,9.868472906403941
227,Bojan Bogdanovic,UTA,2020,10,80.0,32.0,19.8,0.61875,6.9,15.0,46.0,2.8,6.4,43.75,3.2,3.5,91.42857142857143,0.2,4.0,4.2,1.9,2.7,0.7037037037037037,0.9,0.4,0.5533333333333333,0.5985489721886336,107.59439252336448,99.86947040498441,7.724922118380064,2.3,65,13.07632398753894
228,Daniel Gafford,CHI,2020,4,50.0,3.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,,,51.10769230769232,123.05384615384617,-71.94615384615385,0.5,-14,-15.253846153846155
229,Darius Garland,CLE,2020,10,40.0,28.3,8.6,0.303886925795053,3.3,10.1,32.67326732673268,0.8,3.2,25.0,1.2,1.4,85.71428571428571,0.3,1.5,1.8,3.7,2.3,1.608695652173913,1.1,0.0,0.36633663366336633,0.4012691302724897,106.64204946996468,105.71625441696112,0.9257950530035544,1.2,7,3.947703180212014
230,Frank Ntilikina,NYK,2020,10,20.0,24.8,5.1,0.2056451612903226,2.0,5.4,37.03703703703704,0.8,2.2,36.36363636363637,0.3,0.6,50.0,0.5,2.0,2.5,2.9,1.3,2.230769230769231,1.5,0.9,0.4444444444444444,0.4502118644067797,99.2209677419355,107.79879032258064,-8.577822580645147,2.2,-41,5.323387096774194
231,Rudy Gobert,UTA,2020,11,72.72727272727273,34.72727272727273,12.818181818181818,0.36910994764397903,4.545454545454546,6.7272727272727275,67.56756756756756,0.0,0.0,,3.727272727272727,6.181818181818182,60.29411764705882,2.3636363636363638,10.909090909090908,13.272727272727273,1.0909090909090908,2.272727272727273,0.48,1.1818181818181819,1.2727272727272727,0.6756756756756757,0.6784064665127021,107.93795811518325,99.5565445026178,8.381413612565453,3.5454545454545454,67,14.363350785340312
232,Will Barton,DEN,2020,8,75.0,32.5,15.625,0.4807692307692308,5.375,12.25,43.87755102040816,2.125,4.0,53.125,2.75,3.625,75.86206896551724,2.0,5.875,7.875,2.5,1.5,1.6666666666666667,1.375,0.75,0.5255102040816326,0.5642831347056699,108.95000000000002,94.75807692307693,14.19192307692309,1.75,74,14.407307692307691
233,Nikola Jokic,DEN,2020,10,70.0,31.2,17.0,0.5448717948717948,6.6,15.1,43.70860927152318,1.1,4.9,22.448979591836736,2.7,3.6,75.0,1.8,7.2,9.0,6.1,2.5,2.44,1.4,0.7,0.4735099337748344,0.5094701510429154,107.8849358974359,100.7025641025641,7.182371794871798,3.4,57,16.3099358974359
234,Kendrick Nunn,MIA,2020,10,70.0,29.3,16.9,0.5767918088737202,6.5,14.5,44.827586206896555,2.3,6.0,38.333333333333336,1.6,1.9,84.21052631578947,0.1,2.2,2.3,2.8,2.3,1.2173913043478262,1.6,0.3,0.5275862068965518,0.5509911319770474,101.01972789115646,99.87721088435373,1.1425170068027342,2.5,17,10.17482993197279
235,Deonte Burton,OKC,2020,5,40.0,7.8,3.8,0.48717948717948717,1.4,3.4,41.17647058823529,1.0,2.0,50.0,0.0,0.0,,0.0,1.4,1.4,0.2,0.6,0.3333333333333333,0.2,0.0,0.5588235294117647,0.5588235294117647,75.29230769230769,95.73846153846154,-20.446153846153848,0.8,-20,11.700000000000001
236,Buddy Hield,SAC,2020,10,40.0,31.0,18.3,0.5903225806451613,6.8,16.5,41.21212121212121,3.4,9.0,37.77777777777778,1.3,1.5,86.66666666666667,0.8,3.5,4.3,1.5,2.8,0.5357142857142857,0.6,0.5,0.5151515151515151,0.5332167832167832,110.15434083601288,116.27781350482314,-6.123472668810265,2.5,-43,6.837942122186495
237,Joel Embiid,PHI,2020,7,71.42857142857143,28.714285714285715,23.0,0.8009950248756219,7.285714285714286,15.714285714285714,46.36363636363636,1.4285714285714286,3.7142857142857144,38.46153846153847,7.0,8.428571428571429,83.05084745762711,3.0,9.428571428571429,12.428571428571429,3.142857142857143,3.2857142857142856,0.9565217391304348,1.0,1.7142857142857142,0.509090909090909,0.5920859076198882,101.18861386138614,91.25247524752474,9.936138613861402,3.857142857142857,41,22.96881188118812
238,DeAndre Jordan,BKN,2020,9,33.33333333333333,22.444444444444443,8.222222222222221,0.36633663366336633,3.5555555555555554,5.444444444444445,65.3061224489796,0.0,0.0,,1.1111111111111112,2.111111111111111,52.63157894736842,2.4444444444444446,8.0,10.444444444444445,2.0,1.3333333333333333,1.5,0.5555555555555556,1.2222222222222223,0.6530612244897959,0.6450488145048815,105.1589108910891,114.39603960396039,-9.237128712871282,2.4444444444444446,-44,14.835148514851486
239,Donovan Mitchell,UTA,2020,11,72.72727272727273,34.63636363636363,25.09090909090909,0.7244094488188977,9.454545454545455,19.545454545454547,48.372093023255815,1.8181818181818181,4.454545454545454,40.816326530612244,4.363636363636363,5.545454545454546,78.68852459016394,1.2727272727272727,3.909090909090909,5.181818181818182,4.090909090909091,2.3636363636363638,1.7307692307692308,1.5454545454545454,0.09090909090909091,0.5302325581395348,0.5706252067482633,106.83910761154854,96.29265091863518,10.546456692913367,2.5454545454545454,81,16.32230971128609
240,Anthony Davis,LAL,2020,10,80.0,35.3,26.3,0.7450424929178471,9.3,19.1,48.69109947643979,0.8,2.7,29.629629629629626,6.9,7.8,88.46153846153845,2.8,7.6,10.4,3.3,2.9,1.1379310344827587,1.3,2.9,0.5078534031413613,0.5836144150541452,107.31327683615821,98.31440677966101,8.998870056497196,2.7,74,19.532768361581923
241,Luke Kennard,DET,2020,12,33.33333333333333,33.666666666666664,18.916666666666668,0.5618811881188119,6.166666666666667,13.583333333333334,45.39877300613497,3.0,7.25,41.37931034482759,3.5833333333333335,4.083333333333333,87.75510204081633,0.3333333333333333,3.4166666666666665,3.75,4.166666666666667,1.5833333333333333,2.6315789473684212,0.4166666666666667,0.0,0.5644171779141104,0.614976159514521,108.49158415841586,113.2589108910891,-4.76732673267324,2.1666666666666665,-27,11.581930693069307
242,Coby White,CHI,2020,11,36.36363636363637,24.272727272727273,12.545454545454545,0.5168539325842697,4.545454545454546,12.363636363636363,36.76470588235294,1.6363636363636365,5.7272727272727275,28.57142857142857,1.8181818181818181,2.4545454545454546,74.07407407407408,0.18181818181818182,3.090909090909091,3.272727272727273,2.272727272727273,1.2727272727272727,1.7857142857142858,0.6363636363636364,0.0,0.4338235294117647,0.4665945361103598,101.94813432835821,99.99365671641789,1.9544776119403195,1.0909090909090908,18,8.755970149253734
243,T.J. Warren,IND,2020,11,63.63636363636363,34.54545454545455,18.454545454545453,0.5342105263157895,8.090909090909092,15.272727272727273,52.976190476190474,0.7272727272727273,2.5454545454545454,28.57142857142857,1.5454545454545454,2.0,77.27272727272727,0.6363636363636364,2.6363636363636362,3.272727272727273,1.3636363636363635,1.2727272727272727,1.0714285714285714,1.4545454545454546,0.36363636363636365,0.5535714285714286,0.5712516884286357,109.91263157894737,99.73342105263157,10.1792105263158,2.6363636363636362,76,9.811315789473687
244,Jamal Murray,DEN,2020,10,70.0,33.6,18.7,0.5565476190476191,7.0,15.7,44.5859872611465,1.5,4.5,33.33333333333333,3.2,3.7,86.48648648648648,0.9,3.9,4.8,4.6,2.6,1.7692307692307692,1.0,0.4,0.49363057324840764,0.5395891043397969,109.28214285714286,100.30505952380952,8.97708333333334,2.3,69,11.904166666666667
245,Kelly Olynyk,MIA,2020,10,70.0,22.4,7.6,0.3392857142857143,2.5,6.8,36.76470588235294,1.5,4.2,35.714285714285715,1.1,1.4,78.57142857142857,0.8,4.1,4.9,2.0,1.4,1.4285714285714286,1.0,0.5,0.47794117647058826,0.5124056094929882,106.88526785714285,98.8450892857143,8.040178571428555,3.7,41,6.644196428571428
246,Jimmy Butler,MIA,2020,7,71.42857142857143,33.285714285714285,19.428571428571427,0.5836909871244635,5.857142857142857,13.285714285714286,44.086021505376344,0.7142857142857143,3.0,23.809523809523807,7.0,8.714285714285714,80.32786885245902,2.0,4.0,6.0,6.571428571428571,1.8571428571428572,3.5384615384615383,2.7142857142857144,0.5714285714285714,0.46774193548387094,0.5674232309746329,107.30128205128206,102.11495726495727,5.186324786324789,1.1428571428571428,35,18.495726495726494
247,Shai Gilgeous-Alexander,OKC,2020,11,36.36363636363637,34.81818181818182,20.09090909090909,0.577023498694517,7.545454545454546,16.363636363636363,46.111111111111114,1.7272727272727273,4.2727272727272725,40.42553191489361,3.272727272727273,4.363636363636363,75.0,1.0909090909090908,4.7272727272727275,5.818181818181818,3.090909090909091,2.0,1.5454545454545454,0.7272727272727273,0.6363636363636364,0.5138888888888888,0.54942322991249,106.9738903394256,107.46788511749347,-0.4939947780678722,1.3636363636363635,-6,11.825587467362922
248,Bogdan Bogdanovic,SAC,2020,10,40.0,25.7,13.3,0.5175097276264592,4.3,11.2,38.392857142857146,2.7,6.8,39.705882352941174,2.0,2.7,74.07407407407408,0.1,2.5,2.6,4.0,1.6,2.5,1.3,0.1,0.5044642857142857,0.5368098159509203,102.07821011673151,107.93891050583659,-5.860700389105077,2.2,-41,10.87976653696498
249,Trae Young,ATL,2020,9,44.44444444444444,33.44444444444444,28.0,0.8372093023255814,9.222222222222221,19.88888888888889,46.36871508379888,3.6666666666666665,9.11111111111111,40.243902439024396,5.888888888888889,7.333333333333333,80.3030303030303,0.6666666666666666,3.6666666666666665,4.333333333333333,8.666666666666666,5.0,1.7333333333333334,1.5555555555555556,0.1111111111111111,0.5558659217877095,0.6056527590847914,110.76887417218543,111.77682119205298,-1.0079470198675438,1.1111111111111112,-2,17.606953642384106
250,Garrett Temple,BKN,2020,10,40.0,21.7,7.5,0.3456221198156682,2.5,5.7,43.859649122807014,1.5,4.2,35.714285714285715,1.0,1.2,83.33333333333334,0.5,1.9,2.4,1.6,0.6,2.6666666666666665,1.2,0.5,0.5701754385964912,0.6021194605009634,109.19861751152075,111.53179723502305,-2.3331797235022975,1.5,-17,8.243778801843318
251,Chris Silva,MIA,2020,10,70.0,7.7,3.2,0.4155844155844156,1.2,1.8,66.66666666666666,0.0,0.1,0.0,0.8,0.8,100.0,1.6,1.4,3.0,0.6,1.1,0.5454545454545454,0.3,0.9,0.6666666666666666,0.7434944237918216,106.60384615384618,94.63076923076925,11.973076923076931,2.3,23,11.087179487179487
252,Thaddeus Young,CHI,2020,11,36.36363636363637,22.90909090909091,10.0,0.4365079365079365,4.181818181818182,9.0,46.464646464646464,1.1818181818181819,3.727272727272727,31.70731707317073,0.45454545454545453,1.0909090909090908,41.66666666666667,1.2727272727272727,2.727272727272727,4.0,1.5454545454545454,1.3636363636363635,1.1333333333333333,1.1818181818181819,0.2727272727272727,0.5303030303030303,0.5274261603375527,102.48531746031745,104.20277777777777,-1.717460317460322,1.6363636363636365,-6,8.19484126984127
253,Bruce Brown,DET,2020,12,33.33333333333333,27.333333333333332,7.25,0.2652439024390244,2.75,7.166666666666667,38.372093023255815,0.4166666666666667,1.4166666666666667,29.411764705882355,1.3333333333333333,2.25,59.25925925925925,1.0,3.1666666666666665,4.166666666666667,3.25,2.1666666666666665,1.5,0.9166666666666666,0.3333333333333333,0.4127906976744186,0.44442174090723335,105.59054878048781,111.38201219512196,-5.791463414634151,3.3333333333333335,-32,3.681402439024391
254,Ricky Rubio,PHX,2020,9,55.55555555555556,32.666666666666664,14.444444444444445,0.4421768707482993,5.0,11.777777777777779,42.45283018867924,1.3333333333333333,3.3333333333333335,40.0,3.111111111111111,3.5555555555555554,87.5,0.4444444444444444,6.0,6.444444444444445,8.777777777777779,2.111111111111111,4.157894736842105,1.5555555555555556,0.0,0.4811320754716981,0.5413057961359095,113.9938775510204,103.1734693877551,10.820408163265299,3.0,72,14.599319727891155
255,Domantas Sabonis,IND,2020,9,66.66666666666666,35.0,19.77777777777778,0.5650793650793651,8.11111111111111,15.666666666666666,51.77304964539007,0.3333333333333333,1.2222222222222223,27.27272727272727,3.2222222222222223,3.7777777777777777,85.29411764705883,3.6666666666666665,9.666666666666666,13.333333333333334,3.888888888888889,2.4444444444444446,1.5909090909090908,0.6666666666666666,0.7777777777777778,0.5283687943262412,0.5706591433700948,110.6895238095238,98.70603174603174,11.983492063492065,3.888888888888889,81,16.577460317460318
256,Larry Nance Jr.,CLE,2020,10,40.0,24.4,9.0,0.36885245901639346,3.3,6.6,50.0,1.0,2.7,37.03703703703704,1.4,1.8,77.77777777777779,1.5,5.4,6.9,1.2,1.1,1.0909090909090908,1.0,0.4,0.5757575757575758,0.6087662337662337,98.91844262295083,112.2561475409836,-13.33770491803277,1.9,-66,11.677459016393442
257,Frank Kaminsky,PHX,2020,10,60.0,24.2,9.8,0.4049586776859504,3.2,8.3,38.55421686746988,0.7,3.5,20.0,2.7,3.8,71.05263157894737,0.7,5.3,6.0,2.4,1.5,1.6,0.3,0.4,0.42771084337349397,0.49137585238668274,103.11275720164608,101.08024691358025,2.032510288065822,2.2,14,9.167078189300412
258,Nemanja Bjelica,SAC,2020,10,40.0,24.7,10.2,0.41295546558704455,4.0,7.4,54.054054054054056,2.0,4.0,50.0,0.2,0.2,100.0,1.5,3.8,5.3,2.4,1.0,2.4,0.9,0.3,0.6756756756756757,0.6810897435897436,109.91290322580645,112.52983870967742,-2.616935483870975,2.3,-14,11.847983870967742
259,Dennis Schroder,OKC,2020,11,36.36363636363637,28.90909090909091,14.181818181818182,0.49056603773584906,5.363636363636363,12.545454545454545,42.7536231884058,1.2727272727272727,4.2727272727272725,29.78723404255319,2.1818181818181817,2.8181818181818183,77.41935483870968,0.6363636363636364,4.2727272727272725,4.909090909090909,4.454545454545454,2.909090909090909,1.53125,1.1818181818181819,0.2727272727272727,0.4782608695652174,0.5143761540490637,102.7317610062893,97.6380503144654,5.093710691823901,3.090909090909091,41,9.507232704402517
260,Jerami Grant,DEN,2020,10,70.0,21.8,8.6,0.3944954128440367,3.3,7.7,42.857142857142854,0.8,3.2,25.0,1.2,1.8,66.66666666666666,0.6,2.0,2.6,1.1,1.0,1.1,0.4,0.5,0.4805194805194805,0.5063589260480452,97.80227272727274,107.65636363636362,-9.854090909090885,2.1,-57,5.490454545454544
261,Yogi Ferrell,SAC,2020,6,33.33333333333333,7.0,3.5,0.5,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.0,83.33333333333334,0.0,1.0,1.0,1.0,0.3333333333333333,3.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6310096153846153,95.96428571428571,84.16190476190475,11.802380952380958,0.6666666666666666,12,21.209523809523805
262,T.J. McConnell,IND,2020,11,63.63636363636363,17.0,6.181818181818182,0.36363636363636365,2.909090909090909,6.0,48.484848484848484,0.0,0.09090909090909091,0.0,0.36363636363636365,0.36363636363636365,100.0,0.5454545454545454,2.4545454545454546,3.0,4.454545454545454,1.2727272727272727,3.5,0.5454545454545454,0.2727272727272727,0.48484848484848486,0.5017709563164108,105.07593582887701,99.67219251336898,5.403743315508024,1.2727272727272727,18,12.545454545454545
263,Zach LaVine,CHI,2020,11,36.36363636363637,32.09090909090909,20.0,0.623229461756374,7.363636363636363,17.09090909090909,43.08510638297872,2.3636363636363638,6.545454545454546,36.11111111111111,2.909090909090909,3.8181818181818183,76.19047619047619,1.1818181818181819,3.0,4.181818181818182,4.181818181818182,3.3636363636363638,1.2432432432432432,1.2727272727272727,0.5454545454545454,0.5,0.5327392483533514,105.15949008498583,110.99603399433428,-5.83654390934845,2.6363636363636362,-49,10.470538243626061
264,Marcus Morris Sr.,NYK,2020,11,18.181818181818183,34.09090909090909,18.454545454545453,0.5413333333333333,5.818181818181818,14.181818181818182,41.02564102564102,2.4545454545454546,5.818181818181818,42.1875,4.363636363636363,5.363636363636363,81.35593220338984,1.0,5.0,6.0,1.1818181818181819,2.272727272727273,0.52,1.0909090909090908,0.7272727272727273,0.4967948717948718,0.5578149043745878,99.97866666666668,112.2696,-12.290933333333314,3.272727272727273,-97,9.354133333333333
265,Langston Galloway,DET,2020,12,33.33333333333333,24.583333333333332,11.583333333333334,0.4711864406779661,3.4166666666666665,8.166666666666666,41.83673469387755,1.9166666666666667,4.5,42.592592592592595,2.8333333333333335,3.0833333333333335,91.8918918918919,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.8333333333333333,0.75,2.4444444444444446,0.5833333333333334,0.5,0.5357142857142857,0.6081554077703886,114.84932432432431,109.52297297297298,5.3263513513513345,1.5,30,8.51858108108108
266,Joe Harris,BKN,2020,10,40.0,32.4,13.4,0.41358024691358025,5.0,10.0,50.0,2.8,5.7,49.122807017543856,0.6,0.9,66.66666666666666,1.1,2.9,4.0,1.5,1.8,0.8333333333333334,0.7,0.2,0.64,0.6444786456329358,105.91388888888888,116.09938271604938,-10.1854938271605,2.8,-57,6.936419753086419
267,Spencer Dinwiddie,BKN,2020,10,40.0,25.4,17.1,0.6732283464566929,5.5,13.0,42.30769230769231,1.7,5.4,31.48148148148148,4.4,5.5,80.0,0.3,2.1,2.4,4.7,2.6,1.8076923076923077,0.6,0.3,0.48846153846153845,0.5544747081712063,113.83937007874017,111.37086614173228,2.4685039370078954,3.4,11,10.32795275590551
268,Markieff Morris,DET,2020,12,33.33333333333333,26.166666666666668,11.916666666666666,0.4554140127388535,4.333333333333333,9.333333333333334,46.42857142857143,1.6666666666666667,4.083333333333333,40.816326530612244,1.5833333333333333,2.1666666666666665,73.07692307692307,0.3333333333333333,3.5,3.8333333333333335,1.9166666666666667,2.25,0.8518518518518519,0.75,0.08333333333333333,0.5535714285714286,0.5792287751134154,100.27310126582277,114.45886075949369,-14.185759493670915,2.8333333333333335,-82,7.386392405063291
269,Andre Drummond,DET,2020,12,33.33333333333333,34.583333333333336,19.916666666666668,0.5759036144578313,8.166666666666666,14.666666666666666,55.68181818181818,0.0,0.6666666666666666,0.0,3.5833333333333335,5.166666666666667,69.35483870967742,4.75,12.0,16.75,3.0833333333333335,4.0,0.7708333333333334,1.75,2.1666666666666665,0.5568181818181818,0.5878591105863833,108.8086746987952,109.464578313253,-0.6559036144577988,4.25,-4,17.29831325301205
270,Kris Dunn,CHI,2020,11,36.36363636363637,20.363636363636363,6.818181818181818,0.33482142857142855,3.0,6.363636363636363,47.14285714285714,0.2727272727272727,1.5454545454545454,17.647058823529413,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5454545454545454,2.1818181818181817,2.727272727272727,2.727272727272727,0.8181818181818182,3.3333333333333335,2.272727272727273,0.2727272727272727,0.4928571428571429,0.5070308274743105,97.03080357142856,99.85937500000001,-2.8285714285714505,3.1818181818181817,-12,8.836607142857144
271,Malcolm Brogdon,IND,2020,11,63.63636363636363,32.90909090909091,20.727272727272727,0.6298342541436464,7.454545454545454,15.909090909090908,46.85714285714286,1.4545454545454546,4.454545454545454,32.6530612244898,4.363636363636363,4.454545454545454,97.95918367346938,0.6363636363636364,4.545454545454546,5.181818181818182,8.545454545454545,3.090909090909091,2.764705882352941,1.0909090909090908,0.2727272727272727,0.5142857142857142,0.5799755799755799,110.70712328767124,102.55123287671233,8.155890410958904,2.5454545454545454,62,16.72876712328767
272,Thon Maker,DET,2020,12,33.33333333333333,14.5,3.8333333333333335,0.26436781609195403,1.25,2.5,50.0,0.3333333333333333,0.8333333333333334,40.0,1.0,1.6666666666666667,60.0,0.5833333333333334,1.6666666666666667,2.25,0.4166666666666667,0.6666666666666666,0.625,0.3333333333333333,0.9166666666666666,0.5666666666666667,0.5927835051546392,106.86206896551725,115.99022988505749,-9.128160919540235,1.75,-42,4.368390804597702
273,Taj Gibson,NYK,2020,9,22.22222222222222,15.88888888888889,5.444444444444445,0.34265734265734266,2.4444444444444446,4.333333333333333,56.41025641025641,0.0,0.3333333333333333,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.4444444444444444,2.111111111111111,3.5555555555555554,1.3333333333333333,0.8888888888888888,1.5,0.6666666666666666,0.1111111111111111,0.5641025641025641,0.5822243346007605,99.33706293706295,112.66713286713285,-13.330069930069897,2.3333333333333335,-42,8.091608391608391
274,Tristan Thompson,CLE,2020,10,40.0,33.5,16.5,0.4925373134328358,7.1,13.1,54.19847328244275,0.3,0.6,50.0,2.0,3.4,58.82352941176471,4.8,6.6,11.4,2.3,0.9,2.5555555555555554,0.9,1.4,0.5534351145038168,0.5652233488627021,109.2220238095238,101.40624999999999,7.815773809523819,2.8,49,14.583630952380952
275,Aron Baynes,PHX,2020,10,60.0,24.4,16.2,0.6639344262295082,5.9,10.0,59.0,2.2,4.4,50.0,2.2,3.0,73.33333333333333,1.7,4.1,5.8,3.1,1.0,3.1,0.3,0.9,0.7,0.715547703180212,118.57459016393443,109.31229508196719,9.262295081967238,4.1,52,14.588524590163935
276,Richaun Holmes,SAC,2020,10,40.0,25.5,10.1,0.396078431372549,4.5,6.9,65.21739130434783,0.0,0.0,,1.1,1.6,68.75,2.5,4.8,7.3,0.9,1.0,0.9,0.7,1.4,0.6521739130434783,0.6641241451867438,114.19058823529413,105.48352941176469,8.707058823529437,3.8,36,10.714901960784315
277,Doug McDermott,IND,2020,11,63.63636363636363,20.545454545454547,8.909090909090908,0.4336283185840708,3.3636363636363638,7.818181818181818,43.02325581395349,1.6363636363636365,4.0,40.909090909090914,0.5454545454545454,0.6363636363636364,85.71428571428571,0.45454545454545453,2.1818181818181817,2.6363636363636362,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.18181818181818182,0.09090909090909091,0.5348837209302325,0.5500673551863493,106.84601769911505,103.32389380530975,3.5221238938053006,2.0,13,6.278761061946904
278,Lauri Markkanen,CHI,2020,11,36.36363636363637,30.09090909090909,14.727272727272727,0.48942598187311176,4.636363636363637,12.0,38.63636363636363,1.6363636363636365,6.0,27.27272727272727,3.8181818181818183,4.636363636363637,82.35294117647058,1.0,6.454545454545454,7.454545454545454,2.090909090909091,2.272727272727273,0.92,1.0,0.5454545454545454,0.45454545454545453,0.5244755244755245,102.5117469879518,106.20060240963856,-3.6888554216867675,1.4545454545454546,-33,11.578012048192772
279,Jordan Clarkson,CLE,2020,10,40.0,23.0,15.2,0.6608695652173913,5.1,11.9,42.857142857142854,1.5,5.1,29.411764705882355,3.5,3.9,89.74358974358975,0.4,1.7,2.1,2.2,1.2,1.8333333333333333,0.9,0.4,0.49159663865546216,0.5581668625146886,101.80304347826088,108.87,-7.0669565217391295,1.1,-37,12.764347826086958
280,Jeff Green,UTA,2020,11,72.72727272727273,19.09090909090909,6.818181818181818,0.35714285714285715,2.1818181818181817,6.090909090909091,35.82089552238806,1.4545454545454546,3.727272727272727,39.02439024390244,1.0,1.4545454545454546,68.75,0.2727272727272727,2.090909090909091,2.3636363636363638,0.45454545454545453,1.0909090909090908,0.4166666666666667,0.5454545454545454,0.45454545454545453,0.47761194029850745,0.506482982171799,96.25450236966826,100.47962085308056,-4.225118483412302,1.7272727272727273,-18,4.403791469194313
281,Goran Dragic,MIA,2020,10,70.0,28.7,16.8,0.5853658536585366,5.4,11.4,47.368421052631575,2.7,6.1,44.26229508196721,3.3,4.6,71.73913043478261,0.2,3.2,3.4,4.9,2.4,2.0416666666666665,0.5,0.3,0.5921052631578947,0.6257449344457687,108.75365853658536,106.5637630662021,2.189895470383263,1.7,15,13.837282229965156
282,Mike Conley,UTA,2020,11,72.72727272727273,29.90909090909091,14.727272727272727,0.49240121580547114,4.7272727272727275,12.818181818181818,36.87943262411347,2.0,5.818181818181818,34.375,3.272727272727273,4.181818181818182,78.26086956521739,0.5454545454545454,2.090909090909091,2.6363636363636362,4.0,2.727272727272727,1.4666666666666666,0.8181818181818182,0.18181818181818182,0.44680851063829785,0.502356735301414,104.97902735562309,100.51641337386017,4.462613981762914,2.3636363636363638,39,5.438601823708208
283,Monte Morris,DEN,2020,10,70.0,17.7,6.8,0.384180790960452,2.8,6.9,40.57971014492754,0.4,1.0,40.0,0.8,0.9,88.88888888888889,0.1,1.4,1.5,3.4,0.5,6.8,0.3,0.2,0.43478260869565216,0.4660087719298246,94.42824858757061,104.545197740113,-10.11694915254239,0.5,-31,11.991525423728813
284,Nerlens Noel,OKC,2020,11,36.36363636363637,17.636363636363637,6.909090909090909,0.3917525773195876,2.8181818181818183,4.363636363636363,64.58333333333334,0.0,0.0,,1.2727272727272727,1.5454545454545454,82.35294117647058,0.9090909090909091,3.0,3.909090909090909,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.8181818181818182,1.7272727272727273,0.6458333333333334,0.684931506849315,99.85154639175258,108.64484536082473,-8.793298969072154,2.6363636363636362,-40,13.30979381443299
285,Royce O'Neale,UTA,2020,11,72.72727272727273,28.0,6.181818181818182,0.22077922077922077,2.272727272727273,4.090909090909091,55.55555555555556,1.0909090909090908,2.090909090909091,52.17391304347826,0.5454545454545454,0.5454545454545454,100.0,0.09090909090909091,4.181818181818182,4.2727272727272725,2.090909090909091,1.0909090909090908,1.9166666666666667,0.6363636363636364,0.36363636363636365,0.6888888888888889,0.7136859781696053,101.70974025974027,101.6948051948052,0.014935064935073683,2.909090909090909,2,8.35422077922078
286,Bobby Portis,NYK,2020,11,18.181818181818183,23.90909090909091,9.181818181818182,0.3840304182509506,3.727272727272727,9.909090909090908,37.61467889908257,0.8181818181818182,2.727272727272727,30.0,0.9090909090909091,1.2727272727272727,71.42857142857143,2.6363636363636362,5.090909090909091,7.7272727272727275,1.4545454545454546,1.0,1.4545454545454546,0.8181818181818182,0.36363636363636365,0.41743119266055045,0.4385203195554012,97.35719696969696,107.45568181818182,-10.098484848484858,1.9090909090909092,-46,10.824999999999998
287,DeAndre' Bembry,ATL,2020,10,40.0,26.5,8.2,0.30943396226415093,3.6,6.7,53.73134328358209,0.1,0.9,11.11111111111111,0.9,2.2,40.909090909090914,1.2,3.1,4.3,3.1,1.7,1.8235294117647058,1.4,0.2,0.5447761194029851,0.5346896191966614,100.74415094339622,106.7633962264151,-6.019245283018876,2.2,-43,8.907924528301887
288,Troy Brown Jr.,WAS,2020,6,16.666666666666664,22.166666666666668,8.166666666666666,0.3684210526315789,3.1666666666666665,7.0,45.23809523809524,0.8333333333333334,2.1666666666666665,38.46153846153847,1.0,1.0,100.0,1.8333333333333333,2.8333333333333335,4.666666666666667,2.0,1.0,2.0,1.3333333333333333,0.16666666666666666,0.5119047619047619,0.5488351254480287,114.60300751879697,118.11203007518796,-3.5090225563909883,1.1666666666666667,-11,10.382706766917293
289,Ja Morant,MEM,2020,10,40.0,27.4,18.3,0.6678832116788321,7.1,14.7,48.29931972789115,0.8,1.8,44.44444444444444,3.3,4.5,73.33333333333333,1.1,2.2,3.3,5.8,4.0,1.45,1.0,0.2,0.5102040816326531,0.5485611510791366,104.25839416058393,108.79416058394159,-4.535766423357657,2.2,-25,11.542700729927008
