,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Deonte Burton,OKC,2020,14,50.0,8.214285714285714,2.5714285714285716,0.3130434782608696,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,1.3571428571428572,26.31578947368421,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.2857142857142858,1.5,0.2857142857142857,0.2857142857142857,1.0,0.07142857142857142,0.21428571428571427,0.4342105263157895,0.45271629778672035,99.72869565217391,102.05478260869566,-2.326086956521749,0.7857142857142857,-10,6.372173913043478
360,Boban Marjanovic,DAL,2020,13,69.23076923076923,10.615384615384615,5.846153846153846,0.5507246376811594,2.3846153846153846,4.3076923076923075,55.35714285714286,0.0,0.07692307692307693,0.0,1.0769230769230769,1.5384615384615385,70.0,1.1538461538461537,3.3076923076923075,4.461538461538462,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.15384615384615385,0.23076923076923078,0.5535714285714286,0.5864197530864198,126.46258992805757,99.52374100719423,26.938848920863336,1.5384615384615385,69,10.547482014388486
361,Dwight Howard,LAL,2020,30,80.0,19.833333333333332,6.866666666666666,0.346218487394958,2.8333333333333335,3.7666666666666666,75.22123893805309,0.03333333333333333,0.1,33.33333333333333,1.1666666666666667,2.5,46.666666666666664,2.2333333333333334,4.666666666666667,6.9,0.7,1.2666666666666666,0.5526315789473685,0.4,1.3,0.7566371681415929,0.7054794520547946,111.8038525963149,105.64154103852599,6.162311557788911,3.5,81,10.302010050251257
362,Danny Green,LAL,2020,30,80.0,25.466666666666665,8.533333333333333,0.33507853403141363,2.966666666666667,7.033333333333333,42.18009478672986,1.9666666666666666,5.133333333333334,38.311688311688314,0.6333333333333333,0.8,79.16666666666666,0.7,3.1,3.8,1.2333333333333334,1.0,1.2333333333333334,1.1333333333333333,0.5333333333333333,0.5616113744075829,0.577721610398989,113.6668848167539,104.38612565445025,9.280759162303653,2.2,163,6.836518324607329
363,Semi Ojeleye,BOS,2020,27,74.07407407407408,15.62962962962963,2.740740740740741,0.17535545023696683,0.9629629629629629,2.3703703703703702,40.625,0.5555555555555556,1.5185185185185186,36.58536585365854,0.25925925925925924,0.37037037037037035,70.0,0.37037037037037035,1.7037037037037037,2.074074074074074,0.4444444444444444,0.2222222222222222,2.0,0.4074074074074074,0.07407407407407407,0.5234375,0.5409356725146198,104.28699763593382,101.74349881796688,2.5434988179669347,1.2592592592592593,22,4.404018912529551
364,Torrey Craig,DEN,2020,21,80.95238095238095,12.333333333333334,2.9523809523809526,0.23938223938223938,1.1428571428571428,2.9047619047619047,39.34426229508197,0.3333333333333333,1.380952380952381,24.137931034482758,0.3333333333333333,0.6190476190476191,53.84615384615385,0.6190476190476191,1.4761904761904763,2.0952380952380953,0.7142857142857143,0.38095238095238093,1.875,0.3333333333333333,0.5714285714285714,0.45081967213114754,0.4646282973621103,101.03822393822394,106.3142857142857,-5.276061776061766,1.6666666666666667,-42,4.876833976833978
365,Fred VanVleet,TOR,2020,24,70.83333333333334,36.083333333333336,17.625,0.4884526558891455,5.583333333333333,14.125,39.52802359882006,2.5,6.583333333333333,37.9746835443038,3.9583333333333335,4.583333333333333,86.36363636363636,0.20833333333333334,3.75,3.9583333333333335,6.833333333333333,2.4166666666666665,2.8275862068965516,1.9166666666666667,0.125,0.4837758112094395,0.5459473412493547,108.05627157652475,103.65293440736477,4.4033371691599825,2.2083333333333335,84,11.588722669735331
366,Jared Dudley,LAL,2020,21,71.42857142857143,8.571428571428571,1.619047619047619,0.18888888888888888,0.5238095238095238,1.2857142857142858,40.74074074074074,0.47619047619047616,0.9047619047619048,52.63157894736842,0.09523809523809523,0.09523809523809523,100.0,0.09523809523809523,0.7619047619047619,0.8571428571428571,0.6666666666666666,0.14285714285714285,4.666666666666667,0.38095238095238093,0.047619047619047616,0.5925925925925926,0.6097560975609756,95.06388888888887,98.88055555555555,-3.816666666666677,0.9523809523809523,-14,4.459999999999999
367,Quinn Cook,LAL,2020,21,80.95238095238095,13.476190476190476,4.857142857142857,0.36042402826855124,2.0476190476190474,4.904761904761905,41.74757281553398,0.5714285714285714,1.7619047619047619,32.432432432432435,0.19047619047619047,0.23809523809523808,80.0,0.19047619047619047,1.0,1.1904761904761905,1.4761904761904763,0.9047619047619048,1.631578947368421,0.2857142857142857,0.047619047619047616,0.47572815533980584,0.4847908745247148,110.31408450704224,103.03450704225352,7.279577464788716,0.6666666666666666,52,7.462676056338028
368,Jamal Murray,DEN,2020,28,71.42857142857143,31.857142857142858,17.464285714285715,0.5482062780269058,6.535714285714286,15.071428571428571,43.3649289099526,1.6428571428571428,5.142857142857143,31.944444444444443,2.75,3.0714285714285716,89.53488372093024,0.9285714285714286,3.4642857142857144,4.392857142857143,4.464285714285714,2.25,1.9841269841269842,1.3928571428571428,0.2857142857142857,0.4881516587677725,0.5317066805845511,111.40930493273542,102.4884529147982,8.920852017937221,1.6428571428571428,177,11.670403587443946
369,Talen Horton-Tucker,LAL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.0,0.0,0.0,57.5,120.0,-62.5,0.0,-7,14.3
370,Javonte Green,BOS,2020,21,76.19047619047619,7.9523809523809526,2.8095238095238093,0.3532934131736527,1.2380952380952381,2.2857142857142856,54.166666666666664,0.14285714285714285,0.6190476190476191,23.076923076923077,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.19047619047619047,0.14285714285714285,0.5729166666666666,0.5775254502740799,107.91666666666667,103.37738095238095,4.539285714285725,0.8095238095238095,14,8.12797619047619
371,Malik Monk,CHA,2020,32,37.5,20.15625,9.25,0.45891472868217054,3.53125,7.9375,44.48818897637795,1.0,3.65625,27.350427350427353,1.1875,1.4375,82.6086956521739,0.34375,2.4375,2.78125,2.15625,1.34375,1.6046511627906976,0.4375,0.1875,0.5078740157480315,0.5396732788798133,104.13472868217055,107.04945736434108,-2.9147286821705336,1.4375,-43,9.363875968992248
372,Marvin Williams,CHA,2020,28,35.714285714285715,20.857142857142858,7.785714285714286,0.3732876712328767,2.6785714285714284,5.571428571428571,48.07692307692308,1.2857142857142858,3.142857142857143,40.909090909090914,1.1428571428571428,1.25,91.42857142857143,0.39285714285714285,2.392857142857143,2.7857142857142856,1.1071428571428572,0.7142857142857143,1.55,0.6785714285714286,0.5,0.5961538461538461,0.6359393232205367,108.95880341880343,111.04102564102563,-2.0822222222221995,1.8214285714285714,-30,7.898290598290594
373,T.J. McConnell,IND,2020,28,67.85714285714286,17.75,6.964285714285714,0.39235412474849096,3.2142857142857144,6.25,51.42857142857142,0.10714285714285714,0.2857142857142857,37.5,0.42857142857142855,0.4642857142857143,92.3076923076923,0.5,2.142857142857143,2.642857142857143,5.0,1.3928571428571428,3.58974358974359,0.6428571428571429,0.17857142857142858,0.5228571428571429,0.5395086321381142,105.10160642570284,101.27068273092368,3.830923694779159,1.0714285714285714,46,14.122088353413655
374,Maurice Harkless,LAC,2020,32,68.75,23.5625,5.71875,0.2427055702917772,2.28125,4.625,49.32432432432432,0.5625,1.625,34.61538461538461,0.59375,1.03125,57.57575757575758,0.9375,2.625,3.5625,1.125,0.9375,1.2,1.125,0.65625,0.5540540540540541,0.5630076298301747,107.3826490066225,105.1981456953642,2.1845033112582968,2.65625,19,5.463443708609271
375,Dwayne Bacon,CHA,2020,23,26.08695652173913,17.52173913043478,5.826086956521739,0.3325062034739454,2.1739130434782608,6.913043478260869,31.446540880503143,0.43478260869565216,1.9130434782608696,22.727272727272727,1.0434782608695652,1.5217391304347827,68.57142857142857,0.43478260869565216,1.9130434782608696,2.347826086956522,1.173913043478261,0.8260869565217391,1.4210526315789473,0.6956521739130435,0.08695652173913043,0.34591194968553457,0.3841743119266055,98.51265508684862,109.93399503722082,-11.4213399503722,1.391304347826087,-104,4.281637717121589
376,Kyle Korver,MIL,2020,26,84.61538461538461,16.076923076923077,6.230769230769231,0.3875598086124402,2.0384615384615383,5.1923076923076925,39.25925925925926,1.6153846153846154,4.230769230769231,38.18181818181819,0.5384615384615384,0.6538461538461539,82.35294117647058,0.2692307692307692,1.3846153846153846,1.6538461538461537,0.8846153846153846,0.8076923076923077,1.0952380952380953,0.5,0.23076923076923078,0.5481481481481482,0.56850084222347,110.01818181818182,103.30956937799041,6.708612440191402,1.1538461538461537,63,5.782296650717704
377,Pat Connaughton,MIL,2020,29,89.65517241379311,17.275862068965516,4.896551724137931,0.2834331337325349,1.8620689655172413,4.068965517241379,45.76271186440678,0.6896551724137931,2.206896551724138,31.25,0.4827586206896552,0.6896551724137931,70.0,0.5172413793103449,3.206896551724138,3.7241379310344827,1.8275862068965518,0.5862068965517241,3.1176470588235294,0.27586206896551724,0.5172413793103449,0.5423728813559322,0.5599369085173501,110.05358565737052,103.38107569721114,6.672509960159374,0.9310344827586207,71,9.323904382470118
378,Daniel Theis,BOS,2020,24,70.83333333333334,21.666666666666668,6.875,0.3173076923076923,2.7916666666666665,5.375,51.93798449612403,0.2916666666666667,1.0416666666666667,28.000000000000004,1.0,1.4583333333333333,68.57142857142857,1.625,4.625,6.25,1.3333333333333333,0.8333333333333334,1.6,0.4583333333333333,1.5833333333333333,0.5465116279069767,0.5713296398891966,110.3287356321839,101.38716475095788,8.941570881226028,3.25,83,9.4683908045977
379,Rodney McGruder,LAC,2020,21,66.66666666666666,17.476190476190474,3.9523809523809526,0.22615803814713897,1.4761904761904763,3.9047619047619047,37.80487804878049,0.7142857142857143,2.3333333333333335,30.612244897959183,0.2857142857142857,0.5714285714285714,50.0,0.6190476190476191,2.1904761904761907,2.8095238095238093,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.47619047619047616,0.19047619047619047,0.4695121951219512,0.4754812098991751,112.10815217391303,106.6171195652174,5.491032608695633,1.8571428571428572,34,3.0002717391304343
380,Donte DiVincenzo,MIL,2020,28,92.85714285714286,21.964285714285715,8.464285714285714,0.3853658536585366,3.1785714285714284,7.357142857142857,43.203883495145625,1.2142857142857142,3.5357142857142856,34.34343434343434,0.8928571428571429,1.1428571428571428,78.125,0.8928571428571429,3.5714285714285716,4.464285714285714,2.1785714285714284,1.1071428571428572,1.967741935483871,1.5357142857142858,0.25,0.5145631067961165,0.5384405670665212,114.58752025931929,96.19854132901139,18.3889789303079,1.75,241,9.746515397082655
381,Mike Muscala,OKC,2020,19,52.63157894736842,10.0,3.1052631578947367,0.3105263157894737,1.0,3.3157894736842106,30.158730158730158,0.631578947368421,2.4210526315789473,26.08695652173913,0.47368421052631576,0.5263157894736842,90.0,0.3157894736842105,1.631578947368421,1.9473684210526316,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.21052631578947367,0.15789473684210525,0.3968253968253968,0.4376854599406528,96.50157894736842,93.29736842105262,3.2042105263157907,1.105263157894737,19,3.2452631578947364
382,Ryan Broekhoff,DAL,2020,8,75.0,8.0,3.875,0.484375,1.125,2.5,45.0,1.0,1.875,53.333333333333336,0.625,0.75,83.33333333333334,0.0,1.375,1.375,0.5,0.25,2.0,0.125,0.0,0.65,0.6846289752650176,117.23230769230771,114.12153846153848,3.110769230769236,0.75,5,8.249230769230769
383,Tacko Fall,BOS,2020,3,100.0,4.0,4.333333333333333,1.0833333333333333,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.7319819819819819,81.5,78.88333333333333,2.6166666666666742,1.0,-2,39.983333333333334
384,Abdel Nader,OKC,2020,22,59.09090909090909,18.181818181818183,7.363636363636363,0.405,2.590909090909091,5.2272727272727275,49.56521739130435,1.0909090909090908,2.6363636363636362,41.37931034482759,1.0909090909090908,1.3636363636363635,80.0,0.36363636363636365,1.4090909090909092,1.7727272727272727,0.6818181818181818,0.9090909090909091,0.75,0.4090909090909091,0.36363636363636365,0.6,0.6318252730109205,102.05422885572139,103.2915422885572,-1.2373134328358049,1.6363636363636365,-12,6.434328358208953
385,Cody Zeller,CHA,2020,30,36.666666666666664,23.866666666666667,11.766666666666667,0.4930167597765363,4.566666666666666,8.4,54.36507936507936,0.5,1.6666666666666667,30.0,2.1333333333333333,3.1666666666666665,67.36842105263158,3.0,4.766666666666667,7.766666666666667,1.2666666666666666,1.5,0.8444444444444444,0.6,0.4666666666666667,0.5734126984126984,0.6007488087134104,105.09162011173183,114.12402234636872,-9.03240223463689,2.5,-132,11.92094972067039
386,Michael Kidd-Gilchrist,CHA,2020,10,40.0,14.6,4.4,0.3013698630136986,1.6,4.9,32.6530612244898,0.5,1.7,29.411764705882355,0.7,0.9,77.77777777777779,0.8,2.3,3.1,0.9,0.6,1.5,0.0,0.3,0.37755102040816324,0.41540785498489424,103.40340136054421,97.61836734693878,5.785034013605426,1.7,8,6.214285714285715
387,Jerami Grant,DEN,2020,28,71.42857142857143,22.714285714285715,9.535714285714286,0.419811320754717,3.4642857142857144,7.642857142857143,45.32710280373832,1.3571428571428572,3.392857142857143,40.0,1.25,2.0,62.5,0.4642857142857143,2.892857142857143,3.357142857142857,0.9642857142857143,0.8928571428571429,1.08,0.5,0.6071428571428571,0.5420560747663551,0.5594200469326182,102.13959311424101,104.90766823161186,-2.7680751173708558,1.8928571428571428,-52,7.957589984350548
388,Ersan Ilyasova,MIL,2020,28,85.71428571428571,16.321428571428573,7.678571428571429,0.47045951859956237,2.7857142857142856,5.642857142857143,49.36708860759494,0.8214285714285714,2.5,32.857142857142854,1.2857142857142858,1.6428571428571428,78.26086956521739,1.2142857142857142,3.5357142857142856,4.75,0.8571428571428571,0.42857142857142855,2.0,0.5,0.25,0.5664556962025317,0.6031193895870736,111.08130434782609,103.11021739130435,7.971086956521745,1.5714285714285714,66,11.965000000000002
389,Michael Porter Jr.,DEN,2020,19,78.94736842105263,8.736842105263158,4.2631578947368425,0.4879518072289157,1.736842105263158,4.052631578947368,42.857142857142854,0.3684210526315789,1.263157894736842,29.166666666666668,0.42105263157894735,0.5789473684210527,72.72727272727273,0.8947368421052632,1.894736842105263,2.789473684210526,0.42105263157894735,0.631578947368421,0.6666666666666666,0.05263157894736842,0.3684210526315789,0.474025974025974,0.49486803519061584,96.6168674698795,108.35120481927713,-11.734337349397634,1.105263157894737,-46,23.2144578313253
390,Frank Mason III,MIL,2020,4,100.0,4.5,1.25,0.2777777777777778,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.25,5.0,0.25,0.0,0.21428571428571427,0.2853881278538813,124.9888888888889,80.55,44.4388888888889,0.5,17,-1.9500000000000002
391,Vlatko Cancar,DEN,2020,2,50.0,2.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.5319148936170213,102.5,62.5,40.0,0.0,4,31.25
392,D.J. Wilson,MIL,2020,16,93.75,11.5,4.6875,0.4076086956521739,1.9375,4.0,48.4375,0.6875,2.375,28.947368421052634,0.125,0.1875,66.66666666666666,0.375,2.0,2.375,0.75,0.6875,1.0909090909090908,0.0,0.125,0.5703125,0.5740967544396817,110.99945652173913,106.31032608695651,4.689130434782626,1.0625,6,7.916304347826086
393,Edmond Sumner,IND,2020,7,28.57142857142857,16.0,3.857142857142857,0.24107142857142858,1.5714285714285714,4.285714285714286,36.666666666666664,0.2857142857142857,1.4285714285714286,20.0,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,2.142857142857143,0.42857142857142855,5.0,0.7142857142857143,0.14285714285714285,0.4,0.4192546583850931,104.09553571428572,111.34910714285714,-7.253571428571419,1.7142857142857142,-23,4.027678571428571
394,Avery Bradley,LAL,2020,16,68.75,24.875,8.125,0.32663316582914576,3.5,7.9375,44.09448818897638,0.6875,2.75,25.0,0.4375,0.625,70.0,0.625,2.125,2.75,1.4375,1.125,1.2777777777777777,0.875,0.0625,0.484251968503937,0.4946727549467275,106.58869346733667,101.84949748743719,4.739195979899478,2.375,40,5.05678391959799
395,Willy Hernangomez,CHA,2020,10,10.0,6.7,2.6,0.3880597014925373,1.0,2.5,40.0,0.2,0.7,28.57142857142857,0.4,0.8,50.0,0.9,1.4,2.3,0.3,0.6,0.5,0.1,0.3,0.44,0.45582047685834504,92.7820895522388,112.13880597014925,-19.356716417910448,0.4,-29,10.08955223880597
396,JaMychal Green,LAC,2020,23,69.56521739130434,21.130434782608695,7.304347826086956,0.345679012345679,2.4782608695652173,6.043478260869565,41.007194244604314,1.565217391304348,4.130434782608695,37.89473684210527,0.782608695652174,0.9130434782608695,85.71428571428571,1.3478260869565217,5.260869565217392,6.608695652173913,0.4782608695652174,0.8695652173913043,0.55,0.6086956521739131,0.34782608695652173,0.539568345323741,0.5666486778197517,109.71987704918033,101.97745901639344,7.742418032786887,2.4782608695652173,86,9.714959016393442
397,JaKarr Sampson,IND,2020,10,60.0,17.1,5.2,0.30409356725146197,2.4,4.2,57.14285714285714,0.2,1.0,20.0,0.2,0.7,28.57142857142857,0.7,2.0,2.7,0.4,0.6,0.6666666666666666,0.5,0.6,0.5952380952380952,0.5767524401064774,106.25146198830409,103.69766081871346,2.5538011695906278,2.4,8,5.477777777777779
398,Cody Martin,CHA,2020,24,37.5,14.833333333333334,3.9583333333333335,0.26685393258426965,1.3333333333333333,3.2083333333333335,41.55844155844156,0.2916666666666667,1.25,23.333333333333332,1.0,1.4583333333333333,68.57142857142857,0.4583333333333333,2.125,2.5833333333333335,1.3333333333333333,0.5416666666666666,2.4615384615384617,0.7916666666666666,0.16666666666666666,0.461038961038961,0.514069264069264,107.48547486033519,104.63212290502793,2.853351955307261,1.5416666666666667,17,7.227932960893854
399,Juancho Hernangomez,DEN,2020,17,64.70588235294117,13.117647058823529,4.0588235294117645,0.3094170403587444,1.4705882352941178,3.764705882352941,39.0625,0.7058823529411765,2.2941176470588234,30.76923076923077,0.4117647058823529,0.7647058823529411,53.84615384615385,0.6470588235294118,1.7647058823529411,2.411764705882353,0.6470588235294118,0.5882352941176471,1.1,0.058823529411764705,0.17647058823529413,0.484375,0.49483648881239245,102.7255605381166,98.32421524663677,4.401345291479828,0.8823529411764706,21,5.761883408071749
400,Serge Ibaka,TOR,2020,19,68.42105263157895,23.263157894736842,13.210526315789474,0.5678733031674208,5.0,10.842105263157896,46.116504854368934,0.7894736842105263,2.4210526315789473,32.608695652173914,2.4210526315789473,3.0,80.7017543859649,2.0526315789473686,5.368421052631579,7.421052631578948,1.263157894736842,1.8421052631578947,0.6857142857142857,0.47368421052631576,1.0526315789473684,0.4975728155339806,0.5431019560325429,102.86583710407238,106.58009049773757,-3.7142533936651887,2.526315789473684,-42,13.02873303167421
401,Malcolm Miller,TOR,2020,15,93.33333333333333,6.066666666666666,1.2,0.1978021978021978,0.4,1.1333333333333333,35.294117647058826,0.3333333333333333,0.8666666666666667,38.46153846153847,0.06666666666666667,0.4,16.666666666666664,0.06666666666666667,0.8666666666666667,0.9333333333333333,0.4,0.2,2.0,0.26666666666666666,0.13333333333333333,0.5,0.45824847250509165,114.04945054945058,102.65824175824177,11.391208791208811,0.6,27,2.542857142857143
402,T.J. Leaf,IND,2020,19,63.1578947368421,8.842105263157896,3.3157894736842106,0.375,1.368421052631579,3.210526315789474,42.62295081967213,0.2631578947368421,0.6842105263157895,38.46153846153847,0.3157894736842105,0.5263157894736842,60.0,1.0526315789473684,2.0,3.0526315789473686,0.3157894736842105,0.3157894736842105,1.0,0.3684210526315789,0.15789473684210525,0.4672131147540984,0.48165137614678893,95.09941176470589,95.71647058823531,-0.617058823529419,0.7894736842105263,4,10.694117647058823
403,Goga Bitadze,IND,2020,23,65.21739130434783,10.565217391304348,3.3043478260869565,0.31275720164609055,1.2608695652173914,2.739130434782609,46.03174603174603,0.17391304347826086,0.6521739130434783,26.666666666666668,0.6086956521739131,0.8260869565217391,73.68421052631578,0.7391304347826086,1.7826086956521738,2.5217391304347827,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.043478260869565216,0.9565217391304348,0.49206349206349204,0.5325112107623319,104.05761316872427,104.01193415637859,0.04567901234568694,1.7391304347826086,-6,5.851028806584361
404,Justin Holiday,IND,2020,30,66.66666666666666,25.066666666666666,7.6,0.30319148936170215,2.7,6.733333333333333,40.099009900990104,1.5333333333333334,4.133333333333334,37.096774193548384,0.6666666666666666,0.8333333333333334,80.0,0.4666666666666667,3.3666666666666667,3.8333333333333335,1.5333333333333334,0.5666666666666667,2.7058823529411766,1.0666666666666667,0.6,0.5148514851485149,0.5352112676056338,105.52430278884461,102.1070385126162,3.4172642762284084,1.6666666666666667,42,8.228286852589642
405,Seth Curry,DAL,2020,27,62.96296296296296,21.814814814814813,9.851851851851851,0.45161290322580644,3.3703703703703702,7.2592592592592595,46.42857142857143,1.7037037037037037,4.2592592592592595,40.0,1.4074074074074074,1.5185185185185186,92.6829268292683,0.4444444444444444,1.6666666666666667,2.111111111111111,1.8888888888888888,1.1111111111111112,1.7,0.5185185185185185,0.14814814814814814,0.5816326530612245,0.6213791814614091,113.87478849407782,107.26159052453467,6.613197969543151,1.6666666666666667,96,8.660406091370561
406,Alex Caruso,LAL,2020,28,82.14285714285714,20.428571428571427,5.535714285714286,0.270979020979021,1.9642857142857142,4.464285714285714,44.0,0.7142857142857143,2.0714285714285716,34.48275862068966,0.8928571428571429,1.1785714285714286,75.75757575757575,0.21428571428571427,1.9285714285714286,2.142857142857143,1.7142857142857142,0.9285714285714286,1.8461538461538463,1.0357142857142858,0.2857142857142857,0.52,0.5554759174311926,108.12473867595817,98.02160278745642,10.103135888501754,1.5357142857142858,124,7.279616724738675
407,Terrance Ferguson,OKC,2020,23,52.17391304347826,26.08695652173913,5.478260869565218,0.21,1.9565217391304348,4.695652173913044,41.66666666666667,1.2608695652173914,3.5217391304347827,35.80246913580247,0.30434782608695654,0.391304347826087,77.77777777777779,0.6086956521739131,1.173913043478261,1.7826086956521738,1.0,0.782608695652174,1.2777777777777777,0.5652173913043478,0.2608695652173913,0.5509259259259259,0.5627009646302251,109.32096505823625,110.92046589018304,-1.5995008319467843,3.347826086956522,-38,1.576871880199667
408,Dennis Schroder,OKC,2020,29,51.724137931034484,29.862068965517242,18.103448275862068,0.6062355658198614,6.862068965517241,14.655172413793103,46.82352941176471,1.7241379310344827,4.9655172413793105,34.72222222222222,2.6551724137931036,3.1379310344827585,84.61538461538461,0.27586206896551724,3.6551724137931036,3.9310344827586206,3.7586206896551726,2.9655172413793105,1.2674418604651163,0.7241379310344828,0.3448275862068966,0.5270588235294118,0.5644675726819198,107.59562211981566,100.99619815668203,6.599423963133631,2.2758620689655173,132,11.398732718894008
409,Enes Freedom,BOS,2020,20,65.0,17.15,7.8,0.45481049562682213,3.2,5.85,54.700854700854705,0.0,0.1,0.0,1.4,2.15,65.11627906976744,2.9,4.4,7.3,1.0,0.8,1.25,0.6,0.6,0.5470085470085471,0.5738669805768098,114.44898550724636,99.26260869565216,15.1863768115942,1.55,118,15.69246376811594
410,Will Barton,DEN,2020,26,73.07692307692307,32.88461538461539,14.615384615384615,0.4444444444444444,5.576923076923077,12.307692307692308,45.3125,1.7307692307692308,4.3076923076923075,40.17857142857143,1.7307692307692308,2.3076923076923075,75.0,1.6153846153846154,5.423076923076923,7.038461538461538,3.3846153846153846,1.4230769230769231,2.3783783783783785,1.1538461538461537,0.38461538461538464,0.5234375,0.5484988452655889,111.2772462077013,100.13267211201868,11.144574095682614,2.076923076923077,200,11.999883313885645
411,Giannis Antetokounmpo,MIL,2020,30,86.66666666666667,31.033333333333335,30.966666666666665,0.9978517722878625,11.466666666666667,20.266666666666666,56.57894736842105,1.7333333333333334,5.066666666666666,34.21052631578947,6.3,10.533333333333333,59.81012658227848,2.6666666666666665,10.233333333333333,12.9,5.633333333333334,3.6666666666666665,1.5363636363636364,1.3,1.2,0.6085526315789473,0.6217873206254017,114.32671673819743,97.18476394849786,17.141952789699573,3.1,358,24.278111587982835
412,Terence Davis,TOR,2020,29,72.41379310344827,15.931034482758621,6.448275862068965,0.40476190476190477,2.310344827586207,4.931034482758621,46.85314685314685,1.103448275862069,2.6551724137931036,41.55844155844156,0.7241379310344828,0.7586206896551724,95.45454545454545,0.5517241379310345,2.2413793103448274,2.793103448275862,1.8620689655172413,0.8275862068965517,2.25,0.4482758620689655,0.20689655172413793,0.5804195804195804,0.6123919308357348,112.54956709956708,99.24675324675327,13.302813852813813,1.6896551724137931,125,10.507575757575756
413,Bismack Biyombo,CHA,2020,31,35.483870967741936,18.516129032258064,7.967741935483871,0.43031358885017423,3.129032258064516,5.483870967741935,57.05882352941176,0.0,0.0,,1.7096774193548387,2.935483870967742,58.24175824175825,2.2580645161290325,3.2903225806451615,5.548387096774194,0.9354838709677419,0.6774193548387096,1.380952380952381,0.1935483870967742,0.7419354838709677,0.5705882352941176,0.5879832412873739,104.70991304347828,109.97269565217391,-5.26278260869563,2.161290322580645,-78,11.613565217391308
414,Shai Gilgeous-Alexander,OKC,2020,29,51.724137931034484,35.172413793103445,19.06896551724138,0.542156862745098,6.896551724137931,15.413793103448276,44.742729306487696,1.3103448275862069,3.6551724137931036,35.84905660377358,3.9655172413793105,4.931034482758621,80.41958041958041,0.6206896551724138,4.413793103448276,5.0344827586206895,3.0,2.1379310344827585,1.403225806451613,1.0344827586206897,0.4482758620689655,0.4899328859060403,0.5422419203012238,109.86643835616437,108.94696673189826,0.9194716242661087,1.8620689655172413,11,10.302544031311156
415,Kyle Lowry,TOR,2020,18,66.66666666666666,37.888888888888886,20.166666666666668,0.532258064516129,5.944444444444445,14.277777777777779,41.63424124513619,2.9444444444444446,8.222222222222221,35.810810810810814,5.333333333333333,6.166666666666667,86.48648648648648,0.6111111111111112,4.5,5.111111111111111,7.5,2.888888888888889,2.5961538461538463,1.1666666666666667,0.3333333333333333,0.519455252918288,0.593447554276746,107.30777126099704,104.31070381231672,2.997067448680326,3.0555555555555554,51,12.55601173020528
416,Steven Adams,OKC,2020,26,53.84615384615385,27.5,11.461538461538462,0.4167832167832168,5.038461538461538,8.076923076923077,62.38095238095238,0.0,0.038461538461538464,0.0,1.3846153846153846,2.8461538461538463,48.64864864864865,3.423076923076923,6.461538461538462,9.884615384615385,2.769230769230769,1.6153846153846154,1.7142857142857142,0.5,1.2307692307692308,0.6238095238095238,0.6142810026385224,110.08016759776537,107.82751396648047,2.2526536312849004,1.9230769230769231,36,14.117039106145253
417,Jayson Tatum,BOS,2020,27,74.07407407407408,34.148148148148145,21.62962962962963,0.6334056399132321,7.851851851851852,18.703703703703702,41.98019801980198,2.5185185185185186,7.074074074074074,35.602094240837694,3.4074074074074074,4.037037037037037,84.40366972477065,1.1481481481481481,5.962962962962963,7.111111111111111,2.7777777777777777,2.1481481481481484,1.293103448275862,1.3703703703703705,0.8148148148148148,0.4871287128712871,0.5280671296296297,113.051570964247,100.58808234019502,12.46348862405199,2.2222222222222223,241,13.826652221018414
418,Anthony Davis,LAL,2020,28,82.14285714285714,34.892857142857146,27.857142857142858,0.7983623336745138,9.785714285714286,19.607142857142858,49.90892531876138,1.1071428571428572,3.7142857142857144,29.807692307692307,7.178571428571429,8.392857142857142,85.53191489361703,2.5357142857142856,6.892857142857143,9.428571428571429,3.25,2.357142857142857,1.378787878787879,1.3928571428571428,2.6785714285714284,0.5273224043715847,0.5977927651747394,111.22346938775509,104.53102040816327,6.692448979591816,2.5357142857142856,153,18.621122448979595
