,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Donovan Mitchell,UTA,2020,45,68.88888888888889,34.28888888888889,24.91111111111111,0.7265068049254698,9.244444444444444,20.0,46.22222222222222,2.422222222222222,6.622222222222222,36.577181208053695,4.0,4.666666666666667,85.71428571428571,0.7555555555555555,3.533333333333333,4.288888888888889,4.2444444444444445,2.466666666666667,1.7207207207207207,1.1777777777777778,0.24444444444444444,0.5227777777777778,0.5647924224103185,112.43104342190537,105.58088139987036,6.850162022035008,2.422222222222222,191,13.611860012961762
384,Denzel Valentine,CHI,2020,27,37.03703703703704,11.666666666666666,5.888888888888889,0.5047619047619047,2.2222222222222223,5.222222222222222,42.5531914893617,1.2592592592592593,3.185185185185185,39.53488372093023,0.18518518518518517,0.18518518518518517,100.0,0.1111111111111111,1.7037037037037037,1.8148148148148149,1.0740740740740742,0.5925925925925926,1.8125,0.5925925925925926,0.18518518518518517,0.5460992907801419,0.5551675977653632,99.53459119496856,101.75503144654088,-2.2204402515723274,1.1111111111111112,-6,10.611635220125784
385,DeMar DeRozan,SAS,2020,46,43.47826086956522,34.34782608695652,22.717391304347824,0.6613924050632911,8.478260869565217,15.869565217391305,53.42465753424658,0.17391304347826086,0.6304347826086957,27.586206896551722,5.586956521739131,6.608695652173913,84.53947368421053,0.6739130434782609,5.065217391304348,5.739130434782608,5.173913043478261,2.5217391304347827,2.0517241379310347,1.0217391304347827,0.2608695652173913,0.5397260273972603,0.60491340187089,110.50872865275142,113.68298545224543,-3.1742567994940174,2.760869565217391,-125,14.118279569892472
386,Robert Covington,MIN,2020,46,32.608695652173914,29.23913043478261,12.782608695652174,0.43717472118959105,4.5,10.304347826086957,43.67088607594937,2.260869565217391,6.5,34.78260869565217,1.5217391304347827,1.9130434782608696,79.54545454545455,0.717391304347826,5.239130434782608,5.956521739130435,1.173913043478261,1.5217391304347827,0.7714285714285715,1.608695652173913,0.9130434782608695,0.5464135021097046,0.5734123888282103,109.55300668151446,109.26072754268745,0.29227913882701273,3.0652173913043477,-12,9.297475872308835
387,Patty Mills,SAS,2020,46,43.47826086956522,23.304347826086957,11.652173913043478,0.5,3.9782608695652173,9.173913043478262,43.3649289099526,2.369565217391304,5.956521739130435,39.78102189781022,1.326086956521739,1.6304347826086956,81.33333333333333,0.34782608695652173,1.3695652173913044,1.7173913043478262,2.0217391304347827,0.8695652173913043,2.325,0.8043478260869565,0.10869565217391304,0.5627962085308057,0.589010989010989,111.95237209302326,106.84716279069764,5.105209302325619,1.434782608695652,120,8.268651162790695
388,Duncan Robinson,MIA,2020,46,69.56521739130434,28.152173913043477,12.130434782608695,0.4308880308880309,4.065217391304348,8.73913043478261,46.517412935323385,3.347826086956522,7.608695652173913,44.0,0.6521739130434783,0.717391304347826,90.9090909090909,0.15217391304347827,3.0869565217391304,3.239130434782609,1.1304347826086956,0.7391304347826086,1.5294117647058822,0.5434782608695652,0.2608695652173913,0.6567164179104478,0.6698357821953328,112.67582755966124,106.49530408006157,6.180523479599671,2.847826086956522,160,7.590377213240952
389,Meyers Leonard,MIA,2020,46,69.56521739130434,20.282608695652176,6.021739130434782,0.29689174705251875,2.3260869565217392,4.413043478260869,52.70935960591133,1.0,2.3043478260869565,43.39622641509434,0.3695652173913043,0.5217391304347826,70.83333333333334,0.5652173913043478,4.369565217391305,4.934782608695652,1.1304347826086956,0.6956521739130435,1.625,0.2826086956521739,0.32608695652173914,0.6403940886699507,0.6485296872073422,111.77521367521366,105.62638888888891,6.148824786324752,2.0652173913043477,96,8.74604700854701
390,Andre Drummond,DET,2020,44,34.090909090909086,33.65909090909091,17.295454545454547,0.5138419986495611,7.113636363636363,13.477272727272727,52.78246205733558,0.022727272727272728,0.4772727272727273,4.761904761904762,3.0454545454545454,5.113636363636363,59.55555555555555,4.454545454545454,11.181818181818182,15.636363636363637,2.75,3.5681818181818183,0.7707006369426752,2.0681818181818183,1.7727272727272727,0.5286677908937606,0.5498554913294798,107.60390835579513,110.67183288409704,-3.0679245283019156,3.6818181818181817,-98,15.328369272237202
391,Larry Nance Jr.,CLE,2020,38,26.31578947368421,24.42105263157895,8.631578947368421,0.35344827586206895,3.5,6.7105263157894735,52.156862745098046,0.9210526315789473,2.6578947368421053,34.65346534653465,0.7105263157894737,1.1842105263157894,60.0,1.736842105263158,5.342105263157895,7.078947368421052,1.736842105263158,0.9473684210526315,1.8333333333333333,0.8421052631578947,0.4473684210526316,0.5901960784313726,0.5967976710334789,103.97870967741937,110.20301075268817,-6.224301075268798,1.605263157894737,-126,12.254731182795698
392,Aaron Gordon,ORL,2020,42,45.23809523809524,31.69047619047619,13.261904761904763,0.4184823441021788,5.0476190476190474,12.071428571428571,41.81459566074951,1.0952380952380953,3.8333333333333335,28.57142857142857,2.0714285714285716,3.119047619047619,66.41221374045801,1.6666666666666667,5.5,7.166666666666667,2.880952380952381,1.5714285714285714,1.8333333333333333,0.6904761904761905,0.5,0.4635108481262327,0.49323462737319357,104.856006006006,108.94406906906912,-4.088063063063117,1.9761904761904763,-120,9.425375375375376
393,Luke Kornet,CHI,2020,29,37.93103448275862,13.931034482758621,4.862068965517241,0.349009900990099,1.793103448275862,4.620689655172414,38.80597014925373,0.7586206896551724,2.8275862068965516,26.82926829268293,0.5172413793103449,0.6896551724137931,75.0,0.4827586206896552,1.6206896551724137,2.103448275862069,0.896551724137931,0.3448275862068966,2.6,0.27586206896551724,0.7931034482758621,0.4701492537313433,0.4936974789915966,106.13688118811883,102.90445544554456,3.2324257425742786,1.3103448275862069,28,6.4764851485148505
394,Jarrett Culver,MIN,2020,46,32.608695652173914,24.782608695652176,9.41304347826087,0.3798245614035088,3.739130434782609,9.608695652173912,38.91402714932127,1.0434782608695652,3.760869565217391,27.74566473988439,0.8913043478260869,1.9565217391304348,45.55555555555556,1.1956521739130435,2.369565217391304,3.5652173913043477,1.9130434782608696,1.3478260869565217,1.4193548387096775,1.0,0.6956521739130435,0.4434389140271493,0.44954318936877075,105.7415061295972,107.63327495621716,-1.8917688266199661,2.0434782608695654,-41,4.953940455341508
395,Seth Curry,DAL,2020,44,61.36363636363637,23.022727272727273,10.772727272727273,0.46791707798617965,3.7954545454545454,8.181818181818182,46.38888888888889,1.9318181818181819,4.704545454545454,41.06280193236715,1.25,1.3863636363636365,90.1639344262295,0.4772727272727273,1.5227272727272727,2.0,1.7727272727272727,0.9318181818181818,1.9024390243902438,0.5681818181818182,0.1590909090909091,0.5819444444444445,0.6126563954089547,112.64734251968504,110.000688976378,2.646653543307039,1.6590909090909092,86,8.427559055118111
396,Thon Maker,DET,2020,44,38.63636363636363,11.5,4.136363636363637,0.35968379446640314,1.2727272727272727,2.477272727272727,51.37614678899083,0.2727272727272727,0.8181818181818182,33.33333333333333,1.3181818181818181,1.9545454545454546,67.44186046511628,0.75,1.6363636363636365,2.3863636363636362,0.5,0.6590909090909091,0.7586206896551724,0.36363636363636365,0.5681818181818182,0.5688073394495413,0.6197221465540724,106.46738703339882,111.32377210216109,-4.856385068762265,1.5227272727272727,-65,7.728094302554027
397,Maxi Kleber,DAL,2020,45,62.22222222222222,24.91111111111111,9.222222222222221,0.3702051739518287,3.1777777777777776,6.777777777777778,46.885245901639344,1.6888888888888889,4.311111111111111,39.175257731958766,1.1777777777777778,1.3333333333333333,88.33333333333333,1.488888888888889,3.7777777777777777,5.266666666666667,0.9777777777777777,0.8,1.2222222222222223,0.3111111111111111,1.0,0.5934426229508196,0.6261315630657815,111.25466666666671,106.09715555555557,5.157511111111134,2.3333333333333335,115,8.707733333333335
398,Kristaps Porzingis,DAL,2020,35,62.857142857142854,30.685714285714287,16.97142857142857,0.553072625698324,6.0285714285714285,15.114285714285714,39.88657844990548,2.2,6.428571428571429,34.22222222222222,2.7142857142857144,3.7142857142857144,73.07692307692307,1.6857142857142857,7.371428571428571,9.057142857142857,1.457142857142857,1.6571428571428573,0.8793103448275862,0.6285714285714286,2.0285714285714285,0.4716446124763705,0.5066530194472876,114.38327137546467,107.05920074349444,7.32407063197023,3.085714285714286,172,10.337174721189593
399,Tim Hardaway Jr.,DAL,2020,43,65.11627906976744,26.53488372093023,14.232558139534884,0.5363716038562665,4.976744186046512,11.534883720930232,43.145161290322584,2.6744186046511627,6.72093023255814,39.792387543252595,1.6046511627906976,2.046511627906977,78.4090909090909,0.37209302325581395,2.5813953488372094,2.953488372093023,1.627906976744186,0.813953488372093,2.0,0.6046511627906976,0.09302325581395349,0.5473790322580645,0.572262118491921,115.87310043668123,106.9445414847162,8.92855895196503,1.7209302325581395,236,8.403144104803493
400,Joe Ingles,UTA,2020,46,69.56521739130434,29.934782608695652,10.73913043478261,0.3587509077705156,3.739130434782609,8.369565217391305,44.675324675324674,2.152173913043478,5.239130434782608,41.078838174273855,1.108695652173913,1.434782608695652,77.27272727272727,0.3695652173913043,3.8043478260869565,4.173913043478261,5.0,1.9130434782608696,2.6136363636363638,0.9130434782608695,0.13043478260869565,0.5753246753246753,0.5965607187711331,110.84807831762146,102.15460478607687,8.693473531544583,2.130434782608696,244,10.183901377810008
401,Jalen Brunson,DAL,2020,46,63.04347826086957,16.67391304347826,7.413043478260869,0.4445893089960887,2.9130434782608696,6.326086956521739,46.04810996563574,0.717391304347826,2.0869565217391304,34.375,0.8695652173913043,1.108695652173913,78.43137254901961,0.41304347826086957,1.934782608695652,2.347826086956522,3.1739130434782608,1.0217391304347827,3.106382978723404,0.43478260869565216,0.06521739130434782,0.5171821305841925,0.5439637570188872,111.81402597402595,104.00402597402596,7.809999999999988,1.326086956521739,136,10.430779220779222
402,Evan Fournier,ORL,2020,47,42.5531914893617,31.46808510638298,18.76595744680851,0.5963488843813387,6.680851063829787,14.382978723404255,46.44970414201183,2.5531914893617023,6.446808510638298,39.603960396039604,2.851063829787234,3.4893617021276597,81.70731707317073,0.2127659574468085,2.4468085106382977,2.6595744680851063,3.3617021276595747,2.0,1.6808510638297873,1.0425531914893618,0.19148936170212766,0.5532544378698225,0.5894461077844312,105.34817567567569,108.1816891891892,-2.833513513513509,2.4893617021276597,-81,10.18114864864865
403,Steven Adams,OKC,2020,42,59.523809523809526,26.785714285714285,10.976190476190476,0.4097777777777778,4.571428571428571,7.595238095238095,60.18808777429467,0.0,0.023809523809523808,0.0,1.8333333333333333,3.238095238095238,56.61764705882353,3.3333333333333335,6.0476190476190474,9.380952380952381,2.642857142857143,1.4285714285714286,1.85,0.6428571428571429,1.1428571428571428,0.6018808777429467,0.6084362791679865,111.06287744227353,106.55754884547068,4.505328596802855,1.8095238095238095,115,14.539786856127883
404,Danilo Gallinari,OKC,2020,40,52.5,30.6,19.0,0.6209150326797386,5.8,13.3,43.609022556390975,3.05,7.375,41.35593220338983,4.35,4.775,91.09947643979058,0.7,5.05,5.75,2.325,1.35,1.7222222222222223,0.7,0.1,0.5507518796992481,0.6168430621388222,115.30977995110028,111.65802770986146,3.6517522412388246,1.275,111,13.505378973105136
405,P.J. Tucker,HOU,2020,46,63.04347826086957,35.0,7.565217391304348,0.21614906832298136,2.6739130434782608,5.978260869565218,44.72727272727273,1.4565217391304348,3.9782608695652173,36.6120218579235,0.7608695652173914,0.9130434782608695,83.33333333333334,1.6521739130434783,5.521739130434782,7.173913043478261,1.6304347826086956,1.173913043478261,1.3888888888888888,1.173913043478261,0.43478260869565216,0.5690909090909091,0.592885375494071,111.93765508684865,108.67673697270469,3.260918114143962,3.369565217391304,108,6.1656327543424325
406,Coby White,CHI,2020,49,38.775510204081634,24.102040816326532,11.142857142857142,0.4623200677392041,4.081632653061225,10.89795918367347,37.453183520599254,1.7346938775510203,5.081632653061225,34.13654618473896,1.2448979591836735,1.6938775510204083,73.49397590361446,0.42857142857142855,3.0408163265306123,3.4693877551020407,2.183673469387755,1.489795918367347,1.4657534246575343,0.7551020408163265,0.061224489795918366,0.4541198501872659,0.478510832223235,101.06528716216216,107.50760135135133,-6.442314189189162,1.5510204081632653,-160,7.5370777027027005
407,Nikola Vucevic,ORL,2020,37,43.24324324324324,31.64864864864865,18.64864864864865,0.5892399658411615,7.351351351351352,16.62162162162162,44.22764227642276,1.7027027027027026,4.783783783783784,35.59322033898305,2.2432432432432434,2.7567567567567566,81.37254901960785,2.7027027027027026,8.324324324324325,11.027027027027026,3.4594594594594597,1.3783783783783783,2.5098039215686274,0.9459459459459459,0.8378378378378378,0.49349593495934957,0.5228223313329696,107.54066496163681,107.95907928388746,-0.4184143222506549,2.324324324324324,9,15.028729752770673
408,Delon Wright,DAL,2020,44,63.63636363636363,20.90909090909091,7.431818181818182,0.35543478260869565,2.840909090909091,5.840909090909091,48.63813229571984,0.6363636363636364,1.7045454545454546,37.333333333333336,1.1136363636363635,1.3863636363636365,80.32786885245902,1.1590909090909092,2.840909090909091,4.0,3.2045454545454546,0.8409090909090909,3.810810810810811,1.2045454545454546,0.38636363636363635,0.5408560311284046,0.5760287485907554,110.64744842562433,107.2503800217155,3.3970684039088326,1.2727272727272727,53,12.156026058631918
409,Austin Rivers,HOU,2020,42,66.66666666666666,23.452380952380953,8.404761904761905,0.3583756345177665,3.0476190476190474,7.309523809523809,41.69381107491857,1.2380952380952381,3.8333333333333335,32.298136645962735,1.0714285714285714,1.5952380952380953,67.16417910447761,0.42857142857142855,2.0238095238095237,2.4523809523809526,1.6428571428571428,0.6666666666666666,2.4642857142857144,0.6428571428571429,0.19047619047619047,0.501628664495114,0.524548264384213,114.19645748987853,110.36396761133605,3.832489878542475,1.9761904761904763,83,5.5584008097165984
410,Reggie Jackson,DET,2020,5,40.0,20.4,12.4,0.6078431372549019,4.4,10.4,42.30769230769231,1.6,4.0,40.0,2.0,2.6,76.92307692307693,0.4,2.2,2.6,4.0,1.0,4.0,1.0,0.0,0.5,0.5370755370755371,106.70882352941177,103.75490196078431,2.9539215686274645,1.2,9,14.856862745098038
411,Justin Jackson,DAL,2020,41,65.85365853658537,16.5609756097561,6.024390243902439,0.3637702503681885,2.268292682926829,5.682926829268292,39.91416309012876,0.9024390243902439,2.902439024390244,31.092436974789916,0.5853658536585366,0.7073170731707317,82.75862068965517,0.43902439024390244,2.024390243902439,2.4634146341463414,0.7317073170731707,0.1951219512195122,3.75,0.21951219512195122,0.14634146341463414,0.47854077253218885,0.5025227864583334,113.55058651026397,109.37038123167156,4.18020527859241,1.2195121951219512,62,6.355278592375368
412,Collin Sexton,CLE,2020,47,27.659574468085108,31.95744680851064,19.382978723404257,0.6065246338215713,7.48936170212766,16.340425531914892,45.83333333333333,1.2127659574468086,3.4680851063829787,34.96932515337423,3.1914893617021276,3.765957446808511,84.7457627118644,1.0,2.276595744680851,3.276595744680851,2.4680851063829787,2.2127659574468086,1.1153846153846154,0.9361702127659575,0.10638297872340426,0.4954427083333333,0.5384924575589918,106.39661803713528,117.09688328912469,-10.700265251989407,1.9787234042553192,-327,9.162002652519895
413,Trey Lyles,SAS,2020,46,43.47826086956522,17.5,4.673913043478261,0.2670807453416149,1.7826086956521738,4.434782608695652,40.19607843137255,0.7391304347826086,2.217391304347826,33.33333333333333,0.3695652173913043,0.5652173913043478,65.38461538461539,1.2608695652173914,4.478260869565218,5.739130434782608,1.1521739130434783,0.6086956521739131,1.8928571428571428,0.2826086956521739,0.34782608695652173,0.4852941176470588,0.49897883401411064,110.26795031055897,113.2101863354037,-2.942236024844732,1.3695652173913044,-32,8.797142857142857
414,Jordan McLaughlin,MIN,2020,13,23.076923076923077,17.53846153846154,5.076923076923077,0.2894736842105263,1.8461538461538463,4.846153846153846,38.095238095238095,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,0.7692307692307693,70.0,0.15384615384615385,1.5384615384615385,1.6923076923076923,3.1538461538461537,0.7692307692307693,4.1,0.7692307692307693,0.0,0.46825396825396826,0.4896142433234421,98.59082969432315,109.33711790393012,-10.746288209606973,0.9230769230769231,-47,8.700873362445416
415,Keita Bates-Diop,MIN,2020,35,22.857142857142858,17.97142857142857,7.114285714285714,0.3958664546899841,2.4571428571428573,5.8,42.364532019704434,0.8857142857142857,2.6285714285714286,33.69565217391305,1.3142857142857143,1.8571428571428572,70.76923076923077,0.6,2.4857142857142858,3.085714285714286,0.8285714285714286,0.4,2.0714285714285716,0.45714285714285713,0.5714285714285714,0.5,0.5375647668393783,98.66075949367085,109.54272151898735,-10.881962025316497,1.0285714285714285,-152,8.656962025316455
416,Kevin Porter Jr.,CLE,2020,35,31.428571428571427,21.62857142857143,8.514285714285714,0.39365918097754293,3.2857142857142856,7.457142857142857,44.06130268199234,0.7714285714285715,2.6285714285714286,29.347826086956523,1.1714285714285715,1.6,73.21428571428571,0.34285714285714286,2.8857142857142857,3.2285714285714286,1.8857142857142857,1.7428571428571429,1.0819672131147542,0.9142857142857143,0.2,0.49233716475095785,0.5216356252625683,101.00751978891822,112.95593667546173,-11.948416886543512,2.6285714285714286,-193,6.33364116094987
417,Karl-Anthony Towns,MIN,2020,30,30.0,33.46666666666667,26.866666666666667,0.8027888446215139,9.233333333333333,18.066666666666666,51.107011070110694,3.3666666666666667,8.166666666666666,41.224489795918366,5.033333333333333,6.2,81.18279569892472,2.7,8.033333333333333,10.733333333333333,4.233333333333333,3.1666666666666665,1.3368421052631578,0.9333333333333333,1.2,0.6042435424354243,0.645998974095922,113.05233830845769,114.81641791044775,-1.764079601990062,3.433333333333333,-12,17.633034825870652
418,Goran Dragic,MIA,2020,35,71.42857142857143,27.914285714285715,15.742857142857142,0.563971340839304,5.457142857142857,12.028571428571428,45.36817102137768,2.2857142857142856,5.714285714285714,40.0,2.5428571428571427,3.4857142857142858,72.95081967213115,0.42857142857142855,2.5428571428571427,2.9714285714285715,5.0,2.6,1.9230769230769231,0.5428571428571428,0.2,0.5486935866983373,0.5803910002528019,111.2831288343558,109.84233128834356,1.4407975460122344,1.8857142857142857,51,11.068302658486708
419,Thabo Sefolosha,HOU,2020,30,66.66666666666666,10.266666666666667,2.3,0.22402597402597402,0.9333333333333333,2.2666666666666666,41.17647058823529,0.43333333333333335,1.4,30.952380952380953,0.0,0.13333333333333333,0.0,0.43333333333333335,1.8333333333333333,2.2666666666666666,0.6,0.3333333333333333,1.8,0.43333333333333335,0.23333333333333334,0.5073529411764706,0.4945527522935779,108.48846153846155,105.52628205128207,2.9621794871794833,0.9666666666666667,18,11.869871794871791
420,Tristan Thompson,CLE,2020,45,28.888888888888886,31.377777777777776,12.4,0.3951841359773371,5.2,10.066666666666666,51.65562913907284,0.06666666666666667,0.17777777777777778,37.5,1.9333333333333333,3.022222222222222,63.970588235294116,4.111111111111111,6.266666666666667,10.377777777777778,2.1333333333333333,1.9555555555555555,1.0909090909090908,0.6666666666666666,0.9555555555555556,0.5198675496688742,0.5440293268855784,104.09639321074961,115.14214992927862,-11.045756718529006,2.3777777777777778,-331,11.155091937765205
421,De'Aaron Fox,SAC,2020,28,28.57142857142857,31.392857142857142,19.25,0.6131968145620023,6.964285714285714,14.857142857142858,46.875,0.9285714285714286,3.1785714285714284,29.213483146067414,4.392857142857143,6.357142857142857,69.10112359550563,0.8214285714285714,3.5714285714285716,4.392857142857143,7.178571428571429,3.392857142857143,2.1157894736842104,1.5357142857142858,0.5,0.5,0.5451933969898042,108.97326507394767,112.2821387940842,-3.308873720136532,3.0714285714285716,-63,12.416951080773606
422,Harrison Barnes,SAC,2020,46,36.95652173913043,35.130434782608695,15.0,0.42698019801980197,5.1521739130434785,11.478260869565217,44.88636363636363,1.3043478260869565,3.760869565217391,34.68208092485549,3.391304347826087,4.260869565217392,79.59183673469387,0.9130434782608695,3.9782608695652173,4.891304347826087,2.0652173913043477,1.2391304347826086,1.6666666666666667,0.6304347826086957,0.15217391304347827,0.5056818181818182,0.5616697056525136,107.28279901356352,108.06997533908753,-0.7871763255240154,1.1304347826086956,-41,9.3405055487053
423,Kevin Love,CLE,2020,40,27.500000000000004,31.2,17.5,0.5608974358974359,5.85,12.85,45.525291828793776,2.5,6.55,38.16793893129771,3.3,3.925,84.07643312101911,0.825,9.125,9.95,2.825,2.6,1.0865384615384615,0.6,0.35,0.5525291828793775,0.6002606846401866,105.31401120896719,115.34555644515612,-10.031545236188933,1.6,-240,14.61689351481185
424,Christian Wood,DET,2020,44,38.63636363636363,17.295454545454547,9.954545454545455,0.5755584756898817,3.5,6.0227272727272725,58.11320754716981,0.6136363636363636,1.6363636363636365,37.5,2.340909090909091,3.272727272727273,71.52777777777779,1.2272727272727273,4.0227272727272725,5.25,0.7045454545454546,1.0681818181818181,0.6595744680851063,0.36363636363636365,0.8636363636363636,0.6320754716981132,0.6669509075405043,110.26060209424084,106.73403141361256,3.526570680628282,1.2272727272727273,58,15.6729057591623
425,Alfonzo McKinnie,CLE,2020,32,25.0,13.6875,4.15625,0.3036529680365297,1.6875,3.90625,43.2,0.34375,1.46875,23.404255319148938,0.4375,0.65625,66.66666666666666,0.875,1.90625,2.78125,0.34375,0.625,0.55,0.5,0.1875,0.476,0.4953814064362336,108.1322727272727,112.64,-4.507727272727294,1.71875,-37,5.00840909090909
426,Bogdan Bogdanovic,SAC,2020,35,42.857142857142854,28.17142857142857,14.314285714285715,0.5081135902636917,5.257142857142857,12.4,42.3963133640553,2.5714285714285716,6.9714285714285715,36.885245901639344,1.2285714285714286,1.8285714285714285,67.1875,0.34285714285714286,2.6857142857142855,3.0285714285714285,3.3714285714285714,2.0,1.6857142857142857,0.9714285714285714,0.2571428571428571,0.5276497695852534,0.5420200796261034,105.59301619433202,107.97145748987857,-2.3784412955465513,2.057142857142857,-47,9.765283400809714
427,Bam Adebayo,MIA,2020,46,69.56521739130434,34.52173913043478,15.956521739130435,0.4622166246851385,6.130434782608695,10.434782608695652,58.75,0.021739130434782608,0.2391304347826087,9.090909090909092,3.6739130434782608,5.326086956521739,68.9795918367347,2.5434782608695654,7.8478260869565215,10.391304347826088,4.804347826086956,2.8043478260869565,1.7131782945736433,1.173913043478261,1.1304347826086956,0.5885416666666666,0.6243620279006465,112.24708097928436,106.30539861895792,5.941682360326439,2.4347826086956523,192,14.921531701192718
428,Darius Garland,CLE,2020,47,27.659574468085108,30.106382978723403,12.191489361702128,0.4049469964664311,4.595744680851064,11.702127659574469,39.27272727272727,1.8297872340425532,5.191489361702128,35.24590163934426,1.1702127659574468,1.3404255319148937,87.3015873015873,0.40425531914893614,1.4893617021276595,1.8936170212765957,3.574468085106383,2.6595744680851063,1.344,0.7446808510638298,0.0,0.4709090909090909,0.4959149761129959,104.11581920903957,113.73926553672314,-9.623446327683567,1.4893617021276595,-252,5.369279661016949
429,Kent Bazemore,SAC,2020,46,43.47826086956522,25.369565217391305,7.934782608695652,0.31276778063410454,2.608695652173913,7.478260869565218,34.883720930232556,1.2826086956521738,3.869565217391304,33.146067415730336,1.434782608695652,1.826086956521739,78.57142857142857,0.3695652173913043,3.608695652173913,3.9782608695652173,1.3478260869565217,1.3695652173913044,0.9841269841269841,1.0434782608695652,0.6956521739130435,0.43459302325581395,0.4790529189416212,107.95436643835615,107.41010273972601,0.5442636986301324,2.8260869565217392,2,5.243236301369863
430,Bryn Forbes,SAS,2020,46,43.47826086956522,25.695652173913043,11.130434782608695,0.43316412859560066,3.891304347826087,9.695652173913043,40.134529147982065,2.260869565217391,6.217391304347826,36.36363636363637,1.0869565217391304,1.326086956521739,81.9672131147541,0.2391304347826087,1.9782608695652173,2.217391304347826,1.8478260869565217,0.9565217391304348,1.9318181818181819,0.5,0.0,0.5179372197309418,0.5414093562304374,108.46312236286919,114.3979746835443,-5.93485232067512,1.826086956521739,-141,5.865738396624473
431,Rudy Gay,SAS,2020,43,41.86046511627907,21.930232558139537,10.186046511627907,0.46447507953340406,3.6744186046511627,8.30232558139535,44.25770308123249,1.0232558139534884,3.13953488372093,32.592592592592595,1.813953488372093,2.116279069767442,85.71428571428571,0.9767441860465116,4.674418604651163,5.651162790697675,1.7674418604651163,1.4651162790697674,1.2063492063492063,0.46511627906976744,0.5348837209302325,0.5042016806722689,0.5515817046141447,108.19639830508474,106.13771186440678,2.0586864406779597,1.3953488372093024,56,10.990677966101694
432,Georges Niang,UTA,2020,40,72.5,13.7,5.85,0.42700729927007297,2.1,4.4,47.72727272727273,1.375,3.05,45.08196721311475,0.275,0.35,78.57142857142857,0.225,1.65,1.875,0.675,0.425,1.588235294117647,0.25,0.125,0.6335227272727273,0.6422924901185771,103.78105646630235,106.80327868852459,-3.02222222222224,1.2,-54,9.808925318761382
433,Amile Jefferson,ORL,2020,17,29.411764705882355,4.352941176470588,0.8823529411764706,0.20270270270270271,0.29411764705882354,0.7647058823529411,38.46153846153847,0.0,0.0,,0.29411764705882354,0.8235294117647058,35.714285714285715,0.5294117647058824,0.7647058823529411,1.2941176470588236,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.058823529411764705,0.17647058823529413,0.38461538461538464,0.3914405010438413,98.9391891891892,87.68918918918921,11.249999999999986,0.4117647058823529,21,-1.302702702702703
434,Royce O'Neale,UTA,2020,46,69.56521739130434,29.565217391304348,6.217391304347826,0.21029411764705883,2.260869565217391,4.869565217391305,46.42857142857143,1.2391304347826086,2.9782608695652173,41.605839416058394,0.45652173913043476,0.5434782608695652,84.0,0.30434782608695654,4.891304347826087,5.195652173913044,2.6956521739130435,0.8043478260869565,3.3513513513513513,0.7391304347826086,0.32608695652173914,0.5915178571428571,0.6085106382978723,113.67786764705886,104.69558823529412,8.982279411764736,2.9782608695652173,246,7.300882352941176
435,Kelan Martin,MIN,2020,18,44.44444444444444,17.333333333333332,5.555555555555555,0.32051282051282054,2.2222222222222223,6.222222222222222,35.714285714285715,0.8333333333333334,3.2222222222222223,25.862068965517242,0.2777777777777778,0.2777777777777778,100.0,0.2777777777777778,3.0,3.2777777777777777,0.5,0.4444444444444444,1.125,0.16666666666666666,0.3333333333333333,0.42410714285714285,0.4378283712784588,96.20734824281152,99.2031948881789,-2.9958466453673793,1.8333333333333333,-17,6.023961661341852
436,Dejounte Murray,SAS,2020,42,42.857142857142854,23.976190476190474,9.976190476190476,0.4160873882820258,4.119047619047619,8.571428571428571,48.05555555555556,0.5238095238095238,1.4285714285714286,36.666666666666664,1.2142857142857142,1.5714285714285714,77.27272727272727,1.1904761904761905,4.523809523809524,5.714285714285714,3.9047619047619047,2.0952380952380953,1.8636363636363635,1.5952380952380953,0.2857142857142857,0.5111111111111111,0.5385050380423606,107.11475247524753,113.3118811881188,-6.197128712871276,2.2142857142857144,-164,10.860495049504951
437,Derrick Jones Jr.,MIA,2020,32,68.75,24.15625,8.34375,0.34540750323415265,3.03125,6.4375,47.0873786407767,0.5625,2.46875,22.78481012658228,1.71875,2.1875,78.57142857142857,0.875,3.25,4.125,0.875,0.6875,1.2727272727272727,1.0,0.6875,0.5145631067961165,0.5637668918918919,105.83958602846056,109.59857697283313,-3.75899094437257,2.25,-69,7.603234152652006
438,Dewayne Dedmon,SAC,2020,31,35.483870967741936,14.580645161290322,4.967741935483871,0.3407079646017699,1.935483870967742,4.774193548387097,40.54054054054054,0.41935483870967744,2.064516129032258,20.3125,0.6774193548387096,0.8387096774193549,80.76923076923077,1.2903225806451613,3.129032258064516,4.419354838709677,0.3548387096774194,1.3548387096774193,0.2619047619047619,0.2903225806451613,0.5806451612903226,0.44932432432432434,0.482940291018565,100.85717439293597,105.05673289183227,-4.199558498896295,2.6451612903225805,-51,5.833995584988962
