,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Bismack Biyombo,CHA,2020,41,31.70731707317073,19.634146341463413,7.7317073170731705,0.3937888198757764,3.0,5.536585365853658,54.18502202643172,0.0,0.0,,1.7317073170731707,2.8292682926829267,61.206896551724135,2.3658536585365852,3.6341463414634148,6.0,0.8780487804878049,0.8536585365853658,1.0285714285714285,0.21951219512195122,0.8292682926829268,0.5418502202643172,0.570061861602647,102.90124069478908,109.35496277915635,-6.453722084367271,2.2195121951219514,-122,10.833002481389578
364,P.J. Tucker,HOU,2020,40,65.0,34.925,7.825,0.22405153901216893,2.85,6.125,46.53061224489796,1.5,4.025,37.267080745341616,0.625,0.8,78.125,1.55,5.675,7.225,1.425,1.15,1.2391304347826086,1.125,0.425,0.5877551020408164,0.6040605218465339,111.75436337625176,108.78998569384837,2.964377682403395,3.25,91,6.347567954220314
365,Cristiano Felicio,CHI,2020,2,50.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,83.65555555555555,88.8888888888889,-5.2333333333333485,0.0,-1,0.0
366,Nicolas Batum,CHA,2020,20,30.0,22.85,3.55,0.15536105032822758,1.3,3.55,36.61971830985916,0.65,2.25,28.888888888888886,0.3,0.3,100.0,1.0,3.4,4.4,2.95,1.05,2.8095238095238093,0.8,0.4,0.45774647887323944,0.48207495926127103,109.19759299781182,111.1597374179431,-1.9621444201312812,1.85,-33,7.166520787746171
367,Naz Reid,MIN,2020,11,36.36363636363637,13.181818181818182,8.545454545454545,0.6482758620689655,3.1818181818181817,7.909090909090909,40.229885057471265,1.3636363636363635,4.363636363636363,31.25,0.8181818181818182,1.2727272727272727,64.28571428571429,0.8181818181818182,1.9090909090909092,2.727272727272727,0.9090909090909091,0.7272727272727273,1.25,0.36363636363636365,0.5454545454545454,0.4885057471264368,0.5045083726921425,103.75684931506848,99.97876712328765,3.7780821917808254,2.5454545454545454,9,8.391095890410957
368,Trey Lyles,SAS,2020,39,43.58974358974359,17.333333333333332,4.769230769230769,0.27514792899408286,1.8205128205128205,4.461538461538462,40.804597701149426,0.7435897435897436,2.2564102564102564,32.95454545454545,0.38461538461538464,0.5641025641025641,68.18181818181817,1.2564102564102564,4.487179487179487,5.743589743589744,1.2307692307692308,0.5897435897435898,2.0869565217391304,0.2564102564102564,0.3333333333333333,0.49137931034482757,0.5063153310104529,109.92618343195265,113.71849112426031,-3.7923076923076593,1.2820512820512822,-45,9.269230769230774
369,Anfernee Simons,POR,2020,42,42.857142857142854,22.285714285714285,9.261904761904763,0.4155982905982906,3.5238095238095237,8.5,41.45658263305322,1.1428571428571428,3.4761904761904763,32.87671232876712,1.0714285714285714,1.4047619047619047,76.27118644067797,0.38095238095238093,2.1904761904761907,2.5714285714285716,1.380952380952381,1.0,1.380952380952381,0.38095238095238093,0.14285714285714285,0.48179271708683474,0.5078859410904534,103.97641408751335,113.165848452508,-9.189434364994653,2.0952380952380953,-182,5.710885805763074
370,Isaiah Hartenstein,HOU,2020,18,66.66666666666666,13.222222222222221,5.444444444444445,0.4117647058823529,2.2222222222222223,3.2777777777777777,67.79661016949152,0.0,0.16666666666666666,0.0,1.0,1.4444444444444444,69.23076923076923,1.3888888888888888,3.2222222222222223,4.611111111111111,0.8888888888888888,0.7222222222222222,1.2307692307692308,0.4444444444444444,0.6666666666666666,0.6779661016949152,0.6956274843838728,119.58697478991598,103.38487394957983,16.202100840336158,2.0555555555555554,74,12.291596638655463
371,Joe Harris,BKN,2020,40,45.0,31.625,14.025,0.4434782608695652,5.225,11.35,46.035242290748904,2.475,6.0,41.25,1.1,1.475,74.57627118644068,0.925,3.275,4.2,2.125,1.4,1.5178571428571428,0.675,0.3,0.5693832599118943,0.5844237019751646,108.21804570527972,107.77281323877071,0.4452324665090117,2.375,41,8.462726556343576
372,Myles Turner,IND,2020,33,60.60606060606061,29.454545454545453,12.757575757575758,0.4331275720164609,4.515151515151516,9.969696969696969,45.2887537993921,1.5454545454545454,4.484848484848484,34.45945945945946,2.1818181818181817,2.909090909090909,75.0,1.3333333333333333,4.7272727272727275,6.0606060606060606,1.2727272727272727,1.2727272727272727,1.0,0.5454545454545454,2.0303030303030303,0.5303951367781155,0.5670186402327335,109.65626283367557,108.14404517453796,1.5122176591376046,2.515151515151515,18,9.295482546201233
373,Mike Scott,PHI,2020,42,61.904761904761905,18.452380952380953,5.833333333333333,0.3161290322580645,2.119047619047619,5.261904761904762,40.27149321266968,1.1666666666666667,3.4761904761904763,33.56164383561644,0.42857142857142855,0.5,85.71428571428571,0.7619047619047619,2.5238095238095237,3.2857142857142856,0.5952380952380952,0.3333333333333333,1.7857142857142858,0.30952380952380953,0.07142857142857142,0.5135746606334841,0.532053509381515,108.48406169665813,103.11015424164525,5.373907455012883,1.2857142857142858,89,6.737532133676091
374,Trevor Ariza,SAC,2020,32,37.5,24.65625,6.0,0.24334600760456274,2.0,5.15625,38.78787878787879,1.34375,3.8125,35.24590163934426,0.65625,0.84375,77.77777777777779,0.65625,3.90625,4.5625,1.5625,0.875,1.7857142857142858,1.09375,0.21875,0.5181818181818182,0.5427408412483039,102.17040302267003,104.90566750629725,-2.735264483627219,1.96875,-45,8.251133501259444
375,Jared Dudley,LAL,2020,28,75.0,8.928571428571429,1.6785714285714286,0.188,0.5714285714285714,1.3571428571428572,42.10526315789473,0.4642857142857143,0.9642857142857143,48.148148148148145,0.07142857142857142,0.07142857142857142,100.0,0.10714285714285714,0.8928571428571429,1.0,0.6071428571428571,0.17857142857142858,3.4,0.32142857142857145,0.07142857142857142,0.5921052631578947,0.6044238683127572,99.0992,101.08200000000001,-1.9828000000000117,1.1428571428571428,-12,4.0388
376,Tony Snell,DET,2020,38,34.21052631578947,26.42105263157895,7.947368421052632,0.300796812749004,2.8947368421052633,6.2894736842105265,46.02510460251046,1.8157894736842106,4.342105263157895,41.81818181818181,0.34210526315789475,0.34210526315789475,100.0,0.15789473684210525,1.605263157894737,1.763157894736842,1.4736842105263157,0.4473684210526316,3.2941176470588234,0.4473684210526316,0.15789473684210525,0.604602510460251,0.6170317097090553,105.29422885572141,112.33721393034831,-7.042985074626898,1.736842105263158,-144,5.540497512437809
377,Cory Joseph,SAC,2020,41,36.58536585365854,25.536585365853657,6.365853658536586,0.2492836676217765,2.4634146341463414,6.317073170731708,38.996138996138995,0.6341463414634146,2.024390243902439,31.32530120481928,0.8048780487804879,0.9024390243902439,89.1891891891892,0.5609756097560976,2.1219512195121952,2.682926829268293,3.6097560975609757,1.170731707317073,3.0833333333333335,0.7560975609756098,0.34146341463414637,0.44015444015444016,0.4740627724498693,105.55733333333337,108.68761904761904,-3.1302857142856624,2.024390243902439,-80,6.390857142857141
378,Jerome Robinson,LAC,2020,34,67.64705882352942,11.529411764705882,3.264705882352941,0.28316326530612246,1.2352941176470589,3.5,35.294117647058826,0.5,1.6764705882352942,29.82456140350877,0.29411764705882354,0.5,58.82352941176471,0.14705882352941177,1.411764705882353,1.5588235294117647,1.0588235294117647,0.6764705882352942,1.565217391304348,0.29411764705882354,0.20588235294117646,0.42436974789915966,0.4388045540796964,107.33740458015266,98.41984732824427,8.917557251908391,1.2941176470588236,74,3.3613231552162848
379,Robin Lopez,MIL,2020,42,85.71428571428571,14.380952380952381,5.5476190476190474,0.38576158940397354,2.3333333333333335,4.571428571428571,51.041666666666664,0.40476190476190477,1.5,26.984126984126984,0.47619047619047616,0.9285714285714286,51.28205128205128,0.9523809523809523,1.7857142857142858,2.738095238095238,0.6666666666666666,0.8809523809523809,0.7567567567567568,0.14285714285714285,0.6904761904761905,0.5546875,0.5569898642187799,108.29735973597359,101.22590759075908,7.071452145214508,1.2619047619047619,92,6.3795379537953805
380,Jordan Poole,GSW,2020,36,19.444444444444446,21.194444444444443,7.305555555555555,0.34469200524246396,2.3055555555555554,8.305555555555555,27.759197324414714,1.1944444444444444,4.583333333333333,26.060606060606062,1.5,1.8611111111111112,80.59701492537313,0.1111111111111111,1.7777777777777777,1.8888888888888888,1.9166666666666667,0.9722222222222222,1.9714285714285715,0.6388888888888888,0.19444444444444445,0.3494983277591973,0.4003287871407696,99.37375979112274,108.44986945169714,-9.076109660574403,1.5277777777777777,-129,2.8859007832898165
381,Jerami Grant,DEN,2020,41,70.73170731707317,23.878048780487806,9.975609756097562,0.4177732379979571,3.4878048780487805,7.634146341463414,45.68690095846645,1.146341463414634,3.1219512195121952,36.71875,1.853658536585366,2.707317073170732,68.46846846846847,0.5853658536585366,2.6097560975609757,3.1951219512195124,0.9512195121951219,0.8048780487804879,1.1818181818181819,0.4634146341463415,0.7073170731707317,0.5319488817891374,0.5651669246075613,105.15814663951119,110.1471486761711,-4.989002036659912,1.975609756097561,-126,7.44154786150713
382,Terance Mann,LAC,2020,26,69.23076923076923,8.384615384615385,2.0,0.23853211009174313,0.8076923076923077,1.8076923076923077,44.680851063829785,0.07692307692307693,0.38461538461538464,20.0,0.3076923076923077,0.38461538461538464,80.0,0.15384615384615385,0.8846153846153846,1.0384615384615385,1.1153846153846154,0.5,2.230769230769231,0.23076923076923078,0.11538461538461539,0.46808510638297873,0.5058365758754864,105.61467889908256,103.74908256880734,1.865596330275224,1.0384615384615385,10,5.353669724770643
383,Emmanuel Mudiay,UTA,2020,38,68.42105263157895,17.44736842105263,7.842105263157895,0.4494720965309201,3.1052631578947367,6.473684210526316,47.96747967479675,0.5789473684210527,1.6842105263157894,34.375,1.0526315789473684,1.4473684210526316,72.72727272727273,0.34210526315789475,2.263157894736842,2.6052631578947367,2.5,1.5,1.6666666666666667,0.42105263157894735,0.21052631578947367,0.524390243902439,0.5514433752775721,106.1954887218045,104.7992481203008,1.396240601503692,1.4736842105263157,12,9.404060150375942
384,Derrick Walton Jr.,LAC,2020,22,63.63636363636363,9.772727272727273,2.227272727272727,0.22790697674418606,0.7727272727272727,1.6363636363636365,47.22222222222222,0.4090909090909091,0.9545454545454546,42.857142857142854,0.2727272727272727,0.3181818181818182,85.71428571428571,0.09090909090909091,0.5909090909090909,0.6818181818181818,0.9545454545454546,0.18181818181818182,5.25,0.18181818181818182,0.0,0.5972222222222222,0.6269191402251791,105.95860465116279,103.00325581395349,2.9553488372093,0.8636363636363636,3,5.441860465116279
385,Ivica Zubac,LAC,2020,42,69.04761904761905,17.571428571428573,8.285714285714286,0.4715447154471545,3.3333333333333335,5.4523809523809526,61.135371179039296,0.0,0.047619047619047616,0.0,1.619047619047619,2.1904761904761907,73.91304347826086,2.5,4.404761904761905,6.904761904761905,0.9047619047619048,0.8809523809523809,1.027027027027027,0.16666666666666666,1.0,0.611353711790393,0.6456879916876948,110.8935309973046,103.78773584905662,7.105795148247978,2.3095238095238093,91,14.777088948787059
386,Amile Jefferson,ORL,2020,14,28.57142857142857,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,0.7857142857142857,36.36363636363637,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.9285714285714286,1.5,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.0,0.21428571428571427,0.36363636363636365,0.36855036855036855,100.90294117647058,90.23088235294117,10.672058823529412,0.42857142857142855,19,-6.0397058823529415
387,Rayjon Tucker,UTA,2020,8,87.5,7.125,1.375,0.19298245614035087,0.5,1.25,40.0,0.0,0.625,0.0,0.375,0.625,60.0,0.125,0.875,1.0,0.25,0.125,2.0,0.125,0.0,0.4,0.45081967213114754,110.08620689655173,124.40689655172412,-14.320689655172387,0.5,-17,3.006896551724138
388,Maurice Harkless,LAC,2020,42,69.04761904761905,22.714285714285715,5.523809523809524,0.2431865828092243,2.261904761904762,4.404761904761905,51.35135135135135,0.47619047619047616,1.4285714285714286,33.33333333333333,0.5238095238095238,0.9523809523809523,55.00000000000001,1.0238095238095237,3.0,4.023809523809524,0.9761904761904762,0.9047619047619048,1.0789473684210527,1.0476190476190477,0.6666666666666666,0.5675675675675675,0.5725567620927937,109.5784518828452,106.51924686192469,3.0592050209205155,2.357142857142857,49,6.2020920502092025
389,Semi Ojeleye,BOS,2020,38,68.42105263157895,14.31578947368421,2.6315789473684212,0.18382352941176472,0.8947368421052632,2.3157894736842106,38.63636363636363,0.5526315789473685,1.4736842105263157,37.5,0.2894736842105263,0.3684210526315789,78.57142857142857,0.3684210526315789,1.3157894736842106,1.6842105263157894,0.5,0.18421052631578946,2.7142857142857144,0.3157894736842105,0.05263157894736842,0.5056818181818182,0.5310110450297366,105.31467889908255,101.90825688073396,3.406422018348593,1.1578947368421053,35,4.029541284403669
390,Torrey Craig,DEN,2020,28,78.57142857142857,13.678571428571429,3.107142857142857,0.22715404699738903,1.2142857142857142,3.0714285714285716,39.53488372093023,0.35714285714285715,1.5,23.809523809523807,0.32142857142857145,0.5357142857142857,60.0,0.6428571428571429,1.5714285714285714,2.2142857142857144,0.6428571428571429,0.39285714285714285,1.6363636363636365,0.32142857142857145,0.5,0.45348837209302323,0.4697624190064795,103.87023498694518,107.88172323759792,-4.0114882506527465,1.8928571428571428,-58,3.9240208877284593
391,Nicolo Melli,NOP,2020,31,38.70967741935484,15.387096774193548,5.67741935483871,0.3689727463312369,1.903225806451613,4.451612903225806,42.7536231884058,0.9032258064516129,2.7419354838709675,32.94117647058823,0.967741935483871,1.1935483870967742,81.08108108108108,0.5161290322580645,1.8709677419354838,2.3870967741935485,1.0,0.6774193548387096,1.4761904761904763,0.6451612903225806,0.16129032258064516,0.5289855072463768,0.5703914959813327,101.2656184486373,109.74234800838575,-8.476729559748449,1.7419354838709677,-82,7.036268343815513
392,Rodney McGruder,LAC,2020,30,66.66666666666666,16.533333333333335,3.566666666666667,0.2157258064516129,1.3666666666666667,3.466666666666667,39.42307692307692,0.6,2.033333333333333,29.508196721311474,0.23333333333333334,0.4666666666666667,50.0,0.5666666666666667,2.2666666666666666,2.8333333333333335,0.6333333333333333,0.4,1.5833333333333333,0.5,0.23333333333333334,0.4807692307692308,0.4856572258533043,111.30441767068274,104.62570281124499,6.678714859437747,1.6666666666666667,63,3.9206827309236947
393,Georges Niang,UTA,2020,35,71.42857142857143,13.257142857142858,5.3428571428571425,0.40301724137931033,1.9142857142857144,4.171428571428572,45.89041095890411,1.2571428571428571,2.8857142857142857,43.56435643564357,0.2571428571428571,0.34285714285714286,75.0,0.22857142857142856,1.6857142857142857,1.9142857142857144,0.5714285714285714,0.4,1.4285714285714286,0.17142857142857143,0.11428571428571428,0.6095890410958904,0.6180592279217345,101.89440860215052,109.28666666666663,-7.392258064516113,1.2857142857142858,-94,8.647741935483872
394,Bobby Portis,NYK,2020,42,26.190476190476193,21.214285714285715,10.0,0.4713804713804714,3.9047619047619047,8.904761904761905,43.85026737967914,1.0952380952380953,2.9761904761904763,36.8,1.0952380952380953,1.4523809523809523,75.40983606557377,1.5238095238095237,4.261904761904762,5.785714285714286,1.4761904761904763,1.0,1.4761904761904763,0.5238095238095238,0.21428571428571427,0.5,0.5238998103981639,100.33829787234039,110.4458006718925,-10.107502799552108,1.8571428571428572,-164,10.76674132138858
395,Kadeem Allen,NYK,2020,9,22.22222222222222,10.88888888888889,4.888888888888889,0.4489795918367347,1.8888888888888888,4.666666666666667,40.476190476190474,0.5555555555555556,1.7777777777777777,31.25,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.111111111111111,0.8888888888888888,2.375,0.4444444444444444,0.2222222222222222,0.4642857142857143,0.4833040421792618,106.20408163265307,123.0795918367347,-16.875510204081635,0.7777777777777778,-31,3.825510204081632
396,BJ Johnson,ORL,2020,4,75.0,9.75,2.75,0.28205128205128205,1.25,3.5,35.714285714285715,0.25,1.25,20.0,0.0,0.0,,0.25,0.75,1.0,0.5,0.75,0.6666666666666666,0.5,0.0,0.39285714285714285,0.39285714285714285,84.18205128205129,104.7820512820513,-20.60000000000001,0.0,-16,6.394871794871795
397,Jalen Lecque,PHX,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,160.0,-100.0,0.0,-5,-9.1
398,Tony Bradley,UTA,2020,30,66.66666666666666,9.933333333333334,4.333333333333333,0.436241610738255,1.8666666666666667,3.0,62.22222222222222,0.0,0.0,,0.6,0.9333333333333333,64.28571428571429,1.5666666666666667,2.4,3.966666666666667,0.3,0.5666666666666667,0.5294117647058824,0.26666666666666666,0.4666666666666667,0.6222222222222222,0.6352619233776389,104.82805280528055,106.80759075907592,-1.9795379537953721,2.0,-29,12.826072607260725
399,Cheick Diallo,PHX,2020,25,40.0,9.28,4.52,0.4870689655172414,1.88,2.84,66.19718309859155,0.04,0.04,100.0,0.72,0.84,85.71428571428571,0.6,1.92,2.52,0.52,0.52,1.0,0.24,0.16,0.6690140845070423,0.7041375872382852,107.5676724137931,107.52155172413794,0.04612068965516869,0.92,-7,11.843965517241378
400,Patrick Patterson,LAC,2020,37,64.86486486486487,13.783783783783784,5.081081081081081,0.3686274509803922,1.7027027027027026,4.324324324324325,39.375,1.2162162162162162,3.27027027027027,37.1900826446281,0.4594594594594595,0.6486486486486487,70.83333333333334,0.6756756756756757,2.108108108108108,2.7837837837837838,0.7297297297297297,0.2972972972972973,2.4545454545454546,0.16216216216216217,0.08108108108108109,0.534375,0.5511257035647279,108.4216796875,101.70078124999999,6.720898437500011,0.8378378378378378,69,8.932421875000001
401,Aron Baynes,PHX,2020,32,43.75,23.3125,11.71875,0.5026809651474531,4.53125,9.125,49.65753424657534,1.28125,3.8125,33.60655737704918,1.375,1.90625,72.1311475409836,1.6875,4.1875,5.875,1.90625,1.1875,1.605263157894737,0.21875,0.59375,0.5667808219178082,0.588069251035002,109.4649263721553,110.80696117804555,-1.3420348058902505,3.625,-27,9.786880856760378
402,Kevin Knox II,NYK,2020,41,26.82926829268293,19.682926829268293,7.585365853658536,0.3853779429987608,2.5853658536585367,6.878048780487805,37.5886524822695,1.1951219512195121,3.5609756097560976,33.56164383561644,1.2195121951219512,1.8780487804878048,64.93506493506493,0.3902439024390244,2.8048780487804876,3.1951219512195124,1.0975609756097562,0.6829268292682927,1.6071428571428572,0.4878048780487805,0.4146341463414634,0.4627659574468085,0.4922755476763328,101.18228004956632,110.46146220570013,-9.279182156133814,1.6097560975609757,-159,7.0909541511772
403,Wes Iwundu,ORL,2020,28,50.0,18.071428571428573,5.0,0.2766798418972332,1.6071428571428572,4.464285714285714,36.0,0.32142857142857145,1.25,25.71428571428571,1.4642857142857142,1.7142857142857142,85.41666666666666,0.6428571428571429,2.142857142857143,2.7857142857142856,1.0,0.5357142857142857,1.8666666666666667,0.6071428571428571,0.32142857142857145,0.396,0.4790583082398029,100.25601577909268,101.25384615384614,-0.9978303747534625,1.5,-1,6.22662721893491
404,Elfrid Payton,NYK,2020,24,33.33333333333333,25.041666666666668,8.458333333333334,0.33777038269550747,3.7083333333333335,8.916666666666666,41.58878504672897,0.4166666666666667,1.7083333333333333,24.390243902439025,0.625,1.1666666666666667,53.57142857142857,1.0833333333333333,2.875,3.9583333333333335,5.708333333333333,1.8333333333333333,3.1136363636363638,1.4583333333333333,0.2916666666666667,0.4392523364485981,0.44848002827854366,106.67204658901831,112.71896838602332,-6.046921797005012,1.9166666666666667,-92,9.70465890183028
405,Ersan Ilyasova,MIL,2020,39,84.61538461538461,16.71794871794872,8.102564102564102,0.48466257668711654,2.923076923076923,5.82051282051282,50.22026431718062,0.9487179487179487,2.5641025641025643,37.0,1.3076923076923077,1.5897435897435896,82.25806451612904,1.2307692307692308,4.153846153846154,5.384615384615385,0.9743589743589743,0.5641025641025641,1.7272727272727273,0.41025641025641024,0.3333333333333333,0.5837004405286343,0.6213622778039956,111.73694656488551,103.18442748091606,8.552519083969457,1.5384615384615385,115,12.649618320610688
406,Juancho Hernangomez,DEN,2020,26,61.53846153846154,11.807692307692308,2.8846153846153846,0.24429967426710097,1.0384615384615385,3.0384615384615383,34.177215189873415,0.5,1.8076923076923077,27.659574468085108,0.3076923076923077,0.6538461538461539,47.05882352941176,0.5,1.8846153846153846,2.3846153846153846,0.6923076923076923,0.46153846153846156,1.5,0.07692307692307693,0.11538461538461539,0.4240506329113924,0.43362627197039777,104.12200647249192,97.75695792880258,6.3650485436893405,0.7307692307692307,32,5.275404530744336
407,Brad Wanamaker,BOS,2020,39,69.23076923076923,18.82051282051282,6.435897435897436,0.3419618528610354,2.076923076923077,4.897435897435898,42.40837696335078,0.46153846153846156,1.3333333333333333,34.61538461538461,1.8205128205128205,2.0,91.02564102564102,0.3333333333333333,1.7435897435897436,2.076923076923077,2.7948717948717947,1.1538461538461537,2.422222222222222,0.6410256410256411,0.2564102564102564,0.4712041884816754,0.5569856204509143,106.56095238095234,100.12625850340137,6.43469387755097,1.8461538461538463,96,8.700408163265307
408,PJ Dozier,DEN,2020,2,100.0,10.0,6.0,0.6,2.5,5.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.6,0.6,72.1,90.245,-18.14500000000001,2.5,-9,29.814999999999998
409,Khem Birch,ORL,2020,28,46.42857142857143,21.5,3.857142857142857,0.17940199335548174,1.4285714285714286,2.9285714285714284,48.78048780487805,0.0,0.03571428571428571,0.0,1.0,1.7857142857142858,56.00000000000001,1.7857142857142858,3.107142857142857,4.892857142857143,1.0714285714285714,0.7142857142857143,1.5,0.5,0.6428571428571429,0.4878048780487805,0.5192307692307693,102.79751655629138,109.23460264900662,-6.437086092715234,2.107142857142857,-67,5.766225165562914
410,Elie Okobo,PHX,2020,32,43.75,11.875,4.65625,0.39210526315789473,1.5625,3.71875,42.016806722689076,0.5625,1.4375,39.130434782608695,0.96875,1.46875,65.95744680851064,0.25,1.03125,1.28125,2.09375,0.40625,5.153846153846154,0.46875,0.09375,0.4957983193277311,0.5333619702176403,109.48973684210524,109.08368421052631,0.40605263157893035,0.90625,8,10.288947368421052
411,Gary Clark,ORL,2020,20,65.0,12.4,4.0,0.3225806451612903,1.35,3.45,39.130434782608695,1.0,2.9,34.48275862068966,0.3,0.35,85.71428571428571,0.75,1.65,2.4,0.6,0.1,6.0,0.1,0.4,0.5362318840579711,0.5549389567147613,110.16451612903225,107.5915322580645,2.5729838709677466,1.05,12,6.751209677419355
412,Javonte Green,BOS,2020,32,68.75,7.6875,2.90625,0.3780487804878049,1.1875,2.125,55.88235294117647,0.15625,0.5,31.25,0.375,0.46875,80.0,0.3125,1.15625,1.46875,0.28125,0.34375,0.8181818181818182,0.34375,0.125,0.5955882352941176,0.6233243967828419,106.38016194331982,107.10971659919028,-0.7295546558704586,0.75,-10,9.174493927125503
413,Taj Gibson,NYK,2020,39,28.205128205128204,16.358974358974358,4.9743589743589745,0.30407523510971785,2.2051282051282053,4.230769230769231,52.121212121212125,0.05128205128205128,0.2564102564102564,20.0,0.5128205128205128,0.7435897435897436,68.96551724137932,1.7692307692307692,2.5128205128205128,4.282051282051282,1.0,0.8717948717948718,1.1470588235294117,0.5641025641025641,0.358974358974359,0.5272727272727272,0.5456795679567957,100.5851330203443,115.44272300469481,-14.857589984350511,2.2564102564102564,-206,7.328012519561815
414,Mo Bamba,ORL,2020,38,50.0,15.394736842105264,5.342105263157895,0.347008547008547,2.1842105263157894,4.973684210526316,43.91534391534391,0.5789473684210527,1.894736842105263,30.555555555555557,0.39473684210526316,0.631578947368421,62.5,1.5,3.8421052631578947,5.342105263157895,0.631578947368421,0.868421052631579,0.7272727272727273,0.39473684210526316,1.2894736842105263,0.4973544973544973,0.5086189617157747,99.77499999999999,100.53928571428573,-0.7642857142857338,1.9210526315789473,6,16.679421768707485
415,Marquese Chriss,GSW,2020,38,23.684210526315788,17.55263157894737,7.2631578947368425,0.41379310344827586,2.6052631578947367,5.368421052631579,48.529411764705884,0.13157894736842105,0.5789473684210527,22.727272727272727,1.9210526315789473,2.526315789473684,76.04166666666666,1.8421052631578947,3.5,5.342105263157895,1.868421052631579,1.4210526315789473,1.3148148148148149,0.6052631578947368,0.8947368421052632,0.49754901960784315,0.560428849902534,101.27049180327865,111.34038748137112,-10.069895678092479,1.9736842105263157,-124,11.445305514157972
416,Ty Jerome,PHX,2020,12,33.33333333333333,11.333333333333334,3.5,0.3088235294117647,1.3333333333333333,4.083333333333333,32.6530612244898,0.5,1.6666666666666667,30.0,0.3333333333333333,0.4166666666666667,80.0,0.25,1.1666666666666667,1.4166666666666667,1.9166666666666667,0.75,2.5555555555555554,0.9166666666666666,0.0,0.3877551020408163,0.41015625,94.81102941176471,118.1654411764706,-23.354411764705887,1.1666666666666667,-74,4.594117647058824
417,Omari Spellman,GSW,2020,40,20.0,17.675,7.725,0.43705799151343705,2.7,5.975,45.18828451882845,0.875,2.1,41.66666666666667,1.45,1.825,79.45205479452055,1.775,3.0,4.775,1.0,1.15,0.8695652173913043,0.7,0.525,0.5251046025104602,0.5698583652994984,101.68298171589309,108.31223628691983,-6.629254571026735,1.175,-89,11.761322081575246
418,Pat Connaughton,MIL,2020,40,90.0,17.925,4.95,0.27615062761506276,1.925,4.375,44.0,0.65,2.275,28.57142857142857,0.45,0.625,72.0,0.775,3.45,4.225,1.725,0.825,2.090909090909091,0.3,0.55,0.5142857142857142,0.532258064516129,108.40111111111112,101.50555555555553,6.895555555555589,1.0,110,8.963194444444444
419,Kyle Korver,MIL,2020,37,83.78378378378379,16.56756756756757,6.1891891891891895,0.3735725938009788,2.0,4.891891891891892,40.88397790055249,1.6216216216216217,3.891891891891892,41.66666666666667,0.5675675675675675,0.6486486486486487,87.5,0.24324324324324326,1.5945945945945945,1.837837837837838,1.1891891891891893,0.8378378378378378,1.4193548387096775,0.4594594594594595,0.1891891891891892,0.574585635359116,0.597723950720401,112.59283387622148,102.79576547231271,9.797068403908767,1.1891891891891893,128,6.3109120521172635
420,RJ Barrett,NYK,2020,41,26.82926829268293,31.317073170731707,14.097560975609756,0.4501557632398754,5.121951219512195,13.024390243902438,39.325842696629216,1.146341463414634,3.4878048780487805,32.86713286713287,2.707317073170732,4.487804878048781,60.32608695652174,1.0731707317073171,4.170731707317073,5.2439024390243905,2.4634146341463414,2.1951219512195124,1.1222222222222222,1.048780487804878,0.3902439024390244,0.43726591760299627,0.46994926499284506,104.52894941634243,113.99719844357976,-9.468249027237334,2.2439024390243905,-259,6.7460700389105055
421,Marcus Morris Sr.,NYK,2020,34,29.411764705882355,31.794117647058822,19.0,0.5975948196114709,6.176470588235294,14.147058823529411,43.65904365904366,2.7058823529411766,5.794117647058823,46.7005076142132,3.9411764705882355,4.794117647058823,82.20858895705521,1.1470588235294117,4.323529411764706,5.470588235294118,1.5,1.6176470588235294,0.9272727272727272,0.8529411764705882,0.4411764705882353,0.5322245322245323,0.5843826892459111,106.68837638376384,112.60793357933579,-5.919557195571954,2.911764705882353,-144,10.815682656826567
422,Wesley Matthews,MIL,2020,40,85.0,24.2,7.125,0.2944214876033058,2.425,6.15,39.43089430894309,1.475,4.175,35.32934131736527,0.8,1.025,78.04878048780488,0.225,2.25,2.475,1.375,0.625,2.2,0.65,0.15,0.5142276422764228,0.5396909559157703,113.30422680412372,101.15752577319589,12.14670103092783,1.475,276,5.3202061855670095
