,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Dewayne Dedmon,SAC,2020,20,40.0,14.85,5.3,0.3569023569023569,2.1,5.0,42.0,0.55,2.35,23.404255319148938,0.55,0.65,84.61538461538461,1.3,2.9,4.2,0.4,1.45,0.27586206896551724,0.45,0.55,0.475,0.501324252743095,98.87953020134228,105.69194630872482,-6.812416107382546,2.55,-46,6.237583892617449
353,Jabari Parker,ATL,2020,22,22.727272727272727,28.09090909090909,16.045454545454547,0.5711974110032363,6.636363636363637,13.318181818181818,49.829351535836174,1.0,3.8181818181818183,26.190476190476193,1.7727272727272727,2.4545454545454546,72.22222222222221,1.9090909090909092,4.409090909090909,6.318181818181818,1.9090909090909092,1.8636363636363635,1.024390243902439,1.5,0.45454545454545453,0.5358361774744027,0.5572041924485415,111.80678513731823,117.3080775444265,-5.5012924071082665,3.227272727272727,-70,10.695961227786754
354,Kyle Korver,MIL,2020,18,83.33333333333334,15.38888888888889,5.888888888888889,0.38267148014440433,1.8888888888888888,5.055555555555555,37.362637362637365,1.6111111111111112,4.222222222222222,38.15789473684211,0.5,0.6111111111111112,81.81818181818183,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.6666666666666666,0.8333333333333334,0.8,0.4444444444444444,0.2222222222222222,0.532967032967033,0.5530050083472454,110.86895306859208,105.34512635379059,5.523826714801487,0.9444444444444444,36,5.05812274368231
355,Wesley Matthews,MIL,2020,22,86.36363636363636,24.136363636363637,8.272727272727273,0.3427495291902072,2.8181818181818183,6.363636363636363,44.285714285714285,1.5909090909090908,4.318181818181818,36.84210526315789,1.0454545454545454,1.2272727272727273,85.18518518518519,0.09090909090909091,2.0454545454545454,2.1363636363636362,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.5454545454545454,0.09090909090909091,0.5678571428571428,0.599157229391625,113.62612781954888,98.08515037593985,15.540977443609037,1.1818181818181819,196,6.295488721804512
356,Nigel Williams-Goss,UTA,2020,6,50.0,3.1666666666666665,0.3333333333333333,0.10526315789473684,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.17006802721088435,70.265,83.28999999999999,-13.024999999999991,0.16666666666666666,-7,-4.22
357,Troy Daniels,LAL,2020,17,82.35294117647058,14.705882352941176,4.882352941176471,0.332,1.7647058823529411,4.882352941176471,36.144578313253014,1.1764705882352942,3.588235294117647,32.78688524590164,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,1.2352941176470589,1.4705882352941178,0.35294117647058826,0.29411764705882354,1.2,0.35294117647058826,0.058823529411764705,0.4819277108433735,0.4896177442189712,101.0252,102.64439999999999,-1.6191999999999922,0.5882352941176471,-5,6.347599999999999
358,Shabazz Napier,MIN,2020,8,50.0,19.25,6.625,0.34415584415584416,1.75,5.875,29.78723404255319,1.0,4.25,23.52941176470588,2.125,2.5,85.0,0.125,2.125,2.25,3.5,1.625,2.1538461538461537,1.25,0.375,0.3829787234042553,0.474910394265233,94.28896103896103,93.79610389610389,0.4928571428571473,0.75,2,11.616883116883118
359,Semi Ojeleye,BOS,2020,20,75.0,13.65,2.85,0.2087912087912088,1.0,2.35,42.5531914893617,0.5,1.35,37.03703703703704,0.35,0.5,70.0,0.35,1.45,1.8,0.35,0.25,1.4,0.3,0.05,0.5319148936170213,0.5544747081712063,106.18905109489049,100.3332116788321,5.855839416058387,1.05,32,4.51058394160584
360,Deonte Burton,OKC,2020,12,41.66666666666667,8.416666666666666,2.8333333333333335,0.33663366336633666,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,0.3333333333333333,75.0,0.25,1.5,1.75,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.4696969696969697,0.4890678941311853,101.88910891089107,101.16930693069308,0.7198019801979854,0.9166666666666666,-4,7.283168316831683
361,Jevon Carter,PHX,2020,15,53.333333333333336,15.0,4.133333333333334,0.27555555555555555,1.4666666666666666,3.6666666666666665,40.0,0.9333333333333333,2.2666666666666666,41.17647058823529,0.26666666666666666,0.26666666666666666,100.0,0.2,1.6,1.8,1.8666666666666667,1.0,1.8666666666666667,0.8666666666666667,0.3333333333333333,0.5272727272727272,0.5461592670894997,102.81022222222222,99.90622222222221,2.9040000000000106,1.6,13,7.954222222222223
362,Ed Davis,UTA,2020,10,50.0,12.0,1.9,0.15833333333333333,0.8,1.8,44.44444444444444,0.0,0.0,,0.3,0.6,50.0,1.4,3.5,4.9,0.4,0.9,0.4444444444444444,0.2,0.6,0.4444444444444444,0.46027131782945735,86.33305785123967,95.76280991735537,-9.429752066115697,2.5,-27,4.567768595041323
363,Elie Okobo,PHX,2020,14,42.857142857142854,10.5,4.5,0.42857142857142855,1.5,3.7142857142857144,40.38461538461539,0.7142857142857143,1.7857142857142858,40.0,0.7857142857142857,1.3571428571428572,57.89473684210527,0.14285714285714285,0.9285714285714286,1.0714285714285714,2.7142857142857144,0.2857142857142857,9.5,0.2857142857142857,0.0,0.5,0.521868787276342,121.1156462585034,107.74897959183674,13.36666666666666,0.5714285714285714,44,10.201360544217687
364,Dennis Schroder,OKC,2020,20,40.0,28.45,15.6,0.5483304042179262,6.1,13.75,44.36363636363637,1.4,4.65,30.107526881720432,2.0,2.6,76.92307692307693,0.4,3.55,3.95,3.75,2.8,1.3392857142857142,0.75,0.3,0.49454545454545457,0.523700819121794,104.08350877192981,101.19771929824562,2.8857894736841985,2.2,42,9.707894736842103
365,Amile Jefferson,ORL,2020,4,50.0,3.0,1.5,0.5,0.75,0.75,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.25,2.0,0.0,0.0,1.0,1.0,86.44999999999999,103.575,-17.125000000000014,0.5,-5,-31.424999999999997
366,Nassir Little,POR,2020,15,46.666666666666664,15.8,4.4,0.27848101265822783,1.6666666666666667,4.133333333333334,40.32258064516129,0.3333333333333333,1.7333333333333334,19.230769230769234,0.7333333333333333,1.2,61.111111111111114,1.0666666666666667,2.6,3.6666666666666665,0.4666666666666667,0.6,0.7777777777777778,0.4666666666666667,0.26666666666666666,0.4435483870967742,0.4719679633867277,111.16666666666666,112.38902953586498,-1.2223628691983208,2.0,-22,4.80675105485232
367,Marko Guduric,MEM,2020,21,28.57142857142857,15.047619047619047,5.238095238095238,0.34810126582278483,1.9523809523809523,5.142857142857143,37.96296296296296,0.7619047619047619,2.5238095238095237,30.18867924528302,0.5714285714285714,0.5714285714285714,100.0,0.47619047619047616,1.4761904761904763,1.9523809523809523,1.4761904761904763,1.0952380952380953,1.3478260869565217,0.2857142857142857,0.23809523809523808,0.4537037037037037,0.4855225988700565,103.36908517350156,109.8264984227129,-6.457413249211342,0.9523809523809523,-50,5.2324921135646685
368,Abdel Nader,OKC,2020,13,46.15384615384615,14.23076923076923,6.846153846153846,0.4810810810810811,2.3846153846153846,4.846153846153846,49.2063492063492,1.0,2.4615384615384617,40.625,1.0769230769230769,1.3846153846153846,77.77777777777779,0.3076923076923077,1.4615384615384615,1.7692307692307692,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.23076923076923078,0.3076923076923077,0.5952380952380952,0.6274675690919346,93.6010752688172,99.99301075268819,-6.391935483870995,1.0769230769230769,-25,7.387096774193548
369,Josh Magette,ORL,2020,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3633720930232558,87.93636363636364,117.53636363636363,-29.599999999999994,0.0,-7,-153.3090909090909
370,Justin Jackson,DAL,2020,20,75.0,13.4,6.4,0.47761194029850745,2.4,5.05,47.524752475247524,1.15,2.6,44.230769230769226,0.45,0.55,81.81818181818183,0.45,2.1,2.55,0.35,0.2,1.75,0.2,0.1,0.5891089108910891,0.6046863189720333,117.87444444444445,106.17259259259258,11.70185185185187,1.05,64,9.672222222222222
371,Javonte Green,BOS,2020,14,78.57142857142857,6.357142857142857,2.7857142857142856,0.43820224719101125,1.2142857142857142,2.2142857142857144,54.83870967741935,0.21428571428571427,0.7142857142857143,30.0,0.14285714285714285,0.35714285714285715,40.0,0.21428571428571427,0.7857142857142857,1.0,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.0,0.5967741935483871,0.5873493975903614,104.06444444444443,113.0588888888889,-8.994444444444468,0.7857142857142857,-16,8.568888888888889
372,Marvin Williams,CHA,2020,23,39.130434782608695,20.434782608695652,7.869565217391305,0.3851063829787234,2.739130434782609,5.478260869565218,50.0,1.3043478260869565,3.217391304347826,40.54054054054054,1.0869565217391304,1.2173913043478262,89.28571428571429,0.391304347826087,2.4347826086956523,2.8260869565217392,1.0,0.6956521739130435,1.4375,0.6956521739130435,0.391304347826087,0.6190476190476191,0.6542799305957201,107.59023354564755,111.15647558386412,-3.566242038216572,1.6956521739130435,-38,8.170063694267515
373,Glenn Robinson III,GSW,2020,23,17.391304347826086,31.91304347826087,11.434782608695652,0.3583106267029973,4.565217391304348,10.173913043478262,44.871794871794876,1.2173913043478262,3.1739130434782608,38.35616438356164,1.0869565217391304,1.3043478260869565,83.33333333333334,1.5217391304347827,2.9565217391304346,4.478260869565218,1.8695652173913044,0.8695652173913043,2.15,0.8695652173913043,0.30434782608695654,0.5085470085470085,0.5319579288025891,103.79415760869566,114.59945652173916,-10.8052989130435,1.565217391304348,-163,7.47717391304348
374,Tony Snell,DET,2020,18,33.33333333333333,25.555555555555557,7.944444444444445,0.3108695652173913,2.888888888888889,6.222222222222222,46.42857142857143,1.9444444444444444,4.388888888888889,44.303797468354425,0.2222222222222222,0.2222222222222222,100.0,0.2777777777777778,1.4444444444444444,1.7222222222222223,1.5555555555555556,0.5,3.111111111111111,0.3888888888888889,0.1111111111111111,0.6205357142857143,0.6285161744022503,107.02239130434783,111.77499999999999,-4.752608695652157,1.9444444444444444,-46,5.249130434782609
375,Ryan Arcidiacono,CHI,2020,22,36.36363636363637,16.727272727272727,4.454545454545454,0.266304347826087,1.4090909090909092,3.6363636363636362,38.75,0.9545454545454546,2.227272727272727,42.857142857142854,0.6818181818181818,0.9090909090909091,75.0,0.5,1.2272727272727273,1.7272727272727273,1.7727272727272727,0.7272727272727273,2.4375,0.5454545454545454,0.09090909090909091,0.51875,0.5518018018018018,99.91141304347822,100.0149456521739,-0.10353260869568714,2.0,-2,6.475815217391304
376,Royce O'Neale,UTA,2020,22,54.54545454545454,28.5,5.681818181818182,0.19936204146730463,2.0,4.2727272727272725,46.808510638297875,1.1363636363636365,2.6363636363636362,43.103448275862064,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,4.636363636363637,4.7272727272727275,2.590909090909091,0.9545454545454546,2.7142857142857144,0.7272727272727273,0.2727272727272727,0.601063829787234,0.6240015974440895,106.58915470494418,102.76427432216904,3.8248803827751345,3.0454545454545454,54,7.441786283891547
377,Aaron Holiday,IND,2020,19,73.68421052631578,21.31578947368421,8.789473684210526,0.4123456790123457,3.4210526315789473,8.68421052631579,39.39393939393939,1.4736842105263157,3.8421052631578947,38.35616438356164,0.47368421052631576,0.5263157894736842,90.0,0.47368421052631576,2.1052631578947367,2.5789473684210527,2.8421052631578947,1.4210526315789473,2.0,0.8947368421052632,0.10526315789473684,0.47878787878787876,0.49291617473435656,105.08177339901476,104.33990147783254,0.7418719211822236,1.5789473684210527,18,7.366502463054187
378,Jordan Bell,MIN,2020,10,40.0,8.1,3.1,0.38271604938271603,1.1,2.0,55.00000000000001,0.0,0.3,0.0,0.9,1.3,69.23076923076923,1.0,2.3,3.3,0.6,1.3,0.46153846153846156,0.0,0.4,0.55,0.6026438569206843,96.70370370370371,110.92716049382716,-14.22345679012345,0.7,-24,12.94320987654321
379,Vince Carter,ATL,2020,17,23.52941176470588,14.941176470588236,4.882352941176471,0.32677165354330706,1.8235294117647058,5.352941176470588,34.065934065934066,0.8823529411764706,3.588235294117647,24.59016393442623,0.35294117647058826,0.47058823529411764,75.0,0.17647058823529413,1.7647058823529411,1.9411764705882353,0.7058823529411765,0.5882352941176471,1.2,0.35294117647058826,0.29411764705882354,0.4230769230769231,0.4390605162928481,97.66484374999999,104.09765625,-6.432812500000011,1.7058823529411764,-33,5.076953124999999
380,Christian Wood,DET,2020,20,40.0,14.85,8.85,0.5959595959595959,3.35,5.4,62.03703703703704,0.65,1.45,44.827586206896555,1.5,2.25,66.66666666666666,1.15,3.3,4.45,0.6,0.8,0.75,0.35,0.9,0.6805555555555556,0.6924882629107981,110.3426174496644,100.19328859060401,10.14932885906039,0.8,66,18.406711409395978
381,Robin Lopez,MIL,2020,22,86.36363636363636,14.590909090909092,5.136363636363637,0.35202492211838005,2.0454545454545454,4.045454545454546,50.56179775280899,0.5909090909090909,1.6363636363636365,36.11111111111111,0.45454545454545453,0.7727272727272727,58.82352941176471,1.0454545454545454,1.7272727272727273,2.772727272727273,0.6363636363636364,1.2727272727272727,0.5,0.18181818181818182,0.6363636363636364,0.5786516853932584,0.5856135986733001,110.47554179566562,102.059133126935,8.416408668730625,1.8181818181818181,56,4.776470588235294
382,Josh Okogie,MIN,2020,18,55.55555555555556,24.22222222222222,8.38888888888889,0.3463302752293578,2.611111111111111,6.111111111111111,42.72727272727273,0.6111111111111112,2.3333333333333335,26.190476190476193,2.5555555555555554,3.388888888888889,75.40983606557377,1.5555555555555556,3.8333333333333335,5.388888888888889,1.7777777777777777,1.5,1.1851851851851851,1.1111111111111112,0.3888888888888889,0.4772727272727273,0.5517392575270389,103.11529680365297,101.61438356164382,1.5009132420091476,2.2222222222222223,24,10.042237442922373
383,Jeff Green,UTA,2020,22,54.54545454545454,19.0,8.0,0.42105263157894735,2.4545454545454546,6.545454545454546,37.5,1.1363636363636365,3.590909090909091,31.645569620253166,1.9545454545454546,2.4545454545454546,79.62962962962963,0.4090909090909091,2.5,2.909090909090909,0.6363636363636364,1.1363636363636365,0.56,0.45454545454545453,0.45454545454545453,0.4618055555555556,0.5245588936576061,97.62738095238095,106.41428571428573,-8.786904761904779,1.7727272727272727,-82,5.944047619047619
384,Treveon Graham,MIN,2020,19,52.63157894736842,23.789473684210527,6.315789473684211,0.26548672566371684,2.3684210526315788,6.842105263157895,34.61538461538461,0.631578947368421,3.1052631578947367,20.33898305084746,0.9473684210526315,1.1578947368421053,81.81818181818183,1.0526315789473684,2.6842105263157894,3.736842105263158,1.2105263157894737,0.631578947368421,1.9166666666666667,0.6842105263157895,0.10526315789473684,0.3923076923076923,0.42955326460481097,103.99026548672565,110.84535398230089,-6.855088495575245,2.3684210526315788,-75,4.005309734513274
385,Pat Connaughton,MIL,2020,20,90.0,17.95,5.6,0.31197771587743733,2.1,4.45,47.19101123595505,0.8,2.5,32.0,0.6,0.8,75.0,0.5,3.55,4.05,1.9,0.6,3.1666666666666665,0.3,0.55,0.5617977528089888,0.5830903790087463,110.69916666666667,108.04166666666667,2.657499999999999,1.0,19,10.0375
386,Sekou Doumbouya,DET,2020,4,50.0,3.0,1.5,0.5,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.4658385093167702,128.56666666666666,104.75833333333333,23.808333333333337,0.75,6,3.116666666666667
387,Grant Williams,BOS,2020,19,78.94736842105263,15.0,2.210526315789474,0.14736842105263157,0.7368421052631579,2.8421052631578947,25.925925925925924,0.0,1.1578947368421053,0.0,0.7368421052631579,0.8947368421052632,82.35294117647058,0.6842105263157895,1.5789473684210527,2.263157894736842,0.8947368421052632,0.7894736842105263,1.1333333333333333,0.42105263157894735,0.631578947368421,0.25925925925925924,0.3415744957709824,105.7318181818182,96.77342657342658,8.958391608391622,1.9473684210526316,58,1.3458041958041957
388,Darius Bazley,OKC,2020,20,40.0,16.85,4.25,0.2522255192878338,1.55,3.75,41.333333333333336,0.7,1.9,36.84210526315789,0.45,0.8,56.25,0.35,3.15,3.5,0.6,0.75,0.8,0.3,0.45,0.5066666666666667,0.5180399804973184,95.52284866468844,99.49762611275966,-3.9747774480712224,0.9,-26,7.972106824925817
389,David Nwaba,BKN,2020,13,30.76923076923077,11.615384615384615,3.3846153846153846,0.2913907284768212,1.2307692307692308,2.076923076923077,59.25925925925925,0.38461538461538464,0.8461538461538461,45.45454545454545,0.5384615384615384,0.9230769230769231,58.333333333333336,0.38461538461538464,1.6923076923076923,2.076923076923077,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.38461538461538464,0.6923076923076923,0.6851851851851852,0.6815365551425031,105.05789473684212,98.00131578947371,7.056578947368408,1.5384615384615385,17,8.239473684210525
390,Carsen Edwards,BOS,2020,18,77.77777777777779,11.722222222222221,4.111111111111111,0.35071090047393366,1.3333333333333333,4.333333333333333,30.76923076923077,0.8333333333333334,2.611111111111111,31.914893617021278,0.6111111111111112,0.7222222222222222,84.61538461538461,0.2777777777777778,1.5,1.7777777777777777,0.9444444444444444,0.5,1.8888888888888888,0.3888888888888889,0.1111111111111111,0.40384615384615385,0.4419493549928333,94.56603773584905,98.73537735849058,-4.16933962264153,1.0555555555555556,-20,4.462264150943398
391,Bismack Biyombo,CHA,2020,21,33.33333333333333,16.761904761904763,7.619047619047619,0.45454545454545453,2.9523809523809526,5.142857142857143,57.407407407407405,0.0,0.0,,1.7142857142857142,3.0952380952380953,55.38461538461539,1.5714285714285714,2.761904761904762,4.333333333333333,0.8571428571428571,0.6190476190476191,1.3846153846153846,0.2857142857142857,0.8095238095238095,0.5740740740740741,0.5856515373352855,107.5284090909091,109.76363636363635,-2.2352272727272577,2.0476190476190474,-30,10.640056818181817
392,Cameron Johnson,PHX,2020,18,44.44444444444444,18.944444444444443,8.777777777777779,0.4633431085043988,3.0,7.0,42.857142857142854,1.8888888888888888,4.611111111111111,40.963855421686745,0.8888888888888888,0.9444444444444444,94.11764705882352,0.7777777777777778,1.9444444444444444,2.7222222222222223,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.5555555555555556,0.2777777777777778,0.5634920634920635,0.591848966137249,104.21107871720119,107.01953352769681,-2.8084548104956184,1.7222222222222223,-36,7.5262390670553945
393,Malcolm Brogdon,IND,2020,18,66.66666666666666,31.72222222222222,18.88888888888889,0.5954465849387041,6.944444444444445,14.722222222222221,47.16981132075472,1.4444444444444444,4.277777777777778,33.76623376623377,3.5555555555555554,3.7777777777777777,94.11764705882352,0.6666666666666666,4.222222222222222,4.888888888888889,7.888888888888889,2.888888888888889,2.730769230769231,0.8888888888888888,0.2222222222222222,0.5207547169811321,0.576427505764275,112.80956521739131,103.43947826086958,9.370086956521732,2.0555555555555554,115,15.781913043478262
394,Chris Paul,OKC,2020,20,40.0,30.6,15.1,0.4934640522875817,4.8,10.75,44.651162790697676,1.6,4.25,37.64705882352941,3.9,4.4,88.63636363636364,0.25,3.9,4.15,5.95,1.9,3.1315789473684212,1.6,0.0,0.5209302325581395,0.5951442535078039,108.78613376835237,108.14991843393149,0.6362153344208821,2.35,16,13.61794453507341
395,Bruno Caboclo,MEM,2020,13,15.384615384615385,11.0,3.6153846153846154,0.32867132867132864,1.6153846153846154,4.076923076923077,39.62264150943396,0.23076923076923078,1.4615384615384615,15.789473684210526,0.15384615384615385,0.23076923076923078,66.66666666666666,1.0,1.5384615384615385,2.5384615384615383,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.5384615384615384,0.8461538461538461,0.42452830188679247,0.4326215022091311,100.92083333333333,103.51874999999998,-2.5979166666666487,1.2307692307692308,-12,5.231944444444443
396,BJ Johnson,ORL,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,12.5,114.3,-101.8,0.0,-7,0.0
397,Jalen Brunson,DAL,2020,21,71.42857142857143,16.142857142857142,7.523809523809524,0.46607669616519176,2.9523809523809526,6.142857142857143,48.06201550387597,0.5714285714285714,1.9523809523809523,29.268292682926827,1.0476190476190477,1.4761904761904763,70.96774193548387,0.6190476190476191,1.8571428571428572,2.4761904761904763,2.6666666666666665,0.9047619047619048,2.9473684210526314,0.47619047619047616,0.0,0.5271317829457365,0.5538418395961863,115.25764705882351,102.66235294117648,12.595294117647029,1.2380952380952381,93,10.342941176470587
398,Draymond Green,GSW,2020,14,21.428571428571427,27.642857142857142,8.285714285714286,0.2997416020671835,3.0714285714285716,7.642857142857143,40.18691588785047,0.7142857142857143,2.5714285714285716,27.77777777777778,1.4285714285714286,1.9285714285714286,74.07407407407408,0.42857142857142855,5.857142857142857,6.285714285714286,5.642857142857143,2.0714285714285716,2.7241379310344827,1.4285714285714286,0.5,0.4485981308411215,0.4878869448183042,102.19715762273901,114.7142118863049,-12.517054263565882,2.642857142857143,-104,10.10284237726098
399,Kentavious Caldwell-Pope,LAL,2020,22,86.36363636363636,23.727272727272727,8.045454545454545,0.3390804597701149,3.090909090909091,6.818181818181818,45.33333333333333,1.1363636363636365,2.909090909090909,39.0625,0.7272727272727273,0.9090909090909091,80.0,0.5,1.7272727272727273,2.227272727272727,1.4545454545454546,0.8636363636363636,1.6842105263157894,0.7727272727272727,0.18181818181818182,0.5366666666666666,0.5573047858942065,110.89656488549619,104.50496183206107,6.391603053435119,1.7272727272727273,79,5.712213740458014
400,Melvin Frazier Jr.,ORL,2020,4,50.0,3.0,0.5,0.16666666666666666,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,80.60833333333333,116.07499999999999,-35.466666666666654,0.25,-9,-101.28333333333335
401,Cheick Diallo,PHX,2020,14,35.714285714285715,10.285714285714286,6.142857142857143,0.5972222222222222,2.642857142857143,3.357142857142857,78.72340425531915,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,0.9285714285714286,84.61538461538461,0.7857142857142857,2.0714285714285716,2.857142857142857,0.5,0.5,1.0,0.14285714285714285,0.2857142857142857,0.7978723404255319,0.8156297420333839,117.24791666666668,117.1277777777778,0.12013888888888857,0.9285714285714286,0,15.056250000000002
402,JaVale McGee,LAL,2020,22,86.36363636363636,16.636363636363637,7.0,0.4207650273224044,3.1363636363636362,5.2727272727272725,59.48275862068966,0.0,0.0,,0.7272727272727273,1.1363636363636365,64.0,2.0,4.318181818181818,6.318181818181818,0.6818181818181818,0.8181818181818182,0.8333333333333334,0.6363636363636364,1.1818181818181819,0.5948275862068966,0.6062992125984252,112.07683923705721,104.6623978201635,7.414441416893709,2.1363636363636362,51,12.270299727520435
403,Dwayne Bacon,CHA,2020,17,29.411764705882355,20.41176470588235,7.235294117647059,0.35446685878962536,2.764705882352941,8.470588235294118,32.63888888888889,0.5882352941176471,2.3529411764705883,25.0,1.1176470588235294,1.6470588235294117,67.85714285714286,0.47058823529411764,2.235294117647059,2.7058823529411766,1.1764705882352942,1.1176470588235294,1.0526315789473684,0.7647058823529411,0.11764705882352941,0.3611111111111111,0.39342374616171955,97.97175792507204,111.00403458213259,-13.03227665706055,1.8235294117647058,-97,3.7809798270893373
404,Dario Saric,PHX,2020,20,45.0,27.95,10.85,0.3881932021466905,3.85,9.2,41.84782608695652,1.65,4.65,35.483870967741936,1.5,1.75,85.71428571428571,1.75,5.4,7.15,2.0,1.4,1.4285714285714286,0.9,0.5,0.5081521739130435,0.5441323971915747,112.00089285714284,109.42089285714286,2.579999999999984,2.55,40,9.253214285714288
405,Brandon Goodwin,ATL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.65,107.15,-65.5,0.5,-9,-65.55
406,Emmanuel Mudiay,UTA,2020,19,52.63157894736842,15.31578947368421,7.157894736842105,0.46735395189003437,2.9473684210526314,6.2105263157894735,47.45762711864407,0.3684210526315789,1.4210526315789473,25.925925925925924,0.8947368421052632,1.1578947368421053,77.27272727272727,0.3157894736842105,2.1578947368421053,2.473684210526316,2.210526315789474,1.736842105263158,1.2727272727272727,0.3157894736842105,0.21052631578947367,0.5042372881355932,0.5325814536340852,99.00136518771329,98.47576791808875,0.5255972696245408,1.5263157894736843,4,8.884300341296928
407,D'Angelo Russell,GSW,2020,11,9.090909090909092,30.818181818181817,23.727272727272727,0.7699115044247787,8.363636363636363,18.272727272727273,45.77114427860697,2.8181818181818183,7.909090909090909,35.63218390804598,4.181818181818182,5.454545454545454,76.66666666666667,0.18181818181818182,3.272727272727273,3.4545454545454546,6.2727272727272725,3.272727272727273,1.9166666666666667,0.7272727272727273,0.45454545454545453,0.5348258706467661,0.5738786279683377,102.51681415929203,119.17758112094396,-16.66076696165193,1.7272727272727273,-109,13.53952802359882
408,Iman Shumpert,BKN,2020,10,70.0,18.7,4.4,0.23529411764705882,1.7,5.1,33.33333333333333,0.7,2.9,24.137931034482758,0.3,0.5,60.0,0.8,2.0,2.8,0.7,0.9,0.7777777777777778,0.8,0.2,0.4019607843137255,0.41353383458646614,96.18342245989304,104.72406417112299,-8.540641711229952,1.7,-41,3.597326203208556
409,Eric Paschall,GSW,2020,22,18.181818181818183,31.90909090909091,17.272727272727273,0.5413105413105413,6.363636363636363,12.545454545454545,50.72463768115942,0.7727272727272727,2.4545454545454546,31.48148148148148,3.772727272727273,4.636363636363637,81.37254901960785,1.5454545454545454,3.909090909090909,5.454545454545454,1.7727272727272727,1.6818181818181819,1.054054054054054,0.3181818181818182,0.3181818181818182,0.5380434782608695,0.5921216654200947,104.27027027027026,114.02247510668562,-9.752204836415359,2.0454545454545454,-141,10.438122332859177
410,Seth Curry,DAL,2020,19,68.42105263157895,21.42105263157895,8.368421052631579,0.3906633906633907,2.736842105263158,6.368421052631579,42.97520661157025,1.5263157894736843,4.0,38.15789473684211,1.368421052631579,1.4736842105263157,92.85714285714286,0.3157894736842105,1.4736842105263157,1.7894736842105263,1.5789473684210527,0.7894736842105263,2.0,0.5789473684210527,0.15789473684210525,0.5495867768595041,0.5963096309630963,114.1468137254902,107.86666666666667,6.28014705882353,1.8421052631578947,69,7.131862745098038
411,Ersan Ilyasova,MIL,2020,20,85.0,15.95,6.8,0.4263322884012539,2.45,5.15,47.57281553398058,0.7,2.45,28.57142857142857,1.2,1.45,82.75862068965517,1.25,3.45,4.7,0.6,0.3,2.0,0.5,0.3,0.5436893203883495,0.5874222529371113,108.21801242236026,105.63260869565215,2.5854037267081083,1.7,5,11.391304347826084
412,Miles Bridges,CHA,2020,23,39.130434782608695,30.652173913043477,12.608695652173912,0.41134751773049644,5.0,11.043478260869565,45.2755905511811,1.565217391304348,4.3478260869565215,36.0,1.0434782608695652,1.391304347826087,75.0,1.434782608695652,4.0,5.434782608695652,1.9130434782608696,1.608695652173913,1.1891891891891893,0.4782608695652174,0.782608695652174,0.5236220472440944,0.5408833184124142,103.19560906515582,118.57620396600566,-15.380594900849843,2.0869565217391304,-236,7.391076487252125
413,Mikal Bridges,PHX,2020,20,45.0,20.55,6.65,0.3236009732360097,2.4,5.2,46.15384615384615,0.45,1.75,25.71428571428571,1.4,1.8,77.77777777777779,0.85,2.7,3.55,1.05,0.55,1.9090909090909092,1.35,0.3,0.5048076923076923,0.5549065420560747,107.60973236009733,106.99464720194649,0.6150851581508334,1.8,2,8.701946472019465
