,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Kristaps Porzingis,DAL,2020,34,61.76470588235294,30.823529411764707,17.058823529411764,0.5534351145038168,6.0588235294117645,15.117647058823529,40.07782101167315,2.2058823529411766,6.411764705882353,34.403669724770644,2.735294117647059,3.764705882352941,72.65625,1.7352941176470589,7.294117647058823,9.029411764705882,1.411764705882353,1.7058823529411764,0.8275862068965517,0.6176470588235294,2.0588235294117645,0.47373540856031127,0.5084864637396549,114.33908484270732,107.1945662535748,7.144518589132517,3.1470588235294117,165,10.232602478551001
392,Derrick Rose,DET,2020,41,36.58536585365854,26.609756097560975,18.78048780487805,0.7057745187901008,7.634146341463414,15.414634146341463,49.5253164556962,0.926829268292683,2.975609756097561,31.147540983606557,2.5853658536585367,2.975609756097561,86.88524590163934,0.5609756097560976,1.975609756097561,2.5365853658536586,6.0,2.5365853658536586,2.3653846153846154,0.8536585365853658,0.3170731707317073,0.5253164556962026,0.561486407653716,111.24344637946841,111.73693858845095,-0.49349220898254487,1.1219512195121952,-4,14.35838680109991
393,Tobias Harris,PHI,2020,47,63.829787234042556,34.40425531914894,19.53191489361702,0.5677179962894249,7.617021276595745,15.936170212765957,47.79706275033378,1.8085106382978724,5.042553191489362,35.86497890295359,2.4893617021276597,3.106382978723404,80.13698630136986,0.723404255319149,5.9787234042553195,6.702127659574468,2.9148936170212765,1.553191489361702,1.8767123287671232,0.7872340425531915,0.6170212765957447,0.534712950600801,0.5644090305444887,108.49499072356213,104.37612863327148,4.118862090290648,2.3617021276595747,132,12.846072974644407
394,Cedi Osman,CLE,2020,46,26.08695652173913,29.32608695652174,11.130434782608695,0.3795404002965159,4.1521739130434785,9.23913043478261,44.94117647058823,1.891304347826087,4.804347826086956,39.366515837104075,0.9347826086956522,1.4130434782608696,66.15384615384615,0.4782608695652174,2.8260869565217392,3.3043478260869565,2.217391304347826,1.326086956521739,1.6721311475409837,0.8695652173913043,0.2826086956521739,0.5517647058823529,0.564373897707231,104.48615840118431,115.14729829755736,-10.661139896373044,2.347826086956522,-299,6.848112509252405
395,Chris Paul,OKC,2020,47,59.57446808510638,31.680851063829788,17.23404255319149,0.5439892545332438,6.0212765957446805,12.46808510638298,48.29351535836178,1.6170212765957446,4.446808510638298,36.36363636363637,3.574468085106383,3.978723404255319,89.83957219251337,0.3404255319148936,4.659574468085107,5.0,6.446808510638298,2.106382978723404,3.0606060606060606,1.5957446808510638,0.1276595744680851,0.5477815699658704,0.6060333991739989,112.99591152815015,106.74530831099194,6.250603217158201,2.297872340425532,212,15.328887399463804
396,Larry Nance Jr.,CLE,2020,37,24.324324324324326,24.43243243243243,8.594594594594595,0.35176991150442477,3.4594594594594597,6.5675675675675675,52.674897119341566,0.9459459459459459,2.675675675675676,35.35353535353536,0.7297297297297297,1.2162162162162162,60.0,1.7297297297297298,5.405405405405405,7.135135135135135,1.7027027027027026,0.972972972972973,1.75,0.8378378378378378,0.40540540540540543,0.5987654320987654,0.6050228310502282,104.02847682119203,110.69315673289186,-6.664679911699835,1.5675675675675675,-130,12.234988962472409
397,Darius Garland,CLE,2020,46,26.08695652173913,30.217391304347824,12.326086956521738,0.4079136690647482,4.630434782608695,11.73913043478261,39.44444444444444,1.8695652173913044,5.260869565217392,35.53719008264463,1.1956521739130435,1.3695652173913044,87.3015873015873,0.41304347826086957,1.5217391304347827,1.934782608695652,3.5652173913043477,2.6739130434782608,1.3333333333333333,0.7608695652173914,0.0,0.4740740740740741,0.4993658845909955,104.02624011502516,114.08864126527679,-10.062401150251631,1.5217391304347827,-262,5.444212796549245
398,Joe Harris,BKN,2020,43,44.18604651162791,31.627906976744185,13.837209302325581,0.4375,5.1395348837209305,11.186046511627907,45.94594594594595,2.4651162790697674,6.046511627906977,40.76923076923077,1.0930232558139534,1.4883720930232558,73.4375,0.9069767441860465,3.255813953488372,4.162790697674419,2.0930232558139537,1.5116279069767442,1.3846153846153846,0.6511627906976745,0.3023255813953488,0.5696465696465697,0.5842957027260586,108.40835164835167,107.39421245421248,1.0141391941391902,2.372093023255814,55,8.166666666666668
399,Bojan Bogdanovic,UTA,2020,44,72.72727272727273,33.18181818181818,21.113636363636363,0.6363013698630137,6.931818181818182,15.340909090909092,45.18518518518518,3.0454545454545454,7.318181818181818,41.61490683229814,4.204545454545454,4.636363636363637,90.68627450980392,0.5909090909090909,3.477272727272727,4.068181818181818,2.0,2.6818181818181817,0.7457627118644068,0.5909090909090909,0.13636363636363635,0.5511111111111111,0.6073800931011036,115.24962406015037,104.288995215311,10.960628844839363,1.7727272727272727,338,11.015174299384826
400,Kris Dunn,CHI,2020,48,37.5,25.375,7.4375,0.29310344827586204,3.0,6.875,43.63636363636363,0.6041666666666666,2.2916666666666665,26.36363636363636,0.8333333333333334,1.125,74.07407407407408,0.4791666666666667,3.1875,3.6666666666666665,3.375,1.3125,2.5714285714285716,2.0208333333333335,0.3333333333333333,0.4803030303030303,0.5045793758480326,103.80598360655738,103.50131147540985,0.30467213114752667,3.1666666666666665,-18,7.955573770491805
401,Shake Milton,PHI,2020,14,71.42857142857143,10.785714285714286,4.5,0.41721854304635764,1.5714285714285714,4.071428571428571,38.59649122807017,0.6428571428571429,2.2142857142857144,29.03225806451613,0.7142857142857143,1.0714285714285714,66.66666666666666,0.2857142857142857,1.7142857142857142,2.0,1.0,1.0714285714285714,0.9333333333333333,0.14285714285714285,0.07142857142857142,0.4649122807017544,0.49528301886792453,98.72185430463577,96.44635761589404,2.2754966887417254,1.5,11,3.612582781456953
402,Joe Ingles,UTA,2020,45,71.11111111111111,29.866666666666667,10.822222222222223,0.36235119047619047,3.7777777777777777,8.377777777777778,45.09283819628647,2.1777777777777776,5.2,41.88034188034188,1.0888888888888888,1.4222222222222223,76.5625,0.37777777777777777,3.8444444444444446,4.222222222222222,4.977777777777778,1.8888888888888888,2.635294117647059,0.9333333333333333,0.13333333333333333,0.5809018567639257,0.600997136933557,110.73157503714712,102.04806835066866,8.683506686478466,2.0444444444444443,237,10.433580980683509
403,Hamidou Diallo,OKC,2020,27,55.55555555555556,19.88888888888889,7.074074074074074,0.35567970204841715,2.962962962962963,6.555555555555555,45.19774011299435,0.18518518518518517,0.9629629629629629,19.230769230769234,0.9629629629629629,1.4444444444444444,66.66666666666666,0.8518518518518519,2.7037037037037037,3.5555555555555554,0.6666666666666666,1.037037037037037,0.6428571428571429,0.9259259259259259,0.2222222222222222,0.4661016949152542,0.49186238154099715,106.26189591078065,103.97695167286244,2.2849442379182108,2.2222222222222223,10,6.585130111524164
404,Raul Neto,PHI,2020,38,60.526315789473685,10.947368421052632,4.0,0.36538461538461536,1.5789473684210527,3.3947368421052633,46.51162790697674,0.5526315789473685,1.3157894736842106,42.0,0.2894736842105263,0.3684210526315789,78.57142857142857,0.15789473684210525,0.8421052631578947,1.0,1.5526315789473684,0.8157894736842105,1.903225806451613,0.47368421052631576,0.13157894736842105,0.5465116279069767,0.5622965374371116,99.6060096153846,97.87716346153843,1.7288461538461632,0.7894736842105263,13,8.709134615384617
405,Cristiano Felicio,CHI,2020,8,50.0,14.5,2.875,0.19827586206896552,1.25,1.75,71.42857142857143,0.0,0.0,,0.375,0.375,100.0,1.625,2.0,3.625,0.5,0.625,0.8,0.375,0.125,0.7142857142857143,0.7506527415143603,102.24396551724139,113.96034482758621,-11.71637931034482,0.875,-27,8.542241379310344
406,Danny Green,LAL,2020,45,77.77777777777779,25.0,8.822222222222223,0.35288888888888886,3.1555555555555554,7.4222222222222225,42.51497005988024,1.9333333333333333,5.111111111111111,37.826086956521735,0.5777777777777777,0.8222222222222222,70.27027027027027,0.7111111111111111,2.8222222222222224,3.533333333333333,1.288888888888889,0.8666666666666667,1.4871794871794872,1.2666666666666666,0.4666666666666667,0.5553892215568862,0.5666895055384265,113.59573712255774,104.76953818827708,8.826198934280654,2.2444444444444445,224,6.9219360568383665
407,Garrett Temple,BKN,2020,39,46.15384615384615,28.512820512820515,10.128205128205128,0.3552158273381295,3.5128205128205128,9.564102564102564,36.72922252010724,2.0256410256410255,6.333333333333333,31.983805668016196,1.0769230769230769,1.435897435897436,75.0,0.5897435897435898,2.923076923076923,3.5128205128205128,2.4358974358974357,1.2564102564102564,1.9387755102040816,0.8461538461538461,0.4358974358974359,0.47319034852546915,0.49668041444522687,103.12199281867143,106.02594254937162,-2.903949730700191,1.6923076923076923,-67,6.736355475763016
408,Jared Dudley,LAL,2020,32,71.875,8.84375,1.8125,0.2049469964664311,0.625,1.4375,43.47826086956522,0.5,1.0,50.0,0.0625,0.0625,100.0,0.125,0.9375,1.0625,0.5625,0.1875,3.0,0.34375,0.09375,0.6086956521739131,0.6186006825938566,100.9742049469965,101.25583038869259,-0.28162544169609305,1.09375,-7,4.523321554770317
409,Dwight Howard,LAL,2020,46,78.26086956521739,20.0,7.630434782608695,0.3815217391304348,3.130434782608696,4.326086956521739,72.36180904522614,0.06521739130434782,0.10869565217391304,60.0,1.3043478260869565,2.782608695652174,46.875,2.630434782608696,5.108695652173913,7.739130434782608,0.6956521739130435,1.2173913043478262,0.5714285714285714,0.45652173913043476,1.434782608695652,0.7311557788944724,0.6873727087576375,112.73991323210414,106.21496746203906,6.524945770065088,3.260869565217391,125,11.43004338394794
410,Nic Claxton,BKN,2020,13,38.46153846153847,13.076923076923077,4.461538461538462,0.3411764705882353,1.9230769230769231,3.4615384615384617,55.55555555555556,0.07692307692307693,0.5384615384615384,14.285714285714285,0.5384615384615384,1.1538461538461537,46.666666666666664,1.3076923076923077,1.6153846153846154,2.923076923076923,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.07692307692307693,0.6153846153846154,0.5666666666666667,0.562015503875969,95.25176470588237,110.12235294117646,-14.870588235294093,1.0769230769230769,-56,8.459411764705882
411,Matthew Dellavedova,CLE,2020,43,27.906976744186046,12.465116279069768,2.697674418604651,0.21641791044776118,0.9302325581395349,2.8372093023255816,32.78688524590164,0.2558139534883721,1.4883720930232558,17.1875,0.5813953488372093,0.6511627906976745,89.28571428571429,0.27906976744186046,0.8837209302325582,1.1627906976744187,2.6511627906976742,0.8837209302325582,3.0,0.3488372093023256,0.023255813953488372,0.3729508196721312,0.4318046456223943,101.96734693877549,104.13710575139145,-2.169758812615953,1.3953488372093024,-16,5.2081632653061245
412,Alex Caruso,LAL,2020,43,79.06976744186046,18.906976744186046,5.488372093023256,0.2902829028290283,1.8604651162790697,4.5813953488372094,40.609137055837564,0.6511627906976745,1.8837209302325582,34.5679012345679,1.1162790697674418,1.3953488372093024,80.0,0.23255813953488372,1.697674418604651,1.930232558139535,1.7674418604651163,0.8837209302325582,2.0,1.069767441860465,0.3023255813953488,0.47715736040609136,0.5282005371530886,110.93877300613498,98.86687116564416,12.071901840490824,1.558139534883721,203,6.9061349693251515
413,Luke Kornet,CHI,2020,28,35.714285714285715,13.321428571428571,4.607142857142857,0.34584450402144773,1.7142857142857142,4.428571428571429,38.70967741935484,0.7142857142857143,2.75,25.97402597402597,0.4642857142857143,0.6428571428571429,72.22222222222221,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.8214285714285714,0.32142857142857145,2.5555555555555554,0.25,0.7857142857142857,0.46774193548387094,0.48893268647665256,105.35040214477212,104.29276139410186,1.0576407506702594,1.2142857142857142,10,6.042359249329758
414,Tristan Thompson,CLE,2020,44,27.27272727272727,31.5,12.295454545454545,0.3903318903318903,5.159090909090909,10.113636363636363,51.01123595505618,0.06818181818181818,0.18181818181818182,37.5,1.9090909090909092,3.0,63.63636363636363,4.181818181818182,6.181818181818182,10.363636363636363,2.159090909090909,2.0,1.0795454545454546,0.6818181818181818,0.9772727272727273,0.5134831460674157,0.5376878428878111,103.6544340302812,115.43691420331648,-11.782480173035282,2.3863636363636362,-347,10.955659697188175
415,Jordan Bone,DET,2020,6,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.5,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.3333333333333333,1.5,0.0,0.0,0.2222222222222222,0.2222222222222222,79.505,94.62,-15.115000000000009,0.3333333333333333,-2,-25.174999999999997
416,Ryan Arcidiacono,CHI,2020,44,40.909090909090914,14.636363636363637,3.8863636363636362,0.265527950310559,1.3181818181818181,3.409090909090909,38.666666666666664,0.8181818181818182,2.0681818181818183,39.56043956043956,0.4318181818181818,0.5909090909090909,73.07692307692307,0.3181818181818182,1.3181818181818181,1.6363636363636365,1.4772727272727273,0.5227272727272727,2.8260869565217392,0.4090909090909091,0.045454545454545456,0.5066666666666667,0.5296085232903865,98.6531055900621,101.24782608695654,-2.594720496894439,1.6818181818181819,-41,5.562577639751553
417,Josh Okogie,MIN,2020,44,34.090909090909086,23.90909090909091,8.0,0.33460076045627374,2.5681818181818183,6.386363636363637,40.213523131672595,0.6590909090909091,2.5454545454545454,25.892857142857146,2.2045454545454546,2.8636363636363638,76.98412698412699,1.3636363636363635,3.1136363636363638,4.4772727272727275,1.5909090909090908,1.4772727272727273,1.0769230769230769,1.0909090909090908,0.45454545454545453,0.45373665480427045,0.5231244798478183,103.22628083491462,107.64440227703986,-4.418121442125241,2.090909090909091,-99,7.468026565464896
418,Luguentz Dort,OKC,2020,12,83.33333333333334,19.916666666666668,4.916666666666667,0.24686192468619247,1.6666666666666667,4.25,39.21568627450981,0.5,2.1666666666666665,23.076923076923077,1.0833333333333333,1.5,72.22222222222221,0.25,0.9166666666666666,1.1666666666666667,1.0,0.6666666666666666,1.5,0.75,0.0,0.45098039215686275,0.5006788866259334,106.55124999999998,103.12124999999997,3.430000000000007,2.8333333333333335,12,1.0483333333333336
419,Georges Niang,UTA,2020,39,74.35897435897436,13.666666666666666,5.871794871794871,0.42964352720450283,2.1025641025641026,4.435897435897436,47.398843930635834,1.3846153846153846,3.076923076923077,45.0,0.28205128205128205,0.358974358974359,78.57142857142857,0.23076923076923078,1.5897435897435896,1.8205128205128205,0.6153846153846154,0.4358974358974359,1.411764705882353,0.20512820512820512,0.1282051282051282,0.630057803468208,0.63909354766689,103.64569288389508,107.16011235955055,-3.5144194756554725,1.205128205128205,-60,9.410299625468165
420,Wilson Chandler,BKN,2020,16,31.25,20.875,6.9375,0.3323353293413174,2.625,5.6875,46.15384615384615,1.0625,3.25,32.69230769230769,0.625,0.6875,90.9090909090909,0.3125,4.3125,4.625,1.25,1.125,1.1111111111111112,0.6875,0.375,0.554945054945055,0.5790901502504173,92.63562874251497,104.97574850299401,-12.340119760479041,2.125,-94,9.688323353293413
421,Coby White,CHI,2020,48,37.5,24.145833333333332,11.145833333333334,0.4616048317515099,4.083333333333333,10.854166666666666,37.61996161228407,1.7291666666666667,5.0625,34.15637860082305,1.25,1.6875,74.07407407407408,0.375,3.0416666666666665,3.4166666666666665,2.2083333333333335,1.4791666666666667,1.4929577464788732,0.75,0.0625,0.45585412667946257,0.480561943087094,100.61213425129087,107.04767641996557,-6.435542168674701,1.5625,-157,7.604044750430292
422,Naz Reid,MIN,2020,13,30.76923076923077,11.923076923076923,7.384615384615385,0.6193548387096774,2.769230769230769,6.923076923076923,40.0,1.1538461538461537,3.769230769230769,30.612244897959183,0.6923076923076923,1.0769230769230769,64.28571428571429,0.7692307692307693,1.6923076923076923,2.4615384615384617,1.0,0.6153846153846154,1.625,0.38461538461538464,0.46153846153846156,0.48333333333333334,0.49916805324459235,105.83525641025642,97.73717948717949,8.098076923076931,2.230769230769231,22,8.61602564102564
423,Dorian Finney-Smith,DAL,2020,45,62.22222222222222,29.57777777777778,9.311111111111112,0.3148009015777611,3.311111111111111,7.133333333333334,46.41744548286604,1.5777777777777777,4.133333333333334,38.17204301075269,1.1111111111111112,1.6222222222222222,68.4931506849315,2.0444444444444443,3.4444444444444446,5.488888888888889,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.6888888888888889,0.5333333333333333,0.5747663551401869,0.593282736746715,117.04520239880063,110.10157421289352,6.943628185907102,2.311111111111111,188,6.911994002998501
424,Avery Bradley,LAL,2020,32,71.875,22.96875,7.40625,0.3224489795918367,3.21875,7.25,44.396551724137936,0.6875,2.5625,26.82926829268293,0.28125,0.375,75.0,0.4375,1.71875,2.15625,1.0625,1.0625,1.0,0.875,0.0625,0.49137931034482757,0.499409979770735,108.77853260869566,104.42391304347827,4.354619565217391,2.3125,65,4.1006793478260875
425,Denzel Valentine,CHI,2020,26,34.61538461538461,11.384615384615385,5.5,0.4831081081081081,2.076923076923077,5.038461538461538,41.221374045801525,1.1538461538461537,3.076923076923077,37.5,0.19230769230769232,0.19230769230769232,100.0,0.11538461538461539,1.6153846153846154,1.7307692307692308,1.0,0.5769230769230769,1.7333333333333334,0.6153846153846154,0.19230769230769232,0.5267175572519084,0.5367867867867868,95.66053511705685,101.19933110367893,-5.538795986622077,1.1153846153846154,-25,10.186622073578597
426,Christian Wood,DET,2020,43,39.53488372093023,17.232558139534884,10.0,0.5802968960863698,3.511627906976744,6.023255813953488,58.301158301158296,0.627906976744186,1.6511627906976745,38.028169014084504,2.3488372093023258,3.255813953488372,72.14285714285714,1.255813953488372,3.9767441860465116,5.232558139534884,0.7209302325581395,1.069767441860465,0.6739130434782609,0.3488372093023256,0.8604651162790697,0.6351351351351351,0.6706175920149718,110.81911170928667,107.12503364737549,3.694078061911185,1.2325581395348837,59,15.697577388963662
427,Trey Burke,PHI,2020,23,56.52173913043478,13.565217391304348,6.304347826086956,0.46474358974358976,2.5217391304347827,5.260869565217392,47.93388429752066,0.6956521739130435,1.565217391304348,44.44444444444444,0.5652173913043478,0.782608695652174,72.22222222222221,0.6086956521739131,0.8695652173913043,1.4782608695652173,2.1739130434782608,0.5217391304347826,4.166666666666667,0.30434782608695654,0.043478260869565216,0.5454545454545454,0.5623642569035061,110.01624203821656,102.32738853503186,7.688853503184703,0.8260869565217391,53,11.078343949044585
428,Furkan Korkmaz,PHI,2020,46,63.04347826086957,20.804347826086957,8.934782608695652,0.42946708463949845,3.239130434782609,7.521739130434782,43.0635838150289,1.826086956521739,4.6521739130434785,39.25233644859813,0.6304347826086957,0.9130434782608695,69.04761904761905,0.21739130434782608,1.9130434782608696,2.130434782608696,0.8260869565217391,0.6956521739130435,1.1875,0.5,0.21739130434782608,0.5520231213872833,0.5638169446883231,107.20459290187891,102.49425887265136,4.710334029227553,1.434782608695652,96,6.841127348643006
429,Caris LeVert,BKN,2020,19,36.84210526315789,27.157894736842106,14.736842105263158,0.5426356589147286,5.526315789473684,14.0,39.473684210526315,1.4736842105263157,3.9473684210526314,37.333333333333336,2.210526315789474,3.3157894736842106,66.66666666666666,0.8947368421052632,3.1052631578947367,4.0,3.3157894736842106,2.6842105263157894,1.2352941176470589,0.631578947368421,0.10526315789473684,0.4473684210526316,0.4766444232602478,103.2851351351351,108.83745173745172,-5.552316602316608,1.7894736842105263,-63,7.9121621621621605
430,Jonah Bolden,PHI,2020,4,100.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.6666666666666666,0.5154639175257733,100.10666666666667,139.92000000000002,-39.81333333333335,1.0,-12,2.1999999999999993
431,Boban Marjanovic,DAL,2020,23,56.52173913043478,10.0,6.217391304347826,0.6217391304347826,2.608695652173913,4.6521739130434785,56.074766355140184,0.08695652173913043,0.30434782608695654,28.57142857142857,0.9130434782608695,1.3043478260869565,70.0,1.391304347826087,3.130434782608696,4.521739130434782,0.391304347826087,0.782608695652174,0.5,0.17391304347826086,0.21739130434782608,0.5700934579439252,0.5948419301164726,122.79523809523812,106.37012987012984,16.425108225108275,1.565217391304348,66,12.744155844155845
432,Sekou Doumbouya,DET,2020,20,35.0,19.05,7.0,0.3674540682414698,2.65,5.9,44.91525423728814,0.7,2.35,29.78723404255319,1.0,1.5,66.66666666666666,0.45,2.8,3.25,0.45,0.75,0.6,0.5,0.25,0.5084745762711864,0.5335365853658537,110.37041884816753,106.734554973822,3.6358638743455316,2.2,20,6.077748691099475
433,Deonte Burton,OKC,2020,28,60.71428571428571,8.214285714285714,2.5,0.30434782608695654,1.0357142857142858,2.892857142857143,35.80246913580247,0.21428571428571427,1.2857142857142858,16.666666666666664,0.21428571428571427,0.42857142857142855,50.0,0.17857142857142858,1.2142857142857142,1.3928571428571428,0.32142857142857145,0.32142857142857145,1.0,0.14285714285714285,0.2857142857142857,0.3950617283950617,0.4056560037088549,97.40043478260867,101.29695652173913,-3.8965217391304634,0.9285714285714286,-24,3.471739130434783
434,Tony Bradley,UTA,2020,34,70.58823529411765,10.264705882352942,4.382352941176471,0.4269340974212034,1.911764705882353,3.0294117647058822,63.10679611650486,0.0,0.0,,0.5588235294117647,0.9117647058823529,61.29032258064516,1.7058823529411764,2.6176470588235294,4.323529411764706,0.2647058823529412,0.5294117647058824,0.5,0.2647058823529412,0.4411764705882353,0.6310679611650486,0.6387174211248285,104.99180790960455,105.58389830508472,-0.5920903954801702,2.0588235294117645,-21,12.939830508474573
435,Kyle Kuzma,LAL,2020,37,81.08108108108108,24.91891891891892,12.91891891891892,0.5184381778741866,4.756756756756757,11.054054054054054,43.03178484107579,1.5945945945945945,4.72972972972973,33.714285714285715,1.8108108108108107,2.4324324324324325,74.44444444444444,0.7567567567567568,3.2162162162162162,3.972972972972973,1.054054054054054,1.5135135135135136,0.6964285714285714,0.2972972972972973,0.40540540540540543,0.5024449877750611,0.5327686134641105,111.08300865800872,105.34015151515153,5.74285714285719,1.7837837837837838,120,7.755303030303032
436,Justin Jackson,DAL,2020,40,65.0,16.425,6.05,0.3683409436834094,2.275,5.625,40.44444444444444,0.9,2.85,31.57894736842105,0.6,0.725,82.75862068965517,0.45,1.975,2.425,0.675,0.2,3.375,0.225,0.125,0.48444444444444446,0.5089165545087483,113.65560606060608,110.0993939393939,3.5562121212121696,1.225,51,6.377121212121211
437,Kentavious Caldwell-Pope,LAL,2020,46,78.26086956521739,25.695652173913043,9.717391304347826,0.37817258883248733,3.4782608695652173,7.391304347826087,47.05882352941176,1.4782608695652173,3.4347826086956523,43.037974683544306,1.2826086956521738,1.565217391304348,81.94444444444444,0.6304347826086957,1.608695652173913,2.239130434782609,1.8043478260869565,0.8913043478260869,2.024390243902439,0.7608695652173914,0.21739130434782608,0.5705882352941176,0.6013237193284545,112.69146959459462,107.45777027027023,5.233699324324391,1.8478260869565217,144,6.964527027027028
438,Allen Crabbe,MIN,2020,32,12.5,18.3125,4.96875,0.2713310580204778,1.8125,5.03125,36.024844720496894,1.03125,3.3125,31.132075471698112,0.3125,0.4375,71.42857142857143,0.3125,1.90625,2.21875,0.96875,0.46875,2.066666666666667,0.46875,0.125,0.46273291925465837,0.4755922469490309,98.90919931856901,113.38637137989777,-14.477172061328758,1.34375,-190,4.471209540034072
439,Steven Adams,OKC,2020,41,60.97560975609756,26.853658536585368,11.024390243902438,0.410535876475931,4.585365853658536,7.658536585365853,59.87261146496815,0.0,0.024390243902439025,0.0,1.853658536585366,3.268292682926829,56.71641791044776,3.4146341463414633,6.073170731707317,9.487804878048781,2.6097560975609757,1.4634146341463414,1.7833333333333334,0.6585365853658537,1.170731707317073,0.5987261146496815,0.605963105963106,111.26243194192375,106.532667876588,4.7297640653357576,1.8048780487804879,118,14.571143375680574
440,Gorgui Dieng,MIN,2020,42,30.952380952380953,17.738095238095237,7.619047619047619,0.42953020134228187,2.761904761904762,6.261904761904762,44.106463878327,1.0238095238095237,2.6904761904761907,38.05309734513274,1.0714285714285714,1.3333333333333333,80.35714285714286,1.6428571428571428,4.166666666666667,5.809523809523809,1.3333333333333333,0.9285714285714286,1.435897435897436,0.8571428571428571,0.9047619047619048,0.5228136882129277,0.5562508691419831,97.58887399463805,102.4756032171582,-4.886729222520145,2.0714285714285716,-104,13.452680965147447
441,John Henson,CLE,2020,23,26.08695652173913,13.173913043478262,4.869565217391305,0.3696369636963696,2.0,3.869565217391304,51.68539325842697,0.21739130434782608,1.0,21.73913043478261,0.6521739130434783,1.3043478260869565,50.0,0.9565217391304348,2.652173913043478,3.608695652173913,1.434782608695652,0.7391304347826086,1.9411764705882353,0.5217391304347826,1.1304347826086956,0.5449438202247191,0.547945205479452,103.71551155115513,105.39702970297029,-1.6815181518151547,1.608695652173913,-26,10.82805280528053
442,Zhaire Smith,PHI,2020,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,166.7,116.7,49.999999999999986,0.0,3,7.4
443,Mike Scott,PHI,2020,47,63.829787234042556,17.680851063829788,5.553191489361702,0.3140794223826715,2.0,5.1063829787234045,39.166666666666664,1.127659574468085,3.3617021276595747,33.54430379746836,0.425531914893617,0.48936170212765956,86.95652173913044,0.851063829787234,2.5531914893617023,3.404255319148936,0.5957446808510638,0.3617021276595745,1.6470588235294117,0.3404255319148936,0.06382978723404255,0.5020833333333333,0.5217495602110986,107.79784172661869,101.66894484412468,6.128896882494004,1.3404255319148937,112,6.868585131894484
444,Rajon Rondo,LAL,2020,31,77.41935483870968,21.193548387096776,7.580645161290323,0.3576864535768645,2.967741935483871,7.258064516129032,40.88888888888889,0.9354838709677419,2.6774193548387095,34.93975903614458,0.7096774193548387,0.9354838709677419,75.86206896551724,0.5161290322580645,3.064516129032258,3.5806451612903225,5.387096774193548,2.032258064516129,2.6507936507936507,0.8709677419354839,0.06451612903225806,0.47333333333333333,0.4941958277254374,108.22689969604863,105.27629179331308,2.9506079027355554,1.1612903225806452,53,11.586626139817628
445,Jalen Brunson,DAL,2020,45,62.22222222222222,16.68888888888889,7.377777777777778,0.4420772303595206,2.888888888888889,6.266666666666667,46.09929078014184,0.7111111111111111,2.088888888888889,34.04255319148936,0.8888888888888888,1.1333333333333333,78.43137254901961,0.4222222222222222,1.9555555555555555,2.3777777777777778,3.1555555555555554,1.0,3.1555555555555554,0.4444444444444444,0.06666666666666667,0.5177304964539007,0.5452634345026934,111.5193633952255,104.32453580901857,7.194827586206927,1.288888888888889,124,10.541777188328915
446,James Ennis III,PHI,2020,45,66.66666666666666,16.57777777777778,6.155555555555556,0.37131367292225204,2.1333333333333333,4.844444444444444,44.03669724770643,0.8222222222222222,2.2888888888888888,35.92233009708738,1.0666666666666667,1.3555555555555556,78.68852459016394,1.0666666666666667,2.1777777777777776,3.2444444444444445,0.8666666666666667,0.6666666666666666,1.3,0.4666666666666667,0.28888888888888886,0.5252293577981652,0.5656755432118935,109.31631016042782,108.52232620320858,0.7939839572192398,1.8666666666666667,19,7.279278074866312
447,Louis King,DET,2020,7,28.57142857142857,5.571428571428571,2.0,0.358974358974359,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.5,0.45691906005221933,113.21,94.625,18.584999999999994,1.0,17,2.4924999999999997
448,Maxi Kleber,DAL,2020,44,61.36363636363637,24.977272727272727,9.181818181818182,0.36760691537761603,3.159090909090909,6.75,46.801346801346796,1.6590909090909092,4.2727272727272725,38.82978723404255,1.2045454545454546,1.3636363636363635,88.33333333333333,1.5,3.8181818181818183,5.318181818181818,1.0,0.7727272727272727,1.2941176470588236,0.29545454545454547,1.0,0.5909090909090909,0.6246134817563389,111.56890299184045,106.40426110607436,5.164641885766088,2.340909090909091,112,8.679963735267453
