,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Tyson Chandler,HOU,2020,1,0.0,11.0,10.0,0.9090909090909091,5.0,6.0,83.33333333333334,0.0,0.0,,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.7763975155279502,104.2,104.0,0.20000000000000284,3.0,-1,21.6
279,Patrick Patterson,LAC,2020,2,100.0,22.5,12.0,0.5333333333333333,4.0,8.0,50.0,3.5,6.5,53.84615384615385,0.5,1.0,50.0,0.5,2.5,3.0,0.5,0.5,1.0,0.0,0.0,0.71875,0.7109004739336493,132.1391304347826,105.59565217391305,26.54347826086955,2.5,28,6.821739130434783
280,Derrick Rose,DET,2020,2,50.0,26.0,22.5,0.8653846153846154,8.5,13.5,62.96296296296296,0.0,0.5,0.0,5.5,6.0,91.66666666666666,0.5,1.5,2.0,6.0,3.5,1.7142857142857142,0.0,0.0,0.6296296296296297,0.6970260223048327,121.90769230769232,121.67692307692309,0.2307692307692264,1.0,-3,16.1
281,Mfiondu Kabengele,LAC,2020,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5,1.5,100.0,120.0,-20.0,1.0,-3,18.4
282,Ben McLemore,HOU,2020,1,0.0,15.0,6.0,0.4,2.0,5.0,40.0,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.6,0.6,102.9,114.3,-11.399999999999991,0.0,-5,5.4
283,Bruno Fernando,ATL,2020,1,100.0,14.0,7.0,0.5,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,inf,0.0,0.0,0.5833333333333334,0.5833333333333334,150.0,129.6,20.400000000000006,2.0,7,8.0
284,Cam Reddish,ATL,2020,1,100.0,21.0,1.0,0.047619047619047616,0.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,50.0,1.0,6.0,7.0,1.0,0.0,inf,1.0,0.0,0.0,0.07267441860465117,100.0,75.0,25.0,1.0,11,2.4
285,Alex Len,ATL,2020,1,100.0,24.0,4.0,0.16666666666666666,1.0,5.0,20.0,0.0,2.0,0.0,2.0,2.0,100.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,0.2,0.3401360544217687,86.5,88.0,-1.5,2.0,1,8.5
286,Jerome Robinson,LAC,2020,1,100.0,4.0,3.0,0.75,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,120.0,-20.0,0.0,-3,15.8
287,Kevin Huerter,ATL,2020,1,100.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,4.0,4.0,5.0,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,100.0,117.2,-17.200000000000003,5.0,-5,-3.8
288,Thon Maker,DET,2020,2,50.0,17.5,2.5,0.14285714285714285,0.5,2.5,20.0,0.0,2.0,0.0,1.5,2.0,75.0,1.0,2.5,3.5,0.5,0.5,1.0,0.0,1.5,0.2,0.3698224852071006,123.69142857142856,125.39714285714285,-1.7057142857142935,1.5,-4,2.5999999999999996
289,Vince Carter,ATL,2020,1,100.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,155.0,100.0,55.0,1.0,10,-6.0
290,Damion Lee,GSW,2020,1,0.0,4.0,3.0,0.75,0.0,0.0,,0.0,0.0,,3.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636362,109.1,100.0,9.099999999999994,0.0,3,27.8
291,Sterling Brown,MIL,2020,1,100.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,121.4,114.3,7.1000000000000085,2.0,1,0.0
292,Terance Mann,LAC,2020,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,120.0,-20.0,2.0,-3,-5.3
293,Johnathan Motley,LAC,2020,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.5,1.5,100.0,120.0,-20.0,1.0,-3,15.0
294,Thabo Sefolosha,HOU,2020,1,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.3,100.0,-16.700000000000003,0.0,-3,10.4
295,Danuel House Jr.,HOU,2020,1,0.0,26.0,8.0,0.3076923076923077,2.0,6.0,33.33333333333333,2.0,4.0,50.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.5,0.5813953488372093,111.7,98.3,13.400000000000006,2.0,10,6.7
296,Reggie Jackson,DET,2020,2,50.0,17.5,5.0,0.2857142857142857,2.0,5.5,36.36363636363637,0.5,2.5,20.0,0.5,0.5,100.0,0.5,2.0,2.5,4.0,0.5,8.0,0.0,0.0,0.4090909090909091,0.4370629370629371,93.34285714285713,92.04285714285714,1.299999999999983,1.0,1,12.442857142857143
297,Jordan Poole,GSW,2020,1,0.0,21.0,5.0,0.23809523809523808,2.0,13.0,15.384615384615385,1.0,7.0,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.19230769230769232,0.19230769230769232,115.7,104.3,11.400000000000006,0.0,10,-2.3
298,Austin Rivers,HOU,2020,1,0.0,12.0,3.0,0.25,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,75.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.31512605042016806,92.6,103.7,-11.100000000000009,2.0,-3,-2.6
299,Pat Connaughton,MIL,2020,1,100.0,17.0,10.0,0.5882352941176471,4.0,8.0,50.0,2.0,5.0,40.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,inf,0.0,1.0,0.625,0.625,92.1,110.8,-18.700000000000003,1.0,-6,18.1
300,Maurice Harkless,LAC,2020,2,100.0,26.5,10.0,0.37735849056603776,4.5,7.0,64.28571428571429,1.0,2.5,40.0,0.0,0.0,,1.5,1.5,3.0,1.5,1.0,1.5,2.5,1.5,0.7142857142857143,0.7142857142857143,120.2622641509434,110.98301886792453,9.279245283018867,4.0,9,9.067924528301887
301,Omari Spellman,GSW,2020,1,0.0,11.0,8.0,0.7272727272727273,2.0,6.0,33.33333333333333,1.0,2.0,50.0,3.0,3.0,100.0,2.0,3.0,5.0,0.0,0.0,,1.0,0.0,0.4166666666666667,0.5464480874316939,111.5,132.0,-20.5,1.0,-4,14.8
302,DeAndre' Bembry,ATL,2020,1,100.0,24.0,8.0,0.3333333333333333,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,inf,2.0,0.0,0.8,0.8,130.6,112.8,17.799999999999997,1.0,11,11.2
303,Robin Lopez,MIL,2020,1,100.0,17.0,2.0,0.11764705882352941,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.23148148148148145,92.1,102.6,-10.5,3.0,-4,-7.0
304,Landry Shamet,LAC,2020,2,100.0,30.0,9.5,0.31666666666666665,3.5,6.5,53.84615384615385,2.5,4.0,62.5,0.0,0.0,,0.0,1.5,1.5,2.5,0.5,5.0,0.0,0.5,0.7307692307692307,0.7307692307692307,123.16333333333333,112.65333333333334,10.509999999999991,1.5,14,6.3933333333333335
305,Bruce Brown,DET,2020,2,50.0,23.0,4.5,0.1956521739130435,2.0,4.5,44.44444444444444,0.0,0.5,0.0,0.5,1.0,50.0,0.5,2.5,3.0,2.0,2.0,1.0,0.0,0.0,0.4444444444444444,0.4554655870445344,104.09782608695653,116.5195652173913,-12.421739130434773,4.0,-9,0.8108695652173916
306,Luke Kennard,DET,2020,2,50.0,29.5,21.5,0.7288135593220338,5.5,12.5,44.0,4.5,9.0,50.0,6.0,7.0,85.71428571428571,0.5,3.0,3.5,2.5,1.0,2.5,0.5,0.0,0.62,0.689987163029525,119.29322033898306,110.38474576271187,8.908474576271189,1.5,9,13.705084745762711
307,Eric Bledsoe,MIL,2020,1,100.0,16.0,11.0,0.6875,4.0,12.0,33.33333333333333,2.0,4.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.4166666666666667,0.44212218649517687,89.5,105.3,-15.799999999999997,3.0,-6,2.8
308,JaMychal Green,LAC,2020,2,100.0,17.5,10.5,0.6,3.5,6.0,58.333333333333336,3.5,5.5,63.63636363636363,0.0,0.5,0.0,0.5,3.0,3.5,0.0,1.0,0.0,0.0,0.0,0.875,0.8440514469453376,103.93142857142857,107.73142857142857,-3.799999999999997,3.0,-3,10.63142857142857
309,Ky Bowman,GSW,2020,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,120.0,100.0,20.0,0.0,3,5.3
310,Tim Frazier,DET,2020,2,50.0,5.5,3.5,0.6363636363636364,1.0,3.0,33.33333333333333,0.5,2.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.5087209302325582,88.45454545454545,115.81818181818183,-27.363636363636374,1.5,-8,2.945454545454545
311,John Collins,ATL,2020,1,100.0,30.0,18.0,0.6,8.0,15.0,53.333333333333336,1.0,3.0,33.33333333333333,1.0,1.0,100.0,3.0,7.0,10.0,1.0,0.0,inf,2.0,1.0,0.5666666666666667,0.5829015544041452,104.7,101.6,3.1000000000000085,2.0,4,18.9
312,Trae Young,ATL,2020,1,100.0,37.0,38.0,1.027027027027027,11.0,21.0,52.38095238095239,6.0,10.0,60.0,10.0,12.0,83.33333333333334,0.0,7.0,7.0,9.0,6.0,1.5,1.0,0.0,0.6666666666666666,0.7229832572298326,125.0,101.3,23.700000000000003,0.0,17,23.0
313,Lou Williams,LAC,2020,2,100.0,33.0,21.5,0.6515151515151515,6.5,12.5,52.0,1.0,3.5,28.57142857142857,7.5,7.5,100.0,0.5,3.5,4.0,7.5,1.0,7.5,1.0,0.0,0.56,0.680379746835443,121.95151515151514,113.5090909090909,8.442424242424238,0.5,11,18.928787878787876
314,Jacob Evans,GSW,2020,1,0.0,22.0,14.0,0.6363636363636364,5.0,9.0,55.55555555555556,4.0,6.0,66.66666666666666,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,inf,0.0,0.0,0.7777777777777778,0.7777777777777778,128.6,122.4,6.199999999999989,1.0,3,12.6
315,Brook Lopez,MIL,2020,1,100.0,27.0,11.0,0.4074074074074074,4.0,9.0,44.44444444444444,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.0,2.0,2.0,3.0,0.0,inf,0.0,5.0,0.5,0.5566801619433198,109.5,101.6,7.900000000000006,2.0,5,9.1
316,Clint Capela,HOU,2020,1,0.0,31.0,13.0,0.41935483870967744,5.0,10.0,50.0,0.0,0.0,,3.0,6.0,50.0,0.0,12.0,12.0,0.0,0.0,,1.0,3.0,0.5,0.5142405063291139,97.2,95.7,1.5,4.0,2,13.1
317,Kawhi Leonard,LAC,2020,2,100.0,26.5,25.5,0.9622641509433962,9.5,18.0,52.77777777777778,1.0,4.0,25.0,5.5,7.0,78.57142857142857,0.5,5.0,5.5,7.0,3.5,2.0,1.0,0.5,0.5555555555555556,0.6048387096774194,125.20943396226416,99.81509433962265,25.39433962264151,2.5,32,20.088679245283018
318,Andre Drummond,DET,2020,2,50.0,39.0,26.5,0.6794871794871795,10.0,15.0,66.66666666666666,0.0,0.5,0.0,6.5,8.0,81.25,4.0,13.5,17.5,2.0,3.0,0.6666666666666666,3.5,2.5,0.6666666666666666,0.7154427645788337,99.18205128205129,107.41794871794872,-8.235897435897428,4.0,-11,24.48205128205128
319,Giannis Antetokounmpo,MIL,2020,1,100.0,28.0,30.0,1.0714285714285714,11.0,17.0,64.70588235294117,2.0,5.0,40.0,6.0,11.0,54.54545454545454,0.0,13.0,13.0,11.0,3.0,3.6666666666666665,1.0,1.0,0.7058823529411765,0.6868131868131868,107.6,92.6,15.0,6.0,8,30.0
320,James Harden,HOU,2020,1,0.0,36.0,19.0,0.5277777777777778,2.0,13.0,15.384615384615385,1.0,8.0,12.5,14.0,14.0,100.0,2.0,5.0,7.0,14.0,7.0,2.0,1.0,1.0,0.19230769230769232,0.49582463465553234,107.5,109.9,-2.4000000000000057,5.0,-3,11.0
321,Patrick Beverley,LAC,2020,2,100.0,29.5,3.5,0.11864406779661017,1.5,5.5,27.27272727272727,0.5,4.0,12.5,0.0,0.0,,1.0,6.0,7.0,4.5,2.0,2.25,2.5,0.5,0.3181818181818182,0.3181818181818182,126.59661016949153,100.0,26.596610169491527,3.5,33,6.271186440677967
322,D'Angelo Russell,GSW,2020,1,0.0,33.0,20.0,0.6060606060606061,6.0,16.0,37.5,4.0,8.0,50.0,4.0,4.0,100.0,0.0,0.0,0.0,8.0,1.0,8.0,0.0,0.0,0.5,0.563063063063063,102.6,152.7,-50.099999999999994,2.0,-35,8.2
323,Russell Westbrook,HOU,2020,1,0.0,33.0,24.0,0.7272727272727273,7.0,17.0,41.17647058823529,3.0,7.0,42.857142857142854,7.0,11.0,63.63636363636363,4.0,12.0,16.0,7.0,3.0,2.3333333333333335,2.0,1.0,0.5,0.5494505494505495,100.0,100.0,0.0,3.0,0,20.1
