,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Thabo Sefolosha,HOU,2020,41,65.85365853658537,10.512195121951219,2.2439024390243905,0.21345707656612528,0.9024390243902439,2.2195121951219514,40.65934065934066,0.36585365853658536,1.3170731707317074,27.77777777777778,0.07317073170731707,0.1951219512195122,37.5,0.5121951219512195,1.7560975609756098,2.268292682926829,0.6097560975609756,0.36585365853658536,1.6666666666666667,0.5853658536585366,0.2926829268292683,0.489010989010989,0.48666948793906056,110.77798165137614,106.4071100917431,4.370871559633031,1.048780487804878,36,10.066743119266057
404,Jake Layman,MIN,2020,22,50.0,22.272727272727273,9.136363636363637,0.41020408163265304,3.5454545454545454,7.909090909090909,44.827586206896555,1.0454545454545454,3.1818181818181817,32.857142857142854,1.0,1.3636363636363635,73.33333333333333,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.6818181818181818,1.0,0.6818181818181818,0.7727272727272727,0.45454545454545453,0.514367816091954,0.5368589743589743,106.67291242362526,103.95498981670062,2.7179226069246454,1.9090909090909092,30,5.9040733197556
405,Patrick McCaw,TOR,2020,36,72.22222222222221,24.13888888888889,4.666666666666667,0.19332566168009205,1.8333333333333333,4.361111111111111,42.038216560509554,0.6388888888888888,1.8888888888888888,33.82352941176471,0.3611111111111111,0.5,72.22222222222221,0.5277777777777778,1.6944444444444444,2.2222222222222223,2.138888888888889,0.75,2.8518518518518516,1.0,0.1111111111111111,0.49363057324840764,0.5093378607809848,105.69781859931113,106.413662456946,-0.7158438576348658,1.6111111111111112,-19,4.947990815154994
406,Amir Coffey,LAC,2020,12,50.0,7.5,2.1666666666666665,0.28888888888888886,1.0,2.3333333333333335,42.857142857142854,0.08333333333333333,0.5,16.666666666666664,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,0.75,1.0833333333333333,0.6666666666666666,0.25,2.6666666666666665,0.08333333333333333,0.08333333333333333,0.44642857142857145,0.4433833560709413,113.36521739130434,110.3467391304348,3.018478260869543,0.8333333333333334,1,3.8510869565217387
407,Ersan Ilyasova,MIL,2020,55,81.81818181818183,15.963636363636363,6.909090909090909,0.4328018223234624,2.4727272727272727,5.236363636363636,47.22222222222222,0.8363636363636363,2.2363636363636363,37.39837398373984,1.1272727272727272,1.3636363636363635,82.66666666666667,1.0727272727272728,3.8545454545454545,4.927272727272728,0.8363636363636363,0.5818181818181818,1.4375,0.4,0.2545454545454545,0.5520833333333334,0.5919003115264797,111.43098751418844,104.64824063564134,6.782746878547101,1.5636363636363637,116,10.845743473325767
408,Frank Jackson,NOP,2020,51,47.05882352941176,12.843137254901961,5.588235294117647,0.4351145038167939,1.9411764705882353,5.03921568627451,38.52140077821012,0.7647058823529411,2.3529411764705883,32.5,0.9411764705882353,1.2549019607843137,75.0,0.37254901960784315,1.0196078431372548,1.392156862745098,0.803921568627451,0.8431372549019608,0.9534883720930233,0.29411764705882354,0.0784313725490196,0.46108949416342415,0.4997194557441436,108.86018237082065,114.50805471124622,-5.647872340425565,1.3137254901960784,-83,3.7525835866261397
409,Quinndary Weatherspoon,SAS,2020,3,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,94.825,79.125,15.700000000000003,0.0,4,-2.175
410,Markieff Morris,LAL,2020,51,39.21568627450981,21.431372549019606,10.27450980392157,0.4794144556267155,3.7058823529411766,8.294117647058824,44.680851063829785,1.588235294117647,4.098039215686274,38.75598086124402,1.2745098039215685,1.6274509803921569,78.3132530120482,0.6078431372549019,3.176470588235294,3.784313725490196,1.4313725490196079,1.4509803921568627,0.9864864864864865,0.5294117647058824,0.27450980392156865,0.5425531914893617,0.5701601671309192,105.2515510948905,110.98275547445257,-5.731204379562072,2.3137254901960786,-104,7.9878649635036485
411,Bogdan Bogdanovic,SAC,2020,53,49.056603773584904,28.528301886792452,14.471698113207546,0.5072751322751323,5.226415094339623,12.056603773584905,43.3489827856025,2.5849056603773586,7.169811320754717,36.05263157894737,1.4339622641509433,1.9811320754716981,72.38095238095238,0.32075471698113206,2.9056603773584904,3.2264150943396226,3.188679245283019,1.679245283018868,1.898876404494382,1.0188679245283019,0.2641509433962264,0.5406885758998435,0.5596906012842965,108.11618229854687,110.20660501981507,-2.0904227212681974,2.169811320754717,-56,9.783289299867896
412,Grant Williams,BOS,2020,61,68.85245901639344,15.836065573770492,3.5737704918032787,0.22567287784679088,1.3114754098360655,3.1475409836065573,41.66666666666667,0.3442622950819672,1.3934426229508197,24.705882352941178,0.6065573770491803,0.8360655737704918,72.54901960784314,0.9508196721311475,1.7540983606557377,2.7049180327868854,1.0163934426229508,0.7540983606557377,1.3478260869565217,0.4426229508196721,0.5409836065573771,0.4713541666666667,0.5083006901697444,110.3798146240989,102.44541709577757,7.934397528321327,2.4262295081967213,153,3.5653964984552013
413,Mo Bamba,ORL,2020,59,45.76271186440678,14.525423728813559,5.5423728813559325,0.38156359393232203,2.2033898305084745,4.711864406779661,46.76258992805755,0.6101694915254238,1.728813559322034,35.294117647058826,0.5254237288135594,0.7627118644067796,68.88888888888889,1.6101694915254237,3.3389830508474576,4.9491525423728815,0.6779661016949152,0.711864406779661,0.9523809523809523,0.3389830508474576,1.4406779661016949,0.5323741007194245,0.5490261920752183,104.10092915214867,103.3959349593496,0.7049941927990631,1.9322033898305084,32,15.487572590011622
414,Timothe Luwawu-Cabarrot,BKN,2020,38,36.84210526315789,17.026315789473685,6.157894736842105,0.3616692426584235,1.9210526315789473,4.7105263157894735,40.78212290502793,0.9736842105263158,2.6842105263157894,36.27450980392157,1.3421052631578947,1.605263157894737,83.60655737704919,0.6052631578947368,1.736842105263158,2.3421052631578947,0.6052631578947368,0.8157894736842105,0.7419354838709677,0.3684210526315789,0.15789473684210525,0.5111731843575419,0.568402642829382,99.9639445300462,104.633281972265,-4.66933744221879,2.0789473684210527,-80,5.193528505392911
415,Enes Freedom,BOS,2020,50,62.0,17.52,8.28,0.4726027397260274,3.5,6.16,56.81818181818182,0.02,0.14,14.285714285714285,1.26,1.76,71.5909090909091,2.76,4.98,7.74,0.96,1.02,0.9411764705882353,0.4,0.74,0.5698051948051948,0.5970235348407936,112.46749999999997,103.79215909090907,8.675340909090906,1.7,165,16.067159090909094
416,Marcus Morris Sr.,LAC,2020,54,38.88888888888889,31.574074074074073,17.51851851851852,0.5548387096774193,5.962962962962963,13.814814814814815,43.16353887399464,2.425925925925926,5.944444444444445,40.809968847352025,3.1666666666666665,3.8518518518518516,82.21153846153845,0.9814814814814815,4.148148148148148,5.12962962962963,1.3888888888888888,1.6296296296296295,0.8522727272727273,0.7777777777777778,0.5,0.5194369973190348,0.5647626325341485,108.66399297423887,110.12312646370025,-1.4591334894613794,2.925925925925926,-60,9.43834894613583
417,George Hill,MIL,2020,52,84.61538461538461,21.173076923076923,9.576923076923077,0.45231607629427795,3.423076923076923,6.461538461538462,52.976190476190474,1.4038461538461537,2.923076923076923,48.026315789473685,1.3269230769230769,1.5961538461538463,83.13253012048193,0.8653846153846154,2.0961538461538463,2.9615384615384617,2.9038461538461537,0.9423076923076923,3.0816326530612246,0.8076923076923077,0.07692307692307693,0.6383928571428571,0.6684204874906046,113.14045248868779,101.54307692307692,11.59737556561086,1.4423076923076923,274,11.945248868778279
418,Rajon Rondo,LAL,2020,47,78.72340425531915,20.595744680851062,7.212765957446808,0.35020661157024796,2.893617021276596,6.914893617021277,41.84615384615385,0.851063829787234,2.617021276595745,32.52032520325203,0.574468085106383,0.8723404255319149,65.85365853658537,0.48936170212765956,2.5106382978723403,3.0,5.0638297872340425,1.8936170212765957,2.6741573033707864,0.851063829787234,0.0425531914893617,0.48,0.494111473880597,109.30371134020619,107.69896907216494,1.6047422680412495,1.2127659574468086,45,10.33824742268041
419,Hamidou Diallo,OKC,2020,38,55.26315789473685,18.42105263157895,6.131578947368421,0.33285714285714285,2.6052631578947367,5.7631578947368425,45.20547945205479,0.18421052631578946,0.9210526315789473,20.0,0.7368421052631579,1.1842105263157894,62.22222222222222,0.7631578947368421,2.4473684210526314,3.210526315789474,0.5789473684210527,0.9736842105263158,0.5945945945945946,0.7368421052631579,0.21052631578947367,0.4680365296803653,0.4878559463986599,104.662962962963,102.40698005698002,2.2559829059829752,2.1578947368421053,15,5.497578347578347
420,Kelly Olynyk,MIA,2020,58,65.51724137931035,18.689655172413794,7.758620689655173,0.4151291512915129,2.586206896551724,5.396551724137931,47.92332268370607,1.3793103448275863,3.1551724137931036,43.71584699453552,1.206896551724138,1.4137931034482758,85.36585365853658,0.6379310344827587,3.8275862068965516,4.4655172413793105,1.6724137931034482,1.0689655172413792,1.564516129032258,0.6551724137931034,0.3103448275862069,0.6070287539936102,0.6445513922310072,111.93685661764708,109.17003676470587,2.766819852941211,2.4827586206896552,75,11.126562500000002
421,JaKarr Sampson,IND,2020,25,60.0,13.08,4.36,0.3333333333333333,1.92,3.16,60.75949367088608,0.08,0.48,16.666666666666664,0.44,0.8,55.00000000000001,0.56,1.6,2.16,0.32,0.28,1.1428571428571428,0.36,0.36,0.620253164556962,0.6207289293849658,108.56707317073172,106.15457317073168,2.412500000000037,1.64,14,5.798780487804878
422,RJ Barrett,NYK,2020,54,29.629629629629626,30.314814814814813,14.092592592592593,0.4648747709224191,5.148148148148148,12.925925925925926,39.82808022922636,1.1111111111111112,3.462962962962963,32.0855614973262,2.685185185185185,4.462962962962963,60.16597510373444,0.9074074074074074,4.055555555555555,4.962962962962963,2.5555555555555554,2.1666666666666665,1.1794871794871795,0.9074074074074074,0.2962962962962963,0.44126074498567336,0.4732351624297299,105.37705918242831,114.45723001830385,-9.080170835875535,2.2222222222222223,-310,6.740024405125076
423,Aaron Holiday,IND,2020,57,63.1578947368421,23.42105263157895,9.508771929824562,0.4059925093632959,3.508771929824561,8.543859649122806,41.067761806981515,1.4035087719298245,3.491228070175439,40.20100502512563,1.087719298245614,1.263157894736842,86.11111111111111,0.3684210526315789,1.912280701754386,2.280701754385965,3.3157894736842106,1.2982456140350878,2.554054054054054,0.7719298245614035,0.22807017543859648,0.4928131416837782,0.5224801418986659,109.97750373692082,107.36502242152464,2.612481315396181,1.7719298245614035,87,7.771001494768311
424,Daniel Theis,BOS,2020,57,63.1578947368421,23.68421052631579,9.105263157894736,0.3844444444444444,3.6491228070175437,6.491228070175438,56.21621621621622,0.42105263157894735,1.3859649122807018,30.37974683544304,1.3859649122807018,1.8245614035087718,75.96153846153845,2.245614035087719,4.315789473684211,6.56140350877193,1.6140350877192982,0.8421052631578947,1.9166666666666667,0.6140350877192983,1.280701754385965,0.5945945945945946,0.6241581681739465,111.73574593796157,103.85960118168386,7.876144756277711,3.43859649122807,196,10.840915805022155
425,Gary Clark,ORL,2020,34,55.88235294117647,12.205882352941176,3.2941176470588234,0.26987951807228916,1.1176470588235294,2.911764705882353,38.38383838383838,0.8235294117647058,2.5,32.94117647058823,0.23529411764705882,0.2647058823529412,88.88888888888889,0.7647058823529411,1.6764705882352942,2.4411764705882355,0.4411764705882353,0.11764705882352941,3.75,0.11764705882352941,0.4117647058823529,0.5252525252525253,0.543900543900544,106.8431325301205,108.06963855421688,-1.2265060240963805,0.8823529411764706,-8,6.740000000000001
426,Maurice Harkless,NYK,2020,60,63.33333333333333,22.866666666666667,5.65,0.24708454810495628,2.2333333333333334,4.45,50.187265917603,0.5666666666666667,1.5666666666666667,36.17021276595745,0.6166666666666667,1.05,58.730158730158735,0.8833333333333333,3.0,3.8833333333333333,1.0166666666666666,0.8666666666666667,1.1730769230769231,0.95,0.55,0.5655430711610487,0.5751221498371335,109.97616279069766,107.92623546511629,2.049927325581365,2.4166666666666665,36,5.836918604651164
427,Pat Connaughton,MIL,2020,60,85.0,18.133333333333333,5.05,0.27849264705882354,1.95,4.233333333333333,46.06299212598425,0.7333333333333333,2.2,33.33333333333333,0.4166666666666667,0.5666666666666667,73.52941176470588,0.9166666666666666,3.35,4.266666666666667,1.5666666666666667,0.7333333333333333,2.1363636363636362,0.3333333333333333,0.5,0.547244094488189,0.5632807852468769,108.00585544373284,103.14885635864593,4.856999085086912,0.9666666666666667,96,9.215279048490393
428,Abdel Nader,OKC,2020,48,68.75,15.6875,5.979166666666667,0.38114209827357237,2.0833333333333335,4.583333333333333,45.45454545454545,0.8125,2.1875,37.142857142857146,1.0,1.2916666666666667,77.41935483870968,0.2916666666666667,1.5833333333333333,1.875,0.7291666666666666,0.75,0.9722222222222222,0.4166666666666667,0.4166666666666667,0.5431818181818182,0.5803138142995794,100.61884057971012,104.17707509881427,-3.558234519104147,1.3541666666666667,-59,6.718313570487484
429,John Henson,DET,2020,40,20.0,15.075,5.525,0.36650082918739635,2.375,4.275,55.55555555555556,0.2,0.9,22.22222222222222,0.575,1.15,50.0,1.15,2.9,4.05,1.35,0.9,1.5,0.6,1.05,0.5789473684210527,0.5778079899602593,104.24295190713099,104.93300165837476,-0.6900497512437767,1.95,-19,11.13582089552239
430,Drew Eubanks,SAS,2020,13,53.84615384615385,9.538461538461538,3.923076923076923,0.4112903225806452,1.6153846153846154,2.1538461538461537,75.0,0.07692307692307693,0.07692307692307693,100.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,2.0,2.6153846153846154,0.23076923076923078,0.6923076923076923,0.3333333333333333,0.07692307692307693,0.38461538461538464,0.7678571428571429,0.776492082825822,102.09274193548387,118.34838709677419,-16.255645161290317,1.6153846153846154,-42,8.06451612903226
431,Patty Mills,SAS,2020,62,41.935483870967744,22.70967741935484,11.661290322580646,0.5134943181818182,3.903225806451613,9.209677419354838,42.38178633975482,2.3548387096774195,6.241935483870968,37.72609819121447,1.5,1.7419354838709677,86.11111111111111,0.3064516129032258,1.2741935483870968,1.5806451612903225,1.7580645161290323,0.8064516129032258,2.18,0.8387096774193549,0.0967741935483871,0.5516637478108581,0.5844596779408912,112.29844082211198,108.94025513819987,3.3581856839121116,1.532258064516129,111,8.095676824946846
432,Danny Green,LAL,2020,60,80.0,24.95,8.25,0.3306613226452906,2.933333333333333,7.0,41.904761904761905,1.85,4.916666666666667,37.6271186440678,0.5333333333333333,0.7333333333333333,72.72727272727273,0.7333333333333333,2.6666666666666665,3.4,1.3666666666666667,0.9,1.5185185185185186,1.2333333333333334,0.48333333333333334,0.5511904761904762,0.5633193736343772,113.7008005336891,104.85797198132092,8.84282855236819,2.1333333333333333,311,6.587458305537023
433,Taj Gibson,NYK,2020,60,33.33333333333333,16.566666666666666,6.0,0.36217303822937624,2.65,4.6,57.608695652173914,0.05,0.2,25.0,0.65,0.9,72.22222222222221,1.8333333333333333,2.5166666666666666,4.35,0.85,0.7666666666666667,1.108695652173913,0.4,0.43333333333333335,0.5815217391304348,0.600480384307446,101.98070351758791,114.07296482412063,-12.09226130653272,1.95,-260,9.357889447236182
434,Luguentz Dort,OKC,2020,29,75.86206896551724,22.0,6.206896551724138,0.28213166144200624,2.2413793103448274,5.413793103448276,41.40127388535032,0.7586206896551724,2.5172413793103448,30.136986301369863,0.9655172413793104,1.2413793103448276,77.77777777777779,0.5172413793103449,1.3448275862068966,1.8620689655172413,0.7241379310344828,0.5172413793103449,1.4,0.7931034482758621,0.06896551724137931,0.4840764331210191,0.5207127979634344,112.5489827856025,108.09687010954619,4.452112676056316,2.689655172413793,49,2.6691705790297338
435,Goga Bitadze,IND,2020,49,59.183673469387756,8.387755102040817,3.1020408163265305,0.36982968369829683,1.2448979591836735,2.63265306122449,47.286821705426355,0.12244897959183673,0.7346938775510204,16.666666666666664,0.4897959183673469,0.673469387755102,72.72727272727273,0.4489795918367347,1.510204081632653,1.9591836734693877,0.42857142857142855,0.5102040816326531,0.84,0.12244897959183673,0.6530612244897959,0.49612403100775193,0.5295429208472686,102.28106796116501,103.8373786407767,-1.5563106796116983,1.163265306122449,-18,8.442961165048542
436,Ty Jerome,PHX,2020,27,48.148148148148145,11.11111111111111,3.6296296296296298,0.32666666666666666,1.3703703703703705,3.814814814814815,35.92233009708738,0.48148148148148145,1.6666666666666667,28.888888888888886,0.4074074074074074,0.5185185185185185,78.57142857142857,0.2222222222222222,1.2592592592592593,1.4814814814814814,1.5555555555555556,0.6666666666666666,2.3333333333333335,0.5185185185185185,0.1111111111111111,0.4223300970873786,0.4488823744961524,99.89233333333333,113.04,-13.14766666666668,1.0,-94,5.560999999999998
437,Cory Joseph,SAC,2020,64,43.75,23.984375,6.328125,0.26384364820846906,2.421875,5.765625,42.00542005420054,0.734375,2.09375,35.07462686567165,0.75,0.90625,82.75862068965517,0.578125,1.96875,2.546875,3.40625,1.0,3.40625,0.71875,0.328125,0.483739837398374,0.5132819628916151,107.5385714285714,107.669025974026,-0.13045454545459734,1.890625,-43,7.152337662337664
438,Josh Hart,NOP,2020,57,42.10526315789473,27.43859649122807,10.157894736842104,0.3702046035805627,3.508771929824561,8.43859649122807,41.58004158004158,1.9473684210526316,5.701754385964913,34.15384615384615,1.1929824561403508,1.5964912280701755,74.72527472527473,0.9473684210526315,5.543859649122807,6.491228070175438,1.6491228070175439,1.1403508771929824,1.4461538461538461,1.0350877192982457,0.3684210526315789,0.5311850311850311,0.5556195301704284,107.92963671128108,110.7461440407903,-2.8165073295092213,2.526315789473684,-82,9.111599745060547
439,Jordan McLaughlin,MIN,2020,29,24.137931034482758,19.724137931034484,7.724137931034483,0.3916083916083916,2.9310344827586206,6.0,48.85057471264368,1.0,2.586206896551724,38.666666666666664,0.8620689655172413,1.2758620689655173,67.56756756756756,0.20689655172413793,1.4137931034482758,1.6206896551724137,4.206896551724138,1.0689655172413792,3.935483870967742,1.1724137931034482,0.13793103448275862,0.5718390804597702,0.588606264452386,105.46620209059233,111.08519163763067,-5.618989547038339,1.0689655172413792,-69,10.989198606271778
440,Wilson Chandler,BKN,2020,34,44.11764705882353,20.764705882352942,5.882352941176471,0.28328611898017,2.1470588235294117,5.323529411764706,40.331491712707184,1.0588235294117647,3.5,30.252100840336134,0.5294117647058824,0.6176470588235294,85.71428571428571,0.3235294117647059,3.7941176470588234,4.117647058823529,1.0588235294117647,0.9411764705882353,1.125,0.47058823529411764,0.35294117647058826,0.5027624309392266,0.5256518082422204,101.72284908321576,107.91988716502118,-6.197038081805417,2.235294117647059,-118,6.750493653032439
441,Isaac Bonga,WAS,2020,58,36.206896551724135,17.67241379310345,4.586206896551724,0.25951219512195123,1.6551724137931034,3.1724137931034484,52.17391304347826,0.3793103448275862,0.9482758620689655,40.0,0.896551724137931,1.103448275862069,81.25,1.0517241379310345,2.103448275862069,3.1551724137931036,1.0517241379310345,0.7068965517241379,1.4878048780487805,0.6379310344827587,0.3620689655172414,0.5815217391304348,0.6268853695324283,109.32456310679615,107.16116504854368,2.1633980582524686,2.3448275862068964,22,6.16485436893204
442,Kentavious Caldwell-Pope,LAL,2020,62,79.03225806451613,25.451612903225808,9.580645161290322,0.376425855513308,3.5,7.403225806451613,47.276688453159046,1.3870967741935485,3.5,39.63133640552996,1.1935483870967742,1.532258064516129,77.89473684210526,0.5967741935483871,1.4516129032258065,2.0483870967741935,1.6612903225806452,0.8548387096774194,1.9433962264150944,0.8548387096774194,0.1935483870967742,0.5664488017429193,0.5930511182108626,113.00892405063291,107.36708860759494,5.6418354430379765,1.8387096774193548,207,6.755569620253164
443,Cheick Diallo,PHX,2020,43,39.53488372093023,10.55813953488372,4.72093023255814,0.44713656387665196,1.9767441860465116,3.0697674418604652,64.39393939393939,0.023255813953488372,0.046511627906976744,50.0,0.7441860465116279,0.8604651162790697,86.48648648648648,0.6046511627906976,2.2325581395348837,2.8372093023255816,0.5116279069767442,0.6976744186046512,0.7333333333333333,0.23255813953488372,0.2558139534883721,0.6477272727272727,0.6845157809549501,105.24901098901098,109.60527472527474,-4.356263736263756,1.2325581395348837,-54,11.461538461538462
444,Lou Williams,LAC,2020,60,68.33333333333333,29.316666666666666,18.65,0.6361569073337123,6.116666666666666,14.716666666666667,41.562853907134766,1.7833333333333334,4.916666666666667,36.271186440677965,4.633333333333334,5.366666666666666,86.33540372670807,0.4666666666666667,2.6333333333333333,3.1,5.733333333333333,2.8666666666666667,2.0,0.6666666666666666,0.16666666666666666,0.4762174405436014,0.5460241246047546,110.89784213515048,106.46229415105054,4.435547984099941,1.2833333333333334,213,12.363884156729126
445,Theo Pinson,BKN,2020,33,45.45454545454545,11.151515151515152,3.6363636363636362,0.32608695652173914,1.3636363636363635,4.696969696969697,29.03225806451613,0.45454545454545453,2.4242424242424243,18.75,0.45454545454545453,0.48484848484848486,93.75,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.696969696969697,1.0,1.696969696969697,0.5151515151515151,0.12121212121212122,0.3387096774193548,0.37027894347074797,95.4086956521739,101.09048913043478,-5.681793478260872,1.0606060606060606,-40,4.695652173913043
446,Bruno Caboclo,HOU,2020,27,37.03703703703704,8.185185185185185,2.6666666666666665,0.3257918552036199,1.1851851851851851,2.8518518518518516,41.55844155844156,0.14814814814814814,1.037037037037037,14.285714285714285,0.14814814814814814,0.18518518518518517,80.0,0.8148148148148148,1.1481481481481481,1.962962962962963,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.5925925925925926,0.44155844155844154,0.45454545454545453,101.84843049327355,105.04035874439461,-3.1919282511210554,0.9259259259259259,-17,9.982511210762329
447,JaMychal Green,LAC,2020,54,68.51851851851852,20.40740740740741,6.351851851851852,0.31125226860254085,2.2222222222222223,5.444444444444445,40.816326530612244,1.3148148148148149,3.6666666666666665,35.858585858585855,0.5925925925925926,0.8148148148148148,72.72727272727273,1.3518518518518519,4.907407407407407,6.2592592592592595,0.7592592592592593,0.8148148148148148,0.9318181818181818,0.46296296296296297,0.37037037037037035,0.5289115646258503,0.5472938473321419,110.37791855203619,104.6622624434389,5.715656108597287,2.611111111111111,147,8.354570135746606
448,Rodney McGruder,LAC,2020,49,65.3061224489796,14.877551020408163,3.163265306122449,0.21262002743484226,1.2244897959183674,3.1020408163265305,39.473684210526315,0.4489795918367347,1.5714285714285714,28.57142857142857,0.2653061224489796,0.5306122448979592,50.0,0.5102040816326531,2.0,2.510204081632653,0.6122448979591837,0.42857142857142855,1.4285714285714286,0.4489795918367347,0.16326530612244897,0.46710526315789475,0.4741801272638277,108.58526603001363,107.66957708049112,0.9156889495225045,1.346938775510204,0,4.155252387448841
449,Vic Law,ORL,2020,5,20.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,52.510000000000005,70.59,-18.08,0.0,-2,-107.15
450,Austin Rivers,HOU,2020,59,64.40677966101694,23.47457627118644,8.40677966101695,0.35812274368231045,3.016949152542373,7.220338983050848,41.78403755868544,1.3559322033898304,3.864406779661017,35.08771929824561,1.0169491525423728,1.5254237288135593,66.66666666666666,0.423728813559322,1.9830508474576272,2.406779661016949,1.6101694915254237,0.576271186440678,2.7941176470588234,0.711864406779661,0.1694915254237288,0.5117370892018779,0.5326460481099656,114.0586455331412,110.43602305475507,3.622622478386134,1.88135593220339,106,5.758933717579251
451,Wes Iwundu,ORL,2020,44,45.45454545454545,18.022727272727273,5.2272727272727275,0.2900378310214376,1.7045454545454546,4.340909090909091,39.26701570680628,0.45454545454545453,1.4772727272727273,30.76923076923077,1.3636363636363635,1.6818181818181819,81.08108108108108,0.5227272727272727,2.022727272727273,2.5454545454545454,1.0454545454545454,0.38636363636363635,2.7058823529411766,0.5681818181818182,0.25,0.44502617801047123,0.51440329218107,103.55018867924528,103.51106918238992,0.03911949685536342,1.4090909090909092,24,6.382264150943397
452,Marvin Williams,MIL,2020,52,38.46153846153847,19.46153846153846,6.134615384615385,0.31521739130434784,2.1153846153846154,4.788461538461538,44.17670682730924,1.0,2.769230769230769,36.11111111111111,0.9038461538461539,1.0384615384615385,87.03703703703704,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.0769230769230769,0.5384615384615384,2.0,0.6730769230769231,0.5,0.5461847389558233,0.5847631617539228,106.32541871921183,110.48492610837438,-4.159507389162556,1.8076923076923077,-93,6.991625615763547
453,Solomon Hill,MIA,2020,53,52.83018867924528,18.28301886792453,5.452830188679245,0.2982456140350877,1.8867924528301887,4.622641509433962,40.816326530612244,1.1132075471698113,2.9245283018867925,38.064516129032256,0.5660377358490566,0.7924528301886793,71.42857142857143,0.49056603773584906,2.3773584905660377,2.8679245283018866,1.830188679245283,0.8679245283018868,2.108695652173913,0.6792452830188679,0.18867924528301888,0.5285714285714286,0.5484287232427508,109.1675257731959,111.12577319587629,-1.9582474226803868,1.4528301886792452,-59,6.877938144329895
454,Matt Thomas,TOR,2020,32,71.875,9.71875,4.40625,0.4533762057877814,1.5625,3.25,48.07692307692308,1.0625,2.28125,46.57534246575342,0.21875,0.3125,70.0,0.1875,1.21875,1.40625,0.53125,0.34375,1.5454545454545454,0.21875,0.0,0.6442307692307693,0.6503690036900369,102.80128617363343,102.3218649517685,0.479421221864925,0.9375,22,8.776848874598072
455,Boban Marjanovic,DAL,2020,35,51.42857142857142,8.485714285714286,5.628571428571429,0.6632996632996633,2.342857142857143,4.2,55.78231292517006,0.11428571428571428,0.42857142857142855,26.666666666666668,0.8285714285714286,1.1142857142857143,74.35897435897436,1.2571428571428571,2.6,3.857142857142857,0.34285714285714286,0.6571428571428571,0.5217391304347826,0.14285714285714285,0.2,0.5714285714285714,0.600024366471735,119.15704697986575,107.03892617449665,12.118120805369102,1.2571428571428571,64,14.643288590604032
456,Denzel Valentine,CHI,2020,35,31.428571428571427,13.314285714285715,6.6,0.4957081545064378,2.6,6.428571428571429,40.44444444444444,1.2285714285714286,3.742857142857143,32.82442748091603,0.17142857142857143,0.22857142857142856,75.0,0.2571428571428571,1.8285714285714285,2.085714285714286,1.1714285714285715,0.6857142857142857,1.7083333333333333,0.7142857142857143,0.17142857142857143,0.5,0.5054262208997025,99.33113006396587,106.21428571428571,-6.883155650319836,1.4285714285714286,-49,8.844989339019191
457,Maxi Kleber,DAL,2020,64,59.375,25.40625,9.015625,0.3548585485854859,3.171875,6.9375,45.72072072072072,1.59375,4.25,37.5,1.078125,1.25,86.25,1.546875,3.859375,5.40625,1.140625,0.71875,1.5869565217391304,0.3125,1.21875,0.5720720720720721,0.6020450751252087,111.92458614347025,107.62170447578171,4.302881667688538,2.296875,129,8.4862660944206
458,Garrison Mathews,WAS,2020,17,41.17647058823529,12.882352941176471,5.470588235294118,0.4246575342465753,1.3529411764705883,3.1176470588235294,43.39622641509434,1.0588235294117647,2.588235294117647,40.909090909090914,1.7058823529411764,1.8823529411764706,90.625,0.35294117647058826,1.0588235294117647,1.411764705882353,0.5882352941176471,0.47058823529411764,1.25,0.47058823529411764,0.058823529411764705,0.6037735849056604,0.6932021466905188,113.77545454545455,102.66363636363639,11.111818181818165,1.7647058823529411,50,6.347272727272725
459,Kevin Knox II,NYK,2020,63,31.746031746031743,18.126984126984127,6.4603174603174605,0.3563922942206655,2.238095238095238,6.238095238095238,35.87786259541985,0.9841269841269841,3.0952380952380953,31.794871794871792,1.0,1.5396825396825398,64.94845360824742,0.4444444444444444,2.3968253968253967,2.8412698412698414,0.9365079365079365,0.7142857142857143,1.3111111111111111,0.3333333333333333,0.4444444444444444,0.43765903307888043,0.4670859346309218,101.1931937172775,108.78010471204188,-7.586910994764381,1.6031746031746033,-183,5.365183246073299
