,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Glenn Robinson III,GSW,2020,14,14.285714285714285,31.142857142857142,10.642857142857142,0.34174311926605505,4.285714285714286,9.142857142857142,46.875,1.0,2.7857142857142856,35.8974358974359,1.0714285714285714,1.2142857142857142,88.23529411764706,2.142857142857143,3.357142857142857,5.5,1.7857142857142858,0.9285714285714286,1.9230769230769231,1.0,0.14285714285714285,0.5234375,0.5498966637142014,105.75504587155963,116.33853211009175,-10.583486238532117,1.6428571428571428,-97,7.947935779816515
340,Daniel Theis,BOS,2020,10,80.0,21.9,7.0,0.319634703196347,2.6,5.5,47.27272727272727,0.2,1.0,20.0,1.6,2.3,69.56521739130434,1.3,5.5,6.8,1.1,0.7,1.5714285714285714,0.4,1.8,0.4909090909090909,0.5374692874692875,111.69545454545455,96.23363636363635,15.461818181818202,3.6,70,8.549090909090907
341,Evan Fournier,ORL,2020,13,46.15384615384615,28.923076923076923,16.846153846153847,0.5824468085106383,5.923076923076923,12.153846153846153,48.734177215189874,2.3846153846153846,5.3076923076923075,44.927536231884055,2.6153846153846154,3.1538461538461537,82.92682926829268,0.15384615384615385,3.0,3.1538461538461537,3.5384615384615383,1.8461538461538463,1.9166666666666667,0.6923076923076923,0.23076923076923078,0.5854430379746836,0.6220177232447172,109.61037234042553,103.42952127659575,6.180851063829778,2.230769230769231,48,10.89654255319149
342,Kyle Kuzma,LAL,2020,9,88.88888888888889,23.555555555555557,14.0,0.5943396226415094,5.222222222222222,11.555555555555555,45.19230769230769,2.0,6.111111111111111,32.72727272727273,1.5555555555555556,1.8888888888888888,82.35294117647058,0.6666666666666666,3.6666666666666665,4.333333333333333,0.6666666666666666,1.7777777777777777,0.375,0.1111111111111111,0.2222222222222222,0.5384615384615384,0.5651237890204521,102.75141509433962,98.77547169811321,3.9759433962264126,2.111111111111111,17,8.892924528301887
343,Kevin Love,CLE,2020,12,33.33333333333333,32.583333333333336,18.166666666666668,0.5575447570332481,5.333333333333333,12.0,44.44444444444444,2.0833333333333335,6.0,34.72222222222222,5.416666666666667,6.166666666666667,87.83783783783784,1.0833333333333333,11.0,12.083333333333334,2.9166666666666665,2.9166666666666665,1.0,0.9166666666666666,0.5,0.53125,0.6173538740371545,102.74362244897956,103.54030612244898,-0.7966836734694169,1.5833333333333333,-4,17.681887755102043
344,Jrue Holiday,NOP,2020,11,36.36363636363637,35.36363636363637,17.181818181818183,0.48586118251928023,6.454545454545454,16.363636363636363,39.44444444444444,1.7272727272727273,5.363636363636363,32.20338983050847,2.5454545454545454,3.272727272727273,77.77777777777779,1.0909090909090908,4.0,5.090909090909091,7.090909090909091,3.5454545454545454,2.0,2.1818181818181817,0.7272727272727273,0.44722222222222224,0.48253676470588236,106.06035805626597,114.5005115089514,-8.440153452685436,2.3636363636363638,-66,9.74757033248082
345,Willie Cauley-Stein,GSW,2020,11,9.090909090909092,21.272727272727273,8.272727272727273,0.3888888888888889,3.8181818181818183,6.2727272727272725,60.86956521739131,0.0,0.0,,0.6363636363636364,0.8181818181818182,77.77777777777779,1.1818181818181819,4.909090909090909,6.090909090909091,1.3636363636363635,0.7272727272727273,1.875,1.0,1.1818181818181819,0.6086956521739131,0.6236293859649124,102.73418803418802,112.76367521367521,-10.029487179487191,2.909090909090909,-51,12.734615384615385
346,Jaylen Brown,BOS,2020,9,77.77777777777779,32.55555555555556,20.11111111111111,0.6177474402730375,7.666666666666667,15.0,51.11111111111111,1.5555555555555556,4.0,38.88888888888889,3.2222222222222223,4.111111111111111,78.37837837837837,0.8888888888888888,6.222222222222222,7.111111111111111,2.2222222222222223,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.3333333333333333,0.562962962962963,0.5982284505552617,111.53515358361776,102.57576791808873,8.959385665529027,3.111111111111111,43,13.477815699658702
347,Jae Crowder,MEM,2020,13,38.46153846153847,30.153846153846153,9.461538461538462,0.3137755102040816,3.1538461538461537,8.0,39.42307692307692,2.0,5.923076923076923,33.76623376623377,1.1538461538461537,1.6153846153846154,71.42857142857143,0.6923076923076923,5.0,5.6923076923076925,2.923076923076923,1.6153846153846154,1.8095238095238095,1.0769230769230769,0.46153846153846156,0.5192307692307693,0.5430943129636171,104.54591836734694,113.49209183673469,-8.946173469387745,2.1538461538461537,-86,7.910969387755102
348,Mason Plumlee,DEN,2020,12,75.0,16.583333333333332,6.416666666666667,0.3869346733668342,2.5833333333333335,4.583333333333333,56.36363636363636,0.0,0.16666666666666666,0.0,1.25,2.3333333333333335,53.57142857142857,1.75,4.083333333333333,5.833333333333333,2.25,1.25,1.8,0.6666666666666666,0.8333333333333334,0.5636363636363636,0.5718954248366014,98.76089108910892,100.69950495049505,-1.9386138613861306,3.0,-23,12.098514851485149
349,Jayson Tatum,BOS,2020,12,83.33333333333334,34.5,19.666666666666668,0.5700483091787439,7.25,18.333333333333332,39.54545454545455,2.3333333333333335,6.083333333333333,38.35616438356164,2.8333333333333335,3.5,80.95238095238095,1.5833333333333333,5.583333333333333,7.166666666666667,2.3333333333333335,1.75,1.3333333333333333,1.5,0.5833333333333334,0.4590909090909091,0.49480040254948005,114.78091787439615,98.14685990338165,16.6340579710145,2.25,146,11.38695652173913
350,Nickeil Alexander-Walker,NOP,2020,13,30.76923076923077,16.0,7.538461538461538,0.47115384615384615,2.6923076923076925,8.0,33.65384615384615,1.5384615384615385,4.230769230769231,36.36363636363637,0.6153846153846154,0.7692307692307693,80.0,0.15384615384615385,2.230769230769231,2.3846153846153846,2.6153846153846154,1.3846153846153846,1.8888888888888888,0.38461538461538464,0.15384615384615385,0.4326923076923077,0.45202952029520294,114.00721153846155,109.09134615384616,4.915865384615387,1.8461538461538463,10,2.4235576923076927
351,Marcus Smart,BOS,2020,12,83.33333333333334,31.75,11.416666666666666,0.35958005249343833,3.9166666666666665,10.416666666666666,37.6,2.6666666666666665,7.0,38.095238095238095,0.9166666666666666,1.1666666666666667,78.57142857142857,0.6666666666666666,2.75,3.4166666666666665,5.0,0.8333333333333334,6.0,1.1666666666666667,0.5,0.504,0.5222628850259226,108.52729658792649,100.9057742782152,7.621522309711281,2.5,60,9.283464566929135
352,De'Andre Hunter,ATL,2020,13,30.76923076923077,30.076923076923077,9.923076923076923,0.329923273657289,3.6153846153846154,9.692307692307692,37.301587301587304,1.3076923076923077,4.0,32.69230769230769,1.3846153846153846,2.076923076923077,66.66666666666666,0.6153846153846154,3.3846153846153846,4.0,1.4615384615384615,1.4615384615384615,1.0,0.8461538461538461,0.23076923076923078,0.44047619047619047,0.4677980852915579,106.51198979591835,109.6466836734694,-3.134693877551044,2.3076923076923075,-31,4.689030612244898
353,Ben Simmons,PHI,2020,11,63.63636363636363,33.18181818181818,13.727272727272727,0.4136986301369863,6.0,10.545454545454545,56.896551724137936,0.0,0.0,,1.7272727272727273,3.090909090909091,55.88235294117647,1.4545454545454546,4.545454545454546,6.0,7.090909090909091,3.6363636363636362,1.95,2.272727272727273,0.6363636363636364,0.5689655172413793,0.5765119120342089,108.83013698630137,104.7249315068493,4.105205479452067,3.4545454545454546,23,12.8972602739726
354,Semi Ojeleye,BOS,2020,12,83.33333333333334,10.0,2.0833333333333335,0.20833333333333334,0.75,1.5,50.0,0.3333333333333333,0.75,44.44444444444444,0.25,0.4166666666666667,60.0,0.25,0.9166666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.25,0.0,0.6111111111111112,0.6188118811881188,104.93333333333334,107.12833333333332,-2.194999999999979,0.9166666666666666,-5,4.053333333333333
355,Nicolo Melli,NOP,2020,11,36.36363636363637,15.727272727272727,6.2727272727272725,0.3988439306358382,2.090909090909091,4.545454545454546,46.0,1.1818181818181819,3.0,39.39393939393939,0.9090909090909091,1.1818181818181819,76.92307692307693,0.5454545454545454,2.1818181818181817,2.727272727272727,1.2727272727272727,1.0909090909090908,1.1666666666666667,0.45454545454545453,0.18181818181818182,0.59,0.6191672648959081,103.72832369942198,108.39248554913296,-4.664161849710979,2.0,-19,8.437572254335262
356,Darius Garland,CLE,2020,12,33.33333333333333,27.75,9.0,0.32432432432432434,3.4166666666666665,10.333333333333334,33.064516129032256,1.0,3.5,28.57142857142857,1.1666666666666667,1.3333333333333333,87.5,0.25,1.3333333333333333,1.5833333333333333,3.4166666666666665,2.25,1.5185185185185186,1.1666666666666667,0.0,0.3790322580645161,0.4120879120879121,103.9105105105105,107.64324324324325,-3.7327327327327424,1.25,-23,3.9630630630630628
357,Bogdan Bogdanovic,SAC,2020,12,41.66666666666667,27.083333333333332,13.583333333333334,0.5015384615384615,4.583333333333333,11.583333333333334,39.568345323741006,2.6666666666666665,6.666666666666667,40.0,1.75,2.3333333333333335,75.0,0.16666666666666666,2.5,2.6666666666666665,4.583333333333333,1.5833333333333333,2.8947368421052633,1.4166666666666667,0.08333333333333333,0.5107913669064749,0.5385937086968015,103.68246153846154,107.2316923076923,-3.5492307692307605,2.4166666666666665,-33,11.167076923076923
358,Jerami Grant,DEN,2020,12,75.0,21.916666666666668,9.166666666666666,0.41825095057034223,3.5,7.833333333333333,44.680851063829785,1.0,3.3333333333333335,30.0,1.1666666666666667,1.8333333333333333,63.63636363636363,0.5,2.5,3.0,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5106382978723404,0.5304783950617283,99.00075471698115,106.02113207547171,-7.020377358490563,1.9166666666666667,-49,6.754339622641509
359,Collin Sexton,CLE,2020,12,33.33333333333333,30.333333333333332,18.25,0.6016483516483516,7.0,15.916666666666666,43.97905759162304,1.5833333333333333,4.416666666666667,35.84905660377358,2.6666666666666665,3.3333333333333335,80.0,0.8333333333333334,2.4166666666666665,3.25,2.25,1.5833333333333333,1.4210526315789473,0.6666666666666666,0.08333333333333333,0.4895287958115183,0.524928092042186,107.48005464480875,108.95983606557377,-1.479781420765022,2.4166666666666665,-7,9.07568306010929
360,Rajon Rondo,LAL,2020,3,100.0,18.666666666666668,6.666666666666667,0.35714285714285715,2.3333333333333335,6.0,38.88888888888889,1.0,2.6666666666666665,37.5,1.0,1.0,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,4.666666666666667,1.3333333333333333,3.5,0.6666666666666666,0.0,0.4722222222222222,0.5175983436853002,106.87142857142857,103.86428571428573,3.0071428571428385,1.6666666666666667,4,11.49642857142857
361,Isaiah Thomas,WAS,2020,9,22.22222222222222,24.666666666666668,13.333333333333334,0.5405405405405406,5.222222222222222,11.666666666666666,44.761904761904766,1.8888888888888888,4.888888888888889,38.63636363636363,1.0,1.1111111111111112,90.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,6.0,2.0,3.0,0.5555555555555556,0.2222222222222222,0.5285714285714286,0.5484460694698354,116.35336322869955,124.64887892376683,-8.29551569506728,1.8888888888888888,-38,8.925560538116592
362,Ish Smith,WAS,2020,11,27.27272727272727,24.09090909090909,6.2727272727272725,0.26037735849056604,2.727272727272727,7.181818181818182,37.9746835443038,0.45454545454545453,1.9090909090909092,23.809523809523807,0.36363636363636365,0.6363636363636364,57.14285714285714,0.7272727272727273,2.272727272727273,3.0,4.090909090909091,1.0,4.090909090909091,0.45454545454545453,0.45454545454545453,0.41139240506329117,0.4203216374269006,112.9566037735849,109.95509433962262,3.0015094339622834,1.9090909090909092,16,6.201509433962264
363,Al-Farouq Aminu,ORL,2020,13,46.15384615384615,21.53846153846154,4.923076923076923,0.22857142857142856,1.5384615384615385,4.769230769230769,32.25806451612903,0.5384615384615384,1.9230769230769231,28.000000000000004,1.3076923076923077,1.7692307692307692,73.91304347826086,1.3846153846153846,4.0,5.384615384615385,1.0,0.9230769230769231,1.0833333333333333,0.9230769230769231,0.46153846153846156,0.3790322580645161,0.4437049362174154,96.92464285714286,97.13678571428571,-0.21214285714285097,1.7692307692307692,4,7.8514285714285705
364,Tyrone Wallace,ATL,2020,10,20.0,11.9,3.3,0.2773109243697479,1.1,3.1,35.483870967741936,0.0,0.9,0.0,1.1,1.7,64.70588235294117,0.3,1.6,1.9,1.0,0.9,1.1111111111111112,0.3,0.0,0.3548387096774194,0.42879417879417875,99.53636363636365,103.84710743801652,-4.310743801652876,1.6,-12,2.7049586776859504
365,Malik Beasley,DEN,2020,10,80.0,15.3,5.9,0.38562091503267976,2.2,6.1,36.0655737704918,1.2,3.0,40.0,0.3,0.3,100.0,0.3,1.0,1.3,0.8,1.1,0.7272727272727273,0.6,0.2,0.45901639344262296,0.4733632862644416,96.00844155844158,110.33636363636364,-14.327922077922068,1.2,-45,4.087662337662338
366,Jarred Vanderbilt,DEN,2020,3,66.66666666666666,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,,114.05555555555557,115.72222222222221,-1.666666666666643,0.0,1,-0.7555555555555546
367,Michael Carter-Williams,ORL,2020,10,60.0,14.8,4.7,0.31756756756756754,1.4,4.7,29.78723404255319,0.3,1.7,17.647058823529413,1.6,2.0,80.0,1.1,2.0,3.1,1.3,0.8,1.625,0.8,0.6,0.32978723404255317,0.42114695340501795,99.18333333333334,102.84066666666668,-3.657333333333341,1.7,-12,6.938666666666667
368,Quinn Cook,LAL,2020,13,84.61538461538461,14.461538461538462,5.384615384615385,0.3723404255319149,2.3076923076923075,5.384615384615385,42.857142857142854,0.6153846153846154,1.8461538461538463,33.33333333333333,0.15384615384615385,0.23076923076923078,66.66666666666666,0.23076923076923078,1.0,1.2307692307692308,1.9230769230769231,0.8461538461538461,2.272727272727273,0.46153846153846156,0.07692307692307693,0.4857142857142857,0.49074593381940557,110.43457446808512,96.83297872340427,13.60159574468085,0.6153846153846154,63,8.769148936170215
369,Brad Wanamaker,BOS,2020,12,83.33333333333334,14.25,5.75,0.40350877192982454,1.8333333333333333,3.4166666666666665,53.65853658536586,0.16666666666666666,0.5833333333333334,28.57142857142857,1.9166666666666667,2.0833333333333335,92.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.25,1.0833333333333333,2.076923076923077,0.75,0.16666666666666666,0.5609756097560976,0.6634615384615384,105.4812865497076,101.28654970760233,4.1947368421052715,1.3333333333333333,13,11.796491228070174
370,DeAndre' Bembry,ATL,2020,13,30.76923076923077,25.153846153846153,7.076923076923077,0.28134556574923547,3.076923076923077,5.923076923076923,51.94805194805194,0.07692307692307693,0.7692307692307693,10.0,0.8461538461538461,2.0,42.30769230769231,1.0769230769230769,3.1538461538461537,4.230769230769231,3.0,1.8461538461538463,1.625,1.3846153846153846,0.3076923076923077,0.525974025974026,0.5201266395296246,98.19571865443424,109.5776758409786,-11.381957186544355,2.3846153846153846,-97,7.970642201834862
371,Matthew Dellavedova,CLE,2020,10,40.0,14.6,2.8,0.1917808219178082,1.0,3.4,29.411764705882355,0.1,1.8,5.555555555555555,0.7,0.8,87.5,0.3,1.5,1.8,1.9,1.1,1.7272727272727273,0.5,0.1,0.3088235294117647,0.3731343283582089,95.23630136986299,93.97945205479452,1.2568493150684645,1.8,1,3.4410958904109585
372,Trevor Ariza,SAC,2020,11,45.45454545454545,20.636363636363637,4.181818181818182,0.2026431718061674,1.3636363636363635,3.8181818181818183,35.714285714285715,1.0909090909090908,2.909090909090909,37.5,0.36363636363636365,0.45454545454545453,80.0,0.36363636363636365,3.090909090909091,3.4545454545454546,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.8181818181818182,0.0,0.5,0.5203619909502262,99.22675438596491,106.4,-7.173245614035096,1.7272727272727273,-42,7.47017543859649
373,Trey Burke,PHI,2020,3,66.66666666666666,17.666666666666668,7.333333333333333,0.41509433962264153,2.6666666666666665,6.333333333333333,42.10526315789473,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,3.6666666666666665,0.3333333333333333,11.0,0.6666666666666666,0.3333333333333333,0.47368421052631576,0.5083179297597042,109.72641509433961,92.988679245283,16.73773584905662,0.6666666666666666,15,12.686792452830186
374,Ante Zizic,CLE,2020,1,0.0,17.0,6.0,0.35294117647058826,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.5,97.2,133.3,-36.10000000000001,1.0,-13,5.1
375,Solomon Hill,MEM,2020,11,45.45454545454545,17.454545454545453,5.909090909090909,0.3385416666666667,2.0,4.7272727272727275,42.30769230769231,1.0909090909090908,2.8181818181818183,38.70967741935484,0.8181818181818182,1.2727272727272727,64.28571428571429,0.5454545454545454,2.5454545454545454,3.090909090909091,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.8181818181818182,0.09090909090909091,0.5384615384615384,0.5588033012379643,102.14352331606219,108.73212435233161,-6.588601036269424,1.5454545454545454,-33,7.86580310880829
376,Robert Williams III,BOS,2020,10,80.0,14.6,4.8,0.3287671232876712,2.1,2.7,77.77777777777779,0.0,0.0,,0.6,1.1,54.54545454545454,1.2,3.5,4.7,1.8,0.7,2.5714285714285716,0.8,1.3,0.7777777777777778,0.7537688442211056,117.19999999999999,114.68775510204082,2.512244897959164,2.2,8,13.495918367346935
377,Allen Crabbe,ATL,2020,3,0.0,15.0,6.0,0.4,2.3333333333333335,4.666666666666667,50.0,1.0,2.6666666666666665,37.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.0,2.3333333333333335,0.0,0.0,,0.6666666666666666,0.6666666666666666,0.6071428571428571,0.6048387096774194,77.16666666666666,115.06666666666666,-37.900000000000006,0.3333333333333333,-40,11.866666666666664
378,Tyus Jones,MEM,2020,13,38.46153846153847,21.23076923076923,7.230769230769231,0.34057971014492755,2.923076923076923,7.230769230769231,40.42553191489361,0.38461538461538464,2.076923076923077,18.51851851851852,1.0,1.4615384615384615,68.42105263157895,0.0,1.2307692307692308,1.2307692307692308,5.153846153846154,1.4615384615384615,3.526315789473684,1.0769230769230769,0.0,0.4308510638297872,0.4591637358343103,102.42282608695652,114.95724637681163,-12.534420289855106,1.2307692307692308,-80,7.947101449275362
379,Troy Daniels,LAL,2020,10,80.0,15.3,5.1,0.3333333333333333,1.8,5.4,33.33333333333333,1.2,4.2,28.57142857142857,0.3,0.3,100.0,0.2,1.4,1.6,0.6,0.3,2.0,0.3,0.1,0.4444444444444444,0.46095444685466375,96.81241830065359,103.31633986928102,-6.503921568627433,0.7,-17,5.608496732026144
380,Mike Scott,PHI,2020,13,61.53846153846154,17.846153846153847,6.3076923076923075,0.35344827586206895,2.4615384615384617,5.153846153846154,47.76119402985074,1.0,2.769230769230769,36.11111111111111,0.38461538461538464,0.38461538461538464,100.0,0.7692307692307693,3.0,3.769230769230769,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.23076923076923078,0.0,0.5746268656716418,0.5924855491329479,106.26824034334766,98.46437768240344,7.803862660944219,1.7692307692307692,38,8.499141630901287
381,Kyle O'Quinn,PHI,2020,11,72.72727272727273,9.636363636363637,3.5454545454545454,0.36792452830188677,1.4545454545454546,2.8181818181818183,51.61290322580645,0.45454545454545453,1.0909090909090908,41.66666666666667,0.18181818181818182,0.5454545454545454,33.33333333333333,1.1818181818181819,2.3636363636363638,3.5454545454545454,1.3636363636363635,1.0,1.3636363636363635,0.18181818181818182,0.6363636363636364,0.5967741935483871,0.579667063020214,102.95943396226414,117.18584905660377,-14.226415094339629,1.4545454545454546,-46,10.600943396226416
382,Dillon Brooks,MEM,2020,13,38.46153846153847,26.846153846153847,13.384615384615385,0.498567335243553,4.6923076923076925,11.692307692307692,40.131578947368425,1.6923076923076923,4.538461538461538,37.28813559322034,2.3076923076923075,2.6153846153846154,88.23529411764706,1.0,2.3846153846153846,3.3846153846153846,2.076923076923077,1.1538461538461537,1.8,1.0,0.46153846153846156,0.47368421052631576,0.5210828941063728,107.74383954154727,107.61891117478511,0.12492836676216257,4.076923076923077,-6,6.590544412607449
383,Mo Bamba,ORL,2020,11,54.54545454545454,13.181818181818182,3.8181818181818183,0.2896551724137931,1.6363636363636365,4.818181818181818,33.9622641509434,0.45454545454545453,1.8181818181818181,25.0,0.09090909090909091,0.36363636363636365,25.0,1.2727272727272727,3.0,4.2727272727272725,0.2727272727272727,1.0,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.3867924528301887,0.38349159970781593,90.20965517241379,94.09379310344828,-3.8841379310344877,2.090909090909091,-13,30.42137931034483
384,Yogi Ferrell,SAC,2020,8,37.5,11.0,4.625,0.42045454545454547,1.625,3.5,46.42857142857143,0.5,1.5,33.33333333333333,0.875,1.0,87.5,0.125,0.875,1.0,1.125,0.5,2.25,0.25,0.125,0.5357142857142857,0.5869289340101523,100.97045454545453,91.88636363636365,9.084090909090875,0.625,17,13.418181818181818
385,Javonte Green,BOS,2020,9,88.88888888888889,6.666666666666667,3.2222222222222223,0.48333333333333334,1.4444444444444444,2.888888888888889,50.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,inf,0.2222222222222222,0.0,0.5192307692307693,0.5141843971631206,104.49833333333335,120.27166666666666,-15.773333333333312,1.0,-21,6.381666666666667
386,Michael Porter Jr.,DEN,2020,8,75.0,9.0,3.875,0.4305555555555556,1.5,3.375,44.44444444444444,0.25,0.875,28.57142857142857,0.625,1.0,62.5,0.875,1.375,2.25,0.375,0.625,0.6,0.0,0.25,0.48148148148148145,0.5078636959370905,99.95972222222221,107.26666666666667,-7.306944444444454,1.125,-12,40.15694444444444
387,Cam Reddish,ATL,2020,13,30.76923076923077,24.307692307692307,6.846153846153846,0.28164556962025317,2.3076923076923075,8.538461538461538,27.027027027027028,0.6923076923076923,3.6923076923076925,18.75,1.5384615384615385,1.8461538461538463,83.33333333333334,0.6923076923076923,3.1538461538461537,3.8461538461538463,1.7692307692307692,1.9230769230769231,0.92,1.0769230769230769,0.38461538461538464,0.3108108108108108,0.36607436656794995,93.07160883280756,111.50725552050474,-18.435646687697187,1.9230769230769231,-137,3.1552050473186117
388,Gary Harris,DEN,2020,12,75.0,31.5,10.666666666666666,0.3386243386243386,4.166666666666667,10.083333333333334,41.32231404958678,1.4166666666666667,4.083333333333333,34.69387755102041,0.9166666666666666,1.25,73.33333333333333,0.5,3.0,3.5,1.6666666666666667,1.0833333333333333,1.5384615384615385,1.3333333333333333,0.3333333333333333,0.4834710743801653,0.5015673981191223,109.63324538258576,102.73667546174141,6.8965699208443425,2.4166666666666665,50,6.340105540897098
389,Harry Giles III,SAC,2020,4,75.0,6.75,3.5,0.5185185185185185,1.5,3.75,40.0,0.0,0.0,,0.5,0.5,100.0,0.5,0.75,1.25,0.25,0.5,0.5,0.25,0.5,0.4,0.44080604534005036,100.69999999999999,123.95185185185184,-23.251851851851853,1.5,-14,-0.8666666666666663
390,Bruno Fernando,ATL,2020,13,30.76923076923077,12.153846153846153,4.538461538461538,0.37341772151898733,1.9230769230769231,3.4615384615384617,55.55555555555556,0.15384615384615385,0.7692307692307693,20.0,0.5384615384615384,1.0,53.84615384615385,1.0,1.7692307692307692,2.769230769230769,0.8461538461538461,1.0,0.8461538461538461,0.23076923076923078,0.38461538461538464,0.5777777777777777,0.5816246056782335,106.11392405063292,103.46835443037976,2.6455696202531556,1.4615384615384615,9,8.581012658227849
391,Josh Gray,NOP,2020,2,50.0,11.0,1.0,0.09090909090909091,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,2.5,0.4,0.0,0.0,0.5,0.5,76.0695652173913,92.3913043478261,-16.321739130434793,0.5,-7,-2.521739130434783
392,Kyle Anderson,MEM,2020,13,38.46153846153847,21.076923076923077,7.461538461538462,0.354014598540146,3.0,5.769230769230769,52.0,0.3076923076923077,1.1538461538461537,26.666666666666668,1.1538461538461537,1.9230769230769231,60.0,1.0,3.5384615384615383,4.538461538461538,2.5384615384615383,0.8461538461538461,3.0,0.7692307692307693,0.7692307692307693,0.5466666666666666,0.563953488372093,101.57309090909091,110.54400000000004,-8.970909090909132,2.076923076923077,-48,10.243636363636364
393,Shake Milton,PHI,2020,5,80.0,7.8,4.4,0.5641025641025641,1.4,3.6,38.88888888888889,0.8,2.4,33.33333333333333,0.8,1.0,80.0,0.0,0.6,0.6,0.8,1.0,0.8,0.0,0.0,0.5,0.5445544554455446,95.32820512820513,89.53589743589744,5.792307692307688,1.4,5,2.951282051282052
394,Bruno Caboclo,MEM,2020,8,12.5,10.5,3.875,0.36904761904761907,1.75,4.0,43.75,0.375,1.625,23.076923076923077,0.0,0.0,,0.75,1.5,2.25,0.625,0.5,1.25,0.5,1.0,0.484375,0.484375,100.82235294117646,105.60470588235293,-4.78235294117647,1.25,-9,6.636470588235294
395,Alex Len,ATL,2020,13,30.76923076923077,18.23076923076923,6.3076923076923075,0.3459915611814346,2.230769230769231,5.3076923076923075,42.028985507246375,0.3076923076923077,1.8461538461538463,16.666666666666664,1.5384615384615385,2.4615384615384617,62.5,1.4615384615384615,3.4615384615384617,4.923076923076923,0.8461538461538461,1.0,0.8461538461538461,0.23076923076923078,1.1538461538461537,0.4492753623188406,0.49350024073182475,94.08235294117647,110.38277310924369,-16.30042016806722,2.1538461538461537,-93,7.602521008403363
396,Evan Turner,ATL,2020,5,40.0,13.0,6.0,0.46153846153846156,2.2,3.8,57.89473684210527,0.0,0.2,0.0,1.6,1.8,88.88888888888889,0.4,1.6,2.0,1.8,1.2,1.5,1.0,0.2,0.5789473684210527,0.6533101045296167,86.16000000000001,107.07384615384616,-20.91384615384615,1.6,-33,13.74923076923077
397,Charlie Brown Jr.,ATL,2020,4,0.0,4.25,1.75,0.4117647058823529,0.25,0.75,33.33333333333333,0.25,0.25,100.0,1.0,1.0,100.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.5,0.7352941176470589,115.2764705882353,82.3529411764706,32.923529411764704,0.0,10,43.51764705882353
398,Carsen Edwards,BOS,2020,11,81.81818181818183,12.181818181818182,4.818181818181818,0.39552238805970147,1.6363636363636365,4.636363636363637,35.294117647058826,0.9090909090909091,2.6363636363636362,34.48275862068966,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,1.5454545454545454,1.8181818181818181,1.1818181818181819,0.36363636363636365,3.25,0.2727272727272727,0.18181818181818182,0.45098039215686275,0.4821688500727802,100.47037037037038,102.33851851851853,-1.8681481481481512,1.1818181818181819,-9,6.64074074074074
399,Torrey Craig,DEN,2020,11,72.72727272727273,15.272727272727273,2.5454545454545454,0.16666666666666666,0.9090909090909091,3.1818181818181817,28.57142857142857,0.36363636363636365,1.6363636363636365,22.22222222222222,0.36363636363636365,0.5454545454545454,66.66666666666666,0.7272727272727273,2.3636363636363638,3.090909090909091,1.0909090909090908,0.45454545454545453,2.4,0.2727272727272727,0.7272727272727273,0.34285714285714286,0.37194473963868224,100.85892857142855,109.10416666666666,-8.245238095238108,2.090909090909091,-38,3.7583333333333333
400,Cory Joseph,SAC,2020,12,41.66666666666667,20.166666666666668,5.416666666666667,0.26859504132231404,2.1666666666666665,6.083333333333333,35.61643835616438,0.3333333333333333,1.4166666666666667,23.52941176470588,0.75,0.75,100.0,0.75,1.5833333333333333,2.3333333333333335,2.5833333333333335,1.3333333333333333,1.9375,0.3333333333333333,0.5833333333333334,0.3835616438356164,0.4222972972972973,103.01563786008231,108.24897119341563,-5.23333333333332,1.9166666666666667,-30,5.000000000000001
