,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,Josh Hart,NOP,2020,57,42.10526315789473,27.43859649122807,10.157894736842104,0.3702046035805627,3.508771929824561,8.43859649122807,41.58004158004158,1.9473684210526316,5.701754385964913,34.15384615384615,1.1929824561403508,1.5964912280701755,74.72527472527473,0.9473684210526315,5.543859649122807,6.491228070175438,1.6491228070175439,1.1403508771929824,1.4461538461538461,1.0350877192982457,0.3684210526315789,0.5311850311850311,0.5556195301704284,107.92963671128108,110.7461440407903,-2.8165073295092213,2.526315789473684,-82,9.111599745060547
385,Jordan McLaughlin,MIN,2020,29,24.137931034482758,19.724137931034484,7.724137931034483,0.3916083916083916,2.9310344827586206,6.0,48.85057471264368,1.0,2.586206896551724,38.666666666666664,0.8620689655172413,1.2758620689655173,67.56756756756756,0.20689655172413793,1.4137931034482758,1.6206896551724137,4.206896551724138,1.0689655172413792,3.935483870967742,1.1724137931034482,0.13793103448275862,0.5718390804597702,0.588606264452386,105.46620209059233,111.08519163763067,-5.618989547038339,1.0689655172413792,-69,10.989198606271778
386,Wilson Chandler,BKN,2020,34,44.11764705882353,20.764705882352942,5.882352941176471,0.28328611898017,2.1470588235294117,5.323529411764706,40.331491712707184,1.0588235294117647,3.5,30.252100840336134,0.5294117647058824,0.6176470588235294,85.71428571428571,0.3235294117647059,3.7941176470588234,4.117647058823529,1.0588235294117647,0.9411764705882353,1.125,0.47058823529411764,0.35294117647058826,0.5027624309392266,0.5256518082422204,101.72284908321576,107.91988716502118,-6.197038081805417,2.235294117647059,-118,6.750493653032439
387,Isaac Bonga,WAS,2020,58,36.206896551724135,17.67241379310345,4.586206896551724,0.25951219512195123,1.6551724137931034,3.1724137931034484,52.17391304347826,0.3793103448275862,0.9482758620689655,40.0,0.896551724137931,1.103448275862069,81.25,1.0517241379310345,2.103448275862069,3.1551724137931036,1.0517241379310345,0.7068965517241379,1.4878048780487805,0.6379310344827587,0.3620689655172414,0.5815217391304348,0.6268853695324283,109.32456310679615,107.16116504854368,2.1633980582524686,2.3448275862068964,22,6.16485436893204
388,Kentavious Caldwell-Pope,LAL,2020,62,79.03225806451613,25.451612903225808,9.580645161290322,0.376425855513308,3.5,7.403225806451613,47.276688453159046,1.3870967741935485,3.5,39.63133640552996,1.1935483870967742,1.532258064516129,77.89473684210526,0.5967741935483871,1.4516129032258065,2.0483870967741935,1.6612903225806452,0.8548387096774194,1.9433962264150944,0.8548387096774194,0.1935483870967742,0.5664488017429193,0.5930511182108626,113.00892405063291,107.36708860759494,5.6418354430379765,1.8387096774193548,207,6.755569620253164
389,Cheick Diallo,PHX,2020,43,39.53488372093023,10.55813953488372,4.72093023255814,0.44713656387665196,1.9767441860465116,3.0697674418604652,64.39393939393939,0.023255813953488372,0.046511627906976744,50.0,0.7441860465116279,0.8604651162790697,86.48648648648648,0.6046511627906976,2.2325581395348837,2.8372093023255816,0.5116279069767442,0.6976744186046512,0.7333333333333333,0.23255813953488372,0.2558139534883721,0.6477272727272727,0.6845157809549501,105.24901098901098,109.60527472527474,-4.356263736263756,1.2325581395348837,-54,11.461538461538462
390,Lou Williams,LAC,2020,60,68.33333333333333,29.316666666666666,18.65,0.6361569073337123,6.116666666666666,14.716666666666667,41.562853907134766,1.7833333333333334,4.916666666666667,36.271186440677965,4.633333333333334,5.366666666666666,86.33540372670807,0.4666666666666667,2.6333333333333333,3.1,5.733333333333333,2.8666666666666667,2.0,0.6666666666666666,0.16666666666666666,0.4762174405436014,0.5460241246047546,110.89784213515048,106.46229415105054,4.435547984099941,1.2833333333333334,213,12.363884156729126
391,Theo Pinson,BKN,2020,33,45.45454545454545,11.151515151515152,3.6363636363636362,0.32608695652173914,1.3636363636363635,4.696969696969697,29.03225806451613,0.45454545454545453,2.4242424242424243,18.75,0.45454545454545453,0.48484848484848486,93.75,0.30303030303030304,1.3333333333333333,1.6363636363636365,1.696969696969697,1.0,1.696969696969697,0.5151515151515151,0.12121212121212122,0.3387096774193548,0.37027894347074797,95.4086956521739,101.09048913043478,-5.681793478260872,1.0606060606060606,-40,4.695652173913043
392,Bruno Caboclo,HOU,2020,27,37.03703703703704,8.185185185185185,2.6666666666666665,0.3257918552036199,1.1851851851851851,2.8518518518518516,41.55844155844156,0.14814814814814814,1.037037037037037,14.285714285714285,0.14814814814814814,0.18518518518518517,80.0,0.8148148148148148,1.1481481481481481,1.962962962962963,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.5925925925925926,0.44155844155844154,0.45454545454545453,101.84843049327355,105.04035874439461,-3.1919282511210554,0.9259259259259259,-17,9.982511210762329
393,JaMychal Green,LAC,2020,54,68.51851851851852,20.40740740740741,6.351851851851852,0.31125226860254085,2.2222222222222223,5.444444444444445,40.816326530612244,1.3148148148148149,3.6666666666666665,35.858585858585855,0.5925925925925926,0.8148148148148148,72.72727272727273,1.3518518518518519,4.907407407407407,6.2592592592592595,0.7592592592592593,0.8148148148148148,0.9318181818181818,0.46296296296296297,0.37037037037037035,0.5289115646258503,0.5472938473321419,110.37791855203619,104.6622624434389,5.715656108597287,2.611111111111111,147,8.354570135746606
394,Rodney McGruder,LAC,2020,49,65.3061224489796,14.877551020408163,3.163265306122449,0.21262002743484226,1.2244897959183674,3.1020408163265305,39.473684210526315,0.4489795918367347,1.5714285714285714,28.57142857142857,0.2653061224489796,0.5306122448979592,50.0,0.5102040816326531,2.0,2.510204081632653,0.6122448979591837,0.42857142857142855,1.4285714285714286,0.4489795918367347,0.16326530612244897,0.46710526315789475,0.4741801272638277,108.58526603001363,107.66957708049112,0.9156889495225045,1.346938775510204,0,4.155252387448841
395,Vic Law,ORL,2020,5,20.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,52.510000000000005,70.59,-18.08,0.0,-2,-107.15
396,Austin Rivers,HOU,2020,59,64.40677966101694,23.47457627118644,8.40677966101695,0.35812274368231045,3.016949152542373,7.220338983050848,41.78403755868544,1.3559322033898304,3.864406779661017,35.08771929824561,1.0169491525423728,1.5254237288135593,66.66666666666666,0.423728813559322,1.9830508474576272,2.406779661016949,1.6101694915254237,0.576271186440678,2.7941176470588234,0.711864406779661,0.1694915254237288,0.5117370892018779,0.5326460481099656,114.0586455331412,110.43602305475507,3.622622478386134,1.88135593220339,106,5.758933717579251
397,Wes Iwundu,ORL,2020,44,45.45454545454545,18.022727272727273,5.2272727272727275,0.2900378310214376,1.7045454545454546,4.340909090909091,39.26701570680628,0.45454545454545453,1.4772727272727273,30.76923076923077,1.3636363636363635,1.6818181818181819,81.08108108108108,0.5227272727272727,2.022727272727273,2.5454545454545454,1.0454545454545454,0.38636363636363635,2.7058823529411766,0.5681818181818182,0.25,0.44502617801047123,0.51440329218107,103.55018867924528,103.51106918238992,0.03911949685536342,1.4090909090909092,24,6.382264150943397
398,Marvin Williams,MIL,2020,52,38.46153846153847,19.46153846153846,6.134615384615385,0.31521739130434784,2.1153846153846154,4.788461538461538,44.17670682730924,1.0,2.769230769230769,36.11111111111111,0.9038461538461539,1.0384615384615385,87.03703703703704,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.0769230769230769,0.5384615384615384,2.0,0.6730769230769231,0.5,0.5461847389558233,0.5847631617539228,106.32541871921183,110.48492610837438,-4.159507389162556,1.8076923076923077,-93,6.991625615763547
399,Solomon Hill,MIA,2020,53,52.83018867924528,18.28301886792453,5.452830188679245,0.2982456140350877,1.8867924528301887,4.622641509433962,40.816326530612244,1.1132075471698113,2.9245283018867925,38.064516129032256,0.5660377358490566,0.7924528301886793,71.42857142857143,0.49056603773584906,2.3773584905660377,2.8679245283018866,1.830188679245283,0.8679245283018868,2.108695652173913,0.6792452830188679,0.18867924528301888,0.5285714285714286,0.5484287232427508,109.1675257731959,111.12577319587629,-1.9582474226803868,1.4528301886792452,-59,6.877938144329895
400,Boban Marjanovic,DAL,2020,35,51.42857142857142,8.485714285714286,5.628571428571429,0.6632996632996633,2.342857142857143,4.2,55.78231292517006,0.11428571428571428,0.42857142857142855,26.666666666666668,0.8285714285714286,1.1142857142857143,74.35897435897436,1.2571428571428571,2.6,3.857142857142857,0.34285714285714286,0.6571428571428571,0.5217391304347826,0.14285714285714285,0.2,0.5714285714285714,0.600024366471735,119.15704697986575,107.03892617449665,12.118120805369102,1.2571428571428571,64,14.643288590604032
401,Denzel Valentine,CHI,2020,35,31.428571428571427,13.314285714285715,6.6,0.4957081545064378,2.6,6.428571428571429,40.44444444444444,1.2285714285714286,3.742857142857143,32.82442748091603,0.17142857142857143,0.22857142857142856,75.0,0.2571428571428571,1.8285714285714285,2.085714285714286,1.1714285714285715,0.6857142857142857,1.7083333333333333,0.7142857142857143,0.17142857142857143,0.5,0.5054262208997025,99.33113006396587,106.21428571428571,-6.883155650319836,1.4285714285714286,-49,8.844989339019191
402,Maxi Kleber,DAL,2020,64,59.375,25.40625,9.015625,0.3548585485854859,3.171875,6.9375,45.72072072072072,1.59375,4.25,37.5,1.078125,1.25,86.25,1.546875,3.859375,5.40625,1.140625,0.71875,1.5869565217391304,0.3125,1.21875,0.5720720720720721,0.6020450751252087,111.92458614347025,107.62170447578171,4.302881667688538,2.296875,129,8.4862660944206
403,Garrison Mathews,WAS,2020,17,41.17647058823529,12.882352941176471,5.470588235294118,0.4246575342465753,1.3529411764705883,3.1176470588235294,43.39622641509434,1.0588235294117647,2.588235294117647,40.909090909090914,1.7058823529411764,1.8823529411764706,90.625,0.35294117647058826,1.0588235294117647,1.411764705882353,0.5882352941176471,0.47058823529411764,1.25,0.47058823529411764,0.058823529411764705,0.6037735849056604,0.6932021466905188,113.77545454545455,102.66363636363639,11.111818181818165,1.7647058823529411,50,6.347272727272725
404,Kevin Knox II,NYK,2020,63,31.746031746031743,18.126984126984127,6.4603174603174605,0.3563922942206655,2.238095238095238,6.238095238095238,35.87786259541985,0.9841269841269841,3.0952380952380953,31.794871794871792,1.0,1.5396825396825398,64.94845360824742,0.4444444444444444,2.3968253968253967,2.8412698412698414,0.9365079365079365,0.7142857142857143,1.3111111111111111,0.3333333333333333,0.4444444444444444,0.43765903307888043,0.4670859346309218,101.1931937172775,108.78010471204188,-7.586910994764381,1.6031746031746033,-183,5.365183246073299
405,Courtney Lee,DAL,2020,22,63.63636363636363,13.772727272727273,4.454545454545454,0.3234323432343234,1.6818181818181819,3.409090909090909,49.333333333333336,0.9090909090909091,2.090909090909091,43.47826086956522,0.18181818181818182,0.22727272727272727,80.0,0.3181818181818182,1.0909090909090908,1.4090909090909092,0.5,0.5,1.0,0.7272727272727273,0.22727272727272727,0.6266666666666667,0.6347150259067357,116.91372549019606,108.14084967320262,8.772875816993434,1.4090909090909092,46,5.515686274509803
406,Jeff Green,HOU,2020,39,58.97435897435898,18.846153846153847,8.564102564102564,0.454421768707483,2.948717948717949,6.538461538461538,45.09803921568628,1.205128205128205,3.3846153846153846,35.60606060606061,1.4615384615384615,1.8717948717948718,78.08219178082192,0.5897435897435898,2.2564102564102564,2.8461538461538463,0.7948717948717948,0.9230769230769231,0.8611111111111112,0.5384615384615384,0.38461538461538464,0.5431372549019607,0.5816383393702981,105.28822733423546,108.35791610284166,-3.0696887686061984,1.641025641025641,-63,7.694587280108253
407,Andre Iguodala,MIA,2020,13,53.84615384615385,18.692307692307693,4.461538461538462,0.23868312757201646,1.8461538461538463,3.8461538461538463,48.0,0.6153846153846154,1.7692307692307692,34.78260869565217,0.15384615384615385,0.6153846153846154,25.0,0.7692307692307693,3.076923076923077,3.8461538461538463,1.7692307692307692,1.2307692307692308,1.4375,0.5384615384615384,1.1538461538461537,0.56,0.5418535127055306,105.03073770491802,105.92868852459014,-0.8979508196721184,2.0,-13,7.169262295081966
408,Chris Chiozza,BKN,2020,20,40.0,11.55,3.65,0.31601731601731603,1.4,3.45,40.57971014492754,0.75,1.7,44.11764705882353,0.1,0.1,100.0,0.25,1.45,1.7,2.15,0.85,2.5294117647058822,0.75,0.1,0.5144927536231884,0.5223239839725243,105.54849785407725,95.08025751072961,10.468240343347645,1.05,58,9.76952789699571
409,Frank Ntilikina,NYK,2020,55,32.72727272727273,20.672727272727272,5.9818181818181815,0.28935795954265614,2.2545454545454544,5.763636363636364,39.11671924290221,0.7272727272727273,2.3454545454545452,31.007751937984494,0.7454545454545455,0.8545454545454545,87.2340425531915,0.4,1.690909090909091,2.090909090909091,2.909090909090909,1.2545454545454546,2.318840579710145,0.9272727272727272,0.2909090909090909,0.45425867507886436,0.48714759535655056,104.80570676031603,108.55610184372257,-3.750395083406545,2.418181818181818,-104,5.3149253731343284
410,Willie Cauley-Stein,DAL,2020,53,28.30188679245283,20.49056603773585,7.245283018867925,0.35359116022099446,3.2452830188679247,5.6415094339622645,57.52508361204013,0.0,0.018867924528301886,0.0,0.7547169811320755,1.2452830188679245,60.60606060606061,1.5660377358490567,4.245283018867925,5.811320754716981,1.320754716981132,0.7358490566037735,1.794871794871795,0.9245283018867925,1.150943396226415,0.5752508361204013,0.58529447628338,102.57614678899083,108.00018348623854,-5.424036697247715,2.2641509433962264,-133,11.471284403669726
411,Danuel House Jr.,HOU,2020,57,61.40350877192983,30.29824561403509,10.333333333333334,0.34105385060799076,3.5789473684210527,8.385964912280702,42.67782426778243,1.9824561403508771,5.43859649122807,36.45161290322581,1.1929824561403508,1.4912280701754386,80.0,0.9824561403508771,3.3157894736842106,4.298245614035087,1.3157894736842106,0.8245614035087719,1.5957446808510638,1.1228070175438596,0.5614035087719298,0.5449790794979079,0.5714008537058596,112.30536641661858,109.2905943450664,3.014772071552187,2.0701754385964914,111,7.047259088286212
412,Luka Doncic,DAL,2020,52,63.46153846153846,33.11538461538461,28.51923076923077,0.8612078977932637,9.403846153846153,20.442307692307693,46.001881467544685,2.8461538461538463,9.038461538461538,31.48936170212766,6.865384615384615,9.096153846153847,75.47568710359408,1.2884615384615385,8.115384615384615,9.403846153846153,8.711538461538462,4.230769230769231,2.059090909090909,1.0576923076923077,0.19230769230769232,0.5296331138287864,0.5833438227704701,117.39466975666282,110.68314020857476,6.711529548088066,2.480769230769231,267,19.334762456546937
413,Kevin Love,CLE,2020,55,29.09090909090909,31.654545454545456,17.636363636363637,0.5571510626076968,5.8545454545454545,12.927272727272728,45.28832630098453,2.618181818181818,6.8545454545454545,38.196286472148536,3.309090909090909,3.890909090909091,85.04672897196261,0.9818181818181818,8.818181818181818,9.8,3.109090909090909,2.4909090909090907,1.2481751824817517,0.5818181818181818,0.34545454545454546,0.5541490857946554,0.6023647473794028,107.43507462686564,115.6570608495982,-8.221986222732554,1.6181818181818182,-269,14.155683122847302
414,DeAndre Jordan,BKN,2020,55,47.27272727272727,21.927272727272726,8.309090909090909,0.37893864013267,3.4,5.090909090909091,66.78571428571428,0.0,0.0,,1.509090909090909,2.1818181818181817,69.16666666666667,2.4909090909090907,7.490909090909091,9.981818181818182,1.8909090909090909,1.3454545454545455,1.4054054054054055,0.32727272727272727,0.9454545454545454,0.6678571428571428,0.6865985576923077,103.81742361684556,105.55020644095788,-1.73278282411232,2.036363636363636,-38,17.233608587943852
415,Devin Booker,PHX,2020,61,42.62295081967213,36.08196721311475,26.065573770491802,0.7223989095865516,8.770491803278688,17.918032786885245,48.947849954254345,2.0327868852459017,5.622950819672131,36.15160349854227,6.491803278688525,7.081967213114754,91.66666666666666,0.4426229508196721,3.6885245901639343,4.131147540983607,6.540983606557377,3.9344262295081966,1.6625,0.7377049180327869,0.26229508196721313,0.546203110704483,0.6196028306886554,113.77439963751698,112.48554599003174,1.2888536474852401,3.0327868852459017,51,13.514454009968285
416,Ricky Rubio,PHX,2020,56,42.857142857142854,31.589285714285715,12.910714285714286,0.4087054833239118,4.428571428571429,10.732142857142858,41.26455906821963,1.1428571428571428,3.3035714285714284,34.5945945945946,2.9107142857142856,3.4464285714285716,84.4559585492228,0.75,3.875,4.625,8.892857142857142,2.6785714285714284,3.32,1.5714285714285714,0.16071428571428573,0.46589018302828616,0.5270293911826452,112.04841986455982,107.89509029345372,4.153329571106099,2.5357142857142856,144,11.719751693002262
417,Jarrett Allen,BKN,2020,63,46.03174603174603,25.873015873015873,10.761904761904763,0.41595092024539876,4.222222222222222,6.523809523809524,64.72019464720195,0.0,0.07936507936507936,0.0,2.3174603174603177,3.6984126984126986,62.66094420600859,3.0317460317460316,6.4603174603174605,9.492063492063492,1.3492063492063493,1.1428571428571428,1.1805555555555556,0.5555555555555556,1.3333333333333333,0.6472019464720195,0.6601495560056084,109.86198651134276,109.43292458614349,0.429061925199278,2.253968253968254,29,14.107725321888411
418,Larry Nance Jr.,CLE,2020,55,29.09090909090909,26.236363636363638,9.963636363636363,0.37976437976437977,4.054545454545455,7.7272727272727275,52.470588235294116,0.9818181818181818,2.8545454545454545,34.394904458598724,0.8727272727272727,1.2727272727272727,68.57142857142857,1.9090909090909092,5.454545454545454,7.363636363636363,2.1272727272727274,1.0727272727272728,1.9830508474576272,0.9818181818181818,0.38181818181818183,0.5882352941176471,0.6011408512505485,105.83889273356402,111.04892733564013,-5.210034602076107,1.6363636363636365,-156,12.526643598615916
419,Mitchell Robinson,NYK,2020,59,32.20338983050847,23.033898305084747,9.559322033898304,0.41501103752759383,4.101694915254237,5.576271186440678,73.55623100303951,0.0,0.0,,1.3559322033898304,2.3559322033898304,57.55395683453237,3.0508474576271185,4.0508474576271185,7.101694915254237,0.6101694915254238,0.6271186440677966,0.972972972972973,0.864406779661017,1.9830508474576272,0.7355623100303952,0.7227803977855238,105.41372980910425,108.75212922173276,-3.3383994126285046,3.1864406779661016,-115,13.32856093979442
420,Brandon Ingram,NOP,2020,56,41.07142857142857,34.285714285714285,24.25,0.7072916666666667,8.375,17.964285714285715,46.62027833001988,2.4464285714285716,6.321428571428571,38.70056497175141,5.053571428571429,5.892857142857143,85.75757575757575,0.875,5.375,6.25,4.303571428571429,3.107142857142857,1.3850574712643677,1.0,0.6607142857142857,0.5342942345924453,0.589819318971508,110.87681912681914,111.0349792099792,-0.15816008316005536,2.892857142857143,0,13.206912681912685
421,Kawhi Leonard,LAC,2020,50,74.0,32.44,26.94,0.8304562268803946,9.34,20.04,46.60678642714571,2.1,5.74,36.58536585365854,6.16,6.94,88.76080691642652,1.04,6.34,7.38,4.98,2.8,1.7785714285714285,1.8,0.62,0.5184630738522954,0.5832784840821699,115.23118081180816,104.37515375153752,10.856027060270634,1.92,373,19.420971709717094
422,Jrue Holiday,NOP,2020,55,43.63636363636363,34.92727272727273,19.563636363636363,0.5601249349297241,7.654545454545454,16.927272727272726,45.22019334049409,2.090909090909091,5.8545454545454545,35.714285714285715,2.1636363636363636,3.090909090909091,70.0,1.2727272727272727,3.6,4.872727272727273,6.872727272727273,2.8727272727272726,2.392405063291139,1.6727272727272726,0.8,0.5139634801288937,0.5348975939550606,110.54976647638819,109.93399065905552,0.6157758173326613,2.272727272727273,39,11.672029060716143
423,Malik Beasley,MIN,2020,54,55.55555555555556,21.833333333333332,11.296296296296296,0.5173876166242578,4.166666666666667,9.685185185185185,43.021032504780116,1.962962962962963,5.018518518518518,39.11439114391143,1.0,1.2222222222222223,81.81818181818183,0.3333333333333333,2.3518518518518516,2.685185185185185,1.3703703703703705,1.0185185185185186,1.3454545454545455,0.7222222222222222,0.14814814814814814,0.5315487571701721,0.5524961959278314,110.17984758679091,111.48441998306521,-1.3045723962742954,1.4074074074074074,-47,8.185351397121082
424,Jayson Tatum,BOS,2020,58,68.96551724137932,34.6551724137931,23.448275862068964,0.6766169154228856,8.413793103448276,18.810344827586206,44.72960586617782,2.8275862068965516,7.086206896551724,39.90267639902677,3.793103448275862,4.706896551724138,80.58608058608058,0.9655172413793104,6.137931034482759,7.103448275862069,2.9655172413793105,2.2758620689655173,1.303030303030303,1.3620689655172413,0.9137931034482759,0.5224564619615032,0.5614637690732546,113.8204172876304,103.38340784898159,10.437009438648815,2.0689655172413794,435,14.425633383010434
425,Shaquille Harrison,CHI,2020,42,30.952380952380953,10.857142857142858,4.785714285714286,0.4407894736842105,1.7619047619047619,3.761904761904762,46.835443037974684,0.38095238095238093,0.9523809523809523,40.0,0.8809523809523809,1.1428571428571428,77.08333333333334,0.42857142857142855,1.380952380952381,1.8095238095238095,1.0714285714285714,0.4523809523809524,2.3684210526315788,0.7857142857142857,0.38095238095238093,0.5189873417721519,0.5610763733809736,107.4769736842105,99.40263157894735,8.074342105263156,1.1904761904761905,72,11.851096491228073
426,Alex Len,SAC,2020,49,30.612244897959183,18.244897959183675,8.326530612244898,0.4563758389261745,3.4285714285714284,6.163265306122449,55.62913907284768,0.2857142857142857,1.1428571428571428,25.0,1.183673469387755,1.8571428571428572,63.73626373626373,1.9387755102040816,4.061224489795919,6.0,0.9591836734693877,1.0204081632653061,0.94,0.4489795918367347,0.9387755102040817,0.5794701986754967,0.5964214711729622,102.05596432552954,107.24102564102562,-5.185061315496071,2.326530612244898,-107,12.366332218506132
427,Donte DiVincenzo,MIL,2020,59,86.4406779661017,23.10169491525424,9.389830508474576,0.40645634629493765,3.542372881355932,7.661016949152542,46.23893805309734,1.2881355932203389,3.7457627118644066,34.38914027149321,1.0169491525423728,1.3220338983050848,76.92307692307693,1.0,3.8983050847457625,4.898305084745763,2.305084745762712,1.2203389830508475,1.8888888888888888,1.3559322033898304,0.3050847457627119,0.5464601769911505,0.5695838131271591,112.50007309941519,98.69005847953217,13.81001461988302,1.6440677966101696,409,10.717178362573103
428,Aaron Gordon,ORL,2020,57,47.368421052631575,33.03508771929825,14.473684210526315,0.4381306425916091,5.456140350877193,12.596491228070175,43.31476323119777,1.1929824561403508,3.9298245614035086,30.357142857142854,2.3684210526315788,3.526315789473684,67.16417910447761,1.8070175438596492,5.807017543859649,7.614035087719298,3.6140350877192984,1.6140350877192982,2.239130434782609,0.8596491228070176,0.6140350877192983,0.4805013927576602,0.5115073657060661,108.21804670912954,110.0705414012739,-1.8524946921443615,1.9649122807017543,-83,10.15456475583864
429,Paul George,LAC,2020,41,70.73170731707317,29.21951219512195,21.097560975609756,0.7220367278797997,6.975609756097561,16.121951219512194,43.267776096823,3.1707317073170733,7.951219512195122,39.87730061349693,3.975609756097561,4.512195121951219,88.10810810810811,0.5365853658536586,5.317073170731708,5.853658536585366,3.8292682926829267,2.7560975609756095,1.3893805309734513,1.3414634146341464,0.4878048780487805,0.5310136157337367,0.5825700431034483,113.01474999999999,105.83833333333335,7.17641666666664,2.4390243902439024,184,14.459666666666665
430,Nicolo Melli,NOP,2020,52,46.15384615384615,17.096153846153847,6.826923076923077,0.39932508436445446,2.3653846153846154,5.346153846153846,44.24460431654676,1.25,3.4615384615384617,36.11111111111111,0.8461538461538461,1.1538461538461537,73.33333333333333,0.7115384615384616,2.3076923076923075,3.019230769230769,1.2884615384615385,0.8076923076923077,1.5952380952380953,0.5769230769230769,0.36538461538461536,0.5593525179856115,0.5831143232588699,105.21696629213483,110.90348314606742,-5.686516853932588,2.019230769230769,-96,7.623595505617977
431,Danilo Gallinari,OKC,2020,55,60.0,30.745454545454546,19.21818181818182,0.6250739207569486,5.9818181818181815,13.618181818181819,43.925233644859816,3.0,7.327272727272727,40.94292803970223,4.254545454545455,4.8,88.63636363636364,0.5818181818181818,4.909090909090909,5.490909090909091,2.0545454545454547,1.2727272727272727,1.6142857142857143,0.7272727272727273,0.07272727272727272,0.5493991989319092,0.6108696657265709,116.9590909090909,111.85064935064935,5.108441558441555,1.2,196,13.058736717827628
432,Lonzo Ball,NOP,2020,56,42.857142857142854,32.44642857142857,12.410714285714286,0.3824986241056687,4.625,11.214285714285714,41.24203821656051,2.482142857142857,6.482142857142857,38.29201101928375,0.6785714285714286,1.1964285714285714,56.71641791044776,1.125,5.089285714285714,6.214285714285714,7.0,3.0714285714285716,2.2790697674418605,1.4285714285714286,0.5357142857142857,0.5230891719745223,0.5285331873212873,110.24766355140189,109.75398570643208,0.4936778449698096,1.9642857142857142,28,10.461957119296319
433,Chris Paul,OKC,2020,63,63.49206349206349,31.761904761904763,17.682539682539684,0.5567216391804098,6.253968253968254,12.777777777777779,48.94409937888199,1.6031746031746033,4.428571428571429,36.200716845878134,3.5714285714285716,3.9682539682539684,90.0,0.3333333333333333,4.587301587301587,4.920634920634921,6.761904761904762,2.1746031746031744,3.1094890510948905,1.5555555555555556,0.14285714285714285,0.5521739130434783,0.6087431693989072,114.43102244389028,107.7426433915212,6.688379052369086,2.2063492063492065,295,15.403740648379049
434,Khris Middleton,MIL,2020,55,80.0,30.10909090909091,21.072727272727274,0.6998792270531401,7.709090909090909,15.454545454545455,49.88235294117647,2.418181818181818,5.781818181818182,41.82389937106918,3.2363636363636363,3.5636363636363635,90.81632653061224,0.7272727272727273,5.472727272727273,6.2,4.090909090909091,2.0545454545454547,1.991150442477876,0.9272727272727272,0.12727272727272726,0.5770588235294117,0.6189652225924976,113.44060240963854,99.72006024096387,13.720542168674669,2.2181818181818183,493,15.394457831325301
435,Nikola Vucevic,ORL,2020,53,45.28301886792453,32.62264150943396,19.49056603773585,0.5974551764025449,7.90566037735849,16.88679245283019,46.81564245810056,1.528301886792453,4.622641509433962,33.06122448979592,2.150943396226415,2.7547169811320753,78.08219178082192,2.4339622641509435,8.60377358490566,11.037735849056604,3.6792452830188678,1.4339622641509433,2.5657894736842106,0.8679245283018868,0.8867924528301887,0.5134078212290503,0.5384471039572996,109.58211194460476,109.8813040969417,-0.29919215233694274,2.207547169811321,11,14.904904789382577
436,Duncan Robinson,MIA,2020,64,64.0625,29.890625,13.296875,0.4448510193413487,4.421875,9.375,47.16666666666667,3.75,8.28125,45.28301886792453,0.703125,0.78125,90.0,0.140625,3.109375,3.25,1.390625,0.921875,1.5084745762711864,0.515625,0.234375,0.6716666666666666,0.6840836012861736,113.8728884254432,106.1164754953076,7.756412930135596,2.765625,313,8.140667361835247
437,Svi Mykhailiuk,DET,2020,55,30.909090909090907,22.636363636363637,8.872727272727273,0.39196787148594375,2.9454545454545453,7.127272727272727,41.3265306122449,2.036363636363636,5.0181818181818185,40.57971014492754,0.9454545454545454,1.1818181818181819,80.0,0.3090909090909091,1.5454545454545454,1.8545454545454545,1.8545454545454545,1.0909090909090908,1.7,0.7090909090909091,0.07272727272727272,0.5561224489795918,0.5801236329053733,108.56022453889341,109.11090617481958,-0.5506816359261677,1.5636363636363637,-4,7.0491579791499595
438,Dejounte Murray,SAS,2020,58,41.37931034482759,24.93103448275862,10.672413793103448,0.4280774550484094,4.396551724137931,9.258620689655173,47.486033519553075,0.5862068965517241,1.5517241379310345,37.77777777777778,1.293103448275862,1.6206896551724137,79.7872340425532,1.1551724137931034,4.620689655172414,5.775862068965517,4.086206896551724,1.8620689655172413,2.1944444444444446,1.7241379310344827,0.27586206896551724,0.5065176908752328,0.5351338266823432,108.74768806073153,113.85762594893033,-5.1099378881988,2.206896551724138,-195,11.309040717736371
439,Anthony Davis,LAL,2020,54,79.62962962962963,34.31481481481482,26.685185185185187,0.7776578521316784,9.24074074074074,18.055555555555557,51.17948717948718,1.1296296296296295,3.4444444444444446,32.795698924731184,7.074074074074074,8.37037037037037,84.51327433628319,2.259259259259259,7.166666666666667,9.425925925925926,3.1481481481481484,2.4814814814814814,1.2686567164179106,1.5185185185185186,2.462962962962963,0.5430769230769231,0.6137765359321224,112.31012931034485,105.45274784482757,6.857381465517278,2.4814814814814814,290,18.38081896551723
