,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Grant Williams,BOS,2020,32,78.125,15.5,3.3125,0.21370967741935484,1.1875,3.125,38.0,0.25,1.40625,17.77777777777778,0.6875,1.0,68.75,0.75,1.59375,2.34375,0.96875,0.75,1.2916666666666667,0.40625,0.5,0.42,0.46458625525946706,109.21448692152919,96.64849094567404,12.565995975855145,2.21875,122,2.7792756539235417
247,Michael Porter Jr.,DEN,2020,27,74.07407407407408,10.703703703703704,6.0,0.5605536332179931,2.4814814814814814,4.592592592592593,54.03225806451613,0.5925925925925926,1.5925925925925926,37.2093023255814,0.4444444444444444,0.6296296296296297,70.58823529411765,0.8888888888888888,2.0,2.888888888888889,0.48148148148148145,0.7037037037037037,0.6842105263157895,0.1111111111111111,0.4074074074074074,0.6048387096774194,0.616063279586249,110.56297577854673,113.49653979238752,-2.933564013840794,1.4074074074074074,-26,18.404152249134945
248,Shaquille Harrison,CHI,2020,22,40.909090909090914,8.045454545454545,2.772727272727273,0.3446327683615819,1.0,2.590909090909091,38.59649122807017,0.18181818181818182,0.5909090909090909,30.76923076923077,0.5909090909090909,0.9090909090909091,65.0,0.3181818181818182,1.2272727272727273,1.5454545454545454,1.0909090909090908,0.2727272727272727,4.0,0.5,0.22727272727272727,0.42105263157894735,0.4635258358662614,103.30056497175143,96.26271186440678,7.037853107344645,0.9545454545454546,26,11.746327683615819
249,Alen Smailagic,GSW,2020,5,20.0,11.6,5.0,0.43103448275862066,1.8,3.6,50.0,0.2,1.2,16.666666666666664,1.2,1.4,85.71428571428571,0.6,1.8,2.4,0.8,0.2,4.0,0.2,0.4,0.5277777777777778,0.5929791271347249,103.33793103448275,103.00344827586207,0.33448275862068044,1.4,5,10.836206896551724
250,Nic Claxton,BKN,2020,10,40.0,12.1,2.7,0.2231404958677686,1.1,2.2,50.0,0.0,0.5,0.0,0.5,1.2,41.66666666666667,0.8,1.4,2.2,1.1,0.6,1.8333333333333333,0.1,0.5,0.5,0.49486803519061584,96.04793388429752,108.33140495867768,-12.28347107438016,1.0,-30,5.8404958677685945
251,Cody Martin,CHA,2020,29,34.48275862068966,14.724137931034482,4.0344827586206895,0.27400468384074944,1.3793103448275863,3.3793103448275863,40.816326530612244,0.27586206896551724,1.3103448275862069,21.052631578947366,1.0,1.4482758620689655,69.04761904761905,0.5862068965517241,2.0344827586206895,2.6206896551724137,1.1724137931034482,0.5862068965517241,2.0,0.7586206896551724,0.1724137931034483,0.4489795918367347,0.5022321428571428,106.1923076923077,104.986013986014,1.2062937062936925,1.4827586206896552,3,7.053146853146853
252,JaKarr Sampson,IND,2020,11,63.63636363636363,15.636363636363637,4.7272727272727275,0.3023255813953488,2.1818181818181817,3.8181818181818183,57.14285714285714,0.18181818181818182,0.9090909090909091,20.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.5952380952380952,0.5767524401064774,105.63372093023254,103.86976744186045,1.7639534883720955,2.1818181818181817,4,5.591279069767442
253,Wenyen Gabriel,SAC,2020,10,20.0,6.0,1.6,0.26666666666666666,0.5,1.6,31.25,0.1,0.8,12.5,0.5,0.9,55.55555555555556,0.4,0.6,1.0,0.3,0.5,0.6,0.3,0.2,0.34375,0.4008016032064128,90.55833333333334,108.63833333333332,-18.079999999999984,0.7,-22,-1.5250000000000001
254,Javonte Green,BOS,2020,27,74.07407407407408,7.666666666666667,2.7777777777777777,0.36231884057971014,1.2222222222222223,2.185185185185185,55.932203389830505,0.1111111111111111,0.5185185185185185,21.428571428571427,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2962962962962963,1.0740740740740742,1.3703703703703705,0.2962962962962963,0.37037037037037035,0.8,0.25925925925925924,0.14814814814814814,0.5847457627118644,0.5956162642947903,105.86201923076922,106.05336538461539,-0.19134615384616893,0.7407407407407407,-8,7.997596153846153
255,Edmond Sumner,IND,2020,13,38.46153846153847,14.307692307692308,4.0,0.27956989247311825,1.6923076923076923,4.230769230769231,40.0,0.3076923076923077,1.2307692307692308,25.0,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,0.8461538461538461,1.3846153846153846,1.5384615384615385,0.5384615384615384,2.857142857142857,0.6153846153846154,0.3076923076923077,0.43636363636363634,0.4476584022038568,103.98021390374332,110.92406417112299,-6.943850267379673,1.6923076923076923,-32,3.3080213903743316
256,Dwayne Bacon,CHA,2020,29,27.586206896551722,17.310344827586206,5.9655172413793105,0.34462151394422313,2.2413793103448274,6.758620689655173,33.16326530612245,0.4827586206896552,1.8275862068965518,26.41509433962264,1.0,1.4482758620689655,69.04761904761905,0.41379310344827586,2.0344827586206895,2.4482758620689653,1.206896551724138,0.8620689655172413,1.4,0.6551724137931034,0.06896551724137931,0.3673469387755102,0.4033010070869079,100.875,110.48333333333332,-9.60833333333332,1.2758620689655173,-104,4.868253968253968
257,Justin Anderson,BKN,2020,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,133.3,100.0,33.30000000000001,0.0,1,25.0
258,Isaac Bonga,WAS,2020,31,32.25806451612903,16.161290322580644,4.096774193548387,0.25349301397205587,1.5161290322580645,3.0,50.53763440860215,0.1935483870967742,0.6774193548387096,28.57142857142857,0.8709677419354839,1.1612903225806452,75.0,0.9354838709677419,2.0,2.935483870967742,1.032258064516129,0.5483870967741935,1.8823529411764706,0.6129032258064516,0.25806451612903225,0.5376344086021505,0.5834252113193679,107.76932270916339,108.3930278884462,-0.6237051792828083,2.096774193548387,-15,6.063147410358566
259,Kyle Korver,MIL,2020,33,81.81818181818183,16.696969696969695,6.303030303030303,0.37749546279491836,2.0303030303030303,4.9393939393939394,41.104294478527606,1.6666666666666667,4.03030303030303,41.35338345864661,0.5757575757575758,0.6666666666666666,86.36363636363636,0.24242424242424243,1.606060606060606,1.8484848484848484,1.2121212121212122,0.8181818181818182,1.4814814814814814,0.45454545454545453,0.21212121212121213,0.5797546012269938,0.6022700949733611,112.13188405797102,104.02536231884059,8.106521739130429,1.2121212121212122,95,6.360688405797104
260,Bryn Forbes,SAS,2020,35,42.857142857142854,25.97142857142857,11.2,0.4312431243124312,3.914285714285714,9.771428571428572,40.058479532163744,2.2,6.0285714285714285,36.492890995260666,1.1714285714285715,1.3428571428571427,87.2340425531915,0.2571428571428571,2.1714285714285713,2.4285714285714284,1.7714285714285714,0.8857142857142857,2.0,0.4857142857142857,0.0,0.5131578947368421,0.5404213080401455,108.58243688254665,114.8436882546652,-6.261251372118551,1.8285714285714285,-114,6.072118551042809
261,Seth Curry,DAL,2020,34,61.76470588235294,22.264705882352942,10.0,0.44914134742404227,3.4705882352941178,7.735294117647059,44.866920152091254,1.7352941176470589,4.470588235294118,38.81578947368421,1.3235294117647058,1.411764705882353,93.75,0.4411764705882353,1.5588235294117647,2.0,1.7352941176470589,1.088235294117647,1.5945945945945945,0.5588235294117647,0.17647058823529413,0.5608365019011406,0.5983387301140363,112.40856389986824,108.01014492753623,4.39841897233201,1.7647058823529411,93,7.757180500658761
262,Chandler Hutchison,CHI,2020,10,20.0,15.9,6.4,0.4025157232704403,2.0,4.4,45.45454545454545,0.5,1.2,41.66666666666667,1.9,2.9,65.51724137931035,0.1,3.2,3.3,0.8,1.2,0.6666666666666666,0.5,0.2,0.5113636363636364,0.5637773079633545,96.32499999999999,101.55562499999999,-5.230625000000003,1.2,-17,9.47875
263,Ky Bowman,GSW,2020,34,23.52941176470588,22.676470588235293,7.705882352941177,0.3398184176394293,3.0588235294117645,7.323529411764706,41.76706827309237,0.8823529411764706,2.411764705882353,36.58536585365854,0.7058823529411765,0.7941176470588235,88.88888888888889,0.5,2.1470588235294117,2.6470588235294117,2.8823529411764706,1.2941176470588236,2.227272727272727,0.9411764705882353,0.14705882352941177,0.4779116465863454,0.5021465808034346,101.48031088082904,106.74002590673574,-5.259715025906701,2.264705882352941,-74,7.0222797927461125
264,Gary Harris,DEN,2020,34,70.58823529411765,33.029411764705884,11.029411764705882,0.333926981300089,4.176470588235294,9.852941176470589,42.38805970149254,1.3823529411764706,4.264705882352941,32.41379310344827,1.2941176470588236,1.5588235294117647,83.01886792452831,0.5588235294117647,2.2941176470588234,2.8529411764705883,2.2058823529411766,1.0588235294117647,2.0833333333333335,1.3529411764705883,0.2647058823529412,0.49402985074626865,0.5232752846617549,111.66702222222224,105.62835555555557,6.038666666666671,2.3529411764705883,136,6.280977777777778
265,DeAndre' Bembry,ATL,2020,36,22.22222222222222,21.88888888888889,6.027777777777778,0.2753807106598985,2.5555555555555554,5.472222222222222,46.7005076142132,0.3333333333333333,1.4444444444444444,23.076923076923077,0.5833333333333334,1.1388888888888888,51.21951219512195,0.8611111111111112,2.9444444444444446,3.8055555555555554,2.0,1.3333333333333333,1.5,1.2222222222222223,0.4444444444444444,0.49746192893401014,0.5045572916666667,99.4705956907478,110.9529784537389,-11.482382762991094,1.8611111111111112,-223,7.628010139416984
266,Wendell Carter Jr.,CHI,2020,37,35.13513513513514,29.972972972972972,11.702702702702704,0.3904418394950406,4.486486486486487,8.35135135135135,53.72168284789643,0.16216216216216217,0.7567567567567568,21.428571428571427,2.5675675675675675,3.4864864864864864,73.64341085271317,3.5135135135135136,6.378378378378378,9.891891891891891,1.1891891891891893,1.6756756756756757,0.7096774193548387,0.8108108108108109,0.8918918918918919,0.5469255663430421,0.5919181977252843,105.78358881875563,104.28250676284941,1.501082055906224,3.8378378378378377,25,10.88331830477908
267,James Ennis III,PHI,2020,37,64.86486486486487,17.83783783783784,6.648648648648648,0.37272727272727274,2.324324324324324,5.162162162162162,45.0261780104712,0.8918918918918919,2.4594594594594597,36.26373626373626,1.1081081081081081,1.4324324324324325,77.35849056603774,1.162162162162162,2.27027027027027,3.4324324324324325,0.9459459459459459,0.6486486486486487,1.4583333333333333,0.4594594594594595,0.32432432432432434,0.5366492146596858,0.5739081746920492,110.6249621785174,109.31800302571861,1.3069591527987967,2.054054054054054,21,7.289409984871406
268,Garrison Mathews,WAS,2020,15,40.0,13.133333333333333,6.2,0.4720812182741117,1.5333333333333334,3.3333333333333335,46.0,1.2,2.8,42.857142857142854,1.9333333333333333,2.1333333333333333,90.625,0.4,1.1333333333333333,1.5333333333333334,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.2,0.06666666666666667,0.64,0.7256554307116105,115.33686868686868,103.7030303030303,11.63383838383838,1.7333333333333334,47,7.43030303030303
269,Marquese Chriss,GSW,2020,37,24.324324324324326,17.72972972972973,7.351351351351352,0.4146341463414634,2.6216216216216215,5.405405405405405,48.5,0.13513513513513514,0.5945945945945946,22.727272727272727,1.972972972972973,2.5945945945945947,76.04166666666666,1.864864864864865,3.5675675675675675,5.4324324324324325,1.8918918918918919,1.4054054054054055,1.3461538461538463,0.5945945945945946,0.8918918918918919,0.4975,0.5614266842800528,101.16833333333335,111.64772727272727,-10.479393939393916,1.945945945945946,-127,11.601060606060605
270,J.J. Barea,DAL,2020,11,54.54545454545454,16.363636363636363,9.0,0.55,3.5454545454545454,8.0,44.31818181818182,1.4545454545454546,3.272727272727273,44.44444444444444,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,3.4545454545454546,1.3636363636363635,2.533333333333333,0.2727272727272727,0.09090909090909091,0.5340909090909091,0.548780487804878,118.96555555555555,105.57944444444443,13.38611111111112,0.5454545454545454,46,11.709444444444443
271,Frank Jackson,NOP,2020,29,34.48275862068966,12.586206896551724,5.551724137931035,0.4410958904109589,1.9655172413793103,5.344827586206897,36.774193548387096,0.6896551724137931,2.4827586206896552,27.77777777777778,0.9310344827586207,1.1379310344827587,81.81818181818183,0.1724137931034483,0.9655172413793104,1.1379310344827587,0.8275862068965517,0.8275862068965517,1.0,0.3103448275862069,0.034482758620689655,0.432258064516129,0.47487022180273714,106.47486338797813,117.41666666666669,-10.941803278688553,1.3103448275862069,-82,3.152732240437158
272,Damion Lee,GSW,2020,24,25.0,26.333333333333332,12.333333333333334,0.46835443037974683,4.125,9.875,41.77215189873418,1.3333333333333333,3.625,36.7816091954023,2.75,3.125,88.0,0.9166666666666666,4.375,5.291666666666667,2.1666666666666665,1.2083333333333333,1.793103448275862,0.875,0.041666666666666664,0.48523206751054854,0.5481481481481482,103.1328075709779,106.71151419558356,-3.5787066246056582,1.8333333333333333,-34,10.202839116719241
273,Malik Monk,CHA,2020,38,36.84210526315789,19.894736842105264,8.710526315789474,0.43783068783068785,3.3421052631578947,7.842105263157895,42.61744966442953,0.9473684210526315,3.6052631578947367,26.277372262773724,1.0789473684210527,1.3157894736842106,82.0,0.42105263157894735,2.289473684210526,2.710526315789474,1.9473684210526316,1.263157894736842,1.5416666666666667,0.47368421052631576,0.21052631578947367,0.4865771812080537,0.5171875,102.95653896961691,108.33778071334216,-5.381241743725241,1.4210526315789473,-77,8.369881109643329
274,Cody Zeller,CHA,2020,36,36.11111111111111,23.194444444444443,11.666666666666666,0.5029940119760479,4.472222222222222,8.25,54.20875420875421,0.4722222222222222,1.5833333333333333,29.82456140350877,2.25,3.2222222222222223,69.82758620689656,2.9166666666666665,4.416666666666667,7.333333333333333,1.1944444444444444,1.4444444444444444,0.8269230769230769,0.6111111111111112,0.4166666666666667,0.5707070707070707,0.6033789219629927,105.20323353293412,114.21401197604789,-9.010778443113765,2.5555555555555554,-150,11.805748502994012
275,Jakob Poeltl,SAS,2020,35,42.857142857142854,17.857142857142858,5.257142857142857,0.2944,2.2857142857142856,3.8,60.150375939849624,0.0,0.0,,0.6857142857142857,1.2857142857142858,53.333333333333336,1.9428571428571428,3.7142857142857144,5.6571428571428575,1.8,0.8571428571428571,2.1,0.5142857142857142,1.3714285714285714,0.6015037593984962,0.6020942408376962,112.80894568690093,108.34776357827474,4.46118210862619,1.6857142857142857,46,10.742811501597444
276,Jerami Grant,DEN,2020,36,69.44444444444444,22.97222222222222,9.722222222222221,0.42321644498186217,3.4722222222222223,7.5,46.2962962962963,1.2222222222222223,3.138888888888889,38.93805309734513,1.5555555555555556,2.3055555555555554,67.46987951807229,0.4722222222222222,2.638888888888889,3.111111111111111,0.8611111111111112,0.8333333333333334,1.0333333333333334,0.4166666666666667,0.6111111111111112,0.5444444444444444,0.5709252251076602,105.49831325301204,110.40903614457831,-4.910722891566266,1.8333333333333333,-105,7.561084337349397
277,Vince Carter,ATL,2020,30,23.333333333333332,15.833333333333334,5.0,0.3157894736842105,1.8,5.466666666666667,32.926829268292686,1.0,3.6333333333333333,27.522935779816514,0.4,0.5666666666666667,70.58823529411765,0.2,1.8,2.0,1.0666666666666667,0.6,1.7777777777777777,0.26666666666666666,0.4,0.42073170731707316,0.43736878936319107,101.94874476987448,107.07217573221756,-5.123430962343079,1.7,-49,4.347280334728033
278,Ian Mahinmi,WAS,2020,16,37.5,21.5,7.5625,0.35174418604651164,2.75,5.3125,51.76470588235295,0.1875,0.8125,23.076923076923077,1.875,3.375,55.55555555555556,2.3125,3.375,5.6875,1.1875,1.4375,0.8260869565217391,0.75,1.625,0.5352941176470588,0.5562706877528503,106.88953488372093,112.61162790697672,-5.722093023255795,3.0,-36,7.347383720930233
279,Brandon Goodwin,ATL,2020,8,37.5,10.75,5.625,0.5232558139534884,2.0,4.375,45.714285714285715,0.75,1.75,42.857142857142854,0.875,0.875,100.0,0.25,1.375,1.625,1.5,0.625,2.4,0.625,0.25,0.5428571428571428,0.5908613445378151,90.42068965517242,99.19655172413795,-8.775862068965523,0.875,-9,10.265517241379312
280,Carsen Edwards,BOS,2020,25,72.0,10.12,3.28,0.3241106719367589,1.08,3.52,30.681818181818183,0.68,2.16,31.48148148148148,0.44,0.52,84.61538461538461,0.2,1.36,1.56,0.72,0.52,1.3846153846153846,0.32,0.08,0.4034090909090909,0.43747332479726847,92.5716535433071,98.85393700787402,-6.28228346456693,0.92,-37,3.82007874015748
281,Caleb Swanigan,SAC,2020,6,50.0,3.5,0.8333333333333334,0.23809523809523808,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.3333333333333333,0.5,0.5122950819672131,76.97142857142858,89.67142857142856,-12.699999999999989,1.0,-8,22.56190476190476
282,Brad Wanamaker,BOS,2020,34,73.52941176470588,18.735294117647058,6.411764705882353,0.34222919937205654,2.0588235294117645,4.852941176470588,42.42424242424242,0.4411764705882353,1.3529411764705883,32.608695652173914,1.8529411764705883,2.0588235294117645,90.0,0.35294117647058826,1.7352941176470589,2.088235294117647,2.735294117647059,1.2058823529411764,2.268292682926829,0.7058823529411765,0.2647058823529412,0.4696969696969697,0.5566905005107252,105.60188087774296,98.65329153605015,6.948589341692809,1.8529411764705883,87,8.789655172413793
283,Justin Jackson,DAL,2020,32,65.625,15.65625,6.25,0.3992015968063872,2.34375,5.75,40.76086956521739,0.90625,2.96875,30.526315789473685,0.65625,0.8125,80.76923076923077,0.40625,2.15625,2.5625,0.625,0.15625,4.0,0.21875,0.125,0.48641304347826086,0.511665984445354,113.77976190476188,108.56567460317459,5.214087301587298,1.1875,57,7.197619047619048
284,Coby White,CHI,2020,37,35.13513513513514,24.0,11.297297297297296,0.47072072072072074,4.162162162162162,11.216216216216216,37.10843373493976,1.864864864864865,5.324324324324325,35.025380710659896,1.1081081081081081,1.4594594594594594,75.92592592592592,0.35135135135135137,3.081081081081081,3.4324324324324325,2.1621621621621623,1.4864864864864864,1.4545454545454546,0.8108108108108109,0.08108108108108109,0.4542168674698795,0.47634241954599327,100.39236812570145,106.62255892255894,-6.230190796857485,1.3783783783783783,-114,7.870258136924805
285,Tim Hardaway Jr.,DAL,2020,33,66.66666666666666,25.393939393939394,13.757575757575758,0.5417661097852029,4.787878787878788,11.303030303030303,42.35924932975871,2.606060606060606,6.696969696969697,38.91402714932127,1.5757575757575757,1.9393939393939394,81.25,0.3333333333333333,2.272727272727273,2.606060606060606,1.696969696969697,0.8787878787878788,1.9310344827586208,0.6060606060606061,0.09090909090909091,0.5388739946380697,0.5658590088742645,114.96995249406174,106.65166270783848,8.31828978622326,1.606060606060606,165,8.125534441805227
286,Ersan Ilyasova,MIL,2020,35,82.85714285714286,17.0,8.342857142857143,0.4907563025210084,2.9714285714285715,5.828571428571428,50.98039215686274,1.0,2.6,38.46153846153847,1.4,1.7142857142857142,81.66666666666667,1.2285714285714286,4.142857142857143,5.371428571428571,1.0285714285714285,0.5714285714285714,1.8,0.4,0.34285714285714286,0.5955882352941176,0.6336805555555556,111.82842809364548,102.933110367893,8.895317725752491,1.3714285714285714,108,13.148160535117059
287,Emmanuel Mudiay,UTA,2020,33,66.66666666666666,16.636363636363637,7.393939393939394,0.4444444444444444,2.909090909090909,6.121212121212121,47.524752475247524,0.48484848484848486,1.4242424242424243,34.04255319148936,1.0909090909090908,1.4242424242424243,76.59574468085107,0.3333333333333333,2.272727272727273,2.606060606060606,2.3333333333333335,1.5454545454545454,1.5098039215686274,0.3333333333333333,0.21212121212121213,0.5148514851485149,0.5478713849470092,103.78638838475497,104.8223230490018,-1.035934664246824,1.5454545454545454,-17,9.066061705989114
288,Bruno Fernando,ATL,2020,36,22.22222222222222,11.916666666666666,3.75,0.3146853146853147,1.5277777777777777,3.1944444444444446,47.82608695652174,0.1111111111111111,0.75,14.814814814814813,0.5833333333333334,0.9444444444444444,61.76470588235294,1.0555555555555556,2.0,3.0555555555555554,1.0,0.8055555555555556,1.2413793103448276,0.25,0.3333333333333333,0.4956521739130435,0.5193905817174514,98.90465116279067,104.11627906976743,-5.211627906976759,1.75,-58,8.186511627906977
289,Doug McDermott,IND,2020,37,62.16216216216216,20.83783783783784,9.54054054054054,0.4578469520103761,3.5675675675675675,7.621621621621622,46.808510638297875,1.837837837837838,4.054054054054054,45.33333333333333,0.5675675675675675,0.7027027027027027,80.76923076923077,0.43243243243243246,2.189189189189189,2.6216216216216215,1.054054054054054,0.6756756756756757,1.56,0.10810810810810811,0.08108108108108109,0.5886524822695035,0.6014858233369684,107.13540856031129,104.87042801556423,2.2649805447470612,1.7837837837837838,41,7.64526588845655
290,Admiral Schofield,WAS,2020,22,27.27272727272727,11.090909090909092,2.8181818181818183,0.2540983606557377,0.9545454545454546,2.590909090909091,36.84210526315789,0.5,1.6818181818181819,29.72972972972973,0.4090909090909091,0.5454545454545454,75.0,0.18181818181818182,1.0454545454545454,1.2272727272727273,0.5454545454545454,0.3181818181818182,1.7142857142857142,0.3181818181818182,0.13636363636363635,0.4649122807017544,0.49775208734746307,108.03319672131148,111.00368852459017,-2.9704918032786907,1.6818181818181819,-18,8.409016393442622
291,Allen Crabbe,ATL,2020,24,12.5,18.75,5.5,0.29333333333333333,2.0,5.333333333333333,37.5,1.125,3.5,32.142857142857146,0.375,0.5,75.0,0.3333333333333333,1.9583333333333333,2.2916666666666665,1.0,0.4583333333333333,2.1818181818181817,0.5416666666666666,0.125,0.48046875,0.4951980792316927,98.6059866962306,114.10509977827053,-15.499113082039926,1.25,-156,5.403104212860311
292,Robin Lopez,MIL,2020,38,84.21052631578947,14.763157894736842,5.868421052631579,0.39750445632798576,2.473684210526316,4.7631578947368425,51.93370165745856,0.4473684210526316,1.5789473684210527,28.333333333333332,0.47368421052631576,0.9736842105263158,48.64864864864865,1.0526315789473684,1.763157894736842,2.8157894736842106,0.6842105263157895,0.9736842105263158,0.7027027027027027,0.15789473684210525,0.7368421052631579,0.5662983425414365,0.5651865369018654,108.09538188277085,102.6268206039076,5.468561278863248,1.368421052631579,62,6.274955595026641
293,DeMarre Carroll,SAS,2020,14,42.857142857142854,9.5,2.2857142857142856,0.24060150375939848,0.6428571428571429,2.0714285714285716,31.03448275862069,0.21428571428571427,0.9285714285714286,23.076923076923077,0.7857142857142857,1.2857142857142858,61.111111111111114,0.5,1.6428571428571428,2.142857142857143,0.7857142857142857,0.7142857142857143,1.1,0.14285714285714285,0.14285714285714285,0.3620689655172414,0.4333694474539545,109.57910447761193,103.61716417910448,5.961940298507457,1.3571428571428572,21,2.4261194029850746
294,Dzanan Musa,BKN,2020,26,46.15384615384615,13.153846153846153,4.538461538461538,0.34502923976608185,1.5384615384615385,4.346153846153846,35.39823008849557,0.4230769230769231,2.0384615384615383,20.754716981132077,1.0384615384615385,1.3461538461538463,77.14285714285715,0.38461538461538464,1.5769230769230769,1.9615384615384615,1.0384615384615385,0.9230769230769231,1.125,0.38461538461538464,0.038461538461538464,0.4026548672566372,0.45950155763239875,100.19941520467836,106.16081871345031,-5.9614035087719515,0.7307692307692307,-40,5.823099415204677
295,Nickeil Alexander-Walker,NOP,2020,28,32.142857142857146,12.678571428571429,5.535714285714286,0.43661971830985913,2.0357142857142856,5.964285714285714,34.13173652694611,1.0714285714285714,3.107142857142857,34.48275862068966,0.39285714285714285,0.6428571428571429,61.111111111111114,0.14285714285714285,2.0,2.142857142857143,1.7142857142857142,0.9642857142857143,1.7777777777777777,0.32142857142857145,0.14285714285714285,0.4311377245508982,0.44305968442716676,109.08403361344537,112.23977591036417,-3.1557422969188025,1.1785714285714286,-31,3.996358543417367
296,Enes Freedom,BOS,2020,27,66.66666666666666,18.14814814814815,8.925925925925926,0.49183673469387756,3.7777777777777777,6.666666666666667,56.666666666666664,0.037037037037037035,0.14814814814814814,25.0,1.3333333333333333,2.0,66.66666666666666,3.1481481481481484,5.0,8.148148148148149,1.1111111111111112,0.9629629629629629,1.1538461538461537,0.5555555555555556,0.9259259259259259,0.5694444444444444,0.5913820180604633,113.90405679513185,99.5600405679513,14.344016227180546,1.7407407407407407,151,17.426572008113588
297,Donte DiVincenzo,MIL,2020,34,88.23529411764706,22.529411764705884,8.352941176470589,0.370757180156658,3.1470588235294117,7.147058823529412,44.03292181069959,1.088235294117647,3.3823529411764706,32.17391304347826,0.9705882352941176,1.2058823529411764,80.48780487804879,0.9117647058823529,3.7058823529411766,4.617647058823529,2.264705882352941,1.1764705882352942,1.925,1.4705882352941178,0.23529411764705882,0.5164609053497943,0.5439779344161814,114.12051948051946,97.72987012987012,16.39064935064934,1.7058823529411764,273,9.701818181818181
298,Sterling Brown,MIL,2020,27,81.48148148148148,15.88888888888889,5.185185185185185,0.32634032634032634,1.8148148148148149,4.7407407407407405,38.28125,0.8148148148148148,2.4814814814814814,32.83582089552239,0.7407407407407407,1.0,74.07407407407408,0.5555555555555556,3.1481481481481484,3.7037037037037037,1.0,0.9629629629629629,1.0384615384615385,0.6296296296296297,0.1111111111111111,0.46875,0.5004289390906491,108.59720930232558,97.33767441860464,11.259534883720946,1.1481481481481481,92,8.508837209302326
299,Theo Pinson,BKN,2020,24,45.83333333333333,13.333333333333334,4.708333333333333,0.353125,1.75,5.916666666666667,29.577464788732392,0.5833333333333334,2.9583333333333335,19.718309859154928,0.625,0.6666666666666666,93.75,0.375,1.5,1.875,1.9166666666666667,1.2916666666666667,1.4838709677419355,0.4583333333333333,0.08333333333333333,0.34507042253521125,0.37909286097691897,95.7659375,101.3371875,-5.571249999999992,1.2916666666666667,-37,4.175624999999999
300,Khem Birch,ORL,2020,23,43.47826086956522,21.08695652173913,3.782608695652174,0.17938144329896907,1.4782608695652173,3.0434782608695654,48.57142857142857,0.0,0.043478260869565216,0.0,0.8260869565217391,1.6521739130434783,50.0,1.826086956521739,3.0434782608695654,4.869565217391305,1.0434782608695652,0.6086956521739131,1.7142857142857142,0.4782608695652174,0.6956521739130435,0.4857142857142857,0.5016143911439115,99.36878850102669,108.89383983572895,-9.525051334702269,2.217391304347826,-87,5.558316221765914
301,Rayjon Tucker,UTA,2020,3,100.0,4.0,2.3333333333333335,0.5833333333333334,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.5537974683544303,124.12307692307692,136.72307692307692,-12.599999999999994,0.0,-3,5.730769230769232
302,Mason Plumlee,DEN,2020,36,69.44444444444444,17.166666666666668,6.805555555555555,0.3964401294498382,2.7222222222222223,4.75,57.30994152046783,0.0,0.1111111111111111,0.0,1.3611111111111112,2.4444444444444446,55.68181818181818,1.75,3.7222222222222223,5.472222222222222,2.3055555555555554,1.4722222222222223,1.5660377358490567,0.5833333333333334,0.6944444444444444,0.5730994152046783,0.5841121495327103,104.94205457463885,103.99775280898871,0.9443017656501382,2.1666666666666665,-13,12.382022471910114
303,Furkan Korkmaz,PHI,2020,37,62.16216216216216,20.54054054054054,8.243243243243244,0.40131578947368424,3.054054054054054,7.0,43.62934362934363,1.5675675675675675,4.162162162162162,37.66233766233766,0.5675675675675675,0.7567567567567568,75.0,0.21621621621621623,2.0,2.2162162162162162,0.8108108108108109,0.6486486486486487,1.25,0.5405405405405406,0.1891891891891892,0.5482625482625483,0.5620669320359722,108.00459921156369,103.01484888304863,4.989750328515058,1.4054054054054055,78,6.408147174770038
304,Chimezie Metu,SAS,2020,11,45.45454545454545,3.6363636363636362,2.727272727272727,0.75,1.1818181818181819,2.0,59.09090909090909,0.0,0.0,,0.36363636363636365,0.5454545454545454,66.66666666666666,0.7272727272727273,0.8181818181818182,1.5454545454545454,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.2727272727272727,0.5909090909090909,0.6087662337662337,97.5575,85.1175,12.439999999999998,0.09090909090909091,17,29.0325
