,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Cory Joseph,SAC,2020,48,37.5,25.020833333333332,6.416666666666667,0.25645295587010825,2.4583333333333335,6.125,40.136054421768705,0.7291666666666666,2.1458333333333335,33.980582524271846,0.7708333333333334,0.9166666666666666,84.0909090909091,0.5833333333333334,2.0416666666666665,2.625,3.5416666666666665,1.1458333333333333,3.090909090909091,0.7083333333333334,0.3333333333333333,0.4608843537414966,0.49144753637988253,105.90573089701,108.04792358803986,-2.1421926910298623,1.9583333333333333,-73,6.585963455149498
381,Kemba Walker,BOS,2020,42,69.04761904761905,32.07142857142857,22.047619047619047,0.6874536005939124,7.404761904761905,16.88095238095238,43.86459802538787,3.4285714285714284,8.833333333333334,38.81401617250674,3.8095238095238093,4.404761904761905,86.48648648648648,0.7142857142857143,3.238095238095238,3.9523809523809526,5.0476190476190474,2.1666666666666665,2.32967032967033,1.0476190476190477,0.5952380952380952,0.5401974612129761,0.5857793522267206,116.59740548554484,108.11282431430689,8.484581171237949,1.5952380952380953,232,13.549147516679023
382,Jerami Grant,DEN,2020,48,68.75,25.354166666666668,11.166666666666666,0.44042728019720623,3.9375,8.4375,46.666666666666664,1.3125,3.2708333333333335,40.12738853503185,1.9791666666666667,2.7708333333333335,71.42857142857143,0.9166666666666666,2.6666666666666665,3.5833333333333335,1.125,0.8125,1.3846153846153846,0.5833333333333334,0.7291666666666666,0.5444444444444444,0.5781843286158095,106.56704918032788,109.83065573770492,-3.263606557377031,2.0416666666666665,-100,8.312950819672128
383,Troy Brown Jr.,WAS,2020,44,34.090909090909086,26.25,10.636363636363637,0.4051948051948052,4.113636363636363,8.818181818181818,46.649484536082475,0.8409090909090909,2.3863636363636362,35.23809523809524,1.5681818181818181,2.0454545454545454,76.66666666666667,1.1818181818181819,4.7272727272727275,5.909090909090909,2.159090909090909,1.0909090909090908,1.9791666666666667,1.2727272727272727,0.09090909090909091,0.5141752577319587,0.5472404115996258,109.70984455958549,113.72072538860101,-4.01088082901552,1.8636363636363635,-111,10.540241796200341
384,Willy Hernangomez,CHA,2020,19,10.526315789473683,8.631578947368421,5.315789473684211,0.6158536585365854,2.0526315789473686,3.526315789473684,58.2089552238806,0.2631578947368421,0.7368421052631579,35.714285714285715,0.9473684210526315,1.7894736842105263,52.94117647058824,1.105263157894737,2.0,3.1052631578947367,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.21052631578947367,0.2631578947368421,0.6194029850746269,0.6161542215714982,99.83151515151516,106.71575757575759,-6.88424242424243,0.8947368421052632,-24,17.618787878787877
385,Pascal Siakam,TOR,2020,37,75.67567567567568,34.945945945945944,23.675675675675677,0.6774941995359629,8.783783783783784,19.216216216216218,45.71026722925457,2.2162162162162162,6.027027027027027,36.771300448430495,3.891891891891892,4.891891891891892,79.55801104972376,1.162162162162162,6.45945945945946,7.621621621621622,3.3783783783783785,2.4864864864864864,1.358695652173913,1.027027027027027,0.9459459459459459,0.5147679324894515,0.5539815845391076,112.67063369397219,103.84003091190107,8.830602782071125,2.864864864864865,245,13.001622874806799
386,Montrezl Harrell,LAC,2020,47,70.2127659574468,28.74468085106383,19.319148936170212,0.6720947446336047,7.851063829787234,13.829787234042554,56.769230769230774,0.0,0.3191489361702128,0.0,3.617021276595745,5.74468085106383,62.96296296296296,2.7872340425531914,4.382978723404255,7.170212765957447,1.8297872340425532,1.851063829787234,0.9885057471264368,0.6808510638297872,1.1702127659574468,0.5676923076923077,0.5905306971904267,111.44841328413284,106.05881918819186,5.3895940959409785,2.276595744680851,171,14.025018450184504
387,Damian Jones,ATL,2020,44,27.27272727272727,16.272727272727273,6.0,0.3687150837988827,2.340909090909091,3.3863636363636362,69.12751677852349,0.045454545454545456,0.1590909090909091,28.57142857142857,1.2727272727272727,1.7727272727272727,71.7948717948718,1.4090909090909092,2.1818181818181817,3.590909090909091,0.5909090909090909,0.5227272727272727,1.1304347826086956,0.38636363636363635,0.7727272727272727,0.697986577181208,0.7200523674449051,105.65690376569034,117.64044630404462,-11.983542538354271,2.7954545454545454,-189,8.135843793584378
388,D'Angelo Russell,GSW,2020,31,22.58064516129032,32.193548387096776,23.967741935483872,0.7444889779559118,8.387096774193548,19.387096774193548,43.261231281198,3.6774193548387095,9.741935483870968,37.74834437086093,3.5161290322580645,4.483870967741935,78.41726618705036,0.3870967741935484,3.225806451612903,3.6129032258064515,6.290322580645161,3.161290322580645,1.989795918367347,0.9354838709677419,0.25806451612903225,0.5274542429284526,0.5610426483025251,104.05390781563125,113.68877755511019,-9.634869739478944,2.032258064516129,-200,12.823246492985973
389,Grant Williams,BOS,2020,45,71.11111111111111,15.0,3.311111111111111,0.22074074074074074,1.1777777777777778,3.066666666666667,38.405797101449274,0.3111111111111111,1.3333333333333333,23.333333333333332,0.6444444444444445,0.9333333333333333,69.04761904761905,0.8888888888888888,1.6888888888888889,2.577777777777778,1.0888888888888888,0.8222222222222222,1.3243243243243243,0.4,0.4888888888888889,0.43478260869565216,0.47609918200409,110.53230088495577,99.99469026548674,10.537610619469035,2.2666666666666666,136,3.0861356932153394
390,Will Barton,DEN,2020,45,68.88888888888889,33.4,14.777777777777779,0.4424484364604125,5.644444444444445,12.8,44.09722222222222,1.6666666666666667,4.644444444444445,35.88516746411483,1.8222222222222222,2.4,75.92592592592592,1.4666666666666666,4.977777777777778,6.444444444444445,3.6666666666666665,1.4,2.619047619047619,1.1333333333333333,0.5333333333333333,0.5060763888888888,0.5332627662304337,111.79030544488712,105.77450199203187,6.015803452855252,2.066666666666667,202,10.942164674634794
391,Dewayne Dedmon,SAC,2020,33,36.36363636363637,15.333333333333334,5.181818181818182,0.33794466403162055,2.0303030303030303,4.9393939393939394,41.104294478527606,0.42424242424242425,2.0606060606060606,20.588235294117645,0.696969696969697,0.8484848484848485,82.14285714285714,1.2727272727272727,3.4242424242424243,4.696969696969697,0.36363636363636365,1.303030303030303,0.27906976744186046,0.3939393939393939,0.6363636363636364,0.4539877300613497,0.4876796714579056,103.39429133858268,106.66200787401577,-3.2677165354330953,2.696969696969697,-45,6.242322834645668
392,Bogdan Bogdanovic,SAC,2020,37,43.24324324324324,28.054054054054053,14.567567567567568,0.5192678227360308,5.378378378378378,12.405405405405405,43.35511982570806,2.6216216216216215,7.0,37.45173745173745,1.1891891891891893,1.7837837837837838,66.66666666666666,0.35135135135135137,2.810810810810811,3.1621621621621623,3.324324324324324,1.9189189189189189,1.732394366197183,0.9459459459459459,0.24324324324324326,0.5392156862745098,0.5522088353413654,105.99028846153846,108.43730769230767,-2.4470192307692145,2.054054054054054,-51,10.190288461538461
393,Serge Ibaka,TOR,2020,38,68.42105263157895,26.36842105263158,15.289473684210526,0.5798403193612774,6.184210526315789,12.052631578947368,51.310043668122276,1.0526315789473684,2.763157894736842,38.095238095238095,1.868421052631579,2.5,74.73684210526315,2.1052631578947367,6.0,8.105263157894736,1.263157894736842,1.8157894736842106,0.6956521739130435,0.5789473684210527,0.8157894736842105,0.5567685589519651,0.5812324929971988,108.36537313432837,105.59910447761195,2.76626865671642,2.6578947368421053,55,13.158905472636818
394,John Collins,ATL,2020,23,34.78260869565217,30.391304347826086,19.0,0.6251788268955651,7.739130434782608,14.08695652173913,54.93827160493827,1.2608695652173914,3.739130434782609,33.72093023255814,2.260869565217391,2.782608695652174,81.25,2.4347826086956523,7.739130434782608,10.173913043478262,1.173913043478261,1.6956521739130435,0.6923076923076923,0.6956521739130435,1.826086956521739,0.5941358024691358,0.6204566106315311,101.12154065620544,107.69771754636234,-6.576176890156901,3.869565217391304,-106,15.797146932952922
395,Buddy Hield,SAC,2020,48,37.5,33.791666666666664,20.3125,0.6011097410604193,7.395833333333333,17.416666666666668,42.464114832535884,3.7083333333333335,9.9375,37.316561844863735,1.8125,2.1875,82.85714285714286,0.9375,4.125,5.0625,3.125,2.5208333333333335,1.2396694214876034,0.8333333333333334,0.3125,0.5311004784688995,0.5525957832691,108.23755377996315,111.83429625076832,-3.596742470805168,2.5625,-95,9.954271665642285
396,Cody Zeller,CHA,2020,45,31.11111111111111,23.177777777777777,11.177777777777777,0.4822627037392138,4.355555555555555,8.422222222222222,51.71503957783641,0.37777777777777777,1.488888888888889,25.37313432835821,2.088888888888889,3.0444444444444443,68.61313868613139,2.8222222222222224,4.177777777777778,7.0,1.3111111111111111,1.3111111111111111,1.0,0.6222222222222222,0.4444444444444444,0.5395778364116095,0.5725277727189948,105.3319271332694,113.71725790987536,-8.385330776605954,2.533333333333333,-179,11.07008628954938
397,Lou Williams,LAC,2020,45,68.88888888888889,30.022222222222222,19.711111111111112,0.6565507031828275,6.377777777777778,15.355555555555556,41.534008683068016,1.9111111111111112,5.288888888888889,36.134453781512605,5.044444444444444,5.777777777777778,87.3076923076923,0.4222222222222222,2.577777777777778,3.0,6.044444444444444,3.066666666666667,1.9710144927536233,0.6222222222222222,0.17777777777777778,0.47756874095513746,0.5506580581077726,110.25676274944568,106.79423503325943,3.4625277161862584,1.4,123,12.63148558758315
398,Devonte' Graham,CHA,2020,48,33.33333333333333,35.125,18.166666666666668,0.5172004744958482,5.708333333333333,15.270833333333334,37.3806275579809,3.5625,9.395833333333334,37.91574279379157,3.1875,3.8958333333333335,81.81818181818183,0.75,2.875,3.625,7.645833333333333,2.9375,2.602836879432624,0.8958333333333334,0.2708333333333333,0.49045020463847205,0.5347855951329604,106.94310242747189,111.94914150384842,-5.006039076376538,1.8958333333333333,-164,10.780757844878627
399,Paul George,LAC,2020,27,70.37037037037037,30.296296296296298,22.88888888888889,0.7555012224938875,7.407407407407407,17.48148148148148,42.3728813559322,3.5185185185185186,8.962962962962964,39.25619834710744,4.555555555555555,5.037037037037037,90.44117647058823,0.4444444444444444,5.444444444444445,5.888888888888889,3.740740740740741,3.185185185185185,1.1744186046511629,1.4074074074074074,0.4444444444444444,0.524364406779661,0.5810018050541516,112.06121951219511,106.19987804878048,5.861341463414632,2.4074074074074074,104,14.52658536585366
400,Joel Embiid,PHI,2020,33,66.66666666666666,31.03030303030303,23.333333333333332,0.751953125,7.7272727272727275,16.09090909090909,48.0225988700565,1.2727272727272727,3.8484848484848486,33.07086614173229,6.606060606060606,8.090909090909092,81.64794007490637,2.515151515151515,9.787878787878787,12.303030303030303,3.212121212121212,3.0303030303030303,1.06,0.7575757575757576,1.3333333333333333,0.519774011299435,0.5936960276338514,106.31158714703022,99.78977604673808,6.52181110029214,3.4545454545454546,141,19.9794547224927
401,Glenn Robinson III,GSW,2020,46,17.391304347826086,31.695652173913043,12.5,0.3943758573388203,4.934782608695652,10.456521739130435,47.19334719334719,1.3695652173913044,3.5,39.130434782608695,1.2608695652173914,1.4782608695652173,85.29411764705883,1.391304347826087,3.369565217391304,4.760869565217392,1.673913043478261,1.0434782608695652,1.6041666666666667,0.8913043478260869,0.2826086956521739,0.5374220374220374,0.5627104047600406,102.80164158686732,113.39569083447331,-10.594049247605994,1.7608695652173914,-326,8.236798905608754
402,Isaiah Thomas,WAS,2020,38,34.21052631578947,23.05263157894737,12.289473684210526,0.5331050228310502,4.368421052631579,10.526315789473685,41.5,1.9736842105263157,4.657894736842105,42.3728813559322,1.5789473684210527,1.9473684210526316,81.08108108108108,0.2894736842105263,1.4210526315789473,1.7105263157894737,3.6578947368421053,1.9473684210526316,1.8783783783783783,0.34210526315789475,0.15789473684210525,0.50875,0.5398095061956723,110.02920454545456,120.4788636363636,-10.449659090909037,1.9736842105263157,-194,6.925227272727272
403,Malik Beasley,DEN,2020,38,63.1578947368421,17.710526315789473,7.447368421052632,0.42050520059435365,2.6842105263157894,6.973684210526316,38.49056603773585,1.263157894736842,3.5789473684210527,35.294117647058826,0.8157894736842105,0.868421052631579,93.93939393939394,0.23684210526315788,1.5526315789473684,1.7894736842105263,1.0789473684210527,0.8947368421052632,1.2058823529411764,0.7368421052631579,0.15789473684210525,0.47547169811320755,0.5062249570692616,107.9957037037037,107.45807407407406,0.5376296296296346,1.2105263157894737,-3,6.333185185185186
404,Cody Martin,CHA,2020,34,32.35294117647059,14.647058823529411,3.911764705882353,0.26706827309236947,1.3823529411764706,3.5,39.49579831932773,0.29411764705882354,1.2941176470588236,22.727272727272727,0.8529411764705882,1.2352941176470589,69.04761904761905,0.6764705882352942,1.911764705882353,2.588235294117647,1.2941176470588236,0.5882352941176471,2.2,0.7058823529411765,0.17647058823529413,0.4369747899159664,0.48370672097759676,105.68440000000002,104.72299999999998,0.9614000000000402,1.4411764705882353,-1,6.8132
405,Fred VanVleet,TOR,2020,38,71.05263157894737,35.94736842105263,18.0,0.5007320644216691,5.973684210526316,14.842105263157896,40.248226950354606,2.763157894736842,6.973684210526316,39.62264150943396,3.289473684210526,3.9473684210526314,83.33333333333334,0.42105263157894735,3.3684210526315788,3.789473684210526,6.868421052631579,2.263157894736842,3.0348837209302326,1.9473684210526316,0.34210526315789475,0.49556737588652483,0.5428571428571428,108.39883211678834,104.94474452554746,3.454087591240878,2.3157894736842106,111,11.508540145985398
406,Daniel Theis,BOS,2020,43,65.11627906976744,22.651162790697676,8.13953488372093,0.3593429158110883,3.3488372093023258,6.1395348837209305,54.54545454545454,0.4186046511627907,1.3488372093023255,31.03448275862069,1.0232558139534884,1.4651162790697674,69.84126984126983,2.0232558139534884,4.1395348837209305,6.162790697674419,1.627906976744186,0.8372093023255814,1.9444444444444444,0.6976744186046512,1.4651162790697674,0.5795454545454546,0.5998903057726587,110.81914022517914,103.49447287615148,7.3246673490276635,3.4186046511627906,126,10.097748208802457
407,Tristan Thompson,CLE,2020,47,27.659574468085108,31.106382978723403,12.02127659574468,0.38645690834473323,5.042553191489362,9.851063829787234,51.18790496760259,0.06382978723404255,0.19148936170212766,33.33333333333333,1.872340425531915,2.9361702127659575,63.76811594202898,4.148936170212766,6.23404255319149,10.382978723404255,2.0638297872340425,1.9574468085106382,1.0543478260869565,0.6382978723404256,0.9148936170212766,0.5151187904967602,0.5394103719544795,104.18831967213117,115.91673497267756,-11.728415300546388,2.3191489361702127,-366,10.920150273224044
408,Bojan Bogdanovic,UTA,2020,47,68.08510638297872,33.276595744680854,21.148936170212767,0.6355498721227621,6.957446808510638,15.382978723404255,45.22821576763486,3.2127659574468086,7.531914893617022,42.65536723163842,4.0212765957446805,4.468085106382978,90.0,0.574468085106383,3.574468085106383,4.148936170212766,2.021276595744681,2.702127659574468,0.7480314960629921,0.5531914893617021,0.1276595744680851,0.5567081604426003,0.6095168015697817,114.97007019783024,105.21595405232928,9.754116145500959,1.7446808510638299,321,11.055902999361834
409,Draymond Green,GSW,2020,36,22.22222222222222,29.13888888888889,8.416666666666666,0.2888465204957102,2.9722222222222223,7.75,38.35125448028674,0.8333333333333334,3.0833333333333335,27.027027027027028,1.6388888888888888,2.1666666666666665,75.64102564102564,0.5555555555555556,5.722222222222222,6.277777777777778,5.888888888888889,2.25,2.617283950617284,1.4444444444444444,0.7777777777777778,0.43727598566308246,0.4835312140942168,102.01140684410646,111.09429657794674,-9.082889733840275,2.611111111111111,-205,9.747623574144486
410,Cam Reddish,ATL,2020,45,26.666666666666668,26.466666666666665,9.311111111111112,0.3518052057094878,3.2222222222222223,9.155555555555555,35.19417475728155,1.288888888888889,4.133333333333334,31.182795698924732,1.5777777777777777,2.0,78.88888888888889,0.6666666666666666,3.1777777777777776,3.8444444444444446,1.5555555555555556,1.6666666666666667,0.9333333333333333,1.0444444444444445,0.4444444444444444,0.4223300970873786,0.4639061116031886,102.99304857621438,111.44983249581237,-8.456783919597996,2.2666666666666666,-240,4.830737018425461
411,Gordon Hayward,BOS,2020,31,64.51612903225806,32.45161290322581,17.225806451612904,0.5308151093439364,6.774193548387097,13.096774193548388,51.724137931034484,1.5483870967741935,4.064516129032258,38.095238095238095,2.129032258064516,2.4193548387096775,88.0,1.0,5.290322580645161,6.290322580645161,3.935483870967742,1.8387096774193548,2.1403508771929824,0.7419354838709677,0.41935483870967744,0.5763546798029556,0.6082004555808656,112.84528301886795,104.93197616683216,7.913306852035788,1.8387096774193548,177,13.420456802383319
412,Vince Carter,ATL,2020,42,28.57142857142857,15.214285714285714,5.166666666666667,0.3395931142410016,1.8333333333333333,5.309523809523809,34.52914798206278,1.0476190476190477,3.619047619047619,28.947368421052634,0.4523809523809524,0.5952380952380952,76.0,0.21428571428571427,1.880952380952381,2.0952380952380953,0.9523809523809523,0.5952380952380952,1.6,0.40476190476190477,0.4523809523809524,0.4439461883408072,0.4636752136752137,100.48387596899227,109.92294573643413,-9.439069767441865,1.5714285714285714,-121,5.25937984496124
413,Isaac Bonga,WAS,2020,42,33.33333333333333,17.5,4.619047619047619,0.2639455782312925,1.7142857142857142,3.142857142857143,54.54545454545454,0.3333333333333333,0.8333333333333334,40.0,0.8571428571428571,1.119047619047619,76.59574468085107,1.0476190476190477,2.2142857142857144,3.261904761904762,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.6666666666666666,0.30952380952380953,0.5984848484848485,0.6353156929525805,110.02523744911802,109.53351424694708,0.49172320217094523,2.261904761904762,-4,6.4018995929443685
414,Kevin Porter Jr.,CLE,2020,37,29.72972972972973,21.945945945945947,8.972972972972974,0.4088669950738916,3.4594594594594597,7.72972972972973,44.75524475524475,0.918918918918919,2.810810810810811,32.69230769230769,1.135135135135135,1.5675675675675675,72.41379310344827,0.3783783783783784,2.810810810810811,3.189189189189189,1.864864864864865,1.9189189189189189,0.971830985915493,0.918918918918919,0.1891891891891892,0.506993006993007,0.5328710837185414,101.7456334563346,113.29237392373922,-11.546740467404618,2.6486486486486487,-200,6.2718327183271825
415,Tobias Harris,PHI,2020,49,63.26530612244898,34.46938775510204,19.448979591836736,0.5642391947898164,7.551020408163265,15.795918367346939,47.80361757105943,1.7551020408163265,4.979591836734694,35.24590163934426,2.5918367346938775,3.2244897959183674,80.37974683544303,0.6938775510204082,6.061224489795919,6.755102040816326,2.9591836734693877,1.5918367346938775,1.858974358974359,0.7551020408163265,0.5918367346938775,0.5335917312661499,0.5648947268588771,108.68318531675544,104.46814683244521,4.215038484310227,2.36734693877551,144,12.762877442273531
416,Mike Scott,PHI,2020,49,63.26530612244898,17.571428571428573,5.551020408163265,0.3159117305458769,2.020408163265306,5.122448979591836,39.44223107569721,1.1020408163265305,3.3469387755102042,32.926829268292686,0.40816326530612246,0.46938775510204084,86.95652173913044,0.8367346938775511,2.5510204081632653,3.3877551020408165,0.5918367346938775,0.3469387755102041,1.7058823529411764,0.32653061224489793,0.08163265306122448,0.50199203187251,0.5208333333333334,107.39143518518519,101.97233796296295,5.419097222222234,1.2857142857142858,104,6.967939814814815
417,Ivica Zubac,LAC,2020,48,68.75,17.708333333333332,8.041666666666666,0.4541176470588235,3.2083333333333335,5.541666666666667,57.89473684210527,0.0,0.041666666666666664,0.0,1.625,2.2083333333333335,73.58490566037736,2.5833333333333335,4.4375,7.020833333333333,1.0208333333333333,0.8541666666666666,1.1951219512195121,0.1875,0.9375,0.5789473684210527,0.6173234390992836,111.2422716627635,104.11861826697893,7.123653395784572,2.25,108,14.498360655737704
418,Landry Shamet,LAC,2020,31,64.51612903225806,28.29032258064516,10.129032258064516,0.3580387685290764,3.3548387096774195,7.870967741935484,42.62295081967213,2.3548387096774195,5.903225806451613,39.89071038251366,1.064516129032258,1.1290322580645162,94.28571428571428,0.12903225806451613,2.096774193548387,2.225806451612903,1.7741935483870968,0.8387096774193549,2.1153846153846154,0.3870967741935484,0.1935483870967742,0.5758196721311475,0.6052428681572861,111.5,107.96305587229192,3.5369441277080824,3.064516129032258,55,5.361117445838084
419,JaMychal Green,LAC,2020,39,69.23076923076923,21.0,6.641025641025641,0.3162393162393162,2.3076923076923075,5.641025641025641,40.909090909090914,1.3076923076923077,3.6923076923076925,35.41666666666667,0.717948717948718,0.9230769230769231,77.77777777777779,1.4871794871794872,5.076923076923077,6.564102564102564,0.717948717948718,0.9230769230769231,0.7777777777777778,0.5128205128205128,0.38461538461538464,0.525,0.5491010854816825,110.86248477466505,104.73507917174176,6.1274056029232895,2.6923076923076925,116,8.569062119366627
420,Larry Nance Jr.,CLE,2020,40,25.0,24.5,8.95,0.3653061224489796,3.6,6.875,52.36363636363637,0.925,2.65,34.90566037735849,0.825,1.275,64.70588235294117,1.725,5.5,7.225,1.825,0.925,1.972972972972973,0.85,0.45,0.5909090909090909,0.6018020441097364,104.05926680244401,109.95132382892056,-5.89205702647655,1.6,-126,12.765478615071281
421,Omari Spellman,GSW,2020,46,19.565217391304348,17.869565217391305,7.673913043478261,0.42944038929440387,2.652173913043478,6.086956521739131,43.57142857142857,0.9130434782608695,2.282608695652174,40.0,1.4565217391304348,1.8043478260869565,80.72289156626506,1.6521739130434783,2.9130434782608696,4.565217391304348,0.9782608695652174,1.0869565217391304,0.9,0.6956521739130435,0.5217391304347826,0.5107142857142857,0.5576266902565399,101.0452784503632,109.47615012106539,-8.430871670702189,1.1956521739130435,-133,11.069491525423723
422,Rudy Gobert,UTA,2020,46,67.3913043478261,34.369565217391305,15.804347826086957,0.45983554712207464,6.043478260869565,8.73913043478261,69.15422885572139,0.0,0.0,,3.717391304347826,6.108695652173913,60.854092526690394,3.6739130434782608,10.869565217391305,14.543478260869565,1.5869565217391304,2.0,0.7934782608695652,0.717391304347826,2.0,0.6915422885572139,0.6915379347081653,114.48738170347002,103.66883280757096,10.818548895899056,3.108695652173913,338,16.234952681388013
423,OG Anunoby,TOR,2020,47,70.2127659574468,29.340425531914892,10.48936170212766,0.3575054387237128,4.191489361702128,8.574468085106384,48.883374689826304,1.3191489361702127,3.574468085106383,36.904761904761905,0.7872340425531915,1.2127659574468086,64.91228070175438,1.0638297872340425,4.404255319148936,5.468085106382978,1.6595744680851063,1.2340425531914894,1.3448275862068966,1.0851063829787233,0.7021276595744681,0.56575682382134,0.575826948233975,110.37532561505066,104.67301013024601,5.702315484804643,2.4468085106382977,172,8.269681620839362
424,Jerome Robinson,LAC,2020,40,67.5,11.775,3.05,0.25902335456475584,1.15,3.4,33.82352941176471,0.475,1.675,28.35820895522388,0.275,0.475,57.89473684210527,0.125,1.375,1.5,1.125,0.65,1.7307692307692308,0.3,0.2,0.40808823529411764,0.4225547243003602,105.55444915254239,100.94449152542373,4.609957627118661,1.35,41,2.9538135593220343
425,PJ Dozier,DEN,2020,8,75.0,13.5,6.25,0.46296296296296297,2.625,6.0,43.75,0.625,2.0,31.25,0.375,0.5,75.0,0.125,1.75,1.875,1.875,0.625,3.0,0.25,0.125,0.4895833333333333,0.502411575562701,99.38611111111112,104.88240740740741,-5.496296296296293,1.75,-13,10.804629629629629
426,Malik Monk,CHA,2020,46,32.608695652173914,19.869565217391305,9.0,0.45295404814004375,3.4130434782608696,7.978260869565218,42.77929155313351,0.8913043478260869,3.4782608695652173,25.624999999999996,1.2826086956521738,1.5869565217391304,80.82191780821918,0.43478260869565216,2.217391304347826,2.652173913043478,2.0434782608695654,1.2608695652173914,1.6206896551724137,0.41304347826086957,0.2391304347826087,0.48365122615803813,0.5186410102224894,102.38100436681223,110.90502183406113,-8.524017467248896,1.391304347826087,-141,8.673362445414847
427,Alfonzo McKinnie,CLE,2020,34,23.52941176470588,14.117647058823529,4.176470588235294,0.29583333333333334,1.6470588235294117,4.0,41.17647058823529,0.3235294117647059,1.5294117647058822,21.153846153846153,0.5588235294117647,0.7941176470588235,70.37037037037037,0.8823529411764706,2.0,2.8823529411764706,0.38235294117647056,0.6470588235294118,0.5909090909090909,0.5588235294117647,0.17647058823529413,0.4522058823529412,0.4801190154179064,107.45850622406637,112.1473029045643,-4.68879668049793,1.7647058823529411,-41,4.753734439834024
428,Marvin Williams,CHA,2020,39,33.33333333333333,19.641025641025642,6.897435897435898,0.35117493472584854,2.3333333333333335,5.205128205128205,44.827586206896555,1.1282051282051282,2.923076923076923,38.59649122807017,1.1025641025641026,1.2820512820512822,86.0,0.38461538461538464,2.2564102564102564,2.641025641025641,0.9743589743589743,0.6153846153846154,1.5833333333333333,0.6666666666666666,0.48717948717948717,0.5566502463054187,0.5977777777777777,105.64492187500001,111.60442708333336,-5.959505208333354,1.794871794871795,-100,7.127734375000001
429,Patrick Patterson,LAC,2020,43,65.11627906976744,13.255813953488373,5.023255813953488,0.37894736842105264,1.627906976744186,4.093023255813954,39.77272727272727,1.1395348837209303,3.0697674418604652,37.121212121212125,0.627906976744186,0.7906976744186046,79.41176470588235,0.6511627906976745,2.0232558139534884,2.6744186046511627,0.6744186046511628,0.32558139534883723,2.0714285714285716,0.13953488372093023,0.06976744186046512,0.5369318181818182,0.5655634687892752,110.13444055944056,101.143006993007,8.991433566433557,0.9069767441860465,104,9.193881118881123
430,Jeff Teague,ATL,2020,41,36.58536585365854,26.5609756097561,11.951219512195122,0.44995408631772266,3.902439024390244,8.926829268292684,43.71584699453552,0.8780487804878049,2.317073170731707,37.89473684210527,3.268292682926829,3.7560975609756095,87.01298701298701,0.4878048780487805,2.048780487804878,2.5365853658536586,5.804878048780488,2.2439024390243905,2.5869565217391304,0.7317073170731707,0.34146341463414637,0.48633879781420764,0.5648284765769089,107.51494042163152,112.20751604032999,-4.69257561869847,2.0,-102,10.216498625114575
431,Royce O'Neale,UTA,2020,48,66.66666666666666,29.5,6.166666666666667,0.20903954802259886,2.2291666666666665,4.8125,46.320346320346324,1.2291666666666667,2.9583333333333335,41.54929577464789,0.4791666666666667,0.5625,85.18518518518519,0.3125,4.854166666666667,5.166666666666667,2.6875,0.7916666666666666,3.3947368421052633,0.7083333333333334,0.3541666666666667,0.5909090909090909,0.6093544137022397,113.98834745762711,105.24293785310734,8.745409604519779,2.9791666666666665,250,7.227542372881356
432,Furkan Korkmaz,PHI,2020,48,62.5,20.833333333333332,8.729166666666666,0.419,3.1666666666666665,7.5,42.22222222222222,1.7916666666666667,4.645833333333333,38.56502242152467,0.6041666666666666,0.875,69.04761904761905,0.20833333333333334,1.8958333333333333,2.1041666666666665,0.8541666666666666,0.6875,1.2424242424242424,0.5,0.25,0.5416666666666666,0.5535299091101247,106.92247752247752,102.83746253746254,4.085014985014979,1.3958333333333333,92,6.689210789210789
433,Johnathan Williams,WAS,2020,10,50.0,13.5,3.5,0.25925925925925924,1.6,2.5,64.0,0.0,0.2,0.0,0.3,0.5,60.0,1.5,2.8,4.3,0.6,0.4,1.5,0.1,0.6,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.1,-47,13.304444444444444
434,Norman Powell,TOR,2020,37,75.67567567567568,28.27027027027027,15.378378378378379,0.5439770554493308,5.513513513513513,11.054054054054054,49.877750611246945,2.081081081081081,5.081081081081081,40.95744680851064,2.27027027027027,2.7027027027027026,84.0,0.5945945945945946,3.189189189189189,3.7837837837837838,1.7027027027027026,1.4864864864864864,1.1454545454545455,1.2162162162162162,0.35135135135135137,0.5929095354523227,0.6280353200883002,109.72416427889209,103.34937917860555,6.3747851002865445,2.0,139,10.827411652340022
435,Matisse Thybulle,PHI,2020,41,68.29268292682927,20.195121951219512,4.878048780487805,0.24154589371980675,1.6585365853658536,4.2926829268292686,38.63636363636363,1.0,2.731707317073171,36.607142857142854,0.5609756097560976,0.8780487804878049,63.888888888888886,0.5365853658536586,1.0731707317073171,1.6097560975609757,1.2682926829268293,0.9512195121951219,1.3333333333333333,1.5609756097560976,0.8292682926829268,0.5028409090909091,0.5212677231025855,103.23983152827917,101.69458483754516,1.545246690734004,2.268292682926829,15,4.7581227436823115
