,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Dorian Finney-Smith,DAL,2020,10,60.0,26.2,7.9,0.3015267175572519,2.9,6.5,44.61538461538462,1.0,3.5,28.57142857142857,1.1,1.7,64.70588235294117,2.1,3.4,5.5,0.7,1.3,0.5384615384615384,0.7,0.2,0.5230769230769231,0.5449779249448123,111.3384030418251,109.91330798479088,1.425095057034227,1.8,8,6.326996197718631
227,Rudy Gay,SAS,2020,10,50.0,22.6,10.8,0.4778761061946903,4.0,8.3,48.19277108433735,1.0,3.4,29.411764705882355,1.8,2.2,81.81818181818183,1.9,5.1,7.0,2.2,1.5,1.4666666666666666,0.3,0.5,0.5421686746987951,0.5826499784203711,108.26991150442477,101.50486725663718,6.765044247787586,1.4,33,13.386725663716813
228,Jalen Brunson,DAL,2020,10,60.0,20.9,8.3,0.39712918660287083,3.2,7.5,42.66666666666667,0.7,2.6,26.923076923076923,1.2,2.0,60.0,0.9,2.5,3.4,3.4,1.1,3.090909090909091,0.7,0.0,0.47333333333333333,0.49522673031026254,116.44999999999999,103.5204761904762,12.929523809523786,1.4,62,8.039047619047619
229,Blake Griffin,DET,2020,1,0.0,24.0,19.0,0.7916666666666666,6.0,12.0,50.0,1.0,3.0,33.33333333333333,6.0,8.0,75.0,0.0,7.0,7.0,6.0,4.0,1.5,0.0,0.0,0.5416666666666666,0.6121134020618557,125.5,121.4,4.099999999999994,1.0,1,15.6
230,Montrezl Harrell,LAC,2020,10,70.0,29.4,19.8,0.673469387755102,8.0,12.3,65.04065040650406,0.0,0.2,0.0,3.8,6.0,63.33333333333333,2.7,4.4,7.1,2.2,2.1,1.0476190476190477,0.9,1.2,0.6504065040650406,0.6626506024096386,113.05016949152542,104.28881355932204,8.761355932203386,2.5,52,17.014237288135593
231,Clint Capela,HOU,2020,10,70.0,30.2,13.5,0.4470198675496689,6.1,9.6,63.541666666666664,0.0,0.0,,1.3,2.8,46.42857142857143,3.0,8.7,11.7,1.2,1.3,0.9230769230769231,1.0,2.2,0.6354166666666666,0.6231536189069424,106.01854304635762,104.85430463576158,1.1642384105960417,2.8,1,14.175165562913906
232,Brad Wanamaker,BOS,2020,9,88.88888888888889,12.88888888888889,4.666666666666667,0.3620689655172414,1.7777777777777777,3.3333333333333335,53.333333333333336,0.2222222222222222,0.6666666666666666,33.33333333333333,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.6666666666666667,1.8888888888888888,1.7777777777777777,0.6666666666666666,2.6666666666666665,0.7777777777777778,0.1111111111111111,0.5666666666666667,0.6183745583038869,100.52241379310345,101.96982758620692,-1.4474137931034647,1.5555555555555556,-8,9.702586206896552
233,Kawhi Leonard,LAC,2020,8,87.5,31.375,26.875,0.8565737051792829,9.375,21.125,44.37869822485207,1.375,5.0,27.500000000000004,6.75,7.75,87.09677419354838,1.5,7.0,8.5,5.875,4.125,1.4242424242424243,2.25,1.0,0.47633136094674555,0.5476869777868352,111.11474103585655,94.58924302788846,16.525498007968096,2.625,90,22.314342629482073
234,Norman Powell,TOR,2020,10,70.0,25.8,9.9,0.38372093023255816,3.4,7.8,43.58974358974359,1.1,3.9,28.205128205128204,2.0,2.4,83.33333333333334,0.4,3.6,4.0,1.4,1.5,0.9333333333333333,0.7,0.3,0.5064102564102564,0.5589430894308943,102.84186046511628,101.50813953488371,1.3337209302325732,1.6,9,8.604263565891474
235,Daniel Theis,BOS,2020,8,87.5,21.875,6.125,0.28,2.25,5.25,42.857142857142854,0.25,1.125,22.22222222222222,1.375,2.0,68.75,1.25,5.125,6.375,1.25,0.75,1.6666666666666667,0.25,2.125,0.4523809523809524,0.49959216965742254,115.59714285714287,96.86057142857143,18.736571428571438,3.375,68,7.406857142857143
236,Lou Williams,LAC,2020,10,70.0,32.0,22.3,0.696875,7.0,17.1,40.93567251461988,1.7,4.9,34.69387755102041,6.6,7.9,83.54430379746836,0.5,3.2,3.7,5.6,2.9,1.9310344827586208,0.4,0.3,0.4590643274853801,0.5418934681181959,110.30562499999999,106.74625,3.5593749999999886,1.4,27,13.54
237,LaMarcus Aldridge,SAS,2020,10,50.0,32.1,17.4,0.5420560747663551,7.0,13.7,51.09489051094891,0.3,1.2,25.0,3.1,3.8,81.57894736842105,2.1,4.0,6.1,2.4,2.2,1.0909090909090908,0.7,1.8,0.5218978102189781,0.5659640905542545,107.86417445482866,110.33333333333334,-2.469158878504686,2.4,-18,10.025545171339564
238,Draymond Green,GSW,2020,6,16.666666666666664,27.666666666666668,8.5,0.3072289156626506,3.3333333333333335,8.166666666666666,40.816326530612244,0.6666666666666666,2.8333333333333335,23.52941176470588,1.1666666666666667,1.6666666666666667,70.0,0.6666666666666666,7.0,7.666666666666667,5.0,1.3333333333333333,3.75,1.1666666666666667,0.0,0.4489795918367347,0.47752808988764045,98.44819277108434,121.61204819277108,-23.163855421686748,2.5,-82,10.293975903614458
239,Derrick White,SAS,2020,10,50.0,23.7,11.9,0.5021097046413502,4.1,8.6,47.674418604651166,1.0,2.5,40.0,2.7,3.1,87.09677419354838,0.8,2.1,2.9,2.2,0.8,2.75,0.4,0.8,0.5348837209302325,0.5971497390606182,110.06708860759494,106.60464135021098,3.462447257383957,2.7,16,10.080168776371307
240,Robert Covington,MIN,2020,10,60.0,26.4,12.0,0.45454545454545453,4.1,9.8,41.83673469387755,1.9,6.0,31.666666666666664,1.9,2.0,95.0,1.1,4.6,5.7,0.9,1.8,0.5,1.5,1.2,0.5153061224489796,0.5617977528089888,109.89356060606062,110.11515151515151,-0.2215909090908923,2.9,-5,8.695833333333333
241,Tyus Jones,MEM,2020,10,30.0,22.1,8.3,0.3755656108597285,3.3,7.8,42.30769230769231,0.4,2.2,18.181818181818183,1.3,1.9,68.42105263157895,0.0,1.3,1.3,5.2,1.5,3.466666666666667,1.2,0.0,0.44871794871794873,0.4805465493283928,103.97556561085972,112.84524886877828,-8.869683257918567,1.3,-45,8.713574660633483
242,JJ Redick,NOP,2020,10,20.0,25.0,12.1,0.484,3.7,9.1,40.65934065934066,3.0,6.6,45.45454545454545,1.7,2.1,80.95238095238095,0.2,1.7,1.9,1.4,1.8,0.7777777777777778,0.4,0.5,0.5714285714285714,0.6035514764565044,106.07679999999999,113.4792,-7.402400000000014,1.6,-43,6.2700000000000005
243,Jordan Poole,GSW,2020,11,18.181818181818183,27.363636363636363,9.636363636363637,0.3521594684385382,3.0,10.545454545454545,28.448275862068968,1.5454545454545454,5.363636363636363,28.8135593220339,2.090909090909091,2.1818181818181817,95.83333333333334,0.18181818181818182,2.090909090909091,2.272727272727273,2.1818181818181817,1.6363636363636365,1.3333333333333333,0.8181818181818182,0.2727272727272727,0.3577586206896552,0.41877370417193427,102.47417218543046,110.20529801324504,-7.73112582781458,2.5454545454545454,-44,2.374172185430463
244,Pascal Siakam,TOR,2020,10,70.0,36.2,26.3,0.7265193370165746,9.8,20.2,48.51485148514851,2.1,6.0,35.0,4.6,5.4,85.18518518518519,1.8,7.7,9.5,3.9,3.0,1.3,0.7,0.5,0.5371287128712872,0.5824769666902906,109.28232044198894,99.79116022099447,9.491160220994473,3.7,83,15.377071823204423
245,E'Twaun Moore,NOP,2020,5,20.0,16.6,7.8,0.46987951807228917,3.2,7.2,44.44444444444444,0.6,2.6,23.076923076923077,0.8,1.0,80.0,0.6,1.8,2.4,1.0,0.4,2.5,0.4,0.0,0.4861111111111111,0.5104712041884817,107.89638554216866,111.80843373493975,-3.9120481927710955,1.4,-7,9.813253012048193
246,Dwight Powell,DAL,2020,7,57.14285714285714,26.571428571428573,9.0,0.3387096774193548,3.7142857142857144,5.857142857142857,63.41463414634146,0.14285714285714285,0.5714285714285714,25.0,1.4285714285714286,2.7142857142857144,52.63157894736842,2.5714285714285716,2.857142857142857,5.428571428571429,1.1428571428571428,1.4285714285714286,0.8,0.7142857142857143,0.42857142857142855,0.6463414634146342,0.6381685575364667,119.44892473118279,110.10107526881721,9.347849462365573,3.0,34,6.7075268817204305
247,Jrue Holiday,NOP,2020,8,25.0,34.875,14.625,0.41935483870967744,5.5,15.125,36.36363636363637,1.25,5.375,23.25581395348837,2.375,3.125,76.0,0.75,4.625,5.375,7.25,2.875,2.5217391304347827,1.875,0.75,0.4049586776859504,0.4431818181818182,103.88999999999999,115.05142857142857,-11.161428571428587,2.5,-64,9.024642857142856
248,Patrick Beverley,LAC,2020,10,70.0,30.0,7.1,0.23666666666666666,2.7,7.5,36.0,0.7,3.9,17.94871794871795,1.0,1.5,66.66666666666666,1.2,5.6,6.8,3.1,1.8,1.7222222222222223,1.6,0.5,0.4066666666666667,0.43504901960784315,108.10900000000001,99.59366666666666,8.515333333333345,3.4,58,7.287666666666668
249,Fred VanVleet,TOR,2020,10,70.0,38.2,15.8,0.41361256544502617,4.9,13.8,35.507246376811594,2.4,6.3,38.095238095238095,3.6,4.0,90.0,0.1,4.1,4.2,7.7,2.4,3.2083333333333335,1.6,0.1,0.4420289855072464,0.5077120822622108,106.8562827225131,101.39267015706805,5.463612565445047,2.2,54,10.129581151832461
250,Josh Hart,NOP,2020,10,20.0,27.7,12.6,0.4548736462093863,4.3,9.3,46.236559139784944,2.2,5.7,38.59649122807017,1.8,2.2,81.81818181818183,1.3,5.3,6.6,1.4,1.4,1.0,1.4,0.4,0.5806451612903226,0.6135566809505258,102.26678700361009,106.46859205776174,-4.201805054151649,2.9,-23,12.356317689530686
251,Dillon Brooks,MEM,2020,10,30.0,27.2,13.5,0.4963235294117647,4.8,11.9,40.33613445378151,1.6,4.4,36.36363636363637,2.3,2.6,88.46153846153845,1.2,2.7,3.9,2.0,1.2,1.6666666666666667,1.0,0.4,0.47058823529411764,0.5174793008279669,106.63933823529409,105.92941176470588,0.7099264705882149,4.5,-3,6.509558823529412
252,Jake Layman,MIN,2020,10,60.0,26.3,10.0,0.38022813688212925,4.0,9.6,41.66666666666667,1.5,4.2,35.714285714285715,0.5,0.7,71.42857142857143,0.9,1.9,2.8,0.7,1.4,0.5,0.9,0.8,0.4947916666666667,0.5046427129592249,102.49318181818181,98.99128787878787,3.5018939393939377,2.2,22,4.806439393939394
253,Jonas Valanciunas,MEM,2020,10,30.0,22.4,12.3,0.5491071428571429,5.0,10.1,49.504950495049506,0.6,2.0,30.0,1.7,1.8,94.44444444444444,1.8,7.3,9.1,2.0,2.1,0.9523809523809523,0.2,0.7,0.5247524752475248,0.5646345941975762,102.5168888888889,109.93644444444445,-7.419555555555547,2.5,-46,14.367555555555557
254,P.J. Tucker,HOU,2020,10,70.0,33.9,10.6,0.31268436578171094,3.8,7.3,52.054794520547944,2.2,4.9,44.89795918367347,0.8,0.9,88.88888888888889,1.6,5.3,6.9,1.8,1.3,1.3846153846153846,1.2,0.5,0.6712328767123288,0.6886694386694387,107.65794117647059,109.53294117647057,-1.8749999999999858,3.3,-13,8.323823529411765
255,Gorgui Dieng,MIN,2020,7,57.14285714285714,12.142857142857142,6.285714285714286,0.5176470588235295,2.4285714285714284,5.285714285714286,45.94594594594595,0.2857142857142857,1.7142857142857142,16.666666666666664,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,3.0,4.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.8571428571428571,1.0,0.4864864864864865,0.5314009661835749,96.32941176470588,105.8564705882353,-9.527058823529416,0.7142857142857143,-20,16.958823529411763
256,Jaren Jackson Jr.,MEM,2020,9,33.33333333333333,26.555555555555557,14.11111111111111,0.5313807531380753,5.444444444444445,11.444444444444445,47.57281553398058,1.2222222222222223,3.7777777777777777,32.35294117647059,2.0,2.5555555555555554,78.26086956521739,1.4444444444444444,3.6666666666666665,5.111111111111111,1.5555555555555556,2.4444444444444446,0.6363636363636364,0.4444444444444444,1.1111111111111112,0.529126213592233,0.5613507779349364,102.03598326359833,113.49246861924686,-11.456485355648539,3.888888888888889,-62,7.6330543933054384
257,Jahlil Okafor,NOP,2020,9,11.11111111111111,17.555555555555557,9.88888888888889,0.5632911392405063,3.888888888888889,6.0,64.81481481481481,0.0,0.0,,2.111111111111111,3.111111111111111,67.85714285714286,1.7777777777777777,3.111111111111111,4.888888888888889,1.2222222222222223,1.6666666666666667,0.7333333333333333,0.4444444444444444,1.1111111111111112,0.6481481481481481,0.6709891435464416,103.17125000000001,109.4325,-6.26124999999999,2.7777777777777777,-26,13.56
258,Chris Boucher,TOR,2020,8,75.0,10.25,4.625,0.45121951219512196,1.625,3.75,43.333333333333336,0.5,1.375,36.36363636363637,0.875,1.25,70.0,1.0,1.625,2.625,0.375,0.25,1.5,0.5,1.375,0.5,0.5377906976744187,101.9109756097561,104.09024390243901,-2.17926829268292,1.375,-5,11.669512195121952
259,Eric Paschall,GSW,2020,10,20.0,30.5,15.6,0.5114754098360655,5.7,10.8,52.77777777777778,0.6,2.1,28.57142857142857,3.6,4.0,90.0,1.1,3.3,4.4,1.4,1.2,1.1666666666666667,0.6,0.4,0.5555555555555556,0.6210191082802548,112.32581699346406,120.23856209150325,-7.912745098039196,2.0,-44,9.494444444444444
260,Trey Lyles,SAS,2020,10,50.0,20.2,5.1,0.2524752475247525,2.0,3.9,51.28205128205128,0.7,1.8,38.88888888888889,0.4,0.7,57.14285714285714,1.9,5.8,7.7,1.2,0.6,2.0,0.1,0.3,0.6025641025641025,0.6059885931558936,109.93613861386139,110.45643564356436,-0.5202970297029736,1.5,1,11.004455445544556
261,Maxi Kleber,DAL,2020,9,55.55555555555556,27.666666666666668,10.222222222222221,0.36947791164658633,3.4444444444444446,7.555555555555555,45.588235294117645,1.8888888888888888,4.666666666666667,40.476190476190474,1.4444444444444444,1.6666666666666667,86.66666666666667,1.6666666666666667,4.888888888888889,6.555555555555555,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.2222222222222222,1.1111111111111112,0.5808823529411765,0.6166219839142092,106.6812,108.118,-1.436799999999991,2.4444444444444446,-12,9.446
262,Jaylen Brown,BOS,2020,6,83.33333333333334,31.333333333333332,19.833333333333332,0.6329787234042553,7.333333333333333,13.833333333333334,53.01204819277109,1.1666666666666667,3.8333333333333335,30.434782608695656,4.0,5.166666666666667,77.41935483870968,0.8333333333333334,6.333333333333333,7.166666666666667,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.6666666666666666,0.5,0.572289156626506,0.6156870860927153,114.68244680851063,98.42925531914892,16.25319148936171,3.1666666666666665,56,14.563829787234042
263,Dejounte Murray,SAS,2020,9,44.44444444444444,22.666666666666668,10.88888888888889,0.4803921568627451,4.222222222222222,8.88888888888889,47.5,0.2222222222222222,1.1111111111111112,20.0,2.2222222222222223,3.0,74.07407407407408,1.3333333333333333,6.333333333333333,7.666666666666667,5.111111111111111,3.111111111111111,1.6428571428571428,1.5555555555555556,0.5555555555555556,0.4875,0.5333043099695255,104.42009803921567,108.6671568627451,-4.247058823529429,2.0,-31,14.82549019607843
264,Avery Bradley,LAL,2020,9,77.77777777777779,28.0,10.0,0.35714285714285715,4.333333333333333,8.777777777777779,49.36708860759494,0.8888888888888888,3.0,29.629629629629626,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,2.6666666666666665,3.4444444444444446,1.7777777777777777,1.0,1.7777777777777777,1.1111111111111112,0.1111111111111111,0.5443037974683544,0.5512003919647231,105.69444444444446,97.81190476190476,7.882539682539701,2.5555555555555554,43,7.572619047619046
265,Kevin Love,CLE,2020,10,40.0,32.7,18.5,0.5657492354740061,5.5,12.0,45.83333333333333,2.0,5.9,33.89830508474576,5.5,6.3,87.3015873015873,1.1,11.8,12.9,3.4,3.1,1.096774193548387,0.7,0.5,0.5416666666666666,0.6261846737070133,103.57621951219514,102.37896341463414,1.1972560975609952,1.7,11,18.660060975609756
266,Devin Booker,PHX,2020,10,60.0,34.6,25.3,0.7312138728323699,9.3,17.2,54.06976744186046,2.5,4.9,51.02040816326531,4.2,4.5,93.33333333333333,0.3,3.0,3.3,5.8,3.7,1.5675675675675675,0.4,0.4,0.6133720930232558,0.659541188738269,117.49137931034483,106.12844827586206,11.36293103448277,3.8,89,13.422126436781609
267,Gary Harris,DEN,2020,10,70.0,32.2,11.0,0.3416149068322981,4.2,10.7,39.25233644859813,1.5,4.4,34.090909090909086,1.1,1.5,73.33333333333333,0.6,2.8,3.4,1.7,1.1,1.5454545454545454,1.4,0.2,0.46261682242990654,0.4841549295774648,108.91832298136646,101.92391304347825,6.994409937888207,2.5,42,5.8472049689441
268,Collin Sexton,CLE,2020,10,40.0,30.9,18.7,0.6051779935275081,7.0,15.8,44.303797468354425,1.9,4.8,39.58333333333333,2.8,3.5,80.0,0.7,2.4,3.1,2.3,1.8,1.2777777777777777,0.6,0.1,0.5031645569620253,0.5392156862745098,107.7855305466238,106.73504823151124,1.0504823151125606,2.6,9,9.140514469453377
269,Paul Millsap,DEN,2020,10,70.0,27.0,12.8,0.4740740740740741,4.0,8.9,44.9438202247191,1.3,2.6,50.0,3.5,3.7,94.5945945945946,1.9,4.2,6.1,1.3,1.0,1.3,0.6,0.8,0.5224719101123596,0.60790273556231,110.28777777777778,96.18666666666665,14.101111111111123,2.9,74,12.210740740740741
270,Kyrie Irving,BKN,2020,10,40.0,33.7,29.7,0.8813056379821959,10.4,23.2,44.827586206896555,3.0,8.6,34.883720930232556,5.9,6.3,93.65079365079364,0.9,4.4,5.3,7.0,2.6,2.6923076923076925,1.1,0.6,0.5129310344827587,0.5717695980286461,113.11775147928996,113.39082840236685,-0.2730769230768857,2.8,0,16.58224852071006
271,Mike Scott,PHI,2020,10,70.0,17.6,7.2,0.4090909090909091,2.8,5.7,49.122807017543856,1.1,3.0,36.666666666666664,0.5,0.5,100.0,1.0,2.7,3.7,0.5,0.5,1.0,0.3,0.0,0.5877192982456141,0.6081081081081081,110.0,97.98305084745762,12.01694915254238,2.2,47,8.031073446327683
272,Alex Len,ATL,2020,10,40.0,17.8,5.3,0.29775280898876405,2.0,5.0,40.0,0.3,1.9,15.789473684210526,1.0,1.7,58.82352941176471,1.2,3.5,4.7,0.9,1.0,0.9,0.3,1.5,0.43,0.4610299234516353,95.89944134078213,105.34804469273745,-9.448603351955313,2.2,-44,7.039106145251397
273,Julius Randle,NYK,2020,11,18.181818181818183,33.72727272727273,15.636363636363637,0.4636118598382749,5.818181818181818,13.727272727272727,42.384105960264904,0.7272727272727273,3.4545454545454546,21.052631578947366,3.272727272727273,5.181818181818182,63.1578947368421,2.8181818181818183,6.818181818181818,9.636363636363637,3.8181818181818183,3.909090909090909,0.9767441860465116,0.8181818181818182,0.18181818181818182,0.4503311258278146,0.4884143571104043,98.41344086021508,110.25833333333334,-11.844892473118264,3.272727272727273,-82,9.466935483870968
274,Christian Wood,DET,2020,10,40.0,15.9,8.6,0.5408805031446541,3.0,5.0,60.0,0.9,1.7,52.94117647058824,1.7,2.7,62.96296296296296,0.9,3.0,3.9,0.3,0.9,0.3333333333333333,0.3,0.9,0.69,0.6948933419521655,104.68427672955977,102.562893081761,2.1213836477987655,0.7,10,16.649056603773584
275,RJ Barrett,NYK,2020,11,18.181818181818183,35.09090909090909,16.0,0.45595854922279794,6.0,14.636363636363637,40.993788819875775,1.2727272727272727,3.5454545454545454,35.8974358974359,2.727272727272727,6.090909090909091,44.776119402985074,1.3636363636363635,4.454545454545454,5.818181818181818,4.090909090909091,2.6363636363636362,1.5517241379310345,1.3636363636363635,0.2727272727272727,0.453416149068323,0.46199076018479635,99.87487046632124,111.26839378238341,-11.393523316062172,2.727272727272727,-95,7.348963730569948
276,Tobias Harris,PHI,2020,10,70.0,34.9,17.3,0.49570200573065903,6.8,14.3,47.55244755244755,1.0,4.6,21.73913043478261,2.7,3.5,77.14285714285715,0.9,7.3,8.2,3.3,2.2,1.5,1.2,0.6,0.5104895104895105,0.5460858585858586,103.54355300859598,101.36590257879656,2.1776504297994137,3.3,17,13.205444126074497
277,Wendell Carter Jr.,CHI,2020,11,36.36363636363637,27.454545454545453,13.181818181818182,0.48013245033112584,5.181818181818182,8.818181818181818,58.76288659793815,0.09090909090909091,0.8181818181818182,11.11111111111111,2.727272727272727,4.2727272727272725,63.829787234042556,3.090909090909091,6.636363636363637,9.727272727272727,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.2727272727272727,1.0909090909090908,0.5927835051546392,0.6160774983004759,107.00099337748344,103.27450331125829,3.7264900662251534,4.0,16,13.21622516556291
278,De'Andre Hunter,ATL,2020,10,40.0,29.7,9.2,0.30976430976430974,3.3,8.8,37.5,1.2,3.8,31.57894736842105,1.4,1.9,73.68421052631578,0.5,4.0,4.5,1.5,1.4,1.0714285714285714,0.4,0.3,0.4431818181818182,0.47737650477376503,107.12583892617451,105.43322147651006,1.6926174496644535,2.2,2,5.188926174496644
279,Steven Adams,OKC,2020,8,37.5,25.75,8.5,0.3300970873786408,3.875,7.5,51.66666666666667,0.0,0.0,,0.75,2.875,26.08695652173913,3.125,6.5,9.625,1.875,1.25,1.5,0.375,0.75,0.5166666666666667,0.4848830576155162,108.30970873786409,104.07815533980582,4.231553398058267,1.625,17,10.332524271844658
280,Kent Bazemore,POR,2020,11,36.36363636363637,24.636363636363637,8.272727272727273,0.33579335793357934,2.909090909090909,7.7272727272727275,37.64705882352941,1.2727272727272727,3.5454545454545454,35.8974358974359,1.1818181818181819,1.7272727272727273,68.42105263157895,0.2727272727272727,4.545454545454546,4.818181818181818,1.5454545454545454,1.7272727272727273,0.8947368421052632,1.0909090909090908,0.9090909090909091,0.4588235294117647,0.48736075407026563,104.77047970479705,107.67232472324724,-2.9018450184501887,3.909090909090909,-20,6.214391143911438
281,Bam Adebayo,MIA,2020,10,70.0,31.5,13.3,0.4222222222222222,4.5,7.7,58.44155844155844,0.1,0.5,20.0,4.2,6.9,60.86956521739131,2.5,7.3,9.8,4.6,2.7,1.7037037037037037,1.6,1.4,0.5909090909090909,0.6194113263785395,104.12341772151899,101.67183544303799,2.4515822784809984,3.1,15,15.600000000000001
282,Damian Jones,ATL,2020,9,33.33333333333333,14.666666666666666,4.888888888888889,0.3333333333333333,2.2222222222222223,3.2222222222222223,68.96551724137932,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.6666666666666667,2.6666666666666665,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.4444444444444444,0.5555555555555556,0.7068965517241379,0.6953223767383059,102.89772727272728,113.45227272727273,-10.554545454545448,2.4444444444444446,-23,7.563636363636364
283,Chris Paul,OKC,2020,11,36.36363636363637,29.454545454545453,15.272727272727273,0.5185185185185185,4.909090909090909,10.909090909090908,45.0,1.8181818181818181,4.2727272727272725,42.5531914893617,3.6363636363636362,4.363636363636363,83.33333333333334,0.18181818181818182,3.4545454545454546,3.6363636363636362,5.454545454545454,2.6363636363636362,2.0689655172413794,1.8181818181818181,0.0,0.5333333333333333,0.5952380952380952,105.3712962962963,103.69135802469137,1.6799382716049251,2.0,15,13.359567901234566
284,Dario Saric,PHX,2020,10,60.0,27.8,10.1,0.36330935251798563,3.7,8.8,42.04545454545455,1.7,4.5,37.77777777777778,1.0,1.3,76.92307692307693,1.3,4.7,6.0,2.2,1.5,1.4666666666666666,1.2,0.2,0.5170454545454546,0.5388390951771234,116.88100358422939,105.82508960573479,11.055913978494601,2.1,67,8.557347670250895
285,Kevin Huerter,ATL,2020,10,40.0,22.6,9.3,0.41150442477876104,3.2,7.5,42.66666666666667,1.7,4.4,38.63636363636363,1.2,1.5,80.0,0.6,2.9,3.5,2.8,1.7,1.6470588235294117,0.6,0.3,0.54,0.5698529411764707,102.14778761061947,110.60884955752213,-8.46106194690266,2.1,-38,8.973008849557521
286,Aaron Holiday,IND,2020,9,77.77777777777779,20.77777777777778,7.777777777777778,0.37433155080213903,2.7777777777777777,7.222222222222222,38.46153846153847,1.4444444444444444,3.2222222222222223,44.827586206896555,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.8888888888888888,0.1111111111111111,0.4846153846153846,0.5107997664915354,108.4122340425532,98.55,9.862234042553197,1.6666666666666667,40,7.921808510638297
287,Emmanuel Mudiay,UTA,2020,8,75.0,18.0,10.0,0.5555555555555556,3.875,7.75,50.0,0.375,1.625,23.076923076923077,1.875,2.25,83.33333333333334,0.125,2.5,2.625,3.0,2.0,1.5,0.5,0.375,0.5241935483870968,0.5720823798627002,107.02430555555557,89.94791666666667,17.0763888888889,1.5,52,13.306944444444444
288,Jabari Parker,ATL,2020,10,40.0,27.4,17.8,0.6496350364963503,7.4,13.4,55.223880597014926,1.1,4.1,26.82926829268293,1.9,2.7,70.37037037037037,1.8,4.2,6.0,1.6,1.9,0.8421052631578947,0.8,0.7,0.5932835820895522,0.6100904853304085,108.60072727272728,109.83999999999999,-1.2392727272727058,3.2,-6,12.500727272727271
289,Skal Labissiere,POR,2020,11,36.36363636363637,14.545454545454545,5.2727272727272725,0.3625,2.1818181818181817,4.0,54.54545454545454,0.0,0.09090909090909091,0.0,0.9090909090909091,1.4545454545454546,62.5,2.090909090909091,1.9090909090909092,4.0,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.18181818181818182,1.0,0.5454545454545454,0.5681818181818182,104.299375,100.93812499999999,3.3612500000000125,2.8181818181818183,6,6.266875
290,Cory Joseph,SAC,2020,10,40.0,19.2,6.1,0.3177083333333333,2.4,5.9,40.67796610169492,0.4,1.4,28.57142857142857,0.9,0.9,100.0,0.8,1.5,2.3,2.3,1.4,1.6428571428571428,0.4,0.6,0.4406779661016949,0.48443456162642945,103.06580310880828,108.00259067357513,-4.9367875647668455,2.0,-27,6.291709844559584
291,Udonis Haslem,MIA,2020,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,80.0,122.2,-42.2,2.0,-3,26.7
292,Nic Claxton,BKN,2020,3,33.33333333333333,12.0,4.0,0.3333333333333333,1.6666666666666667,3.0,55.55555555555556,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,40.0,2.0,1.3333333333333333,3.3333333333333335,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5555555555555556,0.5357142857142857,107.33333333333331,107.1,0.23333333333332007,1.3333333333333333,0,10.533333333333331
293,David Nwaba,BKN,2020,7,28.57142857142857,12.0,2.2857142857142856,0.19047619047619047,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,2.2857142857142856,2.5714285714285716,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.8571428571428571,0.6111111111111112,0.6389776357827476,104.50952380952381,94.68690476190477,9.822619047619042,1.8571428571428572,13,6.444047619047619
294,Justin Holiday,IND,2020,11,63.63636363636363,23.545454545454547,6.0,0.2548262548262548,2.0,5.818181818181818,34.375,1.1818181818181819,3.8181818181818183,30.952380952380953,0.8181818181818182,1.0909090909090908,75.0,0.45454545454545453,3.4545454545454546,3.909090909090909,1.2727272727272727,0.6363636363636364,2.0,0.6363636363636364,0.8181818181818182,0.4453125,0.47632794457274824,101.09615384615385,97.22961538461539,3.866538461538468,2.0,15,6.924230769230769
