,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Gary Trent Jr.,POR,2020,59,45.76271186440678,21.322033898305083,8.711864406779661,0.40858505564387915,3.135593220338983,7.067796610169491,44.36450839328538,1.8135593220338984,4.271186440677966,42.46031746031746,0.6271186440677966,0.7627118644067796,82.22222222222221,0.423728813559322,1.2372881355932204,1.6610169491525424,1.0,0.3389830508474576,2.95,0.7457627118644068,0.2542372881355932,0.5719424460431655,0.5883699633699634,111.52377179080824,113.46505546751192,-1.9412836767036765,1.3728813559322033,-71,6.955467511885896
404,De'Anthony Melton,MEM,2020,58,44.827586206896555,19.620689655172413,7.706896551724138,0.3927943760984183,2.7241379310344827,6.706896551724138,40.616966580976865,0.6724137931034483,2.310344827586207,29.1044776119403,1.5862068965517242,2.0517241379310347,77.31092436974791,0.7241379310344828,3.0,3.7241379310344827,2.9482758620689653,1.4310344827586208,2.0602409638554215,1.3103448275862069,0.3448275862068966,0.45629820051413883,0.506389342033714,110.41947368421053,104.38535087719299,6.034122807017539,1.8448275862068966,137,9.351403508771929
405,Khem Birch,ORL,2020,46,39.130434782608695,19.043478260869566,4.1521739130434785,0.2180365296803653,1.434782608695652,2.8260869565217392,50.76923076923077,0.0,0.021739130434782608,0.0,1.2826086956521738,1.9782608695652173,64.83516483516483,1.8478260869565217,2.6739130434782608,4.521739130434782,1.0,0.6304347826086957,1.5862068965517242,0.3695652173913043,0.5,0.5076923076923077,0.5616325570454012,102.98282138794085,109.24948805460748,-6.266666666666637,1.891304347826087,-105,6.6224118316268505
406,Furkan Korkmaz,PHI,2020,69,59.42028985507246,21.52173913043478,9.55072463768116,0.44377104377104376,3.3333333333333335,7.753623188405797,42.99065420560748,1.9275362318840579,4.855072463768116,39.701492537313435,0.9565217391304348,1.3043478260869565,73.33333333333333,0.2463768115942029,2.0434782608695654,2.289855072463768,1.0724637681159421,0.782608695652174,1.3703703703703705,0.5507246376811594,0.2318840579710145,0.5542056074766355,0.573442394709363,108.45628782784128,105.9607935440484,2.4954942837928797,1.3623188405797102,84,7.489374579690655
407,Chris Boucher,TOR,2020,59,71.1864406779661,12.661016949152541,6.067796610169491,0.47925033467202144,2.0677966101694913,4.47457627118644,46.21212121212121,0.5084745762711864,1.728813559322034,29.411764705882355,1.423728813559322,1.7966101694915255,79.24528301886792,1.5932203389830508,2.610169491525424,4.203389830508475,0.4067796610169492,0.4406779661016949,0.9230769230769231,0.3389830508474576,0.9152542372881356,0.5189393939393939,0.5762297192892094,108.8724,103.2861333333333,5.5862666666667025,1.8305084745762712,90,11.897599999999999
408,Enes Freedom,BOS,2020,56,62.5,16.946428571428573,8.035714285714286,0.47418335089567965,3.392857142857143,5.946428571428571,57.05705705705706,0.017857142857142856,0.125,14.285714285714285,1.2321428571428572,1.75,70.40816326530613,2.7857142857142856,4.678571428571429,7.464285714285714,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.39285714285714285,0.6964285714285714,0.5720720720720721,0.5982133361693076,113.75278069254983,104.0756558237146,9.677124868835236,1.7142857142857142,198,15.791290661070306
409,Kyle Anderson,MEM,2020,65,47.69230769230769,19.676923076923078,5.753846153846154,0.292415949960907,2.3384615384615386,4.907692307692308,47.64890282131661,0.3076923076923077,1.2,25.64102564102564,0.7692307692307693,1.1384615384615384,67.56756756756756,0.8769230769230769,3.353846153846154,4.230769230769231,2.3692307692307693,0.9538461538461539,2.4838709677419355,0.8,0.5384615384615384,0.5078369905956113,0.5319148936170213,102.74458300857364,105.6671083398285,-2.9225253312548602,1.5846153846153845,-89,9.788932190179267
410,Michael Frazier II,HOU,2020,10,70.0,9.4,1.9,0.20212765957446807,0.5,1.7,29.411764705882355,0.3,1.3,23.076923076923077,0.6,1.0,60.0,0.1,0.4,0.5,0.2,0.2,1.0,0.2,0.0,0.38235294117647056,0.44392523364485986,100.68510638297872,109.59893617021277,-8.91382978723405,2.0,-25,-4.60531914893617
411,Jrue Holiday,NOP,2020,61,42.62295081967213,34.67213114754098,19.131147540983605,0.5517730496453901,7.508196721311475,16.491803278688526,45.52683896620278,2.0,5.672131147540983,35.26011560693642,2.1147540983606556,2.9836065573770494,70.87912087912088,1.2622950819672132,3.540983606557377,4.80327868852459,6.688524590163935,3.0163934426229506,2.217391304347826,1.6229508196721312,0.7868852459016393,0.5159045725646123,0.5372532410135533,110.02849740932643,109.54507772020727,0.48341968911915956,2.377049180327869,35,11.460386245878476
412,E'Twaun Moore,NOP,2020,55,49.09090909090909,18.10909090909091,8.218181818181819,0.4538152610441767,3.272727272727273,7.745454545454545,42.25352112676056,1.1454545454545455,3.018181818181818,37.95180722891566,0.5272727272727272,0.7818181818181819,67.44186046511628,0.5454545454545454,1.7636363636363637,2.309090909090909,1.3636363636363635,0.7090909090909091,1.9230769230769231,0.5636363636363636,0.2,0.4964788732394366,0.5079564865593814,108.8905,110.14699999999996,-1.25649999999996,1.4545454545454546,-31,7.315200000000001
413,Alex Len,SAC,2020,53,30.18867924528302,17.79245283018868,8.09433962264151,0.45493107104984093,3.2830188679245285,5.9245283018867925,55.4140127388535,0.2641509433962264,1.0566037735849056,25.0,1.2641509433962264,1.9433962264150944,65.0485436893204,1.8867924528301887,4.037735849056604,5.9245283018867925,0.9245283018867925,1.0377358490566038,0.8909090909090909,0.4339622641509434,0.8867924528301887,0.5764331210191083,0.5969609261939218,101.79809725158565,107.66532769556025,-5.867230443974606,2.30188679245283,-123,12.220718816067652
414,Terrance Ferguson,OKC,2020,53,60.37735849056604,22.641509433962263,4.056603773584905,0.17916666666666667,1.4339622641509433,3.9245283018867925,36.53846153846153,0.9056603773584906,3.0377358490566038,29.81366459627329,0.2830188679245283,0.3584905660377358,78.94736842105263,0.4339622641509434,0.9433962264150944,1.3773584905660377,0.8490566037735849,0.5849056603773585,1.4516129032258065,0.49056603773584906,0.3018867924528302,0.4807692307692308,0.4968570900351266,108.06344712739381,110.77618651124065,-2.712739383846838,2.7547169811320753,-118,0.5741881765195668
415,Gorgui Dieng,MEM,2020,61,31.147540983606557,17.442622950819672,7.327868852459017,0.4201127819548872,2.6885245901639343,5.819672131147541,46.19718309859155,0.8688524590163934,2.4262295081967213,35.810810810810814,1.0819672131147542,1.4426229508196722,75.0,1.459016393442623,4.19672131147541,5.655737704918033,1.180327868852459,0.9672131147540983,1.2203389830508475,0.7868852459016393,0.9672131147540983,0.5366197183098591,0.5676622980798537,99.59146341463413,102.75797373358353,-3.166510318949392,1.9508196721311475,-105,13.195309568480297
416,Jerian Grant,WAS,2020,4,0.0,14.75,5.25,0.3559322033898305,2.25,4.5,50.0,0.5,1.75,28.57142857142857,0.25,0.75,33.33333333333333,0.25,0.25,0.5,1.75,0.75,2.3333333333333335,0.25,0.25,0.5555555555555556,0.5434782608695652,105.28305084745763,111.76949152542373,-6.486440677966101,2.5,-5,2.3694915254237285
417,Chris Chiozza,BKN,2020,27,48.148148148148145,14.0,5.148148148148148,0.36772486772486773,2.0,4.962962962962963,40.298507462686565,0.9629629629629629,2.5555555555555554,37.68115942028986,0.18518518518518517,0.18518518518518517,100.0,0.2962962962962963,1.5555555555555556,1.8518518518518519,2.888888888888889,1.1851851851851851,2.4375,0.6296296296296297,0.14814814814814814,0.5,0.5102790014684289,108.36763157894737,99.6307894736842,8.736842105263165,1.2962962962962963,78,9.510526315789475
418,Landry Shamet,LAC,2020,53,64.15094339622641,27.358490566037737,9.283018867924529,0.3393103448275862,2.981132075471698,7.377358490566038,40.40920716112532,2.0943396226415096,5.584905660377358,37.5,1.2264150943396226,1.4339622641509433,85.52631578947368,0.11320754716981132,1.7735849056603774,1.8867924528301887,1.8679245283018868,0.7924528301886793,2.357142857142857,0.37735849056603776,0.18867924528301888,0.5460358056265985,0.5795872208085948,112.53716448726772,108.0440467997247,4.49311768754302,2.6792452830188678,123,4.69580178940124
419,Rodney McGruder,LAC,2020,54,66.66666666666666,14.88888888888889,3.259259259259259,0.21890547263681592,1.2777777777777777,3.111111111111111,41.07142857142857,0.42592592592592593,1.5555555555555556,27.380952380952383,0.2777777777777778,0.5185185185185185,53.57142857142857,0.48148148148148145,2.0555555555555554,2.537037037037037,0.6111111111111112,0.4074074074074074,1.5,0.42592592592592593,0.14814814814814814,0.4791666666666667,0.4880212954747116,108.4866336633663,107.89789603960399,0.588737623762313,1.3518518518518519,-10,4.522400990099009
420,Semi Ojeleye,BOS,2020,67,67.16417910447761,14.552238805970148,3.283582089552239,0.22564102564102564,1.1194029850746268,2.7313432835820897,40.98360655737705,0.6716417910447762,1.7761194029850746,37.81512605042017,0.373134328358209,0.43283582089552236,86.20689655172413,0.3582089552238806,1.6865671641791045,2.044776119402985,0.5223880597014925,0.23880597014925373,2.1875,0.29850746268656714,0.07462686567164178,0.5327868852459017,0.5619125459746629,105.19224489795918,106.3064285714286,-1.1141836734694124,1.1791044776119404,-24,5.634795918367346
421,Wenyen Gabriel,POR,2020,30,33.33333333333333,7.9,2.1,0.26582278481012656,0.7,1.6,43.75,0.2,0.6666666666666666,30.0,0.5,0.7333333333333333,68.18181818181817,0.7,1.0333333333333334,1.7333333333333334,0.26666666666666666,0.5333333333333333,0.5,0.36666666666666664,0.23333333333333334,0.5,0.5461165048543689,105.02405063291138,111.9932489451477,-6.9691983122363155,1.3,-44,2.662025316455697
422,Glenn Robinson III,PHI,2020,61,27.86885245901639,28.852459016393443,11.672131147540984,0.40454545454545454,4.639344262295082,9.557377049180328,48.54202401372213,1.2131147540983607,3.1311475409836067,38.7434554973822,1.180327868852459,1.360655737704918,86.74698795180723,1.278688524590164,3.0327868852459017,4.311475409836065,1.5737704918032787,0.8852459016393442,1.7777777777777777,0.8852459016393442,0.26229508196721313,0.548885077186964,0.5746384297520661,106.36526912181303,114.1233427762039,-7.75807365439087,1.6065573770491803,-290,8.483002832861189
423,Melvin Frazier Jr.,ORL,2020,17,29.411764705882355,4.470588235294118,1.5294117647058822,0.34210526315789475,0.5294117647058824,1.2941176470588236,40.909090909090914,0.35294117647058826,0.6470588235294118,54.54545454545454,0.11764705882352941,0.23529411764705882,50.0,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.17647058823529413,0.3333333333333333,0.4117647058823529,0.11764705882352941,0.5454545454545454,0.5471380471380471,94.89605263157894,102.61315789473683,-7.71710526315789,0.5882352941176471,-15,-4.164473684210526
424,Marco Belinelli,SAS,2020,55,47.27272727272727,15.10909090909091,6.036363636363636,0.39951865222623345,2.036363636363636,5.3090909090909095,38.35616438356164,1.1090909090909091,3.036363636363636,36.52694610778443,0.8545454545454545,1.018181818181818,83.92857142857143,0.09090909090909091,1.6363636363636365,1.7272727272727273,1.2363636363636363,0.32727272727272727,3.7777777777777777,0.2,0.01818181818181818,0.488013698630137,0.5242546740778171,111.35191846522781,109.81582733812947,1.536091127098345,0.7636363636363637,16,7.047601918465228
425,Nickeil Alexander-Walker,NOP,2020,45,42.22222222222222,11.755555555555556,5.088888888888889,0.43289224952741023,1.8666666666666667,5.288888888888889,35.294117647058826,0.9555555555555556,2.7111111111111112,35.24590163934426,0.4,0.6666666666666666,60.0,0.17777777777777778,1.6666666666666667,1.8444444444444446,1.6888888888888889,1.0,1.6888888888888889,0.3111111111111111,0.15555555555555556,0.4432773109243697,0.45581210191082805,108.57161654135338,111.54266917293232,-2.9710526315789423,1.1333333333333333,-51,4.172180451127819
426,Reggie Jackson,LAC,2020,29,48.275862068965516,24.0,12.172413793103448,0.507183908045977,4.413793103448276,10.689655172413794,41.29032258064516,1.8620689655172413,4.655172413793103,40.0,1.4827586206896552,1.793103448275862,82.6923076923077,0.5862068965517241,2.4482758620689653,3.0344827586206895,4.103448275862069,1.6551724137931034,2.4791666666666665,0.41379310344827586,0.1724137931034483,0.5,0.5302211006969478,112.30416068866572,107.0780487804878,5.226111908177913,1.793103448275862,96,9.66470588235294
427,Quinndary Weatherspoon,SAS,2020,9,44.44444444444444,7.333333333333333,1.2222222222222223,0.16666666666666666,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.5555555555555556,20.0,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,1.0,0.4444444444444444,2.25,0.3333333333333333,0.1111111111111111,0.34375,0.34375,100.89402985074626,110.32835820895522,-9.434328358208958,0.5555555555555556,-13,2.6417910447761193
428,Josh Hart,NOP,2020,63,41.269841269841265,26.825396825396826,10.0,0.3727810650887574,3.4444444444444446,8.095238095238095,42.549019607843135,1.873015873015873,5.396825396825397,34.705882352941174,1.2380952380952381,1.6666666666666667,74.28571428571429,0.9523809523809523,5.412698412698413,6.365079365079365,1.6031746031746033,1.126984126984127,1.4225352112676057,0.9523809523809523,0.3492063492063492,0.5411764705882353,0.5663430420711973,108.20454277286133,111.12513274336283,-2.9205899705014957,2.5238095238095237,-107,9.269675516224188
429,Shake Milton,PHI,2020,37,59.45945945945946,19.91891891891892,9.45945945945946,0.47489823609226595,3.3513513513513513,6.72972972972973,49.79919678714859,1.4324324324324325,3.27027027027027,43.80165289256198,1.3243243243243243,1.7027027027027026,77.77777777777779,0.35135135135135137,1.8108108108108107,2.1621621621621623,2.4594594594594597,1.1891891891891893,2.0681818181818183,0.5405405405405406,0.1891891891891892,0.6044176706827309,0.6324082104654524,113.59159891598911,112.90121951219511,0.6903794037939974,2.2432432432432434,8,8.224661246612468
430,Nicolo Melli,NOP,2020,58,44.827586206896555,17.086206896551722,6.620689655172414,0.3874873864783047,2.293103448275862,5.293103448275862,43.32247557003257,1.1724137931034482,3.396551724137931,34.51776649746193,0.8620689655172413,1.1724137931034482,73.52941176470588,0.6551724137931034,2.293103448275862,2.9482758620689653,1.3793103448275863,0.7586206896551724,1.8181818181818181,0.5862068965517241,0.39655172413793105,0.5439739413680782,0.5698682179745933,106.03605236656595,110.08288016112795,-4.046827794561992,2.0689655172413794,-77,7.520040281973816
431,Rondae Hollis-Jefferson,TOR,2020,57,70.17543859649122,18.42105263157895,6.894736842105263,0.3742857142857143,2.56140350877193,5.4035087719298245,47.4025974025974,0.03508771929824561,0.2982456140350877,11.76470588235294,1.736842105263158,2.3508771929824563,73.88059701492537,1.8596491228070176,2.807017543859649,4.666666666666667,1.6491228070175439,0.9122807017543859,1.8076923076923077,0.7719298245614035,0.38596491228070173,0.4772727272727273,0.5354807063440157,107.62760910815938,104.18738140417457,3.440227703984803,1.8771929824561404,55,10.139468690702088
432,Anthony Tolliver,MEM,2020,53,43.39622641509434,15.849056603773585,3.6037735849056602,0.22738095238095238,1.169811320754717,3.30188679245283,35.42857142857142,0.8679245283018868,2.6037735849056602,33.33333333333333,0.39622641509433965,0.5471698113207547,72.41379310344827,0.6037735849056604,2.207547169811321,2.811320754716981,0.7358490566037735,0.6226415094339622,1.1818181818181819,0.33962264150943394,0.20754716981132076,0.4857142857142857,0.5086280357903707,105.49644549763036,111.71090047393365,-6.214454976303287,1.3773584905660377,-114,4.445260663507109
433,Anfernee Simons,POR,2020,69,44.927536231884055,20.971014492753625,8.391304347826088,0.4001382170006911,3.101449275362319,7.753623188405797,40.0,1.0869565217391304,3.260869565217391,33.33333333333333,1.1014492753623188,1.3333333333333333,82.6086956521739,0.36231884057971014,1.826086956521739,2.1884057971014492,1.4057971014492754,0.8840579710144928,1.5901639344262295,0.37681159420289856,0.14492753623188406,0.4700934579439252,0.5030583165357614,105.85055248618784,113.71215469613264,-7.861602209944806,1.9565217391304348,-249,5.398273480662984
434,Abdel Nader,OKC,2020,53,67.9245283018868,15.49056603773585,5.981132075471698,0.3861144945188794,2.1132075471698113,4.622641509433962,45.714285714285715,0.8113207547169812,2.2264150943396226,36.440677966101696,0.9433962264150944,1.2264150943396226,76.92307692307693,0.2641509433962264,1.5471698113207548,1.8113207547169812,0.6981132075471698,0.7358490566037735,0.9487179487179487,0.37735849056603776,0.37735849056603776,0.5448979591836735,0.579312865497076,100.15114873035068,104.60955259975816,-4.458403869407476,1.320754716981132,-78,6.732527206771461
435,Vic Law,ORL,2020,6,16.666666666666664,2.8333333333333335,0.16666666666666666,0.058823529411764705,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.0,0.08680555555555555,72.06470588235292,79.77647058823528,-7.711764705882359,0.0,-1,-55.94705882352942
436,Terence Davis,TOR,2020,69,72.46376811594203,16.594202898550726,7.449275362318841,0.4489082969432314,2.7246376811594204,5.898550724637682,46.19164619164619,1.318840579710145,3.3333333333333335,39.565217391304344,0.6811594202898551,0.7971014492753623,85.45454545454545,0.6811594202898551,2.579710144927536,3.260869565217391,1.5942028985507246,1.0289855072463767,1.5492957746478873,0.4927536231884058,0.2028985507246377,0.5737100737100738,0.5960111317254174,112.23778359511341,103.24851657940663,8.989267015706787,1.5942028985507246,202,10.096945898778358
437,Deonte Burton,OKC,2020,37,59.45945945945946,8.0,2.5945945945945947,0.32432432432432434,1.0810810810810811,2.945945945945946,36.69724770642202,0.2702702702702703,1.3243243243243243,20.408163265306122,0.16216216216216217,0.32432432432432434,50.0,0.16216216216216217,1.135135135135135,1.2972972972972974,0.32432432432432434,0.3783783783783784,0.8571428571428571,0.1891891891891892,0.2702702702702703,0.41284403669724773,0.4200210010500525,92.25101351351354,104.35878378378379,-12.107770270270251,0.7837837837837838,-82,3.8381756756756764
438,Admiral Schofield,WAS,2020,32,28.125,11.15625,2.875,0.25770308123249297,1.03125,2.71875,37.93103448275862,0.53125,1.75,30.357142857142854,0.28125,0.40625,69.23076923076923,0.21875,1.15625,1.375,0.46875,0.21875,2.142857142857143,0.25,0.09375,0.47701149425287354,0.49611734253666956,103.31512605042015,110.85154061624648,-7.536414565826334,1.46875,-54,7.1347338935574225
439,Justin James,SAC,2020,35,37.142857142857146,6.4,2.4285714285714284,0.3794642857142857,0.9428571428571428,2.2857142857142856,41.25,0.2571428571428571,0.8,32.142857142857146,0.2857142857142857,0.6,47.61904761904761,0.17142857142857143,0.6857142857142857,0.8571428571428571,0.4857142857142857,0.22857142857142856,2.125,0.17142857142857143,0.2571428571428571,0.46875,0.4762438368444644,98.75267857142858,99.40267857142857,-0.6499999999999915,0.4857142857142857,-19,4.179464285714286
440,Mike Scott,PHI,2020,65,58.46153846153847,17.53846153846154,5.676923076923077,0.3236842105263158,2.076923076923077,5.061538461538461,41.03343465045592,1.1384615384615384,3.2,35.57692307692308,0.38461538461538464,0.46153846153846156,83.33333333333334,0.9230769230769231,2.646153846153846,3.5692307692307694,0.7692307692307693,0.38461538461538464,2.0,0.3076923076923077,0.07692307692307693,0.5227963525835866,0.5391583869082408,109.76167979002625,105.11951006124232,4.6421697287839265,1.3846153846153846,113,7.257567804024497
441,Luc Mbah a Moute,HOU,2020,1,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,106.7,128.6,-21.89999999999999,0.0,-2,5.4
442,Kemba Walker,BOS,2020,55,65.45454545454545,31.181818181818183,20.472727272727273,0.6565597667638484,6.745454545454545,15.981818181818182,42.207053469852106,3.2363636363636363,8.50909090909091,38.034188034188034,3.7454545454545456,4.345454545454546,86.19246861924687,0.6363636363636364,3.2363636363636363,3.8727272727272726,4.818181818181818,2.109090909090909,2.2844827586206895,0.8545454545454545,0.509090909090909,0.5233219567690558,0.5720614534222078,115.46726849155503,108.11986022131629,7.347408270238745,1.6,249,12.721549213744906
443,Terance Mann,LAC,2020,39,64.1025641025641,8.102564102564102,1.8974358974358974,0.23417721518987342,0.7435897435897436,1.7179487179487178,43.28358208955223,0.15384615384615385,0.4358974358974359,35.294117647058826,0.2564102564102564,0.358974358974359,71.42857142857143,0.15384615384615385,0.8717948717948718,1.0256410256410255,1.0769230769230769,0.358974358974359,3.0,0.23076923076923078,0.1282051282051282,0.47761194029850745,0.5057408419901586,106.0098101265823,104.98829113924049,1.021518987341807,1.0512820512820513,2,5.499683544303798
444,Norvel Pelle,PHI,2020,21,52.38095238095239,8.952380952380953,2.0476190476190474,0.22872340425531915,0.8571428571428571,1.7142857142857142,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.7619047619047619,2.1904761904761907,2.9523809523809526,0.3333333333333333,0.6666666666666666,0.5,0.09523809523809523,1.2380952380952381,0.5,0.5099620493358634,97.73351063829784,114.30691489361703,-16.57340425531919,2.0,-63,6.028191489361702
445,Robert Williams III,BOS,2020,27,66.66666666666666,13.666666666666666,4.962962962962963,0.36314363143631434,2.111111111111111,2.925925925925926,72.15189873417721,0.0,0.0,,0.7407407407407407,1.1481481481481481,64.51612903225806,1.3703703703703705,3.074074074074074,4.444444444444445,0.9259259259259259,0.7407407407407407,1.25,0.8148148148148148,1.1851851851851851,0.7215189873417721,0.7232297063903281,113.14555256064689,108.10997304582213,5.035579514824761,1.8148148148148149,26,13.56091644204852
446,Moritz Wagner,WAS,2020,43,32.55813953488372,18.558139534883722,8.837209302325581,0.47619047619047616,3.302325581395349,5.953488372093023,55.46875,0.5581395348837209,1.697674418604651,32.87671232876712,1.6744186046511629,2.0697674418604652,80.89887640449437,1.2790697674418605,3.558139534883721,4.837209302325581,1.2325581395348837,1.5116279069767442,0.8153846153846154,0.627906976744186,0.4418604651162791,0.6015625,0.6437186610651849,107.20550000000001,111.633875,-4.428374999999988,3.4186046511627906,-85,9.74025
447,Devon Hall,OKC,2020,8,62.5,4.0,0.625,0.15625,0.125,1.25,10.0,0.0,0.5,0.0,0.375,0.5,75.0,0.125,0.25,0.375,0.625,0.125,5.0,0.0,0.0,0.1,0.21258503401360546,109.29375,93.6125,15.681250000000006,0.25,10,-8.075
448,Harry Giles III,SAC,2020,44,45.45454545454545,14.545454545454545,6.818181818181818,0.46875,2.977272727272727,5.25,56.709956709956714,0.0,0.022727272727272728,0.0,0.8636363636363636,1.1136363636363635,77.55102040816327,0.8863636363636364,3.1136363636363638,4.0,1.2954545454545454,0.8863636363636364,1.4615384615384615,0.5,0.36363636363636365,0.5670995670995671,0.5939182768451061,107.72527301092043,115.43198127925118,-7.706708268330743,2.5681818181818183,-117,10.333385335413414
449,Kawhi Leonard,LAC,2020,56,71.42857142857143,32.482142857142854,27.089285714285715,0.8339747113798791,9.339285714285714,19.946428571428573,46.821844225604295,2.1785714285714284,5.732142857142857,38.006230529595015,6.232142857142857,7.035714285714286,88.57868020304569,0.9642857142857143,6.125,7.089285714285714,4.946428571428571,2.642857142857143,1.8716216216216217,1.8035714285714286,0.5892857142857143,0.5228290062667861,0.5878204532068569,116.78025233132198,104.61837630279756,12.161876028524418,1.9464285714285714,466,19.44607789358201
450,JJ Redick,NOP,2020,60,43.333333333333336,26.35,15.283333333333333,0.5800126502213788,4.766666666666667,10.516666666666667,45.32488114104596,3.0,6.616666666666666,45.34005037783375,2.75,3.0833333333333335,89.1891891891892,0.16666666666666666,2.35,2.5166666666666666,1.9833333333333334,1.25,1.5866666666666667,0.3333333333333333,0.16666666666666666,0.595879556259905,0.6435991016282987,111.86222362602653,112.78168035375867,-0.9194567277321397,1.6,-21,9.888250157927983
451,Caris LeVert,BKN,2020,44,47.72727272727273,29.431818181818183,18.295454545454547,0.6216216216216216,6.704545454545454,15.977272727272727,41.96301564722618,1.7954545454545454,4.886363636363637,36.74418604651163,3.090909090909091,4.386363636363637,70.46632124352331,1.0909090909090908,3.0681818181818183,4.159090909090909,4.318181818181818,2.5454545454545454,1.6964285714285714,1.1590909090909092,0.20454545454545456,0.47581792318634425,0.5108386638237384,109.29368258859782,109.28359013867485,0.010092449922964875,1.8181818181818181,-8,10.891756548536206
452,Rudy Gay,SAS,2020,66,43.93939393939394,21.848484848484848,10.803030303030303,0.4944521497919556,3.9545454545454546,8.863636363636363,44.61538461538462,1.0757575757575757,3.242424242424242,33.177570093457945,1.8181818181818181,2.0606060606060606,88.23529411764706,0.9242424242424242,4.484848484848484,5.409090909090909,1.7121212121212122,1.3333333333333333,1.2840909090909092,0.5151515151515151,0.5,0.5068376068376068,0.5528503194590906,108.19459833795013,108.97590027700834,-0.7813019390582099,1.5151515151515151,-3,11.013573407202214
453,Austin Rivers,HOU,2020,65,66.15384615384615,23.415384615384614,8.907692307692308,0.3804204993429698,3.1538461538461537,7.3538461538461535,42.88702928870293,1.4461538461538461,3.9846153846153847,36.293436293436294,1.1538461538461537,1.646153846153846,70.09345794392523,0.4,2.046153846153846,2.4461538461538463,1.676923076923077,0.676923076923077,2.477272727272727,0.6923076923076923,0.15384615384615385,0.5271966527196653,0.5513445570198826,114.49560655737706,110.0216393442623,4.473967213114761,1.876923076923077,145,6.2236721311475405
454,Kyle Lowry,TOR,2020,57,70.17543859649122,36.45614035087719,19.42105263157895,0.5327237728585178,5.754385964912281,13.894736842105264,41.41414141414141,2.8596491228070176,8.105263157894736,35.28138528138528,5.052631578947368,5.859649122807017,86.22754491017965,0.5614035087719298,4.543859649122807,5.105263157894737,7.543859649122807,3.1228070175438596,2.4157303370786516,1.4035087719298245,0.45614035087719296,0.5170454545454546,0.5894819800630484,110.00014436958618,103.9255534167469,6.074590952839287,3.263157894736842,279,12.51135707410972
455,Rui Hachimura,WAS,2020,47,31.914893617021278,30.127659574468087,13.382978723404255,0.4442090395480226,5.276595744680851,11.212765957446809,47.05882352941176,0.46808510638297873,1.6595744680851063,28.205128205128204,2.3617021276595747,2.851063829787234,82.83582089552239,1.6170212765957446,4.531914893617022,6.148936170212766,1.8297872340425532,1.0851063829787233,1.6862745098039216,0.7872340425531915,0.1702127659574468,0.49146110056925996,0.5367260563861014,108.73107822410148,116.61684284707543,-7.8857646229739515,2.148936170212766,-239,9.234883720930235
456,Josh Richardson,PHI,2020,53,60.37735849056604,31.09433962264151,13.962264150943396,0.44902912621359226,5.150943396226415,11.962264150943396,43.05993690851735,1.5660377358490567,4.60377358490566,34.01639344262295,2.0943396226415096,2.6037735849056602,80.43478260869566,0.7547169811320755,2.4150943396226414,3.169811320754717,3.0377358490566038,1.8867924528301887,1.61,0.9433962264150944,0.660377358490566,0.4960567823343849,0.5325886688162137,108.89127272727272,105.86684848484848,3.024424242424246,2.4716981132075473,111,7.889696969696971
457,Luguentz Dort,OKC,2020,34,73.52941176470588,23.294117647058822,6.882352941176471,0.29545454545454547,2.4705882352941178,6.147058823529412,40.19138755980861,0.8529411764705882,2.823529411764706,30.208333333333332,1.088235294117647,1.411764705882353,77.08333333333334,0.6470588235294118,1.588235294117647,2.235294117647059,0.7647058823529411,0.6176470588235294,1.2380952380952381,0.8529411764705882,0.11764705882352941,0.47129186602870815,0.5084303841474014,112.68400503778338,107.45743073047859,5.226574307304787,2.735294117647059,69,2.9967254408060446
458,Gordon Hayward,BOS,2020,51,64.70588235294117,33.568627450980394,17.45098039215686,0.5198598130841121,6.7254901960784315,13.411764705882353,50.14619883040936,1.588235294117647,4.176470588235294,38.028169014084504,2.411764705882353,2.803921568627451,86.01398601398601,1.0588235294117647,5.666666666666667,6.7254901960784315,4.0588235294117645,1.8627450980392157,2.1789473684210527,0.7254901960784313,0.43137254901960786,0.560672514619883,0.5957800032131956,113.7660058309038,105.13755102040815,8.62845481049564,1.8431372549019607,335,13.164606413994168
