,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
389,Jalen Brunson,DAL,2020,51,60.78431372549019,17.705882352941178,8.215686274509803,0.4640088593576966,3.196078431372549,6.862745098039215,46.57142857142857,0.7450980392156863,2.1372549019607843,34.862385321100916,1.0784313725490196,1.3333333333333333,80.88235294117648,0.4117647058823529,2.0,2.411764705882353,3.2745098039215685,1.1372549019607843,2.8793103448275863,0.4117647058823529,0.0784313725490196,0.52,0.5514318803958728,113.46081677704197,105.33830022075058,8.122516556291387,1.2745098039215685,167,10.481125827814568
390,Grant Williams,BOS,2020,48,72.91666666666666,15.416666666666666,3.75,0.24324324324324326,1.375,3.25,42.30769230769231,0.3541666666666667,1.3958333333333333,25.37313432835821,0.6458333333333334,0.9375,68.88888888888889,1.0208333333333333,1.7083333333333333,2.7291666666666665,1.0833333333333333,0.8333333333333334,1.3,0.4166666666666667,0.5625,0.4775641025641026,0.5119453924914675,110.82782258064516,100.59422043010751,10.23360215053765,2.3541666666666665,150,3.8715053763440856
391,JaMychal Green,LAC,2020,42,71.42857142857143,20.857142857142858,6.738095238095238,0.3230593607305936,2.3333333333333335,5.738095238095238,40.66390041493776,1.4047619047619047,3.857142857142857,36.41975308641975,0.6666666666666666,0.9047619047619048,73.68421052631578,1.4285714285714286,5.071428571428571,6.5,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.47619047619047616,0.40476190476190477,0.529045643153527,0.5490454757100729,109.61127562642372,104.99567198177678,4.615603644646939,2.642857142857143,98,8.545899772209564
392,Ivica Zubac,LAC,2020,51,70.58823529411765,17.92156862745098,8.098039215686274,0.45185995623632386,3.235294117647059,5.509803921568627,58.718861209964416,0.0,0.0392156862745098,0.0,1.6274509803921569,2.215686274509804,73.45132743362832,2.607843137254902,4.509803921568627,7.117647058823529,0.9803921568627451,0.8431372549019608,1.1627906976744187,0.19607843137254902,0.9803921568627451,0.5871886120996441,0.6243952588292211,111.66677559912857,104.12647058823526,7.540305010893306,2.2745098039215685,125,14.38442265795207
393,Kendrick Nunn,MIA,2020,47,70.2127659574468,30.23404255319149,15.76595744680851,0.5214637579169599,6.23404255319149,13.617021276595745,45.78125,2.021276595744681,5.617021276595745,35.984848484848484,1.2765957446808511,1.553191489361702,82.1917808219178,0.2765957446808511,2.4893617021276597,2.765957446808511,3.5319148936170213,1.8085106382978724,1.9529411764705882,0.8936170212765957,0.19148936170212766,0.53203125,0.5512408498482414,110.71271960646519,107.2730147575545,3.4397048489106794,2.25531914893617,121,9.137877723120168
394,Karl-Anthony Towns,MIN,2020,33,27.27272727272727,33.78787878787879,26.696969696969695,0.7901345291479821,9.151515151515152,18.060606060606062,50.671140939597315,3.272727272727273,8.06060606060606,40.6015037593985,5.121212121212121,6.363636363636363,80.47619047619048,2.6666666666666665,8.090909090909092,10.757575757575758,4.151515151515151,3.090909090909091,1.3431372549019607,0.9393939393939394,1.2121212121212122,0.5973154362416108,0.639889599070308,112.96326164874552,115.51057347670253,-2.5473118279570173,3.393939393939394,-33,17.258870967741935
395,Gary Trent Jr.,POR,2020,39,46.15384615384615,16.692307692307693,6.358974358974359,0.38095238095238093,2.282051282051282,5.384615384615385,42.38095238095238,1.435897435897436,3.4358974358974357,41.7910447761194,0.358974358974359,0.41025641025641024,87.5,0.358974358974359,1.0769230769230769,1.435897435897436,0.9230769230769231,0.28205128205128205,3.272727272727273,0.5128205128205128,0.2564102564102564,0.5571428571428572,0.5713232583855511,112.69969372128637,111.94961715160798,0.7500765696783844,1.1794871794871795,-6,6.393874425727412
396,Danny Green,LAL,2020,49,75.51020408163265,24.877551020408163,8.795918367346939,0.3535684987694832,3.122448979591837,7.387755102040816,42.26519337016575,1.9387755102040816,5.122448979591836,37.84860557768924,0.6122448979591837,0.8571428571428571,71.42857142857143,0.7551020408163265,2.816326530612245,3.5714285714285716,1.3673469387755102,0.8979591836734694,1.5227272727272727,1.2857142857142858,0.4897959183673469,0.5538674033149171,0.5663898233809924,114.22762295081968,105.00442622950818,9.223196721311496,2.183673469387755,253,7.002295081967213
397,Jrue Holiday,NOP,2020,43,39.53488372093023,34.7906976744186,19.186046511627907,0.5514705882352942,7.5813953488372094,17.302325581395348,43.81720430107527,2.0,5.837209302325581,34.26294820717131,2.0232558139534884,2.8372093023255816,71.31147540983606,1.255813953488372,3.395348837209302,4.651162790697675,6.27906976744186,2.9069767441860463,2.16,1.6744186046511629,0.8837209302325582,0.4959677419354839,0.5171246615184034,108.89820119920049,111.23357761492336,-2.3353764157228767,2.13953488372093,-64,11.052764823451032
398,Shake Milton,PHI,2020,19,57.89473684210527,15.526315789473685,6.894736842105263,0.4440677966101695,2.3684210526315788,5.2631578947368425,45.0,0.9473684210526315,2.789473684210526,33.9622641509434,1.2105263157894737,1.5789473684210527,76.66666666666667,0.21052631578947367,2.0,2.210526315789474,1.5263157894736843,1.1578947368421053,1.3181818181818181,0.42105263157894735,0.05263157894736842,0.54,0.5786219081272085,102.21898305084744,106.4877966101695,-4.268813559322055,1.9473684210526316,-24,6.625084745762711
399,Trey Lyles,SAS,2020,51,43.13725490196079,18.07843137254902,5.254901960784314,0.29067245119305857,2.019607843137255,4.705882352941177,42.916666666666664,0.8431372549019608,2.392156862745098,35.24590163934426,0.37254901960784315,0.5686274509803921,65.51724137931035,1.2156862745098038,4.450980392156863,5.666666666666667,1.0392156862745099,0.5686274509803921,1.8275862068965518,0.3137254901960784,0.3333333333333333,0.51875,0.5301471751859471,110.39902386117133,112.94360086767897,-2.5445770065076374,1.4313725490196079,-37,8.914859002169194
400,Damian Lillard,POR,2020,50,48.0,36.98,29.58,0.7998918334234721,9.34,20.28,46.0552268244576,3.92,9.98,39.278557114228455,6.98,7.84,89.03061224489795,0.46,3.84,4.3,7.98,2.88,2.7708333333333335,0.98,0.3,0.5571992110453649,0.6232722001213674,114.1978941684665,113.19222462203024,1.0056695464362662,1.66,53,17.009179265658744
401,Elfrid Payton,NYK,2020,33,36.36363636363637,27.03030303030303,9.363636363636363,0.34641255605381166,4.181818181818182,9.727272727272727,42.99065420560748,0.3939393939393939,1.6363636363636365,24.074074074074073,0.6060606060606061,1.2424242424242424,48.78048780487805,1.2121212121212122,3.393939393939394,4.606060606060606,6.787878787878788,1.9393939393939394,3.5,1.5757575757575757,0.42424242424242425,0.4501557632398754,0.45569844266163284,109.31219239373605,111.8847874720358,-2.5725950782997415,2.0303030303030303,-72,10.710067114093958
402,Brandon Ingram,NOP,2020,47,38.297872340425535,34.08510638297872,24.872340425531913,0.7297128589263421,8.53191489361702,18.02127659574468,47.34356552538371,2.5106382978723403,6.276595744680851,40.0,5.297872340425532,6.148936170212766,86.159169550173,0.8723404255319149,5.51063829787234,6.382978723404255,4.23404255319149,2.978723404255319,1.4214285714285715,0.9574468085106383,0.7446808510638298,0.5430932703659976,0.6000041061016671,110.6923364485981,113.03993769470408,-2.347601246105981,2.8297872340425534,-72,14.049158878504674
403,Tobias Harris,PHI,2020,52,59.61538461538461,34.30769230769231,19.115384615384617,0.5571748878923767,7.4423076923076925,15.788461538461538,47.137637028014616,1.7692307692307692,4.961538461538462,35.65891472868217,2.4615384615384617,3.0576923076923075,80.50314465408806,0.6923076923076923,6.019230769230769,6.711538461538462,2.923076923076923,1.5576923076923077,1.876543209876543,0.75,0.5576923076923077,0.5274056029232643,0.5578252671275927,108.16636771300446,105.10061659192822,3.0657511210762465,2.3076923076923075,109,12.51519058295964
404,Adam Mokoka,CHI,2020,6,16.666666666666664,3.6666666666666665,2.5,0.6818181818181818,1.0,2.5,40.0,0.5,1.1666666666666667,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,,0.16666666666666666,0.0,0.5,0.4722921914357682,102.77272727272727,80.68636363636362,22.086363636363643,0.16666666666666666,13,-3.2545454545454557
405,Terrence Ross,ORL,2020,50,42.0,26.42,13.24,0.5011355034065103,4.48,11.6,38.62068965517241,2.22,6.88,32.26744186046512,2.06,2.46,83.73983739837398,0.22,2.86,3.08,1.06,0.94,1.127659574468085,1.08,0.34,0.4818965517241379,0.5219832208414811,101.27577358490565,106.11230188679245,-4.836528301886801,1.48,-105,9.019245283018869
406,Chandler Hutchison,CHI,2020,26,30.76923076923077,17.96153846153846,7.846153846153846,0.43683083511777304,2.8461538461538463,5.923076923076923,48.05194805194805,0.38461538461538464,1.2692307692307692,30.303030303030305,1.7692307692307692,2.8461538461538463,62.16216216216216,0.6153846153846154,3.1153846153846154,3.730769230769231,0.8076923076923077,1.0384615384615385,0.7777777777777778,1.0,0.23076923076923078,0.512987012987013,0.5467409948542024,97.575,108.7923076923077,-11.217307692307699,1.5769230769230769,-123,9.973931623931625
407,Al Horford,PHI,2020,47,57.446808510638306,30.893617021276597,12.382978723404255,0.40082644628099173,5.042553191489362,11.361702127659575,44.38202247191011,1.4680851063829787,4.48936170212766,32.70142180094787,0.8297872340425532,1.148936170212766,72.22222222222221,1.574468085106383,5.1063829787234045,6.680851063829787,3.872340425531915,1.1063829787234043,3.5,0.9148936170212766,0.851063829787234,0.5084269662921348,0.5217297762478486,107.0268359643102,103.93088538091969,3.095950583390504,2.127659574468085,82,11.091146190803014
408,Coby White,CHI,2020,53,35.84905660377358,24.18867924528302,11.169811320754716,0.46177847113884557,4.0754716981132075,10.90566037735849,37.37024221453287,1.8113207547169812,5.264150943396227,34.40860215053764,1.2075471698113207,1.6415094339622642,73.5632183908046,0.4339622641509434,2.981132075471698,3.4150943396226414,2.30188679245283,1.471698113207547,1.564102564102564,0.6981132075471698,0.07547169811320754,0.45674740484429066,0.4803011618095671,101.80396887159533,108.37727626459142,-6.573307392996085,1.6226415094339623,-174,7.408560311284048
409,Derrick White,SAS,2020,49,44.89795918367347,23.836734693877553,9.857142857142858,0.413527397260274,3.4081632653061225,7.408163265306122,46.005509641873275,0.9183673469387755,2.5306122448979593,36.29032258064516,2.122448979591837,2.5510204081632653,83.2,0.5306122448979592,2.5918367346938775,3.122448979591837,3.306122448979592,1.163265306122449,2.8421052631578947,0.5714285714285714,0.8367346938775511,0.522038567493113,0.5777511961722488,109.76258561643833,108.41104452054797,1.3515410958903544,2.061224489795918,42,9.818749999999996
410,Reggie Bullock Jr.,NYK,2020,18,38.88888888888889,25.27777777777778,9.555555555555555,0.378021978021978,3.7777777777777777,9.166666666666666,41.21212121212121,1.3888888888888888,4.5,30.864197530864196,0.6111111111111112,0.7222222222222222,84.61538461538461,0.6111111111111112,1.7222222222222223,2.3333333333333335,1.3888888888888888,0.5555555555555556,2.5,1.1111111111111112,0.0,0.48787878787878786,0.5037488284910966,105.29039301310046,110.58689956331877,-5.296506550218311,2.2777777777777777,-50,5.617030567685589
411,Jahlil Okafor,NOP,2020,26,30.76923076923077,15.692307692307692,8.076923076923077,0.5147058823529411,3.3076923076923075,5.384615384615385,61.42857142857143,0.038461538461538464,0.07692307692307693,50.0,1.4230769230769231,2.1923076923076925,64.91228070175438,1.6923076923076923,2.6538461538461537,4.346153846153846,1.3461538461538463,1.3846153846153846,0.9722222222222222,0.19230769230769232,0.7307692307692307,0.6178571428571429,0.6360552459413618,104.9875912408759,115.6698296836983,-10.682238442822396,2.3846153846153846,-102,11.06301703163017
412,Frank Ntilikina,NYK,2020,46,30.434782608695656,20.891304347826086,5.891304347826087,0.28199791883454733,2.1956521739130435,5.739130434782608,38.25757575757576,0.7391304347826086,2.3260869565217392,31.775700934579437,0.7608695652173914,0.8695652173913043,87.5,0.391304347826087,1.8478260869565217,2.239130434782609,2.9347826086956523,1.326086956521739,2.2131147540983607,0.9130434782608695,0.34782608695652173,0.44696969696969696,0.48117897727272724,105.12606438213913,108.62917964693666,-3.503115264797529,2.5217391304347827,-89,4.91318795430945
413,Taj Gibson,NYK,2020,49,32.6530612244898,16.79591836734694,5.795918367346939,0.3450789793438639,2.5918367346938775,4.591836734693878,56.44444444444444,0.061224489795918366,0.22448979591836735,27.27272727272727,0.5510204081632653,0.7755102040816326,71.05263157894737,1.7959183673469388,2.5510204081632653,4.346938775510204,0.9387755102040817,0.7346938775510204,1.2777777777777777,0.46938775510204084,0.4489795918367347,0.5711111111111111,0.5874565613106073,102.57366504854369,113.02985436893204,-10.456189320388347,2.061224489795918,-186,9.005339805825242
414,Kevin Knox II,NYK,2020,51,31.372549019607842,18.647058823529413,6.96078431372549,0.3732912723449001,2.392156862745098,6.509803921568627,36.74698795180723,1.0784313725490196,3.3137254901960786,32.544378698224854,1.0980392156862746,1.6862745098039216,65.11627906976744,0.37254901960784315,2.6470588235294117,3.019607843137255,1.0,0.6470588235294118,1.5454545454545454,0.39215686274509803,0.37254901960784315,0.4503012048192771,0.47993727017088467,99.71322140608603,108.89076600209863,-9.177544596012595,1.5098039215686274,-183,6.46925498426023
415,Thabo Sefolosha,HOU,2020,35,68.57142857142857,10.657142857142857,2.342857142857143,0.21983914209115282,0.9428571428571428,2.257142857142857,41.77215189873418,0.42857142857142855,1.4,30.612244897959183,0.02857142857142857,0.17142857142857143,16.666666666666664,0.5428571428571428,1.8571428571428572,2.4,0.6571428571428571,0.3142857142857143,2.090909090909091,0.5142857142857142,0.2571428571428571,0.5126582278481012,0.5022048015678588,111.42275132275132,105.49708994708996,5.925661375661363,1.0571428571428572,41,11.101587301587303
416,Alex Caruso,LAL,2020,47,76.59574468085107,18.595744680851062,5.595744680851064,0.3009153318077803,1.9148936170212767,4.553191489361702,42.05607476635514,0.7021276595744681,1.8936170212765957,37.07865168539326,1.0638297872340425,1.3404255319148937,79.36507936507937,0.2127659574468085,1.5957446808510638,1.8085106382978724,1.7659574468085106,0.851063829787234,2.075,1.0638297872340425,0.2765957446808511,0.4976635514018692,0.5440178719179216,110.38173515981737,100.6948630136986,9.686872146118773,1.6595744680851063,174,6.926712328767122
417,Bobby Portis,NYK,2020,52,30.76923076923077,20.96153846153846,9.365384615384615,0.44678899082568807,3.6923076923076925,8.576923076923077,43.04932735426009,1.0,2.8846153846153846,34.66666666666667,0.9807692307692307,1.3269230769230769,73.91304347826086,1.3846153846153846,3.8653846153846154,5.25,1.5192307692307692,1.0192307692307692,1.490566037735849,0.5192307692307693,0.19230769230769232,0.48878923766816146,0.5111680241833907,100.69468864468864,109.09615384615383,-8.401465201465186,1.7307692307692308,-174,10.080860805860805
418,Wes Iwundu,ORL,2020,38,42.10526315789473,18.236842105263158,4.973684210526316,0.2727272727272727,1.5789473684210527,4.315789473684211,36.58536585365854,0.47368421052631576,1.5263157894736843,31.03448275862069,1.3421052631578947,1.631578947368421,82.25806451612904,0.5526315789473685,1.9736842105263157,2.526315789473684,1.0263157894736843,0.42105263157894735,2.4375,0.6052631578947368,0.2631578947368421,0.42073170731707316,0.4940401505646173,101.44776978417265,103.15482014388492,-1.7070503597122695,1.4736842105263157,-5,6.064892086330936
419,Luke Kornet,CHI,2020,33,33.33333333333333,14.909090909090908,5.363636363636363,0.3597560975609756,2.0,4.878787878787879,40.993788819875775,0.7878787878787878,2.878787878787879,27.368421052631582,0.5757575757575758,0.7878787878787878,73.07692307692307,0.6060606060606061,1.6666666666666667,2.272727272727273,0.9393939393939394,0.36363636363636365,2.5833333333333335,0.30303030303030304,0.7575757575757576,0.4906832298136646,0.5132219902574808,104.75873983739838,106.96056910569109,-2.2018292682927125,1.3333333333333333,-24,6.81930894308943
420,Marco Belinelli,SAS,2020,45,44.44444444444444,14.977777777777778,5.688888888888889,0.3798219584569733,1.9777777777777779,5.222222222222222,37.87234042553192,1.0222222222222221,2.8444444444444446,35.9375,0.7111111111111111,0.9111111111111111,78.04878048780488,0.06666666666666667,1.6,1.6666666666666667,1.3111111111111111,0.3111111111111111,4.214285714285714,0.17777777777777778,0.0,0.4765957446808511,0.5058488776478027,112.611964549483,109.80472673559822,2.8072378138847824,0.8,31,6.44135893648449
421,Wesley Matthews,MIL,2020,48,85.41666666666666,24.354166666666668,7.416666666666667,0.3045337895637297,2.5208333333333335,6.104166666666667,41.29692832764505,1.5625,4.166666666666667,37.5,0.8125,1.0625,76.47058823529412,0.22916666666666666,2.1875,2.4166666666666665,1.4375,0.7291666666666666,1.9714285714285715,0.6041666666666666,0.16666666666666666,0.5409556313993175,0.5642911488714177,112.48054607508533,100.01911262798633,12.461433447098997,1.4791666666666667,338,5.55588737201365
422,Rudy Gay,SAS,2020,48,41.66666666666667,21.166666666666668,9.666666666666666,0.4566929133858268,3.5208333333333335,8.020833333333334,43.896103896103895,0.9583333333333334,3.0416666666666665,31.506849315068493,1.6666666666666667,1.9375,86.02150537634408,0.875,4.458333333333333,5.333333333333333,1.75,1.375,1.2727272727272727,0.4375,0.4791666666666667,0.4987012987012987,0.5447032306536439,108.17492625368736,107.26804326450343,0.9068829891839272,1.4583333333333333,33,10.56686332350049
423,Robin Lopez,MIL,2020,47,85.1063829787234,14.23404255319149,5.468085106382978,0.3841554559043348,2.276595744680851,4.425531914893617,51.442307692307686,0.425531914893617,1.4680851063829787,28.985507246376812,0.48936170212765956,0.9148936170212766,53.48837209302325,0.9361702127659575,1.7446808510638299,2.6808510638297873,0.6808510638297872,0.8723404255319149,0.7804878048780488,0.14893617021276595,0.723404255319149,0.5625,0.5662788647981667,108.0359165424739,101.67913561847986,6.356780923994037,1.1914893617021276,85,6.6919523099850995
424,Thaddeus Young,CHI,2020,52,36.53846153846153,23.615384615384617,9.653846153846153,0.40879478827361565,3.9423076923076925,8.884615384615385,44.37229437229438,1.1153846153846154,3.269230769230769,34.11764705882353,0.6538461538461539,1.1153846153846154,58.620689655172406,1.3653846153846154,3.269230769230769,4.634615384615385,1.75,1.5,1.1666666666666667,1.1923076923076923,0.28846153846153844,0.5064935064935064,0.5148506727929111,100.6978844589097,105.87534580960128,-5.177461350691587,1.9230769230769231,-125,8.542392188771359
425,Mike Scott,PHI,2020,52,59.61538461538461,17.423076923076923,5.730769230769231,0.32891832229580575,2.0576923076923075,5.134615384615385,40.074906367041194,1.1538461538461537,3.3653846153846154,34.285714285714285,0.46153846153846156,0.5192307692307693,88.88888888888889,0.8269230769230769,2.576923076923077,3.4038461538461537,0.5769230769230769,0.36538461538461536,1.5789473684210527,0.3076923076923077,0.07692307692307693,0.5131086142322098,0.5342799770510614,107.28899889989,103.52343234323432,3.765566556655685,1.25,79,7.226292629262927
426,Mitchell Robinson,NYK,2020,48,31.25,22.5,9.0625,0.4027777777777778,3.8541666666666665,5.333333333333333,72.265625,0.0,0.0,,1.3541666666666667,2.25,60.18518518518518,2.7291666666666665,3.875,6.604166666666667,0.5625,0.6458333333333334,0.8709677419354839,0.8541666666666666,1.8125,0.72265625,0.716591987348445,104.33419593345658,109.92615526802217,-5.591959334565587,3.2708333333333335,-144,12.32634011090573
427,Zhaire Smith,PHI,2020,6,33.33333333333333,4.833333333333333,1.0,0.20689655172413793,0.3333333333333333,1.6666666666666667,20.0,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.5,0.0,0.2,0.25510204081632654,109.19655172413793,111.99655172413794,-2.8000000000000114,0.5,-4,-5.817241379310346
428,JaVale McGee,LAL,2020,48,77.08333333333334,16.833333333333332,7.333333333333333,0.43564356435643564,3.1875,4.9375,64.55696202531645,0.0625,0.125,50.0,0.8958333333333334,1.3958333333333333,64.17910447761194,1.9583333333333333,3.875,5.833333333333333,0.6875,0.75,0.9166666666666666,0.5,1.6458333333333333,0.6518987341772152,0.6604623236265386,115.20479704797046,105.11266912669126,10.0921279212792,2.3125,163,12.53517835178352
429,RJ Barrett,NYK,2020,42,28.57142857142857,31.0,14.047619047619047,0.45314900153609833,5.071428571428571,12.857142857142858,39.44444444444444,1.1428571428571428,3.4523809523809526,33.10344827586207,2.761904761904762,4.595238095238095,60.10362694300518,1.0476190476190477,4.142857142857143,5.190476190476191,2.4761904761904763,2.1666666666666665,1.1428571428571428,1.0238095238095237,0.38095238095238093,0.4388888888888889,0.472060423734238,104.3986953184958,113.80383729854182,-9.405141980046025,2.1904761904761907,-263,6.8697620874904075
430,Bryn Forbes,SAS,2020,51,43.13725490196079,25.313725490196077,10.96078431372549,0.43299767621998453,3.803921568627451,9.470588235294118,40.165631469979296,2.2549019607843137,6.117647058823529,36.858974358974365,1.0980392156862746,1.3333333333333333,82.35294117647058,0.21568627450980393,1.8235294117647058,2.0392156862745097,1.8431372549019607,0.9019607843137255,2.0434782608695654,0.5098039215686274,0.0,0.520703933747412,0.5449192856585823,108.22302936630606,114.45857805255024,-6.235548686244172,1.8627450980392157,-163,5.801236476043277
431,Kyle Korver,MIL,2020,45,84.44444444444444,16.711111111111112,6.466666666666667,0.386968085106383,2.111111111111111,4.977777777777778,42.410714285714285,1.6666666666666667,3.977777777777778,41.899441340782126,0.5777777777777777,0.6888888888888889,83.87096774193549,0.24444444444444444,1.7555555555555555,2.0,1.2,0.8444444444444444,1.4210526315789473,0.4444444444444444,0.2222222222222222,0.5915178571428571,0.6122706615047973,111.43350993377484,103.1158940397351,8.317615894039747,1.288888888888889,140,6.857218543046356
432,Austin Rivers,HOU,2020,47,68.08510638297872,23.70212765957447,8.638297872340425,0.3644524236983842,3.148936170212766,7.446808510638298,42.285714285714285,1.3617021276595744,4.0,34.04255319148936,0.9787234042553191,1.4680851063829787,66.66666666666666,0.40425531914893614,2.0638297872340425,2.4680851063829787,1.6170212765957446,0.5957446808510638,2.7142857142857144,0.7021276595744681,0.1702127659574468,0.5142857142857142,0.5337049111368177,115.12220232766342,110.51083258728738,4.611369740376034,1.872340425531915,109,5.901521933751119
433,Ben McLemore,HOU,2020,51,64.70588235294117,23.666666666666668,10.313725490196079,0.43579121789560893,3.4705882352941178,8.0,43.38235294117647,2.549019607843137,6.666666666666667,38.23529411764706,0.8235294117647058,1.0980392156862746,75.0,0.3137254901960784,1.8823529411764706,2.196078431372549,0.9215686274509803,0.803921568627451,1.146341463414634,0.6274509803921569,0.23529411764705882,0.5931372549019608,0.6078957100591716,116.45599669148058,108.54590570719606,7.910090984284523,2.0784313725490198,219,6.0063688999172875
434,Frank Jackson,NOP,2020,41,43.90243902439025,12.951219512195122,5.658536585365853,0.4369114877589454,2.024390243902439,5.073170731707317,39.90384615384615,0.6829268292682927,2.292682926829268,29.78723404255319,0.926829268292683,1.2195121951219512,76.0,0.3170731707317073,0.9024390243902439,1.2195121951219512,0.7317073170731707,0.8536585365853658,0.8571428571428571,0.34146341463414637,0.0975609756097561,0.46634615384615385,0.5043478260869565,108.30845864661651,116.26860902255636,-7.960150375939847,1.3414634146341464,-87,3.784962406015037
435,Jakob Poeltl,SAS,2020,51,43.13725490196079,17.333333333333332,5.431372549019608,0.31334841628959276,2.392156862745098,3.8627450980392157,61.92893401015228,0.0,0.0,,0.6470588235294118,1.2941176470588236,50.0,1.8431372549019607,3.784313725490196,5.627450980392157,1.8235294117647058,0.803921568627451,2.268292682926829,0.47058823529411764,1.5294117647058822,0.6192893401015228,0.6127234117855247,113.13340857787809,108.2465011286682,4.886907449209886,1.7254901960784315,81,11.302370203160267
436,Gary Clark,ORL,2020,27,55.55555555555556,12.25925925925926,3.5555555555555554,0.29003021148036257,1.2222222222222223,3.111111111111111,39.285714285714285,0.8888888888888888,2.6296296296296298,33.80281690140845,0.2222222222222222,0.25925925925925924,85.71428571428571,0.8518518518518519,1.6666666666666667,2.5185185185185186,0.48148148148148145,0.14814814814814814,3.25,0.14814814814814814,0.4074074074074074,0.5357142857142857,0.5512172714745062,107.21087613293051,107.19274924471303,0.01812688821748054,0.8888888888888888,0,7.243504531722053
437,Kentavious Caldwell-Pope,LAL,2020,50,76.0,25.6,9.6,0.375,3.44,7.3,47.12328767123288,1.44,3.46,41.61849710982659,1.28,1.58,81.0126582278481,0.64,1.52,2.16,1.76,0.88,2.0,0.72,0.22,0.5698630136986301,0.6003602161296778,113.35725429017162,108.22909516380656,5.1281591263650625,1.78,150,6.774960998439937
438,Marial Shayok,PHI,2020,1,0.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,100.0,123.5,-23.5,0.0,-4,2.5
439,Raul Neto,PHI,2020,43,55.81395348837209,11.069767441860465,4.0,0.36134453781512604,1.558139534883721,3.558139534883721,43.790849673202615,0.5581395348837209,1.4651162790697674,38.095238095238095,0.32558139534883723,0.4186046511627907,77.77777777777779,0.2558139534883721,0.8372093023255814,1.0930232558139534,1.4651162790697674,0.813953488372093,1.8,0.46511627906976744,0.11627906976744186,0.5163398692810458,0.5344270444941587,100.4012605042017,98.12563025210083,2.275630252100868,0.8604651162790697,19,8.014915966386551
440,Mo Bamba,ORL,2020,48,43.75,15.020833333333334,5.5,0.36615811373092927,2.2291666666666665,4.75,46.92982456140351,0.5833333333333334,1.7291666666666667,33.734939759036145,0.4583333333333333,0.6666666666666666,68.75,1.5208333333333333,3.5208333333333335,5.041666666666667,0.625,0.8125,0.7692307692307693,0.375,1.4375,0.5307017543859649,0.5452742894910773,101.135724137931,101.2743448275862,-0.13862068965519825,1.8541666666666667,21,16.509655172413794
441,Dwight Howard,LAL,2020,50,76.0,19.56,7.48,0.3824130879345603,3.08,4.2,73.33333333333333,0.06,0.1,60.0,1.26,2.7,46.666666666666664,2.54,5.06,7.6,0.66,1.2,0.55,0.44,1.38,0.7404761904761905,0.6941351150705272,113.2261224489796,106.13448979591836,7.0916326530612395,3.22,144,11.366020408163262
442,Mario Hezonja,POR,2020,37,40.54054054054054,16.35135135135135,4.4324324324324325,0.27107438016528923,1.5135135135135136,3.945945945945946,38.35616438356164,0.35135135135135137,1.2972972972972974,27.083333333333332,1.054054054054054,1.2702702702702702,82.97872340425532,0.5675675675675675,3.081081081081081,3.6486486486486487,0.7567567567567568,0.7837837837837838,0.9655172413793104,0.5675675675675675,0.13513513513513514,0.4280821917808219,0.4919606431485481,102.32161716171619,112.4275577557756,-10.105940594059405,2.189189189189189,-140,5.775247524752474
443,Pat Connaughton,MIL,2020,47,89.36170212765957,17.914893617021278,4.914893617021277,0.27434679334916867,1.9361702127659575,4.276595744680851,45.27363184079602,0.6595744680851063,2.148936170212766,30.693069306930692,0.3829787234042553,0.5319148936170213,72.0,0.8297872340425532,3.4893617021276597,4.319148936170213,1.5957446808510638,0.8085106382978723,1.9736842105263157,0.3191489361702128,0.5531914893617021,0.5298507462686567,0.5448113207547169,108.71251475796927,102.64935064935067,6.063164108618608,1.0,106,8.906611570247932
444,Khem Birch,ORL,2020,37,37.83783783783784,20.513513513513512,3.918918918918919,0.19104084321475626,1.4054054054054055,2.918918918918919,48.148148148148145,0.0,0.02702702702702703,0.0,1.1081081081081081,1.8108108108108107,61.19402985074627,1.837837837837838,2.918918918918919,4.756756756756757,0.9459459459459459,0.6216216216216216,1.5217391304347827,0.43243243243243246,0.5405405405405406,0.48148148148148145,0.5273494326447483,102.5813648293963,108.89173228346459,-6.310367454068285,1.864864864864865,-91,6.191207349081365
445,E'Twaun Moore,NOP,2020,39,48.717948717948715,20.05128205128205,9.846153846153847,0.49104859335038364,3.923076923076923,9.153846153846153,42.857142857142854,1.3846153846153846,3.6666666666666665,37.76223776223776,0.6153846153846154,0.9487179487179487,64.86486486486487,0.6410256410256411,1.9230769230769231,2.5641025641025643,1.5897435897435896,0.7692307692307693,2.066666666666667,0.5384615384615384,0.1794871794871795,0.5042016806722689,0.5143591941705958,109.86938775510205,109.67359693877549,0.19579081632656425,1.564102564102564,-3,7.959693877551022
