,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,T.J. Warren,IND,2020,61,62.295081967213115,32.557377049180324,18.688524590163933,0.5740181268882175,7.540983606557377,14.245901639344263,52.93440736478712,1.1311475409836065,3.0163934426229506,37.5,2.4754098360655736,3.0491803278688523,81.18279569892472,1.0,2.9672131147540983,3.9672131147540983,1.4262295081967213,1.2622950819672132,1.12987012987013,1.1475409836065573,0.4426229508196721,0.5690448791714614,0.5994699423667493,109.01958710976835,107.42799597180262,1.591591137965736,2.7868852459016393,57,10.427291037260826
385,Thomas Bryant,WAS,2020,38,36.84210526315789,23.63157894736842,12.105263157894736,0.512249443207127,4.842105263157895,8.078947368421053,59.934853420195445,0.5789473684210527,1.4210526315789473,40.74074074074074,1.8421052631578947,2.5,73.68421052631578,1.9736842105263157,4.868421052631579,6.842105263157895,1.868421052631579,1.263157894736842,1.4791666666666667,0.3684210526315789,0.868421052631579,0.6351791530944625,0.6594036697247706,110.68768035516095,117.53684794672586,-6.849167591564907,2.236842105263158,-135,12.3661487236404
386,Carmelo Anthony,POR,2020,50,44.0,32.46,15.26,0.470117067159581,5.78,13.58,42.56259204712813,1.44,3.88,37.11340206185567,2.26,2.68,84.32835820895522,1.22,5.04,6.26,1.58,1.74,0.9080459770114943,0.8,0.46,0.4786450662739323,0.5169656891972464,112.9888137676705,112.44363859864781,0.5451751690226985,2.84,3,7.867363245236632
387,Larry Nance Jr.,CLE,2020,56,28.57142857142857,26.339285714285715,10.071428571428571,0.3823728813559322,4.089285714285714,7.696428571428571,53.1322505800464,1.0,2.8392857142857144,35.22012578616352,0.8928571428571429,1.3214285714285714,67.56756756756756,1.8928571428571428,5.410714285714286,7.303571428571429,2.1964285714285716,1.0714285714285714,2.05,1.0,0.39285714285714285,0.5962877030162413,0.6083354905513849,105.91604603926878,110.97637102234259,-5.060324983073812,1.625,-156,12.677725118483412
388,Justin Holiday,IND,2020,65,60.0,24.861538461538462,8.430769230769231,0.33910891089108913,2.923076923076923,6.6461538461538465,43.98148148148148,1.876923076923077,4.430769230769231,42.36111111111111,0.7076923076923077,0.9076923076923077,77.96610169491525,0.46153846153846156,2.707692307692308,3.169230769230769,1.3384615384615384,0.6153846153846154,2.175,1.1538461538461537,0.6461538461538462,0.5810185185185185,0.59830552886715,108.46769610870906,106.28752316244598,2.1801729462630846,1.8307692307692307,52,7.7463248919085865
389,Cheick Diallo,PHX,2020,44,38.63636363636363,10.636363636363637,4.795454545454546,0.45085470085470086,2.022727272727273,3.1136363636363638,64.96350364963503,0.022727272727272728,0.045454545454545456,50.0,0.7272727272727273,0.8409090909090909,86.48648648648648,0.6363636363636364,2.25,2.8863636363636362,0.5,0.6818181818181818,0.7333333333333333,0.22727272727272727,0.2727272727272727,0.6532846715328468,0.6882828810020877,104.98486140724945,109.10660980810236,-4.121748400852908,1.2272727272727273,-53,11.808955223880597
390,Ricky Rubio,PHX,2020,57,42.10526315789473,31.666666666666668,13.052631578947368,0.4121883656509695,4.421052631578948,10.719298245614034,41.243862520458265,1.1578947368421053,3.2982456140350878,35.1063829787234,3.0526315789473686,3.5789473684210527,85.29411764705883,0.7368421052631579,3.912280701754386,4.649122807017544,8.894736842105264,2.719298245614035,3.270967741935484,1.543859649122807,0.15789473684210525,0.4664484451718494,0.5308522175923284,112.07732300884955,108.39297566371681,3.6843473451327355,2.508771929824561,131,11.757190265486727
391,Nikola Vucevic,ORL,2020,54,46.2962962962963,32.666666666666664,19.48148148148148,0.5963718820861678,7.925925925925926,16.85185185185185,47.03296703296703,1.5185185185185186,4.611111111111111,32.93172690763052,2.111111111111111,2.7037037037037037,78.08219178082192,2.4074074074074074,8.62962962962963,11.037037037037036,3.740740740740741,1.4259259259259258,2.6233766233766236,0.8518518518518519,0.8703703703703703,0.5153846153846153,0.539908030875349,109.46764705882354,109.9133484162896,-0.44570135746604933,2.240740740740741,5,14.96419683257919
392,Matthew Dellavedova,CLE,2020,57,29.82456140350877,14.403508771929825,3.1052631578947367,0.21559074299634592,1.087719298245614,3.0701754385964914,35.42857142857142,0.3684210526315789,1.5964912280701755,23.076923076923077,0.5614035087719298,0.6491228070175439,86.48648648648648,0.3157894736842105,1.0,1.3157894736842106,3.1578947368421053,1.0350877192982457,3.0508474576271185,0.3508771929824561,0.03508771929824561,0.4142857142857143,0.46267252195734004,103.8280871670702,105.56912832929781,-1.7410411622276172,1.368421052631579,-12,5.70859564164649
393,Jarrett Culver,MIN,2020,63,30.158730158730158,23.952380952380953,9.206349206349206,0.3843605036447979,3.6507936507936507,9.031746031746032,40.421792618629176,1.0476190476190477,3.507936507936508,29.86425339366516,0.8571428571428571,1.8571428571428572,46.15384615384615,1.1111111111111112,2.253968253968254,3.365079365079365,1.746031746031746,1.2857142857142858,1.3580246913580247,0.9047619047619048,0.6031746031746031,0.46221441124780316,0.46738009283135634,106.2205162144275,109.32872270019855,-3.108206485771049,1.9841269841269842,-103,5.232495036399738
394,Jevon Carter,PHX,2020,50,42.0,15.08,4.62,0.3063660477453581,1.64,4.1,40.0,0.92,2.34,39.31623931623932,0.42,0.5,84.0,0.5,1.46,1.96,1.3,0.62,2.096774193548387,0.76,0.26,0.5121951219512195,0.5347222222222222,103.55536423841059,107.33761589403971,-3.782251655629125,1.52,-86,6.994172185430462
395,JaMychal Green,LAC,2020,55,69.0909090909091,20.509090909090908,6.472727272727273,0.31560283687943264,2.272727272727273,5.490909090909091,41.390728476821195,1.3454545454545455,3.709090909090909,36.27450980392157,0.5818181818181818,0.8,72.72727272727273,1.3636363636363635,4.963636363636364,6.327272727272727,0.7818181818181819,0.8181818181818182,0.9555555555555556,0.45454545454545453,0.36363636363636365,0.5364238410596026,0.5538959422454568,110.38532272325375,104.973474801061,5.411847922192749,2.6545454545454548,144,8.440671971706452
396,Marcus Smart,BOS,2020,53,64.15094339622641,32.45283018867924,13.471698113207546,0.41511627906976745,4.528301886792453,11.924528301886792,37.9746835443038,2.4150943396226414,6.943396226415095,34.78260869565217,2.0,2.3962264150943398,83.46456692913385,0.7547169811320755,3.0943396226415096,3.849056603773585,4.849056603773585,1.679245283018868,2.8876404494382024,1.6226415094339623,0.5094339622641509,0.4810126582278481,0.5189858696284235,111.02331786542922,104.2111368909513,6.812180974477926,2.6792452830188678,241,9.203422273781898
397,CJ McCollum,POR,2020,62,45.16129032258064,36.0,22.5,0.625,8.85483870967742,19.548387096774192,45.2970297029703,2.806451612903226,7.387096774193548,37.99126637554585,1.9838709677419355,2.6451612903225805,75.0,0.6612903225806451,3.435483870967742,4.096774193548387,4.32258064516129,1.8709677419354838,2.310344827586207,0.7419354838709677,0.6290322580645161,0.5247524752475248,0.5431566159980065,113.18446036721902,112.21889834303632,0.9655620241827023,2.564516129032258,28,10.330228392297359
398,Lauri Markkanen,CHI,2020,50,36.0,29.8,14.74,0.49463087248322146,5.02,11.82,42.47038917089678,2.18,6.34,34.38485804416404,2.52,3.06,82.35294117647058,1.2,5.06,6.26,1.48,1.62,0.9135802469135802,0.84,0.46,0.5169204737732657,0.559758172317414,105.41863270777478,107.405764075067,-1.9871313672922213,1.92,-68,10.217560321715814
399,Ivica Zubac,LAC,2020,64,68.75,18.078125,7.984375,0.44165946413137425,3.15625,5.25,60.11904761904761,0.0,0.03125,0.0,1.671875,2.203125,75.88652482269504,2.59375,4.609375,7.203125,1.078125,0.828125,1.3018867924528301,0.203125,0.9375,0.6011904761904762,0.6418952869058385,112.25602409638556,104.07177280550773,8.184251290877825,2.28125,182,14.61953528399312
400,Dorian Finney-Smith,DAL,2020,64,59.375,29.6875,9.328125,0.3142105263157895,3.34375,7.140625,46.82713347921225,1.546875,4.140625,37.35849056603773,1.09375,1.515625,72.16494845360825,1.953125,3.546875,5.5,1.515625,0.984375,1.5396825396825398,0.6875,0.578125,0.5765864332603938,0.5973823246878002,116.28250131371516,109.3619548081976,6.920546505517564,2.40625,270,7.079243300052547
401,Bryn Forbes,SAS,2020,63,42.857142857142854,25.11111111111111,11.222222222222221,0.4469026548672566,3.8412698412698414,9.222222222222221,41.65232358003442,2.3492063492063493,6.0476190476190474,38.84514435695538,1.1904761904761905,1.4285714285714286,83.33333333333334,0.19047619047619047,1.8095238095238095,2.0,1.7142857142857142,0.9047619047619048,1.894736842105263,0.5238095238095238,0.0,0.5438898450946644,0.5696100547856913,108.16870662460569,114.8989905362776,-6.730283911671904,1.7936507936507937,-216,6.2423343848580455
402,Kemba Walker,BOS,2020,50,66.0,31.84,21.2,0.6658291457286433,7.0,16.64,42.06730769230769,3.3,8.76,37.67123287671233,3.9,4.5,86.66666666666667,0.66,3.42,4.08,4.94,2.14,2.308411214953271,0.94,0.5,0.5198317307692307,0.569280343716434,116.1565244667503,108.51173149309912,7.644792973651178,1.54,241,12.970577164366372
403,Wilson Chandler,BKN,2020,35,45.714285714285715,20.942857142857143,5.857142857142857,0.27967257844474763,2.1142857142857143,5.228571428571429,40.43715846994536,1.0571428571428572,3.4571428571428573,30.57851239669421,0.5714285714285714,0.6571428571428571,86.95652173913044,0.3142857142857143,3.8285714285714287,4.142857142857143,1.1142857142857143,0.9714285714285714,1.1470588235294117,0.45714285714285713,0.34285714285714286,0.505464480874317,0.530758077879039,102.19157608695656,108.14293478260869,-5.951358695652132,2.257142857142857,-120,6.719293478260868
404,Avery Bradley,LAL,2020,49,73.46938775510205,24.20408163265306,8.63265306122449,0.3566610455311973,3.4693877551020407,7.816326530612245,44.38642297650131,1.2857142857142858,3.5306122448979593,36.41618497109826,0.40816326530612246,0.4897959183673469,83.33333333333334,0.3673469387755102,1.9795918367346939,2.3469387755102042,1.2857142857142858,0.9591836734693877,1.3404255319148937,0.8775510204081632,0.10204081632653061,0.5261096605744126,0.5374021750177863,111.4924178601516,104.06823925863522,7.424178601516388,2.2448979591836733,183,5.2167649536647
405,DeAndre Jordan,BKN,2020,56,48.214285714285715,22.017857142857142,8.303571428571429,0.3771289537712895,3.4107142857142856,5.125,66.55052264808361,0.0,0.0,,1.4821428571428572,2.1785714285714284,68.0327868852459,2.517857142857143,7.5,10.017857142857142,1.875,1.3214285714285714,1.4189189189189189,0.32142857142857145,0.9285714285714286,0.6655052264808362,0.6824586121873899,104.24014539579967,105.97439418416805,-1.734248788368376,2.0357142857142856,-39,17.05403877221325
406,Shaquille Harrison,CHI,2020,43,32.55813953488372,11.30232558139535,4.8604651162790695,0.43004115226337447,1.7906976744186047,3.8372093023255816,46.666666666666664,0.37209302325581395,0.9767441860465116,38.095238095238095,0.9069767441860465,1.1627906976744187,78.0,0.5116279069767442,1.4883720930232558,2.0,1.1395348837209303,0.4418604651162791,2.5789473684210527,0.7906976744186046,0.4418604651162791,0.5151515151515151,0.5588235294117647,107.01543209876544,100.16790123456788,6.847530864197566,1.2790697674418605,62,11.786213991769548
407,Daniel Theis,BOS,2020,58,63.793103448275865,23.862068965517242,9.293103448275861,0.38945086705202314,3.7241379310344827,6.586206896551724,56.54450261780105,0.4482758620689655,1.396551724137931,32.098765432098766,1.396551724137931,1.8275862068965518,76.41509433962264,2.2413793103448274,4.310344827586207,6.551724137931035,1.6379310344827587,0.8275862068965517,1.9791666666666667,0.603448275862069,1.293103448275862,0.599476439790576,0.628732736095558,111.90389048991354,104.14963976945245,7.754250720461087,3.4655172413793105,198,10.886455331412105
408,Anthony Davis,LAL,2020,55,78.18181818181819,34.36363636363637,26.672727272727272,0.7761904761904762,9.236363636363636,18.072727272727274,51.10663983903421,1.1818181818181819,3.5272727272727273,33.50515463917525,7.0181818181818185,8.309090909090909,84.46389496717724,2.2545454545454544,7.1454545454545455,9.4,3.1272727272727274,2.4545454545454546,1.2740740740740741,1.490909090909091,2.4363636363636365,0.5437625754527163,0.613766442413897,112.25520338087689,105.69408346539883,6.561119915478059,2.5090909090909093,285,18.28932910723719
409,Markelle Fultz,ORL,2020,64,46.875,28.34375,12.0625,0.4255788313120176,5.0,10.5625,47.337278106508876,0.46875,1.84375,25.423728813559322,1.59375,2.203125,72.3404255319149,0.546875,2.78125,3.328125,5.21875,2.046875,2.549618320610687,1.296875,0.15625,0.49556213017751477,0.5230068830957671,108.58258953168045,110.18655647382921,-1.6039669421487588,1.96875,-48,9.497024793388428
410,Thaddeus Young,CHI,2020,64,34.375,24.90625,10.296875,0.4134253450439147,4.203125,9.390625,44.75873544093178,1.234375,3.46875,35.585585585585584,0.65625,1.125,58.333333333333336,1.46875,3.453125,4.921875,1.828125,1.59375,1.1470588235294117,1.4375,0.359375,0.5133111480865225,0.520800404627932,101.92551724137928,108.4058934169279,-6.480376175548614,2.09375,-209,8.806583072100311
411,Josh Jackson,MEM,2020,18,50.0,19.88888888888889,10.444444444444445,0.5251396648044693,3.7777777777777777,8.61111111111111,43.87096774193549,1.2777777777777777,4.0,31.944444444444443,1.6111111111111112,2.4444444444444446,65.9090909090909,0.6111111111111112,2.611111111111111,3.2222222222222223,1.7222222222222223,1.3888888888888888,1.24,1.0,0.5,0.5129032258064516,0.5391144757972012,109.24038997214485,105.6573816155989,3.5830083565459603,2.1666666666666665,28,9.249303621169915
412,Michael Carter-Williams,ORL,2020,42,45.23809523809524,18.404761904761905,7.190476190476191,0.3906856403622251,2.5,5.761904761904762,43.388429752066116,0.47619047619047616,1.619047619047619,29.411764705882355,1.7142857142857142,2.0714285714285716,82.75862068965517,1.0476190476190477,2.2857142857142856,3.3333333333333335,2.4285714285714284,1.1428571428571428,2.125,1.0714285714285714,0.47619047619047616,0.47520661157024796,0.538746967318396,108.78490322580645,107.75845161290324,1.0264516129032017,1.8571428571428572,23,10.063870967741938
413,Austin Rivers,HOU,2020,60,65.0,23.383333333333333,8.45,0.36136849607982896,3.033333333333333,7.2,42.129629629629626,1.3833333333333333,3.8666666666666667,35.775862068965516,1.0,1.5,66.66666666666666,0.4166666666666667,1.95,2.3666666666666667,1.6,0.5833333333333334,2.742857142857143,0.7,0.16666666666666666,0.5173611111111112,0.537531806615776,114.32802275960172,110.26913229018493,4.058890469416795,1.8666666666666667,119,5.8401137980085345
414,Eric Gordon,HOU,2020,34,61.76470588235294,28.61764705882353,14.529411764705882,0.5077081192189106,4.764705882352941,12.882352941176471,36.986301369863014,2.7058823529411766,8.470588235294118,31.944444444444443,2.2941176470588234,3.0294117647058822,75.72815533980582,0.23529411764705882,1.6764705882352942,1.911764705882353,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.6470588235294118,0.35294117647058826,0.4748858447488584,0.5110485806505007,111.77794871794875,110.46061538461541,1.3173333333333375,2.0,21,5.619589743589743
415,Dragan Bender,GSW,2020,16,62.5,17.8125,6.6875,0.37543859649122807,2.5625,5.75,44.565217391304344,0.9375,2.6875,34.883720930232556,0.625,0.875,71.42857142857143,1.0,3.5625,4.5625,1.75,1.3125,1.3333333333333333,0.25,0.5625,0.5271739130434783,0.5450285248573757,106.24421052631581,105.21122807017544,1.032982456140374,2.625,-5,7.0838596491228065
416,DeMar DeRozan,SAS,2020,61,42.62295081967213,34.295081967213115,22.16393442622951,0.6462715105162524,8.245901639344263,15.672131147540984,52.61506276150628,0.13114754098360656,0.4918032786885246,26.666666666666668,5.540983606557377,6.573770491803279,84.28927680798004,0.639344262295082,5.0,5.639344262295082,5.573770491803279,2.4098360655737703,2.312925170068027,1.0163934426229508,0.22950819672131148,0.5303347280334728,0.5969411182932429,111.30802292263611,113.88911174785102,-2.5810888252149056,2.6885245901639343,-142,13.941451766953197
417,Kyle Kuzma,LAL,2020,54,79.62962962962963,24.48148148148148,12.481481481481481,0.5098335854765507,4.703703703703703,10.88888888888889,43.197278911564624,1.2962962962962963,4.37037037037037,29.66101694915254,1.7777777777777777,2.4074074074074074,73.84615384615385,0.8888888888888888,3.5925925925925926,4.481481481481482,1.2777777777777777,1.5740740740740742,0.8117647058823529,0.3888888888888889,0.3888888888888889,0.4914965986394558,0.5223186608803472,109.97265861027189,104.59237160120846,5.380287009063437,1.962962962962963,168,8.168277945619336
418,Caris LeVert,BKN,2020,39,46.15384615384615,28.974358974358974,17.743589743589745,0.6123893805309735,6.461538461538462,15.615384615384615,41.37931034482759,1.8461538461538463,4.846153846153846,38.095238095238095,2.9743589743589745,4.128205128205129,72.04968944099379,1.0256410256410255,3.051282051282051,4.076923076923077,4.076923076923077,2.5128205128205128,1.6224489795918366,1.1282051282051282,0.1794871794871795,0.4729064039408867,0.5089432807719463,108.20600176522507,108.45198587819948,-0.24598411297441203,1.8461538461538463,-15,10.660017652250664
419,Marco Belinelli,SAS,2020,52,44.230769230769226,14.942307692307692,5.788461538461538,0.38738738738738737,2.0384615384615383,5.211538461538462,39.11439114391143,1.0961538461538463,2.980769230769231,36.774193548387096,0.6153846153846154,0.7884615384615384,78.04878048780488,0.07692307692307693,1.6538461538461537,1.7307692307692308,1.2307692307692308,0.3076923076923077,4.0,0.19230769230769232,0.019230769230769232,0.496309963099631,0.5206891779684473,111.51897435897436,109.41576923076923,2.1032051282051327,0.7884615384615384,29,6.931282051282053
420,Gorgui Dieng,MEM,2020,58,31.03448275862069,17.551724137931036,7.379310344827586,0.4204322200392927,2.7241379310344827,5.913793103448276,46.06413994169096,0.8793103448275862,2.4482758620689653,35.91549295774648,1.0517241379310345,1.4310344827586208,73.49397590361446,1.5,4.293103448275862,5.793103448275862,1.2241379310344827,0.9482758620689655,1.290909090909091,0.8275862068965517,0.9655172413793104,0.5349854227405247,0.5638701517706577,99.30598039215687,102.57245098039215,-3.266470588235279,1.9310344827586208,-99,13.465392156862746
421,Rudy Gay,SAS,2020,60,41.66666666666667,21.45,10.016666666666667,0.466977466977467,3.7,8.366666666666667,44.223107569721115,0.9666666666666667,3.0833333333333335,31.351351351351354,1.65,1.8833333333333333,87.61061946902655,0.9333333333333333,4.433333333333334,5.366666666666666,1.6833333333333333,1.3,1.294871794871795,0.43333333333333335,0.4666666666666667,0.5,0.5446603349525121,107.60838509316774,108.90535714285717,-1.2969720496894297,1.4833333333333334,-16,10.562577639751556
422,Trey Lyles,SAS,2020,63,42.857142857142854,20.26984126984127,6.412698412698413,0.3163664839467502,2.4285714285714284,5.444444444444445,44.606413994169095,1.0317460317460319,2.6666666666666665,38.69047619047619,0.5238095238095238,0.7142857142857143,73.33333333333333,1.126984126984127,4.603174603174603,5.73015873015873,1.0952380952380953,0.6190476190476191,1.7692307692307692,0.4444444444444444,0.4444444444444444,0.5408163265306123,0.5567805953693495,111.42654659357869,114.01080657791695,-2.58425998433826,1.5555555555555556,-56,8.96938136256852
423,Timothe Luwawu-Cabarrot,BKN,2020,39,38.46153846153847,17.23076923076923,6.333333333333333,0.36755952380952384,2.0,4.923076923076923,40.625,1.0,2.7948717948717947,35.77981651376147,1.3333333333333333,1.5897435897435896,83.87096774193549,0.6153846153846154,1.7179487179487178,2.3333333333333335,0.6410256410256411,0.8205128205128205,0.78125,0.38461538461538464,0.15384615384615385,0.5078125,0.563206858810653,100.11364985163202,104.09050445103854,-3.976854599406522,2.076923076923077,-73,5.301335311572701
424,Taurean Prince,BKN,2020,64,46.875,29.046875,12.078125,0.41581495427649273,4.34375,11.546875,37.61840324763194,2.28125,6.734375,33.874709976798144,1.109375,1.390625,79.7752808988764,0.78125,5.171875,5.953125,1.8125,1.984375,0.9133858267716536,0.890625,0.390625,0.4749661705006766,0.4966844864809294,109.66299085529855,108.36724045185582,1.2957504034427245,2.484375,71,7.326519634211944
425,LaMarcus Aldridge,SAS,2020,53,43.39622641509434,33.16981132075472,18.88679245283019,0.5693970420932878,7.377358490566038,14.962264150943396,49.30643127364439,1.150943396226415,2.9622641509433962,38.853503184713375,2.981132075471698,3.6037735849056602,82.72251308900523,1.9433962264150944,5.452830188679245,7.39622641509434,2.4339622641509435,1.3962264150943395,1.7432432432432432,0.6792452830188679,1.6415094339622642,0.5315258511979823,0.570669524765119,110.33708759954499,113.37013651877135,-3.03304891922636,2.4150943396226414,-129,11.999772468714452
426,Derrick White,SAS,2020,61,44.26229508196721,24.114754098360656,10.37704918032787,0.43031951053704964,3.4918032786885247,7.60655737704918,45.9051724137931,0.9344262295081968,2.622950819672131,35.625,2.459016393442623,2.8688524590163933,85.71428571428571,0.4918032786885246,2.6721311475409837,3.1639344262295084,3.377049180327869,1.2295081967213115,2.7466666666666666,0.639344262295082,0.9016393442622951,0.5204741379310345,0.5850277264325323,109.20469068660775,109.7813052345343,-0.5766145479265532,2.180327868852459,-2,10.102991162474504
427,Juancho Hernangomez,MIN,2020,48,50.0,17.375,6.0,0.34532374100719426,2.0833333333333335,5.145833333333333,40.48582995951417,0.9166666666666666,2.6875,34.10852713178294,0.9166666666666666,1.4791666666666667,61.97183098591549,0.8958333333333334,3.2083333333333335,4.104166666666667,0.8333333333333334,0.6666666666666666,1.25,0.3958333333333333,0.1875,0.4939271255060729,0.5175388154111559,108.81507177033495,110.70598086124404,-1.8909090909090907,1.3333333333333333,-55,6.997727272727271
428,Aaron Gordon,ORL,2020,58,48.275862068965516,33.01724137931034,14.362068965517242,0.4349869451697128,5.413793103448276,12.517241379310345,43.25068870523416,1.1724137931034482,3.896551724137931,30.08849557522124,2.3620689655172415,3.5,67.48768472906403,1.7758620689655173,5.827586206896552,7.603448275862069,3.706896551724138,1.6206896551724137,2.2872340425531914,0.8620689655172413,0.6206896551724138,0.4793388429752066,0.5108423686405338,108.18267223382044,110.24138830897705,-2.0587160751566103,2.0,-96,10.160334029227558
429,Patty Mills,SAS,2020,63,42.857142857142854,22.650793650793652,11.666666666666666,0.5150665732305536,3.9206349206349205,9.142857142857142,42.88194444444444,2.3492063492063493,6.174603174603175,38.04627249357326,1.4761904761904763,1.7142857142857142,86.11111111111111,0.30158730158730157,1.2698412698412698,1.5714285714285714,1.7777777777777777,0.8095238095238095,2.196078431372549,0.8253968253968254,0.09523809523809523,0.5572916666666666,0.5893956889915319,112.61202797202797,109.18685314685315,3.425174825174821,1.5555555555555556,113,8.136923076923074
430,Dario Saric,PHX,2020,58,41.37931034482759,24.879310344827587,10.10344827586207,0.4060984060984061,3.7413793103448274,8.10344827586207,46.170212765957444,1.2586206896551724,3.689655172413793,34.112149532710276,1.3620689655172413,1.6379310344827587,83.15789473684211,1.5344827586206897,4.413793103448276,5.948275862068965,1.8793103448275863,1.2413793103448276,1.5138888888888888,0.5862068965517241,0.25862068965517243,0.5393617021276595,0.5724892536146933,110.28656509695296,112.28407202216067,-1.9975069252077162,2.2758620689655173,-75,9.245083102493071
431,James Johnson,MIN,2020,32,43.75,19.375,8.4375,0.43548387096774194,3.21875,6.71875,47.906976744186046,1.03125,2.84375,36.26373626373626,0.96875,1.5,64.58333333333334,0.78125,2.90625,3.6875,2.3125,1.5,1.5416666666666667,0.78125,1.0,0.5558139534883721,0.5717431814331696,109.59790322580646,113.52709677419355,-3.92919354838709,2.5,-75,8.354354838709678
432,Reggie Bullock Jr.,NYK,2020,29,31.03448275862069,23.551724137931036,8.068965517241379,0.34260614934114203,3.103448275862069,7.724137931034483,40.17857142857143,1.2758620689655173,3.8275862068965516,33.33333333333333,0.5862068965517241,0.7241379310344828,80.95238095238095,0.4482758620689655,1.896551724137931,2.3448275862068964,1.4482758620689655,0.6551724137931034,2.210526315789474,0.8620689655172413,0.10344827586206896,0.484375,0.5016292231178185,103.6871906841339,109.28122270742358,-5.594032023289685,1.9310344827586208,-78,5.746579330422125
433,Kristaps Porzingis,DAL,2020,51,58.82352941176471,31.333333333333332,19.235294117647058,0.613892365456821,6.647058823529412,15.843137254901961,41.95544554455445,2.4705882352941178,7.078431372549019,34.903047091412745,3.4705882352941178,4.470588235294118,77.63157894736842,1.7450980392156863,7.7254901960784315,9.470588235294118,1.7450980392156863,1.6470588235294117,1.0595238095238095,0.7058823529411765,2.0784313725490198,0.4975247524752475,0.5400079267218602,115.72756249999995,107.15218750000001,8.575374999999937,3.0784313725490198,296,12.1331875
434,Eric Paschall,GSW,2020,60,23.333333333333332,27.566666666666666,13.95,0.5060459492140266,5.3,10.666666666666666,49.6875,0.6166666666666667,2.15,28.68217054263566,2.7333333333333334,3.533333333333333,77.35849056603774,1.3666666666666667,3.216666666666667,4.583333333333333,2.1166666666666667,1.5666666666666667,1.351063829787234,0.5333333333333333,0.21666666666666667,0.52578125,0.5707233253327515,103.64315027157514,114.19004224502115,-10.546891973446009,2.0833333333333335,-375,9.593301146650575
435,Jamal Murray,DEN,2020,55,67.27272727272727,32.836363636363636,18.78181818181818,0.5719822812846068,7.0,15.381818181818181,45.508274231678485,1.9090909090909092,5.527272727272727,34.53947368421053,2.8727272727272726,3.2181818181818183,89.26553672316385,0.7636363636363637,3.1818181818181817,3.9454545454545453,4.836363636363636,2.2545454545454544,2.1451612903225805,1.1636363636363636,0.2909090909090909,0.5171394799054374,0.5590552885656146,112.89120575221237,107.13744469026547,5.7537610619469035,1.7636363636363637,247,11.785121681415927
436,RJ Barrett,NYK,2020,56,30.357142857142854,30.464285714285715,14.339285714285714,0.4706916764361079,5.214285714285714,12.982142857142858,40.16506189821183,1.125,3.517857142857143,31.979695431472084,2.7857142857142856,4.535714285714286,61.417322834645674,0.8928571428571429,4.089285714285714,4.982142857142857,2.5535714285714284,2.2142857142857144,1.153225806451613,0.9821428571428571,0.30357142857142855,0.4449793672627235,0.4786828174924889,105.64742388758783,114.85942622950823,-9.212002341920396,2.1785714285714284,-326,6.938992974238874
437,Josh Richardson,PHI,2020,48,60.416666666666664,30.770833333333332,13.8125,0.44888287068381855,5.125,11.958333333333334,42.857142857142854,1.4583333333333333,4.458333333333333,32.71028037383177,2.1041666666666665,2.6666666666666665,78.90625,0.7708333333333334,2.6041666666666665,3.375,3.0833333333333335,1.8958333333333333,1.6263736263736264,0.9375,0.7083333333333334,0.4895470383275261,0.5259233405254473,108.1736984448952,104.41832319134552,3.7553752535496727,2.5,113,8.094455713319809
438,Delon Wright,DAL,2020,65,60.0,21.753846153846155,7.292307692307692,0.3352192362093352,2.753846153846154,5.861538461538461,46.981627296587924,0.6923076923076923,1.8,38.46153846153847,1.0923076923076922,1.3846153846153846,78.88888888888889,1.0153846153846153,2.9692307692307693,3.9846153846153847,3.3846153846153846,1.0461538461538462,3.235294117647059,1.1692307692307693,0.3230769230769231,0.5288713910761155,0.5634807417974322,110.92932862190811,109.03462897526502,1.8946996466430903,1.2769230769230768,46,11.092650176678447
439,Langston Galloway,DET,2020,66,30.303030303030305,25.803030303030305,10.257575757575758,0.39753376394597767,3.5757575757575757,8.212121212121213,43.542435424354245,2.0,5.015151515151516,39.87915407854985,1.106060606060606,1.2878787878787878,85.88235294117646,0.5,1.7575757575757576,2.257575757575758,1.5303030303030303,0.6060606060606061,2.525,0.7272727272727273,0.16666666666666666,0.5571955719557196,0.5842250604073179,107.54475073313785,112.27055718475071,-4.725806451612868,1.4545454545454546,-143,7.651612903225806
440,Jae Crowder,MIA,2020,58,44.827586206896555,29.25862068965517,10.379310344827585,0.3547436652916912,3.396551724137931,8.844827586206897,38.40155945419103,1.9482758620689655,6.120689655172414,31.83098591549296,1.6379310344827587,2.086206896551724,78.51239669421489,0.8275862068965517,5.258620689655173,6.086206896551724,2.603448275862069,1.0689655172413792,2.435483870967742,1.1551724137931034,0.3620689655172414,0.49415204678362573,0.5315767165866063,108.81790341578323,112.53474676089522,-3.7168433451119824,2.1724137931034484,-146,8.791696113074206
