,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Daniel Theis,BOS,2020,43,65.11627906976744,22.651162790697676,8.13953488372093,0.3593429158110883,3.3488372093023258,6.1395348837209305,54.54545454545454,0.4186046511627907,1.3488372093023255,31.03448275862069,1.0232558139534884,1.4651162790697674,69.84126984126983,2.0232558139534884,4.1395348837209305,6.162790697674419,1.627906976744186,0.8372093023255814,1.9444444444444444,0.6976744186046512,1.4651162790697674,0.5795454545454546,0.5998903057726587,110.81914022517914,103.49447287615148,7.3246673490276635,3.4186046511627906,126,10.097748208802457
266,Tristan Thompson,CLE,2020,47,27.659574468085108,31.106382978723403,12.02127659574468,0.38645690834473323,5.042553191489362,9.851063829787234,51.18790496760259,0.06382978723404255,0.19148936170212766,33.33333333333333,1.872340425531915,2.9361702127659575,63.76811594202898,4.148936170212766,6.23404255319149,10.382978723404255,2.0638297872340425,1.9574468085106382,1.0543478260869565,0.6382978723404256,0.9148936170212766,0.5151187904967602,0.5394103719544795,104.18831967213117,115.91673497267756,-11.728415300546388,2.3191489361702127,-366,10.920150273224044
267,Bojan Bogdanovic,UTA,2020,47,68.08510638297872,33.276595744680854,21.148936170212767,0.6355498721227621,6.957446808510638,15.382978723404255,45.22821576763486,3.2127659574468086,7.531914893617022,42.65536723163842,4.0212765957446805,4.468085106382978,90.0,0.574468085106383,3.574468085106383,4.148936170212766,2.021276595744681,2.702127659574468,0.7480314960629921,0.5531914893617021,0.1276595744680851,0.5567081604426003,0.6095168015697817,114.97007019783024,105.21595405232928,9.754116145500959,1.7446808510638299,321,11.055902999361834
268,Draymond Green,GSW,2020,36,22.22222222222222,29.13888888888889,8.416666666666666,0.2888465204957102,2.9722222222222223,7.75,38.35125448028674,0.8333333333333334,3.0833333333333335,27.027027027027028,1.6388888888888888,2.1666666666666665,75.64102564102564,0.5555555555555556,5.722222222222222,6.277777777777778,5.888888888888889,2.25,2.617283950617284,1.4444444444444444,0.7777777777777778,0.43727598566308246,0.4835312140942168,102.01140684410646,111.09429657794674,-9.082889733840275,2.611111111111111,-205,9.747623574144486
269,Cam Reddish,ATL,2020,45,26.666666666666668,26.466666666666665,9.311111111111112,0.3518052057094878,3.2222222222222223,9.155555555555555,35.19417475728155,1.288888888888889,4.133333333333334,31.182795698924732,1.5777777777777777,2.0,78.88888888888889,0.6666666666666666,3.1777777777777776,3.8444444444444446,1.5555555555555556,1.6666666666666667,0.9333333333333333,1.0444444444444445,0.4444444444444444,0.4223300970873786,0.4639061116031886,102.99304857621438,111.44983249581237,-8.456783919597996,2.2666666666666666,-240,4.830737018425461
270,Gordon Hayward,BOS,2020,31,64.51612903225806,32.45161290322581,17.225806451612904,0.5308151093439364,6.774193548387097,13.096774193548388,51.724137931034484,1.5483870967741935,4.064516129032258,38.095238095238095,2.129032258064516,2.4193548387096775,88.0,1.0,5.290322580645161,6.290322580645161,3.935483870967742,1.8387096774193548,2.1403508771929824,0.7419354838709677,0.41935483870967744,0.5763546798029556,0.6082004555808656,112.84528301886795,104.93197616683216,7.913306852035788,1.8387096774193548,177,13.420456802383319
271,Vince Carter,ATL,2020,42,28.57142857142857,15.214285714285714,5.166666666666667,0.3395931142410016,1.8333333333333333,5.309523809523809,34.52914798206278,1.0476190476190477,3.619047619047619,28.947368421052634,0.4523809523809524,0.5952380952380952,76.0,0.21428571428571427,1.880952380952381,2.0952380952380953,0.9523809523809523,0.5952380952380952,1.6,0.40476190476190477,0.4523809523809524,0.4439461883408072,0.4636752136752137,100.48387596899227,109.92294573643413,-9.439069767441865,1.5714285714285714,-121,5.25937984496124
272,Isaac Bonga,WAS,2020,42,33.33333333333333,17.5,4.619047619047619,0.2639455782312925,1.7142857142857142,3.142857142857143,54.54545454545454,0.3333333333333333,0.8333333333333334,40.0,0.8571428571428571,1.119047619047619,76.59574468085107,1.0476190476190477,2.2142857142857144,3.261904761904762,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.6666666666666666,0.30952380952380953,0.5984848484848485,0.6353156929525805,110.02523744911802,109.53351424694708,0.49172320217094523,2.261904761904762,-4,6.4018995929443685
273,Kevin Porter Jr.,CLE,2020,37,29.72972972972973,21.945945945945947,8.972972972972974,0.4088669950738916,3.4594594594594597,7.72972972972973,44.75524475524475,0.918918918918919,2.810810810810811,32.69230769230769,1.135135135135135,1.5675675675675675,72.41379310344827,0.3783783783783784,2.810810810810811,3.189189189189189,1.864864864864865,1.9189189189189189,0.971830985915493,0.918918918918919,0.1891891891891892,0.506993006993007,0.5328710837185414,101.7456334563346,113.29237392373922,-11.546740467404618,2.6486486486486487,-200,6.2718327183271825
274,Tobias Harris,PHI,2020,49,63.26530612244898,34.46938775510204,19.448979591836736,0.5642391947898164,7.551020408163265,15.795918367346939,47.80361757105943,1.7551020408163265,4.979591836734694,35.24590163934426,2.5918367346938775,3.2244897959183674,80.37974683544303,0.6938775510204082,6.061224489795919,6.755102040816326,2.9591836734693877,1.5918367346938775,1.858974358974359,0.7551020408163265,0.5918367346938775,0.5335917312661499,0.5648947268588771,108.68318531675544,104.46814683244521,4.215038484310227,2.36734693877551,144,12.762877442273531
275,Mike Scott,PHI,2020,49,63.26530612244898,17.571428571428573,5.551020408163265,0.3159117305458769,2.020408163265306,5.122448979591836,39.44223107569721,1.1020408163265305,3.3469387755102042,32.926829268292686,0.40816326530612246,0.46938775510204084,86.95652173913044,0.8367346938775511,2.5510204081632653,3.3877551020408165,0.5918367346938775,0.3469387755102041,1.7058823529411764,0.32653061224489793,0.08163265306122448,0.50199203187251,0.5208333333333334,107.39143518518519,101.97233796296295,5.419097222222234,1.2857142857142858,104,6.967939814814815
276,Ivica Zubac,LAC,2020,48,68.75,17.708333333333332,8.041666666666666,0.4541176470588235,3.2083333333333335,5.541666666666667,57.89473684210527,0.0,0.041666666666666664,0.0,1.625,2.2083333333333335,73.58490566037736,2.5833333333333335,4.4375,7.020833333333333,1.0208333333333333,0.8541666666666666,1.1951219512195121,0.1875,0.9375,0.5789473684210527,0.6173234390992836,111.2422716627635,104.11861826697893,7.123653395784572,2.25,108,14.498360655737704
277,Landry Shamet,LAC,2020,31,64.51612903225806,28.29032258064516,10.129032258064516,0.3580387685290764,3.3548387096774195,7.870967741935484,42.62295081967213,2.3548387096774195,5.903225806451613,39.89071038251366,1.064516129032258,1.1290322580645162,94.28571428571428,0.12903225806451613,2.096774193548387,2.225806451612903,1.7741935483870968,0.8387096774193549,2.1153846153846154,0.3870967741935484,0.1935483870967742,0.5758196721311475,0.6052428681572861,111.5,107.96305587229192,3.5369441277080824,3.064516129032258,55,5.361117445838084
278,JaMychal Green,LAC,2020,39,69.23076923076923,21.0,6.641025641025641,0.3162393162393162,2.3076923076923075,5.641025641025641,40.909090909090914,1.3076923076923077,3.6923076923076925,35.41666666666667,0.717948717948718,0.9230769230769231,77.77777777777779,1.4871794871794872,5.076923076923077,6.564102564102564,0.717948717948718,0.9230769230769231,0.7777777777777778,0.5128205128205128,0.38461538461538464,0.525,0.5491010854816825,110.86248477466505,104.73507917174176,6.1274056029232895,2.6923076923076925,116,8.569062119366627
279,Larry Nance Jr.,CLE,2020,40,25.0,24.5,8.95,0.3653061224489796,3.6,6.875,52.36363636363637,0.925,2.65,34.90566037735849,0.825,1.275,64.70588235294117,1.725,5.5,7.225,1.825,0.925,1.972972972972973,0.85,0.45,0.5909090909090909,0.6018020441097364,104.05926680244401,109.95132382892056,-5.89205702647655,1.6,-126,12.765478615071281
280,Omari Spellman,GSW,2020,46,19.565217391304348,17.869565217391305,7.673913043478261,0.42944038929440387,2.652173913043478,6.086956521739131,43.57142857142857,0.9130434782608695,2.282608695652174,40.0,1.4565217391304348,1.8043478260869565,80.72289156626506,1.6521739130434783,2.9130434782608696,4.565217391304348,0.9782608695652174,1.0869565217391304,0.9,0.6956521739130435,0.5217391304347826,0.5107142857142857,0.5576266902565399,101.0452784503632,109.47615012106539,-8.430871670702189,1.1956521739130435,-133,11.069491525423723
281,Rudy Gobert,UTA,2020,46,67.3913043478261,34.369565217391305,15.804347826086957,0.45983554712207464,6.043478260869565,8.73913043478261,69.15422885572139,0.0,0.0,,3.717391304347826,6.108695652173913,60.854092526690394,3.6739130434782608,10.869565217391305,14.543478260869565,1.5869565217391304,2.0,0.7934782608695652,0.717391304347826,2.0,0.6915422885572139,0.6915379347081653,114.48738170347002,103.66883280757096,10.818548895899056,3.108695652173913,338,16.234952681388013
282,Jerome Robinson,LAC,2020,40,67.5,11.775,3.05,0.25902335456475584,1.15,3.4,33.82352941176471,0.475,1.675,28.35820895522388,0.275,0.475,57.89473684210527,0.125,1.375,1.5,1.125,0.65,1.7307692307692308,0.3,0.2,0.40808823529411764,0.4225547243003602,105.55444915254239,100.94449152542373,4.609957627118661,1.35,41,2.9538135593220343
283,Malik Monk,CHA,2020,46,32.608695652173914,19.869565217391305,9.0,0.45295404814004375,3.4130434782608696,7.978260869565218,42.77929155313351,0.8913043478260869,3.4782608695652173,25.624999999999996,1.2826086956521738,1.5869565217391304,80.82191780821918,0.43478260869565216,2.217391304347826,2.652173913043478,2.0434782608695654,1.2608695652173914,1.6206896551724137,0.41304347826086957,0.2391304347826087,0.48365122615803813,0.5186410102224894,102.38100436681223,110.90502183406113,-8.524017467248896,1.391304347826087,-141,8.673362445414847
284,Alfonzo McKinnie,CLE,2020,34,23.52941176470588,14.117647058823529,4.176470588235294,0.29583333333333334,1.6470588235294117,4.0,41.17647058823529,0.3235294117647059,1.5294117647058822,21.153846153846153,0.5588235294117647,0.7941176470588235,70.37037037037037,0.8823529411764706,2.0,2.8823529411764706,0.38235294117647056,0.6470588235294118,0.5909090909090909,0.5588235294117647,0.17647058823529413,0.4522058823529412,0.4801190154179064,107.45850622406637,112.1473029045643,-4.68879668049793,1.7647058823529411,-41,4.753734439834024
285,Marvin Williams,CHA,2020,39,33.33333333333333,19.641025641025642,6.897435897435898,0.35117493472584854,2.3333333333333335,5.205128205128205,44.827586206896555,1.1282051282051282,2.923076923076923,38.59649122807017,1.1025641025641026,1.2820512820512822,86.0,0.38461538461538464,2.2564102564102564,2.641025641025641,0.9743589743589743,0.6153846153846154,1.5833333333333333,0.6666666666666666,0.48717948717948717,0.5566502463054187,0.5977777777777777,105.64492187500001,111.60442708333336,-5.959505208333354,1.794871794871795,-100,7.127734375000001
286,Patrick Patterson,LAC,2020,43,65.11627906976744,13.255813953488373,5.023255813953488,0.37894736842105264,1.627906976744186,4.093023255813954,39.77272727272727,1.1395348837209303,3.0697674418604652,37.121212121212125,0.627906976744186,0.7906976744186046,79.41176470588235,0.6511627906976745,2.0232558139534884,2.6744186046511627,0.6744186046511628,0.32558139534883723,2.0714285714285716,0.13953488372093023,0.06976744186046512,0.5369318181818182,0.5655634687892752,110.13444055944056,101.143006993007,8.991433566433557,0.9069767441860465,104,9.193881118881123
287,Jeff Teague,ATL,2020,41,36.58536585365854,26.5609756097561,11.951219512195122,0.44995408631772266,3.902439024390244,8.926829268292684,43.71584699453552,0.8780487804878049,2.317073170731707,37.89473684210527,3.268292682926829,3.7560975609756095,87.01298701298701,0.4878048780487805,2.048780487804878,2.5365853658536586,5.804878048780488,2.2439024390243905,2.5869565217391304,0.7317073170731707,0.34146341463414637,0.48633879781420764,0.5648284765769089,107.51494042163152,112.20751604032999,-4.69257561869847,2.0,-102,10.216498625114575
288,Royce O'Neale,UTA,2020,48,66.66666666666666,29.5,6.166666666666667,0.20903954802259886,2.2291666666666665,4.8125,46.320346320346324,1.2291666666666667,2.9583333333333335,41.54929577464789,0.4791666666666667,0.5625,85.18518518518519,0.3125,4.854166666666667,5.166666666666667,2.6875,0.7916666666666666,3.3947368421052633,0.7083333333333334,0.3541666666666667,0.5909090909090909,0.6093544137022397,113.98834745762711,105.24293785310734,8.745409604519779,2.9791666666666665,250,7.227542372881356
289,Furkan Korkmaz,PHI,2020,48,62.5,20.833333333333332,8.729166666666666,0.419,3.1666666666666665,7.5,42.22222222222222,1.7916666666666667,4.645833333333333,38.56502242152467,0.6041666666666666,0.875,69.04761904761905,0.20833333333333334,1.8958333333333333,2.1041666666666665,0.8541666666666666,0.6875,1.2424242424242424,0.5,0.25,0.5416666666666666,0.5535299091101247,106.92247752247752,102.83746253746254,4.085014985014979,1.3958333333333333,92,6.689210789210789
290,Johnathan Williams,WAS,2020,10,50.0,13.5,3.5,0.25925925925925924,1.6,2.5,64.0,0.0,0.2,0.0,0.3,0.5,60.0,1.5,2.8,4.3,0.6,0.4,1.5,0.1,0.6,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.1,-47,13.304444444444444
291,Matisse Thybulle,PHI,2020,41,68.29268292682927,20.195121951219512,4.878048780487805,0.24154589371980675,1.6585365853658536,4.2926829268292686,38.63636363636363,1.0,2.731707317073171,36.607142857142854,0.5609756097560976,0.8780487804878049,63.888888888888886,0.5365853658536586,1.0731707317073171,1.6097560975609757,1.2682926829268293,0.9512195121951219,1.3333333333333333,1.5609756097560976,0.8292682926829268,0.5028409090909091,0.5212677231025855,103.23983152827917,101.69458483754516,1.545246690734004,2.268292682926829,15,4.7581227436823115
292,Donovan Mitchell,UTA,2020,47,65.95744680851064,34.297872340425535,24.595744680851062,0.71712158808933,9.063829787234043,19.829787234042552,45.70815450643777,2.382978723404255,6.595744680851064,36.12903225806451,4.085106382978723,4.723404255319149,86.48648648648648,0.7446808510638298,3.4893617021276597,4.23404255319149,4.319148936170213,2.5106382978723403,1.7203389830508475,1.148936170212766,0.23404255319148937,0.5171673819742489,0.5613394452645482,112.49280397022332,106.37946650124069,6.113337468982635,2.425531914893617,179,13.334863523573201
293,James Ennis III,PHI,2020,47,65.95744680851064,16.106382978723403,5.9787234042553195,0.3712021136063408,2.0851063829787235,4.702127659574468,44.34389140271493,0.7872340425531915,2.1914893617021276,35.92233009708738,1.0212765957446808,1.297872340425532,78.68852459016394,1.0212765957446808,2.127659574468085,3.148936170212766,0.851063829787234,0.6382978723404256,1.3333333333333333,0.46808510638297873,0.2765957446808511,0.5271493212669683,0.5668979987088444,109.42332015810278,108.33886693017129,1.0844532279314905,1.7872340425531914,25,7.407641633728589
294,Ian Mahinmi,WAS,2020,27,37.03703703703704,22.40740740740741,8.11111111111111,0.36198347107438017,2.925925925925926,5.777777777777778,50.641025641025635,0.18518518518518517,0.7407407407407407,25.0,2.074074074074074,3.259259259259259,63.63636363636363,2.185185185185185,3.925925925925926,6.111111111111111,1.4814814814814814,1.4444444444444444,1.0256410256410255,0.7777777777777778,1.3703703703703705,0.5224358974358975,0.5623459326211997,110.05123966942148,115.42247933884295,-5.37123966942147,3.074074074074074,-66,8.158347107438017
295,Jarred Vanderbilt,DEN,2020,7,57.14285714285714,4.142857142857143,0.5714285714285714,0.13793103448275862,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.5,0.5,99.38275862068966,120.28620689655172,-20.90344827586206,0.2857142857142857,-12,-1.6137931034482755
296,Semi Ojeleye,BOS,2020,45,68.88888888888889,15.0,2.9555555555555557,0.19703703703703704,1.0222222222222221,2.511111111111111,40.707964601769916,0.5555555555555556,1.5333333333333334,36.231884057971016,0.35555555555555557,0.4222222222222222,84.21052631578947,0.4222222222222222,1.4,1.8222222222222222,0.5333333333333333,0.2,2.6666666666666665,0.35555555555555557,0.06666666666666667,0.5176991150442478,0.5479564930784443,106.17282127031018,102.93530280649924,3.237518463810943,1.0888888888888888,42,4.666469719350074
297,Harrison Barnes,SAC,2020,48,37.5,34.875,14.666666666666666,0.42054958183990443,5.041666666666667,11.229166666666666,44.89795918367347,1.25,3.6458333333333335,34.285714285714285,3.3333333333333335,4.1875,79.60199004975125,0.8958333333333334,3.9166666666666665,4.8125,2.0625,1.2291666666666667,1.6779661016949152,0.6041666666666666,0.14583333333333334,0.5046382189239332,0.5610098176718092,107.83313503866742,108.55936942296253,-0.7262343842951111,1.1666666666666667,-35,9.152944675788222
298,Dāvis Bertāns,WAS,2020,38,31.57894736842105,29.236842105263158,14.973684210526315,0.5121512151215122,4.842105263157895,11.236842105263158,43.09133489461358,3.5789473684210527,8.473684210526315,42.2360248447205,1.7105263157894737,1.9473684210526316,87.83783783783784,0.7631578947368421,3.8157894736842106,4.578947368421052,1.6842105263157894,0.9473684210526315,1.7777777777777777,0.7105263157894737,0.6578947368421053,0.5901639344262295,0.6190704151797372,115.60914798206278,115.03793721973096,0.5712107623318161,2.526315789473684,-3,9.017937219730943
299,Jacob Evans,GSW,2020,24,20.833333333333336,14.625,4.458333333333333,0.30484330484330485,1.5416666666666667,4.75,32.45614035087719,0.5,1.2916666666666667,38.70967741935484,0.875,1.0416666666666667,84.0,0.2916666666666667,1.125,1.4166666666666667,1.0,1.0416666666666667,0.96,0.375,0.375,0.37719298245614036,0.428,97.28551136363635,108.31789772727275,-11.032386363636405,1.4583333333333333,-85,2.6852272727272735
300,Marquese Chriss,GSW,2020,44,22.727272727272727,18.09090909090909,7.7727272727272725,0.4296482412060301,2.909090909090909,5.590909090909091,52.03252032520326,0.13636363636363635,0.5909090909090909,23.076923076923077,1.8181818181818181,2.409090909090909,75.47169811320755,1.8409090909090908,3.5,5.340909090909091,1.75,1.3181818181818181,1.3275862068965518,0.6363636363636364,0.8636363636363636,0.532520325203252,0.5843357025697102,102.11398252184772,111.70774032459427,-9.593757802746552,1.8863636363636365,-143,11.809612983770288
301,Raul Neto,PHI,2020,40,60.0,11.425,4.275,0.3741794310722101,1.675,3.625,46.206896551724135,0.6,1.45,41.37931034482759,0.325,0.4,81.25,0.15,0.85,1.0,1.55,0.825,1.878787878787879,0.5,0.125,0.5448275862068965,0.5623520126282557,99.97264770240704,97.45404814004378,2.5185995623632635,0.9,23,8.720131291028446
302,Rodney McGruder,LAC,2020,36,66.66666666666666,17.166666666666668,3.5833333333333335,0.2087378640776699,1.3611111111111112,3.5555555555555554,38.28125,0.5277777777777778,1.9166666666666667,27.536231884057973,0.3333333333333333,0.6388888888888888,52.17391304347826,0.6111111111111112,2.2777777777777777,2.888888888888889,0.6666666666666666,0.4722222222222222,1.411764705882353,0.5,0.2222222222222222,0.45703125,0.4669852302345786,109.52,105.49612903225807,4.023870967741928,1.7222222222222223,44,3.628548387096774
303,P.J. Washington,CHA,2020,43,34.883720930232556,30.11627906976744,12.186046511627907,0.4046332046332046,4.5813953488372094,9.604651162790697,47.699757869249396,1.372093023255814,3.4186046511627906,40.136054421768705,1.6511627906976745,2.511627906976744,65.74074074074075,0.813953488372093,4.534883720930233,5.348837209302325,2.046511627906977,1.5813953488372092,1.2941176470588236,0.9069767441860465,0.8372093023255814,0.5484261501210653,0.5689220880743507,104.82003081664098,110.34368258859789,-5.5236517719569065,2.7906976744186047,-138,8.625500770416021
304,Eric Paschall,GSW,2020,44,20.454545454545457,26.886363636363637,13.409090909090908,0.4987320371935757,5.136363636363637,10.522727272727273,48.81209503239741,0.5909090909090909,2.0681818181818183,28.57142857142857,2.5454545454545454,3.25,78.32167832167832,1.4090909090909092,3.272727272727273,4.681818181818182,1.7272727272727273,1.4772727272727273,1.1692307692307693,0.5681818181818182,0.22727272727272727,0.5161987041036717,0.5609218132035291,102.71265822784812,113.11510548523206,-10.40244725738394,2.090909090909091,-257,9.285400843881856
305,Gary Payton II,WAS,2020,19,42.10526315789473,19.526315789473685,5.105263157894737,0.261455525606469,2.1578947368421053,5.105263157894737,42.2680412371134,0.5789473684210527,1.9473684210526316,29.72972972972973,0.21052631578947367,0.3684210526315789,57.14285714285714,1.2105263157894737,2.3684210526315788,3.5789473684210527,2.1578947368421053,1.0,2.1578947368421053,1.5263157894736843,0.3684210526315789,0.4793814432989691,0.4846123101518785,100.3709677419355,116.26048387096773,-15.88951612903223,2.1578947368421053,-130,7.794354838709678
306,John Henson,CLE,2020,26,26.923076923076923,13.461538461538462,4.769230769230769,0.35428571428571426,2.0,3.9615384615384617,50.48543689320388,0.19230769230769232,1.0384615384615385,18.51851851851852,0.5769230769230769,1.1538461538461537,50.0,1.0384615384615385,2.6538461538461537,3.6923076923076925,1.3846153846153846,0.6923076923076923,2.0,0.5384615384615384,1.0769230769230769,0.529126213592233,0.5335628227194492,104.0062857142857,102.6842857142857,1.3219999999999885,1.7692307692307692,-3,10.445714285714288
307,Georges Niang,UTA,2020,42,69.04761904761905,13.785714285714286,5.904761904761905,0.4283246977547496,2.0952380952380953,4.404761904761905,47.56756756756757,1.3571428571428572,3.0476190476190474,44.53125,0.35714285714285715,0.42857142857142855,83.33333333333334,0.23809523809523808,1.5952380952380953,1.8333333333333333,0.6904761904761905,0.42857142857142855,1.6111111111111112,0.2619047619047619,0.11904761904761904,0.6297297297297297,0.6427534729421522,103.0765517241379,107.80482758620687,-4.728275862068969,1.1904761904761905,-75,9.760172413793105
308,Zhaire Smith,PHI,2020,3,66.66666666666666,7.333333333333333,1.3333333333333333,0.18181818181818182,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.16666666666666666,0.2577319587628866,99.14090909090908,109.96363636363637,-10.822727272727292,0.6666666666666666,-8,-0.9000000000000001
309,Kevin Huerter,ATL,2020,38,31.57894736842105,28.81578947368421,11.421052631578947,0.3963470319634703,4.131578947368421,9.947368421052632,41.53439153439153,2.1315789473684212,5.473684210526316,38.94230769230769,1.0263157894736843,1.2894736842105263,79.59183673469387,0.6052631578947368,3.6842105263157894,4.2894736842105265,3.236842105263158,1.631578947368421,1.9838709677419355,0.8947368421052632,0.47368421052631576,0.5224867724867724,0.5430974071478627,105.59617137648132,111.99143117593437,-6.395259799453044,2.4210526315789473,-149,8.270464904284413
310,Jordan Poole,GSW,2020,42,19.047619047619047,21.333333333333332,7.428571428571429,0.3482142857142857,2.3095238095238093,8.380952380952381,27.556818181818183,1.2142857142857142,4.595238095238095,26.42487046632124,1.5952380952380953,1.9523809523809523,81.70731707317073,0.11904761904761904,1.8333333333333333,1.9523809523809523,1.880952380952381,0.9761904761904762,1.9268292682926829,0.5952380952380952,0.21428571428571427,0.34801136363636365,0.40197897340754485,99.55583982202447,108.30823136818688,-8.752391546162414,1.5714285714285714,-141,2.86496106785317
311,Brad Wanamaker,BOS,2020,46,69.56521739130434,18.217391304347824,6.108695652173913,0.3353221957040573,2.0217391304347827,4.8478260869565215,41.70403587443946,0.43478260869565216,1.3478260869565217,32.25806451612903,1.6304347826086956,1.7826086956521738,91.46341463414635,0.2826086956521739,1.6956521739130435,1.9782608695652173,2.5869565217391304,1.0869565217391304,2.38,0.5652173913043478,0.2391304347826087,0.4618834080717489,0.5423035355874634,106.33825983313467,101.29880810488676,5.039451728247911,1.7608695652173914,89,6.249821215733016
312,Treveon Graham,ATL,2020,39,38.46153846153847,18.025641025641026,4.538461538461538,0.25177809388335703,1.641025641025641,4.717948717948718,34.78260869565217,0.5384615384615384,2.282051282051282,23.595505617977526,0.717948717948718,1.0,71.7948717948718,0.7948717948717948,1.8974358974358974,2.6923076923076925,0.7692307692307693,0.5128205128205128,1.5,0.4358974358974359,0.05128205128205128,0.4048913043478261,0.4399482998608073,101.84651493598864,108.78079658605978,-6.934281650071142,1.794871794871795,-122,3.4843527738264584
313,Admiral Schofield,WAS,2020,26,30.76923076923077,11.307692307692308,3.1923076923076925,0.282312925170068,1.1538461538461537,2.8846153846153846,40.0,0.5384615384615384,1.8076923076923077,29.78723404255319,0.34615384615384615,0.5,69.23076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.5384615384615384,0.2692307692307692,2.0,0.3076923076923077,0.11538461538461539,0.49333333333333335,0.5141228939544104,104.0469387755102,109.03843537414966,-4.991496598639458,1.5769230769230769,-32,8.377551020408163
314,Dante Exum,CLE,2020,27,25.925925925925924,13.185185185185185,4.444444444444445,0.33707865168539325,1.5925925925925926,3.4074074074074074,46.73913043478261,0.37037037037037035,1.0740740740740742,34.48275862068966,0.8888888888888888,1.1851851851851851,75.0,0.25925925925925924,1.4074074074074074,1.6666666666666667,1.0740740740740742,0.8888888888888888,1.2083333333333333,0.3333333333333333,0.18518518518518517,0.5217391304347826,0.5656108597285068,95.27409470752086,106.48885793871867,-11.214763231197807,0.9629629629629629,-95,7.48217270194986
315,Justin James,SAC,2020,28,35.714285714285715,7.607142857142857,2.7142857142857144,0.3568075117370892,1.0357142857142858,2.642857142857143,39.189189189189186,0.2857142857142857,0.8928571428571429,32.0,0.35714285714285715,0.6785714285714286,52.63157894736842,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.5357142857142857,0.2857142857142857,1.875,0.21428571428571427,0.32142857142857145,0.44594594594594594,0.46138902379796015,98.83051643192488,98.88591549295774,-0.0553990610328583,0.5357142857142857,-16,3.837089201877934
316,Emmanuel Mudiay,UTA,2020,42,69.04761904761905,16.547619047619047,7.380952380952381,0.4460431654676259,2.9285714285714284,6.190476190476191,47.30769230769231,0.5714285714285714,1.619047619047619,35.294117647058826,0.9523809523809523,1.3095238095238095,72.72727272727273,0.35714285714285715,2.119047619047619,2.4761904761904763,2.4047619047619047,1.4285714285714286,1.6833333333333333,0.38095238095238093,0.21428571428571427,0.5192307692307693,0.5453905700211119,105.77521489971345,104.63997134670488,1.1352435530085643,1.380952380952381,12,9.321919770773636
317,Carsen Edwards,BOS,2020,30,70.0,9.6,3.1333333333333333,0.3263888888888889,1.0666666666666667,3.4,31.372549019607842,0.6333333333333333,2.066666666666667,30.64516129032258,0.36666666666666664,0.43333333333333335,84.61538461538461,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.7333333333333333,0.5,1.4666666666666666,0.3333333333333333,0.06666666666666667,0.4068627450980392,0.43631637578908283,93.80276816608993,98.78166089965396,-4.978892733564024,0.8333333333333334,-33,3.74636678200692
318,Ed Davis,UTA,2020,24,62.5,10.625,1.2083333333333333,0.11372549019607843,0.5,1.3333333333333333,37.5,0.0,0.0,,0.20833333333333334,0.4583333333333333,45.45454545454545,1.0833333333333333,2.7083333333333335,3.7916666666666665,0.3333333333333333,0.5416666666666666,0.6153846153846154,0.4166666666666667,0.375,0.375,0.3935939196525515,95.240625,108.682421875,-13.441796875000009,2.2916666666666665,-81,3.8375000000000004
319,Harry Giles III,SAC,2020,22,40.909090909090914,11.045454545454545,4.454545454545454,0.40329218106995884,1.9545454545454546,4.090909090909091,47.77777777777778,0.0,0.0,,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,2.0454545454545454,2.6818181818181817,1.3181818181818181,0.8636363636363636,1.5263157894736843,0.5454545454545454,0.4090909090909091,0.4777777777777778,0.509567387687188,99.88230452674897,104.99135802469137,-5.109053497942398,2.272727272727273,-37,8.38024691358025
320,Maurice Harkless,LAC,2020,47,68.08510638297872,22.914893617021278,5.425531914893617,0.23676880222841226,2.2127659574468086,4.382978723404255,50.48543689320388,0.48936170212765956,1.425531914893617,34.32835820895522,0.5106382978723404,0.8936170212765957,57.14285714285714,0.9787234042553191,3.0,3.978723404255319,1.0,0.9361702127659575,1.0681818181818181,1.0,0.6382978723404256,0.5606796116504854,0.5679793300071276,109.16867469879521,106.38053753475438,2.7881371640408332,2.382978723404255,48,5.914921223354957
