,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Richaun Holmes,SAC,2020,11,36.36363636363637,25.818181818181817,10.727272727272727,0.4154929577464789,4.7272727272727275,7.181818181818182,65.82278481012658,0.0,0.0,,1.2727272727272727,1.7272727272727273,73.68421052631578,2.4545454545454546,4.909090909090909,7.363636363636363,0.8181818181818182,0.9090909090909091,0.9,0.6363636363636364,1.2727272727272727,0.6582278481012658,0.6753663003663004,113.09894366197183,106.17957746478872,6.919366197183109,3.909090909090909,31,11.152464788732395
270,Langston Galloway,DET,2020,13,30.76923076923077,25.615384615384617,13.153846153846153,0.5135135135135135,4.0,8.76923076923077,45.614035087719294,2.3076923076923075,5.0,46.15384615384615,2.8461538461538463,3.076923076923077,92.5,0.38461538461538464,1.7692307692307692,2.1538461538461537,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.5384615384615384,0.46153846153846156,0.5877192982456141,0.6496960486322189,113.93353293413173,110.98802395209583,2.9455089820359035,1.4615384615384615,16,9.858982035928145
271,Kyle Kuzma,LAL,2020,8,87.5,23.25,13.625,0.5860215053763441,5.125,11.25,45.55555555555556,1.875,6.125,30.612244897959183,1.5,1.875,80.0,0.5,3.75,4.25,0.625,1.875,0.3333333333333333,0.125,0.125,0.5388888888888889,0.5641821946169773,100.17258064516128,98.33870967741933,1.8338709677419445,2.125,8,8.458602150537635
272,Chris Paul,OKC,2020,12,41.66666666666667,30.166666666666668,16.25,0.5386740331491713,5.083333333333333,11.083333333333334,45.86466165413533,1.75,4.166666666666667,42.0,4.333333333333333,5.0,86.66666666666667,0.25,3.75,4.0,5.416666666666667,2.4166666666666665,2.2413793103448274,1.6666666666666667,0.0,0.5375939849624061,0.6116687578419071,107.75950413223143,104.31542699724518,3.4440771349862445,2.0833333333333335,31,14.320110192837465
273,Brandon Clarke,MEM,2020,11,45.45454545454545,21.727272727272727,11.727272727272727,0.5397489539748954,5.090909090909091,8.272727272727273,61.53846153846154,0.5454545454545454,1.2727272727272727,42.857142857142854,1.0,1.0909090909090908,91.66666666666666,1.5454545454545454,4.7272727272727275,6.2727272727272725,1.0,1.2727272727272727,0.7857142857142857,0.6363636363636364,1.2727272727272727,0.6483516483516484,0.6699210635646032,103.9857740585774,111.03054393305439,-7.044769874476984,1.7272727272727273,-42,14.693723849372386
274,Rodney Hood,POR,2020,11,36.36363636363637,29.727272727272727,12.363636363636363,0.41590214067278286,4.454545454545454,8.545454545454545,52.12765957446809,2.0,4.0,50.0,1.4545454545454546,1.8181818181818181,80.0,0.6363636363636364,3.090909090909091,3.727272727272727,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.7272727272727273,0.36363636363636365,0.6382978723404256,0.6614785992217899,110.27186544342509,109.75596330275229,0.515902140672793,2.1818181818181817,0,7.703363914373089
275,Noah Vonleh,MIN,2020,13,53.84615384615385,13.0,4.384615384615385,0.33727810650887574,1.5384615384615385,3.076923076923077,50.0,0.07692307692307693,0.6153846153846154,12.5,1.2307692307692308,1.4615384615384615,84.21052631578947,1.2307692307692308,2.5384615384615383,3.769230769230769,1.1538461538461537,0.9230769230769231,1.25,0.3076923076923077,0.23076923076923078,0.5125,0.5893300248138957,101.60118343195266,101.13609467455622,0.46508875739644395,1.5384615384615385,-11,10.866272189349113
276,Bobby Portis,NYK,2020,13,23.076923076923077,23.23076923076923,9.615384615384615,0.4139072847682119,3.8461538461538463,9.76923076923077,39.37007874015748,1.0,2.6923076923076925,37.142857142857146,0.9230769230769231,1.2307692307692308,75.0,2.230769230769231,4.846153846153846,7.076923076923077,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.7692307692307693,0.3076923076923077,0.4448818897637795,0.46627872276932264,99.29141914191419,108.16006600660066,-8.868646864686468,1.8461538461538463,-45,11.342904290429043
277,Frank Ntilikina,NYK,2020,12,25.0,25.166666666666668,5.166666666666667,0.2052980132450331,1.9166666666666667,5.416666666666667,35.38461538461539,0.75,2.1666666666666665,34.61538461538461,0.5833333333333334,0.8333333333333334,70.0,0.5,2.0833333333333335,2.5833333333333335,3.0833333333333335,1.25,2.466666666666667,1.5833333333333333,0.75,0.4230769230769231,0.446685878962536,100.76688741721856,105.65331125827817,-4.88642384105961,2.5833333333333335,-33,5.408609271523179
278,JaMychal Green,LAC,2020,13,61.53846153846154,22.307692307692307,8.384615384615385,0.3758620689655172,2.769230769230769,6.923076923076923,40.0,1.7692307692307692,4.538461538461538,38.983050847457626,1.0769230769230769,1.3076923076923077,82.35294117647058,1.4615384615384615,5.615384615384615,7.076923076923077,0.38461538461538464,1.0769230769230769,0.35714285714285715,0.6153846153846154,0.3076923076923077,0.5277777777777778,0.5590890439064423,105.34742268041238,101.71580756013748,3.631615120274901,2.769230769230769,21,10.221993127147769
279,Wendell Carter Jr.,CHI,2020,13,30.76923076923077,27.692307692307693,13.615384615384615,0.49166666666666664,5.230769230769231,8.76923076923077,59.64912280701754,0.07692307692307693,0.6923076923076923,11.11111111111111,3.076923076923077,4.384615384615385,70.17543859649122,3.5384615384615383,6.230769230769231,9.76923076923077,0.8461538461538461,1.3846153846153846,0.6111111111111112,0.23076923076923078,0.9230769230769231,0.6008771929824561,0.6363244176013805,108.36777777777777,104.34972222222223,4.018055555555549,4.3076923076923075,22,12.951666666666666
280,Spencer Dinwiddie,BKN,2020,12,41.66666666666667,26.583333333333332,17.666666666666668,0.664576802507837,5.5,13.25,41.509433962264154,1.5,5.416666666666667,27.692307692307693,5.166666666666667,6.25,82.66666666666667,0.25,1.9166666666666667,2.1666666666666665,4.583333333333333,2.5,1.8333333333333333,0.6666666666666666,0.4166666666666667,0.4716981132075472,0.5520833333333334,111.76081504702194,109.85329153605016,1.907523510971771,3.6666666666666665,12,9.787774294670847
281,Dzanan Musa,BKN,2020,7,42.857142857142854,13.571428571428571,5.428571428571429,0.4,1.8571428571428572,4.571428571428571,40.625,0.5714285714285714,2.5714285714285716,22.22222222222222,1.1428571428571428,1.1428571428571428,100.0,0.0,2.2857142857142856,2.2857142857142856,1.0,1.2857142857142858,0.7777777777777778,0.2857142857142857,0.0,0.46875,0.5349099099099098,90.48631578947366,108.55157894736843,-18.065263157894762,0.7142857142857143,-38,7.547368421052631
282,Eric Bledsoe,MIL,2020,12,75.0,26.916666666666668,17.0,0.631578947368421,6.583333333333333,13.5,48.76543209876543,1.25,4.5,27.77777777777778,2.5833333333333335,3.25,79.48717948717949,0.8333333333333334,4.5,5.333333333333333,5.25,2.25,2.3333333333333335,0.75,0.25,0.5339506172839507,0.5693235097119893,108.13796296296294,98.9246913580247,9.213271604938242,2.8333333333333335,59,13.747222222222224
283,Sterling Brown,MIL,2020,9,77.77777777777779,14.666666666666666,5.444444444444445,0.3712121212121212,2.111111111111111,4.777777777777778,44.18604651162791,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,4.111111111111111,4.777777777777778,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.5555555555555556,0.1111111111111111,0.5232558139534884,0.5368098159509203,104.74696969696969,90.38257575757575,14.364393939393935,1.0,34,14.08939393939394
284,Tomas Satoransky,CHI,2020,13,30.76923076923077,26.076923076923077,8.384615384615385,0.3215339233038348,3.076923076923077,6.846153846153846,44.9438202247191,1.1538461538461537,2.5384615384615383,45.45454545454545,1.0769230769230769,1.2307692307692308,87.5,0.8461538461538461,2.3846153846153846,3.230769230769231,4.923076923076923,2.1538461538461537,2.2857142857142856,1.4615384615384615,0.15384615384615385,0.5337078651685393,0.5674718867138692,107.89323529411764,108.97029411764706,-1.0770588235294127,2.1538461538461537,-9,9.031176470588237
285,Zach LaVine,CHI,2020,13,30.76923076923077,32.15384615384615,21.615384615384617,0.6722488038277512,7.6923076923076925,17.846153846153847,43.103448275862064,2.5384615384615383,7.0,36.26373626373626,3.6923076923076925,4.538461538461538,81.35593220338984,1.0769230769230769,2.923076923076923,4.0,4.153846153846154,3.4615384615384617,1.2,1.3076923076923077,0.5384615384615384,0.5021551724137931,0.5446580865250427,105.25693779904307,111.47894736842105,-6.222009569377974,2.923076923076923,-62,10.805263157894737
286,Jakob Poeltl,SAS,2020,13,38.46153846153847,14.923076923076923,4.846153846153846,0.3247422680412371,2.0,3.4615384615384617,57.77777777777777,0.0,0.0,,0.8461538461538461,1.5384615384615385,55.00000000000001,2.0,2.923076923076923,4.923076923076923,1.5384615384615385,0.9230769230769231,1.6666666666666667,0.5384615384615384,0.6153846153846154,0.5777777777777777,0.5855018587360595,116.58762886597937,109.15927835051548,7.42835051546389,1.7692307692307692,27,9.238659793814435
287,Isaiah Hartenstein,HOU,2020,2,100.0,22.0,5.0,0.22727272727272727,1.5,2.0,75.0,0.0,0.0,,2.0,2.0,100.0,2.5,5.5,8.0,0.0,1.0,0.0,0.0,0.5,0.75,0.8680555555555556,124.94318181818183,95.22727272727272,29.715909090909108,3.5,25,9.38409090909091
288,Mitchell Robinson,NYK,2020,9,22.22222222222222,19.11111111111111,11.11111111111111,0.5813953488372093,4.555555555555555,6.111111111111111,74.54545454545455,0.0,0.0,,2.0,2.6666666666666665,75.0,3.3333333333333335,3.5555555555555554,6.888888888888889,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.6666666666666667,0.7454545454545455,0.7626601586333129,100.53410404624277,110.69479768786127,-10.160693641618494,3.111111111111111,-45,18.653757225433523
289,Maxi Kleber,DAL,2020,11,54.54545454545454,27.727272727272727,9.272727272727273,0.3344262295081967,3.1818181818181817,7.363636363636363,43.20987654320987,1.7272727272727273,4.7272727272727275,36.53846153846153,1.1818181818181819,1.3636363636363635,86.66666666666667,1.4545454545454546,4.818181818181818,6.2727272727272725,1.1818181818181819,0.7272727272727273,1.625,0.18181818181818182,1.0,0.5493827160493827,0.5821917808219178,105.30032679738561,106.92581699346404,-1.625490196078431,2.272727272727273,-15,8.476797385620918
290,Julius Randle,NYK,2020,13,23.076923076923077,33.30769230769231,15.461538461538462,0.46420323325635104,5.923076923076923,14.0,42.30769230769231,0.6923076923076923,3.4615384615384617,20.0,2.923076923076923,4.6923076923076925,62.295081967213115,2.769230769230769,6.6923076923076925,9.461538461538462,3.923076923076923,3.8461538461538463,1.02,0.6923076923076923,0.15384615384615385,0.4478021978021978,0.4812296494924344,99.48248847926268,109.76566820276497,-10.283179723502286,3.076923076923077,-83,9.520506912442396
291,De'Andre Hunter,ATL,2020,12,33.33333333333333,29.75,9.833333333333334,0.33053221288515405,3.5833333333333335,9.75,36.75213675213676,1.25,4.083333333333333,30.612244897959183,1.4166666666666667,2.0,70.83333333333334,0.6666666666666666,3.5,4.166666666666667,1.3333333333333333,1.5833333333333333,0.8421052631578947,0.9166666666666666,0.25,0.43162393162393164,0.46252743806836,105.92430167597766,107.84664804469274,-1.9223463687150826,2.4166666666666665,-21,4.631005586592178
292,Justin Holiday,IND,2020,13,53.84615384615385,25.53846153846154,6.538461538461538,0.2560240963855422,2.3076923076923075,6.615384615384615,34.883720930232556,1.2307692307692308,4.384615384615385,28.07017543859649,0.6923076923076923,0.9230769230769231,75.0,0.5384615384615384,3.4615384615384617,4.0,1.4615384615384615,0.6153846153846154,2.375,0.6153846153846154,0.6923076923076923,0.4418604651162791,0.4656003505696757,99.56426426426427,100.90330330330332,-1.3390390390390507,2.0,-17,6.508108108108108
293,Chris Clemons,HOU,2020,7,85.71428571428571,11.0,5.857142857142857,0.5324675324675324,2.0,4.285714285714286,46.666666666666664,1.5714285714285714,3.7142857142857144,42.30769230769231,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.65,0.663860103626943,99.42727272727272,96.70389610389608,2.7233766233766374,1.0,2,3.9935064935064934
294,Rudy Gay,SAS,2020,13,38.46153846153847,22.46153846153846,11.384615384615385,0.5068493150684932,4.153846153846154,8.461538461538462,49.09090909090909,0.9230769230769231,3.1538461538461537,29.268292682926827,2.1538461538461537,2.5384615384615383,84.84848484848484,1.6923076923076923,4.923076923076923,6.615384615384615,2.076923076923077,1.3076923076923077,1.588235294117647,0.3076923076923077,0.5384615384615384,0.5454545454545454,0.594282043045294,109.3958904109589,104.92465753424658,4.471232876712321,1.6153846153846154,29,13.289383561643836
295,Jabari Parker,ATL,2020,12,33.33333333333333,27.5,17.75,0.6454545454545455,7.25,13.416666666666666,54.037267080745345,1.1666666666666667,4.0,29.166666666666668,2.0833333333333335,2.9166666666666665,71.42857142857143,1.9166666666666667,4.333333333333333,6.25,1.5,1.9166666666666667,0.782608695652174,1.0833333333333333,0.5833333333333334,0.5838509316770186,0.6037414965986394,108.56676737160119,112.68277945619336,-4.116012084592171,3.1666666666666665,-30,12.215407854984896
296,Pascal Siakam,TOR,2020,12,66.66666666666666,37.0,26.166666666666668,0.7072072072072072,9.916666666666666,21.166666666666668,46.8503937007874,2.25,6.416666666666667,35.064935064935064,4.083333333333333,5.0,81.66666666666667,1.5833333333333333,7.083333333333333,8.666666666666666,4.083333333333333,3.25,1.2564102564102564,0.75,0.5833333333333334,0.5216535433070866,0.5599144079885878,109.72882882882885,100.4761261261261,9.252702702702749,3.5833333333333335,95,13.866891891891893
297,Chris Silva,MIA,2020,12,75.0,8.25,3.75,0.45454545454545453,1.4166666666666667,2.0833333333333335,68.0,0.0,0.08333333333333333,0.0,0.9166666666666666,1.0,91.66666666666666,1.75,1.6666666666666667,3.4166666666666665,0.5833333333333334,1.25,0.4666666666666667,0.25,0.8333333333333334,0.68,0.7430647291941875,103.58900000000001,96.28199999999998,7.307000000000031,2.3333333333333335,17,11.854
298,Fred VanVleet,TOR,2020,12,66.66666666666666,38.416666666666664,17.666666666666668,0.4598698481561822,5.583333333333333,14.333333333333334,38.95348837209303,2.6666666666666665,6.666666666666667,40.0,3.8333333333333335,4.166666666666667,92.0,0.08333333333333333,4.166666666666667,4.25,7.583333333333333,2.4166666666666665,3.1379310344827585,1.5833333333333333,0.16666666666666666,0.48255813953488375,0.5463917525773195,106.5935064935065,103.40151515151513,3.1919913419913684,2.4166666666666665,40,11.270562770562771
299,RJ Barrett,NYK,2020,13,23.076923076923077,34.38461538461539,15.846153846153847,0.4608501118568233,5.923076923076923,14.384615384615385,41.17647058823529,1.2307692307692308,3.4615384615384617,35.55555555555556,2.769230769230769,5.6923076923076925,48.64864864864865,1.3846153846153846,4.461538461538462,5.846153846153846,3.769230769230769,2.8461538461538463,1.3243243243243243,1.2307692307692308,0.23076923076923078,0.45454545454545453,0.469120058298415,100.60917225950783,111.56532438478747,-10.956152125279644,2.6153846153846154,-105,7.430425055928412
300,Nassir Little,POR,2020,6,50.0,14.833333333333334,3.3333333333333335,0.2247191011235955,1.3333333333333333,4.5,29.629629629629626,0.3333333333333333,1.8333333333333333,18.181818181818183,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,2.1666666666666665,3.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3586800573888092,120.70898876404495,116.41910112359548,4.289887640449464,2.1666666666666665,3,0.8808988764044945
301,Norman Powell,TOR,2020,12,66.66666666666666,26.416666666666668,10.583333333333334,0.40063091482649843,3.5833333333333335,8.25,43.43434343434344,1.4166666666666667,4.083333333333333,34.69387755102041,2.0,2.4166666666666665,82.75862068965517,0.4166666666666667,4.0,4.416666666666667,1.25,1.4166666666666667,0.8823529411764706,0.6666666666666666,0.4166666666666667,0.5202020202020202,0.5681818181818181,103.07413249211358,102.47602523659307,0.5981072555205031,1.75,7,8.692744479495268
302,P.J. Tucker,HOU,2020,13,76.92307692307693,35.07692307692308,9.692307692307692,0.27631578947368424,3.4615384615384617,6.6923076923076925,51.724137931034484,2.0,4.384615384615385,45.614035087719294,0.7692307692307693,0.9230769230769231,83.33333333333334,1.6153846153846154,5.3076923076923075,6.923076923076923,1.3846153846153846,1.0769230769230769,1.2857142857142858,1.3076923076923077,0.5384615384615384,0.6666666666666666,0.682704811443433,108.42428884026258,106.7492341356674,1.6750547045951834,3.3846153846153846,15,7.726039387308534
303,Domantas Sabonis,IND,2020,11,54.54545454545454,34.63636363636363,18.818181818181817,0.5433070866141733,7.454545454545454,15.090909090909092,49.39759036144578,0.45454545454545453,1.2727272727272727,35.714285714285715,3.4545454545454546,4.181818181818182,82.6086956521739,3.8181818181818183,9.545454545454545,13.363636363636363,3.6363636363636362,2.6363636363636362,1.3793103448275863,0.6363636363636364,0.6363636363636364,0.5090361445783133,0.5557345360824743,105.63779527559053,100.60734908136483,5.0304461942257035,3.727272727272727,46,15.941994750656168
304,Tyler Herro,MIA,2020,11,72.72727272727273,28.727272727272727,13.272727272727273,0.4620253164556962,4.636363636363637,10.636363636363637,43.58974358974359,1.6363636363636365,4.363636363636363,37.5,2.3636363636363638,2.727272727272727,86.66666666666667,0.2727272727272727,4.181818181818182,4.454545454545454,2.090909090909091,2.090909090909091,1.0,0.8181818181818182,0.09090909090909091,0.5128205128205128,0.5606758832565285,105.97955974842768,100.8314465408805,5.148113207547169,1.1818181818181819,42,10.935220125786161
305,Jrue Holiday,NOP,2020,10,30.0,35.2,16.7,0.4744318181818182,6.2,15.7,39.490445859872615,1.9,5.4,35.18518518518518,2.4,3.2,75.0,0.8,4.0,4.8,6.9,3.5,1.9714285714285715,2.3,0.7,0.4554140127388535,0.4880757540332008,105.89461756373937,116.06147308781868,-10.16685552407931,2.5,-73,9.203682719546743
306,Austin Rivers,HOU,2020,13,76.92307692307693,23.076923076923077,8.076923076923077,0.35,3.076923076923077,7.3076923076923075,42.10526315789473,1.2307692307692308,3.923076923076923,31.372549019607842,0.6923076923076923,1.0769230769230769,64.28571428571429,0.7692307692307693,1.9230769230769231,2.6923076923076925,1.3846153846153846,0.46153846153846156,3.0,0.23076923076923078,0.15384615384615385,0.5052631578947369,0.5189798339264532,112.76324503311258,110.32317880794703,2.440066225165552,1.6923076923076923,11,5.215894039735099
307,Myles Turner,IND,2020,5,20.0,32.0,15.0,0.46875,5.6,10.8,51.85185185185185,2.2,4.4,50.0,1.6,2.0,80.0,2.2,5.2,7.4,0.8,1.8,0.4444444444444444,0.6,1.8,0.6203703703703703,0.642123287671233,102.18062499999999,109.466875,-7.28625000000001,1.8,-21,11.817499999999999
308,Marvin Williams,CHA,2020,13,46.15384615384615,18.384615384615383,6.538461538461538,0.35564853556485354,2.230769230769231,5.0,44.61538461538462,1.2307692307692308,3.1538461538461537,39.02439024390244,0.8461538461538461,1.0769230769230769,78.57142857142857,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.6923076923076923,0.15384615384615385,0.5692307692307692,0.5972456436200113,103.86499999999998,111.08125,-7.2162500000000165,1.3076923076923077,-47,7.44125
309,Donte DiVincenzo,MIL,2020,9,88.88888888888889,16.11111111111111,6.555555555555555,0.4068965517241379,2.5555555555555554,5.888888888888889,43.39622641509434,1.2222222222222223,3.0,40.74074074074074,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,2.4444444444444446,3.2222222222222223,1.1111111111111112,1.2222222222222223,0.9090909090909091,1.2222222222222223,0.2222222222222222,0.5377358490566038,0.5387143900657414,107.41232876712328,87.34452054794522,20.067808219178062,1.8888888888888888,66,6.402739726027398
310,Goga Bitadze,IND,2020,8,50.0,17.375,6.625,0.381294964028777,2.375,4.625,51.35135135135135,0.5,1.25,40.0,1.375,1.75,78.57142857142857,1.375,2.875,4.25,1.25,1.125,1.1111111111111112,0.0,1.75,0.5675675675675675,0.6139944392956441,110.79280575539569,101.92374100719425,8.869064748201438,2.75,24,9.168345323741008
311,Marco Belinelli,SAS,2020,13,38.46153846153847,16.692307692307693,4.461538461538462,0.2672811059907834,1.5384615384615385,6.076923076923077,25.31645569620253,0.7692307692307693,3.0,25.64102564102564,0.6153846153846154,1.0,61.53846153846154,0.0,1.4615384615384615,1.4615384615384615,1.3846153846153846,0.46153846153846156,3.0,0.23076923076923078,0.0,0.31645569620253167,0.34230406043437206,111.32293577981653,103.91100917431194,7.41192660550459,0.9230769230769231,37,1.579816513761468
312,Kyle Korver,MIL,2020,10,70.0,15.7,6.8,0.43312101910828027,2.2,5.5,40.0,1.8,4.3,41.86046511627907,0.6,0.8,75.0,0.5,1.3,1.8,0.1,0.7,0.14285714285714285,0.2,0.3,0.5636363636363636,0.5809979494190021,104.90382165605097,101.0108280254777,3.8929936305732724,1.0,22,5.496178343949044
313,Tim Hardaway Jr.,DAL,2020,12,58.333333333333336,22.833333333333332,11.0,0.48175182481751827,3.75,10.5,35.714285714285715,1.9166666666666667,6.25,30.666666666666664,1.5833333333333333,2.1666666666666665,73.07692307692307,0.25,2.0833333333333335,2.3333333333333335,1.4166666666666667,0.3333333333333333,4.25,0.08333333333333333,0.16666666666666666,0.44841269841269843,0.48020954598370197,113.41818181818181,102.8949090909091,10.523272727272712,2.1666666666666665,70,5.1596363636363645
314,Justin Jackson,DAL,2020,11,63.63636363636363,12.727272727272727,6.0,0.4714285714285714,2.1818181818181817,4.545454545454546,48.0,0.9090909090909091,2.1818181818181817,41.66666666666667,0.7272727272727273,0.9090909090909091,80.0,0.5454545454545454,1.8181818181818181,2.3636363636363638,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.0,0.58,0.6066176470588236,109.12695035460993,114.25744680851064,-5.1304964539007045,0.9090909090909091,-18,8.96808510638298
315,Thabo Sefolosha,HOU,2020,11,81.81818181818183,11.272727272727273,1.9090909090909092,0.1693548387096774,0.7272727272727273,2.6363636363636362,27.586206896551722,0.45454545454545453,1.6363636363636365,27.77777777777778,0.0,0.0,,0.8181818181818182,2.0,2.8181818181818183,1.1818181818181819,0.36363636363636365,3.25,0.45454545454545453,0.36363636363636365,0.3620689655172414,0.3620689655172414,106.3448,108.92800000000001,-2.583200000000005,1.1818181818181819,-5,6.1944
316,Derrick Favors,NOP,2020,9,22.22222222222222,21.0,8.333333333333334,0.3968253968253968,4.0,6.444444444444445,62.06896551724138,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,33.33333333333333,3.4444444444444446,5.444444444444445,8.88888888888889,2.111111111111111,1.5555555555555556,1.3571428571428572,0.5555555555555556,0.4444444444444444,0.6293103448275862,0.6184036939313984,111.08201058201057,114.14021164021165,-3.058201058201078,2.3333333333333335,-14,12.169312169312168
317,Duncan Robinson,MIA,2020,12,75.0,23.5,9.666666666666666,0.41134751773049644,3.5,7.583333333333333,46.15384615384615,2.3333333333333335,5.75,40.57971014492754,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,2.3333333333333335,2.4166666666666665,0.6666666666666666,0.75,0.8888888888888888,0.5833333333333334,0.5,0.6153846153846154,0.6252695127210004,105.85192982456141,100.59684210526316,5.2550877192982455,2.1666666666666665,27,6.819649122807017
318,Bruno Fernando,ATL,2020,12,33.33333333333333,12.083333333333334,4.583333333333333,0.3793103448275862,1.9166666666666667,3.25,58.97435897435898,0.16666666666666666,0.75,22.22222222222222,0.5833333333333334,1.0833333333333333,53.84615384615385,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.9166666666666666,1.0,0.9166666666666666,0.25,0.4166666666666667,0.6153846153846154,0.6149373881932022,107.21793103448277,106.87241379310343,0.3455172413793406,1.3333333333333333,-2,9.350344827586207
319,Trey Lyles,SAS,2020,13,38.46153846153847,20.846153846153847,4.769230769230769,0.22878228782287824,1.8461538461538463,3.923076923076923,47.05882352941176,0.7692307692307693,1.9230769230769231,40.0,0.3076923076923077,0.5384615384615384,57.14285714285714,1.9230769230769231,6.0,7.923076923076923,1.3846153846153846,0.9230769230769231,1.5,0.15384615384615385,0.3076923076923077,0.5686274509803921,0.5732248520710059,108.81254612546127,113.56752767527675,-4.754981549815483,1.3846153846153846,-21,10.240590405904062
320,Alex Len,ATL,2020,12,33.33333333333333,18.5,6.583333333333333,0.35585585585585583,2.3333333333333335,5.5,42.42424242424242,0.3333333333333333,1.9166666666666667,17.391304347826086,1.5833333333333333,2.5,63.33333333333333,1.5,3.5,5.0,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.25,1.25,0.45454545454545453,0.4987373737373737,96.25381165919285,109.58789237668162,-13.334080717488774,2.25,-70,7.777578475336322
321,Brian Bowen II,IND,2020,2,50.0,4.0,1.0,0.25,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,98.8875,108.75,-9.862499999999997,0.0,1,5.775
322,Josh Gray,NOP,2020,1,0.0,15.0,2.0,0.13333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.5,0.5,65.6,100.0,-34.400000000000006,0.0,-10,1.1
323,JaKarr Sampson,IND,2020,9,66.66666666666666,18.444444444444443,5.555555555555555,0.30120481927710846,2.5555555555555554,4.555555555555555,56.09756097560976,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.5853658536585366,0.5671506352087115,107.94578313253012,103.8090361445783,4.136746987951824,2.5555555555555554,12,4.224096385542168
324,Dennis Smith Jr.,NYK,2020,6,16.666666666666664,13.333333333333334,3.0,0.225,1.1666666666666667,4.833333333333333,24.137931034482758,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.5,1.1666666666666667,2.1666666666666665,1.3333333333333333,1.625,0.5,0.16666666666666666,0.27586206896551724,0.29258777633289984,93.42469135802467,123.77654320987654,-30.351851851851862,2.8333333333333335,-56,-4.233333333333333
325,DeAndre' Bembry,ATL,2020,12,33.33333333333333,25.75,7.333333333333333,0.284789644012945,3.25,6.25,52.0,0.08333333333333333,0.8333333333333334,10.0,0.75,2.0,37.5,1.1666666666666667,3.0833333333333335,4.25,3.25,1.75,1.8571428571428572,1.4166666666666667,0.3333333333333333,0.5266666666666666,0.5142589995324918,99.42459546925565,109.52394822006472,-10.099352750809075,2.25,-82,8.306796116504854
326,Cam Reddish,ATL,2020,12,33.33333333333333,24.083333333333332,6.333333333333333,0.2629757785467128,2.0833333333333335,8.166666666666666,25.510204081632654,0.6666666666666666,3.4166666666666665,19.51219512195122,1.5,1.8333333333333333,81.81818181818183,0.6666666666666666,3.1666666666666665,3.8333333333333335,1.8333333333333333,1.8333333333333333,1.0,0.9166666666666666,0.4166666666666667,0.29591836734693877,0.3528974739970282,92.42655172413794,111.10758620689656,-18.68103448275862,2.0,-131,2.741379310344828
327,Wayne Ellington,NYK,2020,10,20.0,13.6,3.9,0.2867647058823529,1.4,4.5,31.11111111111111,1.1,4.0,27.500000000000004,0.0,0.1,0.0,0.0,1.5,1.5,0.9,0.8,1.125,0.2,0.1,0.43333333333333335,0.429137323943662,96.50875912408759,104.02773722627737,-7.518978102189777,0.9,-10,4.734306569343066
328,Cody Zeller,CHA,2020,12,50.0,27.0,12.416666666666666,0.45987654320987653,4.75,9.0,52.77777777777778,0.6666666666666666,1.9166666666666667,34.78260869565217,2.25,3.1666666666666665,71.05263157894737,3.5833333333333335,5.5,9.083333333333334,1.3333333333333333,1.4166666666666667,0.9411764705882353,0.6666666666666666,0.25,0.5648148148148148,0.5973380372033354,103.25308641975309,109.50030864197531,-6.24722222222222,2.6666666666666665,-40,12.03611111111111
