,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,Isaac Bonga,WAS,2020,43,34.883720930232556,17.790697674418606,4.6976744186046515,0.26405228758169935,1.744186046511628,3.1627906976744184,55.14705882352941,0.32558139534883723,0.813953488372093,40.0,0.8837209302325582,1.1395348837209303,77.55102040816327,1.1395348837209303,2.2093023255813953,3.3488372093023258,1.0930232558139534,0.7209302325581395,1.5161290322580645,0.6744186046511628,0.32558139534883723,0.6029411764705882,0.641025641025641,109.97578124999998,109.61692708333334,0.3588541666666458,2.302325581395349,-7,6.498697916666668
386,Joel Embiid,PHI,2020,34,64.70588235294117,30.794117647058822,22.970588235294116,0.7459407831900668,7.529411764705882,15.941176470588236,47.23247232472325,1.2352941176470589,3.8529411764705883,32.06106870229007,6.676470588235294,8.117647058823529,82.2463768115942,2.5588235294117645,9.529411764705882,12.088235294117647,3.1470588235294117,3.0588235294117645,1.0288461538461537,0.7352941176470589,1.3529411764705883,0.511070110701107,0.5885988182804774,105.3847619047619,100.05285714285715,5.331904761904752,3.4411764705882355,116,19.506761904761902
387,Omari Spellman,GSW,2020,47,21.27659574468085,17.97872340425532,7.76595744680851,0.4319526627218935,2.6808510638297873,6.127659574468085,43.75,0.9148936170212766,2.297872340425532,39.81481481481482,1.4893617021276595,1.8297872340425532,81.3953488372093,1.6170212765957446,2.9574468085106385,4.574468085106383,0.9787234042553191,1.1063829787234043,0.8846153846153846,0.7021276595744681,0.5106382978723404,0.5121527777777778,0.5600908421311073,101.56961130742052,109.44157832744405,-7.871967020023533,1.2553191489361701,-127,10.989045936395758
388,Spencer Dinwiddie,BKN,2020,48,43.75,31.166666666666668,21.458333333333332,0.6885026737967914,7.083333333333333,16.8125,42.13135068153655,2.0,6.375,31.372549019607842,5.291666666666667,6.854166666666667,77.20364741641338,0.4375,2.8541666666666665,3.2916666666666665,6.458333333333333,2.8541666666666665,2.2627737226277373,0.6875,0.3333333333333333,0.48079306071871125,0.5411027990249643,109.65453938584778,108.6772363150868,0.977303070760982,2.9583333333333335,32,12.1545393858478
389,Garrett Temple,BKN,2020,43,46.51162790697674,28.674418604651162,10.325581395348838,0.36009732360097324,3.604651162790698,9.651162790697674,37.34939759036144,2.0697674418604652,6.395348837209302,32.36363636363636,1.0465116279069768,1.3953488372093024,75.0,0.5581395348837209,2.883720930232558,3.441860465116279,2.4186046511627906,1.2093023255813953,2.0,0.8372093023255814,0.4418604651162791,0.4807228915662651,0.5029451744449479,103.457975708502,105.96186234817813,-2.503886639676125,1.7674418604651163,-68,6.813441295546559
390,Draymond Green,GSW,2020,37,24.324324324324326,29.054054054054053,8.405405405405405,0.28930232558139535,2.972972972972973,7.702702702702703,38.59649122807017,0.8648648648648649,3.135135135135135,27.586206896551722,1.5945945945945945,2.108108108108108,75.64102564102564,0.5675675675675675,5.72972972972973,6.297297297297297,6.162162162162162,2.2432432432432434,2.746987951807229,1.4594594594594594,0.8108108108108109,0.4421052631578947,0.4869723161718652,102.99035250463824,110.69165120593689,-7.701298701298654,2.6216216216216215,-179,9.953896103896104
391,Shake Milton,PHI,2020,17,64.70588235294117,14.176470588235293,6.588235294117647,0.46473029045643155,2.176470588235294,4.882352941176471,44.57831325301205,0.9411764705882353,2.7058823529411766,34.78260869565217,1.2941176470588236,1.7058823529411764,75.86206896551724,0.23529411764705882,2.0,2.235294117647059,1.2941176470588236,1.0588235294117647,1.2222222222222223,0.4117647058823529,0.058823529411764705,0.5421686746987951,0.5847953216374269,101.24979253112033,101.08008298755188,0.1697095435684588,1.9411764705882353,5,6.819917012448133
392,Seth Curry,DAL,2020,47,59.57446808510638,22.93617021276596,10.829787234042554,0.47217068645640076,3.8297872340425534,8.191489361702128,46.75324675324675,1.9574468085106382,4.723404255319149,41.44144144144144,1.2127659574468086,1.3829787234042554,87.6923076923077,0.44680851063829785,1.6808510638297873,2.127659574468085,1.8085106382978724,0.8936170212765957,2.0238095238095237,0.5319148936170213,0.14893617021276595,0.587012987012987,0.6153288201160542,112.06799259944493,109.75716928769658,2.3108233117483508,1.6382978723404256,82,8.728307123034229
393,Marcus Smart,BOS,2020,39,66.66666666666666,31.46153846153846,12.41025641025641,0.39445802770986144,4.17948717948718,11.025641025641026,37.906976744186046,2.282051282051282,6.487179487179487,35.177865612648226,1.7692307692307692,2.128205128205128,83.13253012048193,0.717948717948718,2.871794871794872,3.58974358974359,4.82051282051282,1.5384615384615385,3.1333333333333333,1.5384615384615385,0.48717948717948717,0.48255813953488375,0.5187344594015262,110.31138211382113,103.84569105691057,6.465691056910558,2.4871794871794872,161,8.90658536585366
394,Julius Randle,NYK,2020,48,29.166666666666668,32.416666666666664,18.916666666666668,0.583547557840617,7.0,15.666666666666666,44.680851063829785,1.1041666666666667,4.104166666666667,26.903553299492383,3.8125,5.395833333333333,70.65637065637065,2.3125,7.208333333333333,9.520833333333334,3.25,3.0,1.0833333333333333,0.7916666666666666,0.2708333333333333,0.4820478723404255,0.5242736385052427,104.71136071887032,110.33966623876765,-5.628305519897324,2.7916666666666665,-179,12.867779204107828
395,Patty Mills,SAS,2020,48,45.83333333333333,23.25,11.770833333333334,0.5062724014336918,4.0,9.25,43.24324324324324,2.3958333333333335,6.083333333333333,39.38356164383562,1.375,1.6666666666666667,82.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0208333333333335,0.9166666666666666,2.2045454545454546,0.875,0.10416666666666667,0.5619369369369369,0.5895242070116862,112.58087578194817,106.53610366398573,6.044772117962438,1.4791666666666667,145,8.351563896336016
396,Jimmy Butler,MIA,2020,42,69.04761904761905,34.76190476190476,20.333333333333332,0.584931506849315,5.904761904761905,13.30952380952381,44.364937388193205,0.6190476190476191,2.5476190476190474,24.299065420560748,7.904761904761905,9.452380952380953,83.6272040302267,1.880952380952381,4.904761904761905,6.785714285714286,6.333333333333333,2.3333333333333335,2.7142857142857144,1.7857142857142858,0.5714285714285714,0.4669051878354204,0.5819976011340093,113.62715458276332,106.65034199726404,6.976812585499289,1.4285714285714286,246,15.909849521203828
397,Ish Smith,WAS,2020,48,35.41666666666667,26.229166666666668,11.0,0.4193804606830818,4.625,10.083333333333334,45.867768595041326,0.9166666666666666,2.6041666666666665,35.199999999999996,0.8333333333333334,1.25,66.66666666666666,0.4583333333333333,2.5833333333333335,3.0416666666666665,4.604166666666667,1.2916666666666667,3.564516129032258,0.8125,0.375,0.5041322314049587,0.5172413793103449,111.3064234734338,115.24536082474226,-3.938937351308468,1.4791666666666667,-97,9.917763679619345
398,Miles Bridges,CHA,2020,49,32.6530612244898,30.20408163265306,12.448979591836734,0.41216216216216217,4.795918367346939,10.857142857142858,44.17293233082707,1.510204081632653,4.3061224489795915,35.07109004739337,1.346938775510204,1.6734693877551021,80.48780487804879,1.2857142857142858,4.081632653061225,5.36734693877551,1.7755102040816326,1.5918367346938775,1.1153846153846154,0.5918367346938775,0.7551020408163265,0.5112781954887218,0.5368962118011548,102.64942606347059,115.09675894665766,-12.447332883187073,2.142857142857143,-383,7.908170155300475
399,Alex Caruso,LAL,2020,45,77.77777777777779,18.6,5.533333333333333,0.2974910394265233,1.8888888888888888,4.555555555555555,41.46341463414634,0.6888888888888889,1.9111111111111112,36.04651162790697,1.0666666666666667,1.3555555555555556,78.68852459016394,0.2222222222222222,1.6666666666666667,1.8888888888888888,1.7555555555555555,0.8666666666666667,2.0256410256410255,1.0666666666666667,0.28888888888888886,0.4902439024390244,0.537008281573499,111.0549463647199,100.06448152562572,10.990464839094173,1.6444444444444444,188,6.900238379022646
400,Kevin Love,CLE,2020,43,25.581395348837212,31.069767441860463,17.41860465116279,0.5606287425149701,5.837209302325581,12.906976744186046,45.22522522522522,2.558139534883721,6.744186046511628,37.93103448275862,3.186046511627907,3.7674418604651163,84.5679012345679,0.8604651162790697,8.906976744186046,9.767441860465116,2.9069767441860463,2.5348837209302326,1.146788990825688,0.6046511627906976,0.32558139534883723,0.5513513513513514,0.5979753464903877,105.4186237845924,115.99080029917728,-10.572176514584882,1.558139534883721,-273,14.43821989528796
401,Lonnie Walker IV,SAS,2020,40,50.0,12.8,5.775,0.451171875,2.225,4.975,44.72361809045226,0.55,1.375,40.0,0.775,1.075,72.09302325581395,0.3,1.65,1.95,0.725,0.55,1.3181818181818181,0.45,0.125,0.5025125628140703,0.530011013215859,110.21929824561406,104.77660818713447,5.4426900584795845,1.2,57,6.35477582846004
402,Domantas Sabonis,IND,2020,46,63.04347826086957,34.47826086956522,18.152173913043477,0.5264817150063051,7.260869565217392,13.5,53.7842190016103,0.2391304347826087,1.0217391304347827,23.404255319148938,3.391304347826087,4.695652173913044,72.22222222222221,3.3043478260869565,9.369565217391305,12.673913043478262,4.521739130434782,2.739130434782609,1.6507936507936507,0.7608695652173914,0.5434782608695652,0.5466988727858293,0.5830679850287693,110.78139974779317,105.67616645649433,5.105233291298845,3.391304347826087,180,15.49810844892812
403,Justin Jackson,DAL,2020,44,63.63636363636363,16.477272727272727,5.9772727272727275,0.3627586206896552,2.25,5.590909090909091,40.243902439024396,0.8636363636363636,2.8181818181818183,30.64516129032258,0.6136363636363636,0.7272727272727273,84.375,0.4318181818181818,2.0681818181818183,2.5,0.7272727272727273,0.22727272727272727,3.2,0.20454545454545456,0.13636363636363635,0.4796747967479675,0.5056136573362042,112.82019230769234,110.13406593406594,2.6861263736263936,1.1818181818181819,47,6.414148351648353
404,CJ McCollum,POR,2020,46,47.82608695652174,35.78260869565217,21.41304347826087,0.5984204131227218,8.543478260869565,18.891304347826086,45.22439585730725,2.608695652173913,6.891304347826087,37.85488958990536,1.7173913043478262,2.260869565217391,75.96153846153845,0.6521739130434783,3.369565217391304,4.021739130434782,3.782608695652174,1.7391304347826086,2.175,0.782608695652174,0.6739130434782609,0.5212888377445339,0.5383925838471293,112.44924104432299,111.61493624772315,0.834304796599838,2.4782608695652173,16,9.896357012750459
405,Glenn Robinson III,GSW,2020,47,19.148936170212767,31.574468085106382,12.702127659574469,0.4022911051212938,5.0212765957446805,10.51063829787234,47.77327935222672,1.4042553191489362,3.5319148936170213,39.75903614457831,1.2553191489361701,1.4893617021276595,84.28571428571429,1.3617021276595744,3.3191489361702127,4.680851063829787,1.6595744680851063,1.0212765957446808,1.625,0.9361702127659575,0.2978723404255319,0.5445344129554656,0.5687881097560976,103.49704301075266,113.06377688172044,-9.56673387096778,1.7234042553191489,-300,8.374193548387098
406,Nemanja Bjelica,SAC,2020,49,36.734693877551024,28.244897959183675,12.183673469387756,0.4313583815028902,4.612244897959184,9.591836734693878,48.08510638297872,1.9795918367346939,4.571428571428571,43.30357142857143,0.9795918367346939,1.1428571428571428,85.71428571428571,1.6734693877551021,4.73469387755102,6.408163265306122,2.7142857142857144,1.489795918367347,1.821917808219178,0.8775510204081632,0.5918367346938775,0.5840425531914893,0.6034691897137312,108.55919250180243,112.18197548666187,-3.622782984859441,3.061224489795918,-76,10.31153568853641
407,Taj Gibson,NYK,2020,47,29.78723404255319,16.595744680851062,5.468085106382978,0.3294871794871795,2.425531914893617,4.382978723404255,55.33980582524271,0.06382978723404255,0.23404255319148937,27.27272727272727,0.5531914893617021,0.7659574468085106,72.22222222222221,1.7872340425531914,2.574468085106383,4.361702127659575,0.9574468085106383,0.7659574468085106,1.25,0.48936170212765956,0.425531914893617,0.5606796116504854,0.5792463036422647,101.41971830985915,112.66299615877085,-11.243277848911703,2.106382978723404,-189,8.806274007682457
408,Gary Payton II,WAS,2020,20,45.0,19.65,5.05,0.25699745547073793,2.15,5.2,41.34615384615385,0.55,1.95,28.205128205128204,0.2,0.4,50.0,1.25,2.4,3.65,2.2,0.95,2.3157894736842106,1.6,0.35,0.46634615384615385,0.46968005952380953,100.97005076142132,115.4753807106599,-14.505329949238586,2.15,-126,7.789086294416244
409,Mike Conley,UTA,2020,29,58.620689655172406,27.344827586206897,12.89655172413793,0.47162673392181587,4.448275862068965,11.655172413793103,38.16568047337278,1.6551724137931034,4.758620689655173,34.78260869565217,2.3448275862068964,3.0,78.16091954022988,0.5862068965517241,2.413793103448276,3.0,4.068965517241379,1.8620689655172413,2.185185185185185,0.6551724137931034,0.13793103448275862,0.4526627218934911,0.49697034123525036,108.38249370277077,107.213476070529,1.1690176322417756,2.1379310344827585,26,7.08198992443325
410,Jakob Poeltl,SAS,2020,48,45.83333333333333,17.604166666666668,5.5,0.31242603550295855,2.4166666666666665,3.8958333333333335,62.03208556149733,0.0,0.0,,0.6666666666666666,1.2916666666666667,51.61290322580645,1.8541666666666667,3.8541666666666665,5.708333333333333,1.8333333333333333,0.8125,2.2564102564102564,0.5,1.5625,0.6203208556149733,0.6160164271047228,113.44728132387708,107.40803782505913,6.039243498817953,1.7708333333333333,98,11.3774231678487
411,Landry Shamet,LAC,2020,32,65.625,28.4375,10.125,0.35604395604395606,3.34375,7.8125,42.8,2.34375,5.875,39.8936170212766,1.09375,1.1875,92.10526315789474,0.125,2.0625,2.1875,1.78125,0.8125,2.1923076923076925,0.40625,0.1875,0.578,0.6073785242951409,111.64142857142859,107.39505494505492,4.246373626373668,3.125,73,5.31175824175824
412,Thomas Bryant,WAS,2020,28,35.714285714285715,25.285714285714285,12.928571428571429,0.5112994350282486,5.285714285714286,9.071428571428571,58.26771653543307,0.5357142857142857,1.5714285714285714,34.090909090909086,1.8214285714285714,2.4642857142857144,73.91304347826086,2.0714285714285716,5.357142857142857,7.428571428571429,2.1785714285714284,1.4642857142857142,1.4878048780487805,0.35714285714285715,0.8571428571428571,0.6122047244094488,0.636517091011394,110.47862165963431,120.26286919831222,-9.784247538677903,2.25,-156,12.355555555555558
413,Dorian Finney-Smith,DAL,2020,49,61.224489795918366,29.510204081632654,9.346938775510203,0.31673582295988933,3.306122448979592,7.1020408163265305,46.55172413793103,1.5918367346938775,4.122448979591836,38.613861386138616,1.1428571428571428,1.6122448979591837,70.88607594936708,2.0816326530612246,3.489795918367347,5.571428571428571,1.3877551020408163,0.8979591836734694,1.5454545454545454,0.6938775510204082,0.5306122448979592,0.5775862068965517,0.5982861323022259,116.49337474120085,110.85728088336785,5.6360938578330035,2.2448979591836733,162,7.083160800552104
414,Lonzo Ball,NOP,2020,42,38.095238095238095,31.476190476190474,11.880952380952381,0.3774583963691377,4.428571428571429,11.285714285714286,39.24050632911392,2.3333333333333335,6.4523809523809526,36.162361623616235,0.6904761904761905,1.2380952380952381,55.769230769230774,1.1904761904761905,4.785714285714286,5.976190476190476,6.714285714285714,2.880952380952381,2.330578512396694,1.3095238095238095,0.42857142857142855,0.4957805907172996,0.5021333118660442,109.30483383685804,111.45105740181265,-2.14622356495461,1.8571428571428572,-52,9.958157099697885
415,Reggie Jackson,DET,2020,8,37.5,24.0,14.125,0.5885416666666666,5.0,12.0,41.66666666666667,1.875,4.625,40.54054054054054,2.25,2.875,78.26086956521739,0.625,1.875,2.5,4.125,1.25,3.3,0.75,0.125,0.4947916666666667,0.5324161326799849,114.37239583333334,106.80520833333334,7.567187500000003,1.375,36,11.676041666666665
416,Donte DiVincenzo,MIL,2020,44,90.9090909090909,22.75,9.136363636363637,0.4015984015984016,3.477272727272727,7.568181818181818,45.94594594594595,1.25,3.659090909090909,34.161490683229815,0.9318181818181818,1.2272727272727273,75.92592592592592,0.9318181818181818,3.6818181818181817,4.613636363636363,2.272727272727273,1.2045454545454546,1.8867924528301887,1.5227272727272727,0.2727272727272727,0.5420420420420421,0.5634039690548268,115.37980099502485,97.98,17.399800995024847,1.75,381,10.220995024875622
417,Coby White,CHI,2020,52,36.53846153846153,24.057692307692307,11.115384615384615,0.46203037569944044,4.0576923076923075,10.826923076923077,37.47779751332149,1.8076923076923077,5.230769230769231,34.55882352941176,1.1923076923076923,1.6346153846153846,72.94117647058823,0.4423076923076923,2.923076923076923,3.3653846153846154,2.173076923076923,1.4615384615384615,1.486842105263158,0.7115384615384616,0.07692307692307693,0.458259325044405,0.4813457694870087,101.47033492822968,107.9218500797448,-6.451515151515125,1.5769230769230769,-167,7.4038277511961725
418,Kyle Lowry,TOR,2020,39,69.23076923076923,36.666666666666664,19.41025641025641,0.5293706293706294,5.794871794871795,14.128205128205128,41.01633393829401,2.8205128205128207,8.179487179487179,34.48275862068966,5.0,5.846153846153846,85.52631578947368,0.5384615384615384,4.0,4.538461538461538,7.256410256410256,2.7948717948717947,2.596330275229358,1.2307692307692308,0.41025641025641024,0.5099818511796733,0.5811275563471104,109.72195804195802,104.71804195804197,5.003916083916053,3.1538461538461537,162,11.822867132867133
419,Patrick McCaw,TOR,2020,26,73.07692307692307,25.03846153846154,5.346153846153846,0.21351766513056836,2.1538461538461537,4.730769230769231,45.52845528455284,0.6923076923076923,1.9615384615384615,35.294117647058826,0.34615384615384615,0.46153846153846156,75.0,0.46153846153846156,1.6923076923076923,2.1538461538461537,2.3846153846153846,0.9230769230769231,2.5833333333333335,1.1153846153846154,0.15384615384615385,0.5284552845528455,0.541783598378547,106.21699846860643,105.22205206738131,0.9949464012251212,1.6153846153846154,-2,5.679632465543645
420,Terence Davis,TOR,2020,50,72.0,16.84,7.7,0.45724465558194777,2.82,5.82,48.45360824742268,1.36,3.26,41.717791411042946,0.7,0.76,92.10526315789474,0.74,2.66,3.4,1.82,1.0,1.82,0.52,0.2,0.6013745704467354,0.6255686988171064,114.50166073546853,100.15966785290628,14.341992882562252,1.58,239,11.564412811387902
421,Tony Snell,DET,2020,44,36.36363636363637,26.772727272727273,8.113636363636363,0.3030560271646859,2.8863636363636362,6.318181818181818,45.68345323741007,1.8636363636363635,4.431818181818182,42.05128205128205,0.4772727272727273,0.4772727272727273,100.0,0.13636363636363635,1.7045454545454546,1.8409090909090908,1.5909090909090908,0.45454545454545453,3.5,0.45454545454545453,0.25,0.60431654676259,0.6214315554936638,106.01475826972012,111.68829516539441,-5.673536895674289,1.6136363636363635,-136,5.962340966921119
422,Danuel House Jr.,HOU,2020,43,62.7906976744186,30.488372093023255,10.325581395348838,0.33867276887871856,3.558139534883721,8.465116279069768,42.032967032967036,2.0232558139534884,5.465116279069767,37.02127659574468,1.186046511627907,1.558139534883721,76.11940298507463,1.0465116279069768,3.2790697674418605,4.325581395348837,1.2325581395348837,0.9302325581395349,1.325,1.0465116279069768,0.5813953488372093,0.5398351648351648,0.5641964013418725,113.15375854214119,108.54912680334097,4.604631738800222,2.1627906976744184,128,6.6466970387243745
423,Eric Gordon,HOU,2020,25,60.0,30.16,15.68,0.519893899204244,5.12,13.48,37.98219584569733,3.08,9.0,34.22222222222222,2.36,3.24,72.8395061728395,0.28,1.76,2.04,1.52,1.12,1.3571428571428572,0.64,0.36,0.4940652818991098,0.5259768140832976,111.30820105820108,110.36812169312168,0.9400793650793986,1.96,11,6.033862433862434
424,Malik Beasley,DEN,2020,40,62.5,18.1,7.775,0.42955801104972374,2.8,7.15,39.16083916083916,1.375,3.775,36.423841059602644,0.8,0.85,94.11764705882352,0.225,1.6,1.825,1.15,0.875,1.3142857142857143,0.775,0.15,0.48776223776223776,0.5166799574694312,109.02865013774107,107.12672176308541,1.901928374655654,1.2,19,6.683333333333334
425,Jerami Grant,DEN,2020,50,68.0,25.88,11.2,0.4327666151468315,3.96,8.56,46.26168224299065,1.34,3.4,39.411764705882355,1.94,2.7,71.85185185185186,0.94,2.66,3.6,1.12,0.84,1.3333333333333333,0.62,0.9,0.5408878504672897,0.5744768157570784,107.45543562066304,110.0774865073246,-2.6220508866615546,2.08,-82,8.094448727833464
426,Pascal Siakam,TOR,2020,39,76.92307692307693,34.794871794871796,23.666666666666668,0.6801768607221813,8.794871794871796,19.05128205128205,46.16419919246299,2.1538461538461537,5.871794871794871,36.681222707423586,3.923076923076923,4.897435897435898,80.10471204188482,1.2307692307692308,6.410256410256411,7.641025641025641,3.4358974358974357,2.4871794871794872,1.3814432989690721,0.9743589743589743,0.9230769230769231,0.5181695827725438,0.5580141226542852,113.1156111929308,103.35743740795284,9.758173784977956,2.8461538461538463,284,13.260162002945512
427,Nicolo Melli,NOP,2020,38,42.10526315789473,14.894736842105264,5.7105263157894735,0.3833922261484099,1.9736842105263157,4.368421052631579,45.18072289156627,0.9736842105263158,2.736842105263158,35.57692307692308,0.7894736842105263,0.9736842105263158,81.08108108108108,0.5,2.026315789473684,2.526315789473684,1.0,0.7631578947368421,1.3103448275862069,0.5526315789473685,0.21052631578947367,0.5632530120481928,0.5952380952380952,103.47844522968197,109.78816254416962,-6.309717314487656,1.763157894736842,-66,7.48975265017668
428,Luke Kornet,CHI,2020,32,34.375,14.84375,5.4375,0.3663157894736842,2.03125,5.0,40.625,0.78125,2.9375,26.595744680851062,0.59375,0.8125,73.07692307692307,0.625,1.6875,2.3125,0.90625,0.375,2.4166666666666665,0.3125,0.78125,0.484375,0.5074661689220719,104.25263157894739,106.92694736842104,-2.6743157894736527,1.34375,-27,6.855789473684211
429,Torrey Craig,DEN,2020,37,72.97297297297297,16.54054054054054,4.513513513513513,0.272875816993464,1.7837837837837838,4.0,44.5945945945946,0.5405405405405406,1.945945945945946,27.77777777777778,0.40540540540540543,0.6486486486486487,62.5,0.8918918918918919,2.0,2.891891891891892,0.6216216216216216,0.43243243243243246,1.4375,0.3783783783783784,0.6756756756756757,0.5135135135135135,0.5266145307769929,105.80784313725486,109.7156862745098,-3.907843137254943,2.1621621621621623,-81,5.246405228758171
430,Matt Thomas,TOR,2020,21,76.19047619047619,10.666666666666666,4.476190476190476,0.41964285714285715,1.5714285714285714,3.2857142857142856,47.82608695652174,1.0952380952380953,2.380952380952381,46.0,0.23809523809523808,0.3333333333333333,71.42857142857143,0.19047619047619047,1.0476190476190477,1.2380952380952381,0.5714285714285714,0.38095238095238093,1.5,0.19047619047619047,0.0,0.644927536231884,0.6520532741398446,105.13392857142857,104.17723214285714,0.9566964285714334,0.8571428571428571,11,8.915625000000002
431,Thabo Sefolosha,HOU,2020,33,66.66666666666666,10.424242424242424,2.272727272727273,0.2180232558139535,0.9090909090909091,2.1818181818181817,41.66666666666667,0.42424242424242425,1.3636363636363635,31.11111111111111,0.030303030303030304,0.18181818181818182,16.666666666666664,0.48484848484848486,1.8484848484848484,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.48484848484848486,0.24242424242424243,0.5138888888888888,0.502411575562701,110.67134670487106,106.37020057306593,4.301146131805126,1.0606060606060606,27,11.281948424068771
432,Thon Maker,DET,2020,46,39.130434782608695,11.434782608695652,4.065217391304348,0.35551330798479086,1.2608695652173914,2.4782608695652173,50.877192982456144,0.2608695652173913,0.8260869565217391,31.57894736842105,1.2826086956521738,1.9130434782608696,67.04545454545455,0.7391304347826086,1.565217391304348,2.3043478260869565,0.5434782608695652,0.6739130434782609,0.8064516129032258,0.3695652173913043,0.5652173913043478,0.5614035087719298,0.6122315348349922,107.0137996219282,111.74102079395084,-4.727221172022638,1.5217391304347827,-67,7.35765595463138
433,Daniel Gafford,CHI,2020,33,36.36363636363637,12.727272727272727,4.666666666666667,0.36666666666666664,2.0303030303030303,3.0303030303030303,67.0,0.0,0.0,,0.6060606060606061,1.1515151515151516,52.63157894736842,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.42424242424242425,0.5454545454545454,0.7777777777777778,0.2727272727272727,1.2727272727272727,0.67,0.6596984235777931,98.00023696682463,103.95497630331752,-5.954739336492892,1.8181818181818181,-53,7.412322274881515
434,Cristiano Felicio,CHI,2020,12,41.66666666666667,16.416666666666668,3.5,0.2131979695431472,1.4166666666666667,2.0833333333333335,68.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,2.1666666666666665,2.0833333333333335,4.25,0.5,0.6666666666666666,0.75,0.3333333333333333,0.08333333333333333,0.68,0.7142857142857143,110.13807106598983,119.53908629441626,-9.40101522842643,1.1666666666666667,-36,7.315736040609137
435,Adam Mokoka,CHI,2020,5,20.0,3.4,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.8,0.0,0.8,0.0,0.0,,0.2,0.0,0.0,0.0,76.61764705882354,77.4470588235294,-0.829411764705867,0.0,1,-17.535294117647062
436,Christian Wood,DET,2020,47,38.297872340425535,17.25531914893617,10.127659574468085,0.5869297163995068,3.5106382978723403,6.148936170212766,57.09342560553633,0.6170212765957447,1.6808510638297873,36.708860759493675,2.4893617021276597,3.382978723404255,73.58490566037736,1.2340425531914894,4.042553191489362,5.276595744680851,0.6808510638297872,1.1063829787234043,0.6153846153846154,0.425531914893617,0.8297872340425532,0.6211072664359861,0.6630265210608425,110.65202453987733,107.3964417177914,3.255582822085927,1.297872340425532,61,15.558895705521472
437,Shaquille Harrison,CHI,2020,30,36.666666666666664,7.266666666666667,3.0,0.41284403669724773,1.0333333333333334,2.566666666666667,40.25974025974026,0.2,0.6,33.33333333333333,0.7333333333333333,1.0,73.33333333333333,0.23333333333333334,1.0666666666666667,1.3,0.9666666666666667,0.3,3.2222222222222223,0.4666666666666667,0.16666666666666666,0.44155844155844154,0.49889135254988914,104.89724770642204,96.57660550458718,8.320642201834858,0.8333333333333334,38,11.878440366972479
438,Tariq Owens,PHX,2020,1,0.0,7.0,2.0,0.2857142857142857,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.25,0.25,85.7,160.0,-74.3,0.0,-12,0.0
439,Cheick Diallo,PHX,2020,32,37.5,9.46875,4.40625,0.46534653465346537,1.8125,2.8125,64.44444444444444,0.03125,0.0625,50.0,0.75,0.90625,82.75862068965517,0.625,1.96875,2.59375,0.5,0.5,1.0,0.21875,0.15625,0.65,0.6860646165823278,105.94752475247523,107.83630363036306,-1.8887788778878303,1.09375,-23,11.55214521452145
440,JJ Redick,NOP,2020,45,40.0,27.42222222222222,15.244444444444444,0.5559157212317666,4.711111111111111,10.422222222222222,45.20255863539446,3.022222222222222,6.511111111111111,46.41638225255973,2.8,3.1333333333333333,89.36170212765957,0.2,2.511111111111111,2.7111111111111112,1.8444444444444446,1.2222222222222223,1.509090909090909,0.3333333333333333,0.15555555555555556,0.5970149253731343,0.6459023802350106,111.5383805668016,112.83417004048584,-1.2957894736842377,1.6,-23,9.516923076923073
441,Wesley Matthews,MIL,2020,46,84.78260869565217,24.130434782608695,7.195652173913044,0.2981981981981982,2.4347826086956523,6.021739130434782,40.43321299638989,1.4782608695652173,4.086956521739131,36.17021276595745,0.8478260869565217,1.108695652173913,76.47058823529412,0.21739130434782608,2.1739130434782608,2.391304347826087,1.434782608695652,0.6956521739130435,2.0625,0.6304347826086957,0.13043478260869565,0.5270758122743683,0.5526983702912103,112.83117699910149,100.89496855345914,11.93620844564235,1.5,307,5.376909254267745
442,Derrick Rose,DET,2020,44,36.36363636363637,26.477272727272727,18.522727272727273,0.6995708154506438,7.545454545454546,15.136363636363637,49.849849849849846,0.9318181818181818,2.9545454545454546,31.538461538461537,2.5,2.909090909090909,85.9375,0.5454545454545454,1.9772727272727273,2.522727272727273,5.818181818181818,2.4545454545454546,2.3703703703703702,0.7954545454545454,0.29545454545454547,0.5292792792792793,0.5641543914054712,110.86755364806862,112.44738197424893,-1.579828326180305,1.0454545454545454,-30,14.285321888412014
443,Jared Harper,PHX,2020,2,50.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.65,160.0,-93.35,0.0,-9,-11.55
