,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Cam Reddish,ATL,2020,17,23.52941176470588,23.88235294117647,7.117647058823529,0.29802955665024633,2.411764705882353,8.411764705882353,28.671328671328673,0.7647058823529411,3.588235294117647,21.311475409836063,1.5294117647058822,1.9411764705882353,78.78787878787878,0.5882352941176471,2.9411764705882355,3.5294117647058822,1.7058823529411764,1.7647058823529411,0.9666666666666667,0.8823529411764706,0.29411764705882354,0.3321678321678322,0.38407821229050276,96.81351351351351,113.05601965601966,-16.242506142506144,1.8823529411764706,-156,3.0592137592137596
252,Patrick Beverley,LAC,2020,18,72.22222222222221,30.11111111111111,7.5,0.24907749077490776,2.7777777777777777,7.611111111111111,36.496350364963504,1.2222222222222223,4.5,27.160493827160494,0.7222222222222222,1.1666666666666667,61.904761904761905,1.3333333333333333,5.0,6.333333333333333,3.3333333333333335,1.5555555555555556,2.142857142857143,1.3888888888888888,0.6666666666666666,0.44525547445255476,0.46157002188183804,106.51488970588237,100.28088235294118,6.234007352941191,3.8333333333333335,68,6.671507352941177
253,Bam Adebayo,MIA,2020,18,72.22222222222221,32.0,13.777777777777779,0.4305555555555556,5.0,8.5,58.82352941176471,0.05555555555555555,0.3333333333333333,16.666666666666664,3.7222222222222223,5.722222222222222,65.0485436893204,2.2222222222222223,8.055555555555555,10.277777777777779,4.388888888888889,2.7222222222222223,1.6122448979591837,1.5555555555555556,1.2777777777777777,0.5915032679738562,0.6252521177894312,108.02305025996533,101.83414211438475,6.188908145580584,2.5,71,15.75355285961872
254,Derrick Walton Jr.,LAC,2020,4,50.0,3.0,0.75,0.25,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.75,0.75,139.76666666666668,82.23333333333333,57.533333333333346,0.5,11,-0.3083333333333329
255,Wayne Ellington,NYK,2020,15,20.0,14.866666666666667,4.866666666666666,0.3273542600896861,1.6,4.866666666666666,32.87671232876712,1.4,4.4,31.818181818181817,0.26666666666666666,0.4,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,0.9333333333333333,0.6666666666666666,1.4,0.13333333333333333,0.13333333333333333,0.4726027397260274,0.482548915917504,98.05466666666665,103.50044444444444,-5.445777777777792,1.0,-10,6.655111111111112
256,Nassir Little,POR,2020,13,46.15384615384615,16.076923076923077,4.769230769230769,0.2966507177033493,1.7692307692307692,4.3076923076923075,41.07142857142857,0.38461538461538464,1.7692307692307692,21.73913043478261,0.8461538461538461,1.3846153846153846,61.111111111111114,1.2307692307692308,2.6923076923076925,3.923076923076923,0.5384615384615384,0.5384615384615384,1.0,0.38461538461538464,0.3076923076923077,0.45535714285714285,0.48498122653316644,112.4444976076555,112.49473684210525,-0.05023923444974798,2.076923076923077,-17,5.345454545454544
257,Dejounte Murray,SAS,2020,17,29.411764705882355,22.235294117647058,9.882352941176471,0.4444444444444444,3.9411764705882355,8.470588235294118,46.52777777777778,0.23529411764705882,1.2941176470588236,18.181818181818183,1.7647058823529411,2.2941176470588234,76.92307692307693,1.2352941176470589,5.0,6.235294117647059,4.117647058823529,2.2941176470588234,1.794871794871795,1.411764705882353,0.29411764705882354,0.4791666666666667,0.5212211466865228,105.09023746701845,114.2551451187335,-9.16490765171504,2.2941176470588234,-89,11.857255936675461
258,OG Anunoby,TOR,2020,17,76.47058823529412,30.11764705882353,11.294117647058824,0.375,4.470588235294118,8.470588235294118,52.77777777777778,1.8235294117647058,3.823529411764706,47.69230769230769,0.5294117647058824,1.0588235294117647,50.0,1.0,4.647058823529412,5.647058823529412,1.6470588235294117,1.2352941176470589,1.3333333333333333,1.1176470588235294,0.8823529411764706,0.6354166666666666,0.631911532385466,111.09259259259257,101.24132553606238,9.85126705653019,2.411764705882353,106,9.176023391812864
259,Daniel Theis,BOS,2020,15,66.66666666666666,22.0,6.733333333333333,0.30606060606060603,2.6666666666666665,5.6,47.61904761904761,0.13333333333333333,0.8666666666666667,15.384615384615385,1.2666666666666666,1.8,70.37037037037037,1.8,5.333333333333333,7.133333333333334,1.2,0.7333333333333333,1.6363636363636365,0.5333333333333333,1.5333333333333334,0.4880952380952381,0.5267000417188152,105.55558912386705,96.7368580060423,8.818731117824754,3.2,55,9.70271903323263
260,Alfonzo McKinnie,CLE,2020,13,23.076923076923077,11.0,3.1538461538461537,0.2867132867132867,1.0769230769230769,2.6923076923076925,40.0,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.6923076923076923,66.66666666666666,0.46153846153846156,1.7692307692307692,2.230769230769231,0.23076923076923078,0.46153846153846156,0.5,0.38461538461538464,0.23076923076923078,0.5,0.5261806981519507,109.95034482758622,115.48206896551724,-5.531724137931022,1.3076923076923077,-11,5.411724137931034
261,Terence Davis,TOR,2020,18,77.77777777777779,15.61111111111111,6.666666666666667,0.42704626334519574,2.4444444444444446,5.0,48.888888888888886,1.1666666666666667,2.7222222222222223,42.857142857142854,0.6111111111111112,0.6111111111111112,100.0,0.5555555555555556,2.4444444444444446,3.0,2.0,0.5555555555555556,3.6,0.4444444444444444,0.2222222222222222,0.6055555555555555,0.6326444538169549,112.58505338078292,98.03701067615658,14.54804270462634,2.0555555555555554,81,12.173309608540926
262,Cheick Diallo,PHX,2020,13,38.46153846153847,9.615384615384615,5.384615384615385,0.56,2.3846153846153846,3.0,79.48717948717949,0.0,0.0,,0.6153846153846154,0.6923076923076923,88.88888888888889,0.7692307692307693,2.0,2.769230769230769,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.0,0.3076923076923077,0.7948717948717948,0.8147113594040968,119.48960000000001,116.02240000000002,3.467199999999991,1.0,10,14.213599999999998
263,Ryan Arcidiacono,CHI,2020,20,30.0,17.05,4.55,0.2668621700879765,1.45,3.7,39.189189189189186,0.95,2.2,43.18181818181818,0.7,0.95,73.68421052631578,0.5,1.2,1.7,1.85,0.6,3.0833333333333335,0.55,0.05,0.5202702702702703,0.5524526469159786,100.06011730205279,102.61319648093843,-2.553079178885639,2.1,-19,6.478299120234603
264,Semi Ojeleye,BOS,2020,18,72.22222222222221,12.777777777777779,2.611111111111111,0.20434782608695654,0.9444444444444444,2.2777777777777777,41.46341463414634,0.4444444444444444,1.2777777777777777,34.78260869565217,0.2777777777777778,0.4444444444444444,62.5,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.2777777777777778,0.05555555555555555,0.5121951219512195,0.5278526504941599,102.94285714285714,102.73463203463204,0.20822510822509344,0.9444444444444444,-1,3.7060606060606065
265,Emmanuel Mudiay,UTA,2020,16,62.5,16.1875,8.125,0.5019305019305019,3.3125,6.625,50.0,0.4375,1.5,29.166666666666668,1.0625,1.375,77.27272727272727,0.375,2.375,2.75,2.375,1.875,1.2666666666666666,0.375,0.25,0.5330188679245284,0.5618948824343015,100.53793103448275,95.99961685823756,4.538314176245194,1.625,28,10.085823754789272
266,Tyler Johnson,PHX,2020,18,44.44444444444444,20.055555555555557,6.888888888888889,0.34349030470914127,2.4444444444444446,6.111111111111111,40.0,1.0,3.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.2777777777777778,1.6666666666666667,1.9444444444444444,2.2777777777777777,1.0555555555555556,2.1578947368421053,0.3333333333333333,0.3333333333333333,0.4818181818181818,0.5142667551426675,98.86270718232045,108.06298342541437,-9.200276243093924,1.5555555555555556,-79,6.45110497237569
267,Jared Dudley,LAL,2020,11,81.81818181818183,7.818181818181818,1.2727272727272727,0.16279069767441862,0.36363636363636365,0.9090909090909091,40.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.18181818181818182,100.0,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.18181818181818182,4.0,0.2727272727272727,0.09090909090909091,0.6,0.6433823529411764,89.92441860465117,102.94534883720931,-13.020930232558143,0.7272727272727273,-22,3.7406976744186045
268,Bobby Portis,NYK,2020,19,21.052631578947366,22.0,8.894736842105264,0.4043062200956938,3.5789473684210527,8.894736842105264,40.23668639053255,1.105263157894737,2.789473684210526,39.62264150943396,0.631578947368421,0.9473684210526315,66.66666666666666,1.7894736842105263,4.157894736842105,5.947368421052632,1.105263157894737,1.0,1.105263157894737,0.6842105263157895,0.3157894736842105,0.46449704142011833,0.47761700203481805,97.8997613365155,109.6439140811456,-11.7441527446301,1.736842105263158,-84,9.632696897374702
269,Lauri Markkanen,CHI,2020,20,30.0,29.35,13.25,0.4514480408858603,4.0,11.45,34.93449781659388,1.55,5.5,28.18181818181818,3.7,4.55,81.31868131868131,1.0,6.0,7.0,1.8,1.9,0.9473684210526315,0.85,0.5,0.4170305676855895,0.49249182277728215,102.00748299319727,106.86003401360543,-4.852551020408157,1.9,-65,9.31326530612245
270,Dennis Smith Jr.,NYK,2020,12,16.666666666666664,15.416666666666666,5.083333333333333,0.32972972972972975,2.0,5.833333333333333,34.285714285714285,0.5833333333333334,1.8333333333333333,31.818181818181817,0.5,0.9166666666666666,54.54545454545454,0.8333333333333334,0.9166666666666666,1.75,2.5833333333333335,1.5833333333333333,1.631578947368421,0.5,0.08333333333333333,0.39285714285714285,0.40753607696419025,92.50860215053764,113.11075268817207,-20.60215053763443,2.3333333333333335,-80,2.266666666666667
271,Trey Burke,PHI,2020,7,85.71428571428571,17.571428571428573,6.142857142857143,0.34959349593495936,2.2857142857142856,6.428571428571429,35.55555555555556,0.7142857142857143,1.8571428571428572,38.46153846153847,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.0,1.5714285714285714,3.2857142857142856,0.5714285714285714,5.75,0.42857142857142855,0.14285714285714285,0.4111111111111111,0.443116240725474,105.15483870967742,101.5233870967742,3.63145161290322,0.7142857142857143,13,8.188709677419356
272,Paul George,LAC,2020,9,77.77777777777779,29.333333333333332,22.555555555555557,0.7689393939393939,7.0,16.444444444444443,42.567567567567565,3.7777777777777777,9.666666666666666,39.08045977011494,4.777777777777778,5.111111111111111,93.47826086956522,0.6666666666666666,5.444444444444445,6.111111111111111,3.888888888888889,3.888888888888889,1.0,1.5555555555555556,0.3333333333333333,0.5405405405405406,0.6033048026628626,109.66641509433963,100.04150943396226,9.624905660377365,2.4444444444444446,59,15.19245283018868
273,Dorian Finney-Smith,DAL,2020,18,66.66666666666666,26.72222222222222,8.88888888888889,0.33264033264033266,3.2222222222222223,6.722222222222222,47.93388429752066,1.1666666666666667,3.5555555555555554,32.8125,1.2777777777777777,1.8333333333333333,69.6969696969697,1.7222222222222223,3.4444444444444446,5.166666666666667,0.9444444444444444,1.0,0.9444444444444444,0.6111111111111112,0.3333333333333333,0.5661157024793388,0.5903187721369539,116.71763485477179,111.44356846473028,5.2740663900415115,1.8888888888888888,56,7.124481327800831
274,Dāvis Bertāns,WAS,2020,17,35.294117647058826,27.470588235294116,12.823529411764707,0.4668094218415418,4.235294117647059,9.411764705882353,45.0,3.2941176470588234,7.470588235294118,44.09448818897638,1.0588235294117647,1.2352941176470589,85.71428571428571,0.7058823529411765,3.764705882352941,4.470588235294118,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.5294117647058824,0.47058823529411764,0.625,0.6440557787757031,114.35765957446807,111.72595744680851,2.6317021276595653,2.588235294117647,17,8.296595744680852
275,Dzanan Musa,BKN,2020,14,57.14285714285714,16.285714285714285,5.428571428571429,0.3333333333333333,1.7857142857142858,5.357142857142857,33.33333333333333,0.5,2.7142857142857144,18.421052631578945,1.3571428571428572,1.8571428571428572,73.07692307692307,0.5,2.4285714285714284,2.9285714285714284,1.1428571428571428,1.5,0.7619047619047619,0.5,0.07142857142857142,0.38,0.4396112910689496,96.65394736842104,107.2219298245614,-10.567982456140356,0.9285714285714286,-49,5.367982456140352
276,Kyle Anderson,MEM,2020,17,29.411764705882355,20.529411764705884,6.705882352941177,0.32664756446991405,2.764705882352941,5.470588235294118,50.53763440860215,0.23529411764705882,0.9411764705882353,25.0,0.9411764705882353,1.6470588235294117,57.14285714285714,0.9411764705882353,3.4705882352941178,4.411764705882353,2.588235294117647,0.8823529411764706,2.933333333333333,0.7058823529411765,0.7058823529411765,0.5268817204301075,0.5412077478161793,101.24342857142855,111.67114285714285,-10.427714285714302,1.7058823529411764,-80,10.127142857142857
277,Jerome Robinson,LAC,2020,15,60.0,11.0,3.466666666666667,0.3151515151515151,1.3333333333333333,3.6,37.03703703703704,0.6666666666666666,1.8666666666666667,35.714285714285715,0.13333333333333333,0.26666666666666666,50.0,0.0,1.2,1.2,0.9333333333333333,0.6666666666666666,1.4,0.26666666666666666,0.3333333333333333,0.46296296296296297,0.46628407460545196,112.76265060240964,97.84819277108433,14.914457831325308,1.3333333333333333,51,2.7915662650602413
278,Brad Wanamaker,BOS,2020,18,72.22222222222221,17.38888888888889,7.444444444444445,0.4281150159744409,2.4444444444444446,4.888888888888889,50.0,0.5,1.2222222222222223,40.909090909090914,2.0555555555555554,2.2777777777777777,90.2439024390244,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.7777777777777777,1.1666666666666667,2.380952380952381,0.7222222222222222,0.2222222222222222,0.5511363636363636,0.6318370426254244,103.40447284345045,98.60670926517571,4.79776357827474,1.7777777777777777,26,12.040575079872205
279,Jordan Clarkson,CLE,2020,19,26.31578947368421,22.57894736842105,14.157894736842104,0.627039627039627,4.578947368421052,10.947368421052632,41.82692307692308,1.736842105263158,4.894736842105263,35.483870967741936,3.263157894736842,3.6842105263157894,88.57142857142857,0.5789473684210527,1.6842105263157894,2.263157894736842,2.526315789473684,1.263157894736842,2.0,0.5789473684210527,0.3157894736842105,0.49759615384615385,0.5632328308207705,102.21841491841491,108.33939393939397,-6.120979020979064,1.2105263157894737,-62,12.15058275058275
280,Malcolm Miller,TOR,2020,7,100.0,6.142857142857143,2.5714285714285716,0.4186046511627907,0.8571428571428571,1.5714285714285714,54.54545454545454,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,0.5714285714285714,25.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.7727272727272727,0.7053291536050157,106.89302325581396,111.12558139534885,-4.232558139534888,0.5714285714285714,-3,5.204651162790698
281,Norvel Pelle,PHI,2020,1,100.0,13.0,3.0,0.23076923076923078,0.0,0.0,,0.0,0.0,,3.0,4.0,75.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,4.0,,0.8522727272727273,79.2,100.0,-20.799999999999997,3.0,-6,8.7
282,Lonnie Walker IV,SAS,2020,13,38.46153846153847,4.846153846153846,1.6923076923076923,0.3492063492063492,0.7692307692307693,2.076923076923077,37.03703703703704,0.07692307692307693,0.3076923076923077,25.0,0.07692307692307693,0.5384615384615384,14.285714285714285,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.0,0.07692307692307693,0.3888888888888889,0.36569148936170215,100.06031746031744,106.14126984126983,-6.080952380952397,0.38461538461538464,-8,-7.476190476190476
283,Christian Wood,DET,2020,17,35.294117647058826,14.176470588235293,7.882352941176471,0.5560165975103735,2.8823529411764706,4.9411764705882355,58.333333333333336,0.6470588235294118,1.411764705882353,45.83333333333333,1.4705882352941178,2.235294117647059,65.78947368421053,1.0588235294117647,3.1176470588235294,4.176470588235294,0.35294117647058826,0.7058823529411765,0.5,0.29411764705882354,1.0,0.6488095238095238,0.6652104845115171,104.1615702479339,99.74380165289259,4.417768595041309,0.7647058823529411,27,18.198347107438018
284,Kyle Kuzma,LAL,2020,15,93.33333333333333,22.533333333333335,11.733333333333333,0.5207100591715976,4.333333333333333,9.466666666666667,45.774647887323944,1.6666666666666667,4.666666666666667,35.714285714285715,1.4,1.8,77.77777777777779,0.4,3.2,3.6,0.8,1.7333333333333334,0.46153846153846156,0.13333333333333333,0.3333333333333333,0.545774647887324,0.5718741876787107,107.10266272189348,101.56804733727812,5.534615384615364,1.9333333333333333,48,8.100591715976332
285,Jalen Brunson,DAL,2020,18,66.66666666666666,16.944444444444443,7.666666666666667,0.4524590163934426,3.0,6.444444444444445,46.55172413793103,0.5555555555555556,2.0555555555555554,27.027027027027028,1.1111111111111112,1.6111111111111112,68.96551724137932,0.6111111111111112,1.9444444444444444,2.5555555555555554,2.7777777777777777,1.0555555555555556,2.6315789473684212,0.5555555555555556,0.0,0.5086206896551724,0.5358807082945014,111.27745098039215,101.38366013071895,9.893790849673195,1.3888888888888888,66,9.846078431372549
286,Jeff Green,UTA,2020,19,63.1578947368421,19.105263157894736,7.526315789473684,0.3939393939393939,2.210526315789474,6.315789473684211,35.0,1.1578947368421053,3.526315789473684,32.83582089552239,1.9473684210526316,2.526315789473684,77.08333333333334,0.3684210526315789,2.526315789473684,2.8947368421052633,0.631578947368421,1.1578947368421053,0.5454545454545454,0.42105263157894735,0.5263157894736842,0.44166666666666665,0.5066609977324262,99.53260273972603,104.23561643835615,-4.703013698630116,1.631578947368421,-36,5.393698630136987
287,Dwight Powell,DAL,2020,15,66.66666666666666,25.133333333333333,7.2,0.2864721485411141,3.0,4.666666666666667,64.28571428571429,0.26666666666666666,0.6666666666666666,40.0,0.9333333333333333,1.8666666666666667,50.0,1.6,2.6666666666666665,4.266666666666667,1.2666666666666666,1.0666666666666667,1.1875,0.6666666666666666,0.4,0.6714285714285714,0.6559766763848397,120.36949602122016,109.48541114058355,10.884084880636607,2.7333333333333334,86,6.209283819628649
288,Mikal Bridges,PHX,2020,18,44.44444444444444,19.77777777777778,5.888888888888889,0.29775280898876405,2.111111111111111,4.666666666666667,45.23809523809524,0.3333333333333333,1.5555555555555556,21.428571428571427,1.3333333333333333,1.6111111111111112,82.75862068965517,0.7777777777777778,2.6666666666666665,3.4444444444444446,1.0,0.5555555555555556,1.8,1.3888888888888888,0.2777777777777778,0.4880952380952381,0.5477470028937578,108.1252808988764,105.34915730337079,2.7761235955056094,1.6111111111111112,17,8.761235955056181
289,Luka Doncic,DAL,2020,18,66.66666666666666,34.27777777777778,30.77777777777778,0.8978930307941653,9.833333333333334,20.22222222222222,48.62637362637363,3.0555555555555554,9.38888888888889,32.544378698224854,8.055555555555555,9.777777777777779,82.38636363636364,1.5,8.444444444444445,9.944444444444445,9.61111111111111,4.5,2.1358024691358026,1.4444444444444444,0.16666666666666666,0.5618131868131868,0.6274918448713301,117.85880452342488,110.75848142164782,7.1003231017770645,2.6666666666666665,101,22.14571890145396
290,Patty Mills,SAS,2020,20,35.0,22.55,11.5,0.5099778270509978,4.05,8.45,47.928994082840234,2.15,4.85,44.329896907216494,1.25,1.55,80.64516129032258,0.2,1.1,1.3,2.05,1.1,1.8636363636363635,0.95,0.2,0.606508875739645,0.6296539640823479,111.96061946902657,104.72632743362833,7.234292035398241,1.6,79,8.650884955752211
291,Norman Powell,TOR,2020,18,77.77777777777779,27.88888888888889,12.722222222222221,0.45617529880478086,4.555555555555555,9.88888888888889,46.06741573033708,1.7222222222222223,4.666666666666667,36.904761904761905,1.8888888888888888,2.2222222222222223,85.0,0.5,3.2777777777777777,3.7777777777777777,1.5555555555555556,1.5,1.037037037037037,0.7222222222222222,0.3888888888888889,0.547752808988764,0.5853783231083844,106.79801192842942,102.77276341948308,4.0252485089463335,1.8333333333333333,40,9.162425447316101
292,Hassan Whiteside,POR,2020,17,47.05882352941176,27.529411764705884,14.764705882352942,0.5363247863247863,6.0,10.294117647058824,58.285714285714285,0.0,0.0,,2.764705882352941,3.6470588235294117,75.80645161290323,3.6470588235294117,8.764705882352942,12.411764705882353,0.9411764705882353,2.0,0.47058823529411764,0.4117647058823529,2.176470588235294,0.5828571428571429,0.6204271307099071,113.46234042553189,109.9255319148936,3.536808510638295,2.9411764705882355,34,15.773191489361698
293,Zach LaVine,CHI,2020,20,30.0,32.1,22.15,0.6900311526479751,7.8,18.1,43.0939226519337,2.95,7.35,40.136054421768705,3.6,4.45,80.89887640449437,0.8,3.3,4.1,3.95,3.25,1.2153846153846153,1.3,0.5,0.5124309392265194,0.5521487685711437,104.71417445482865,110.53909657320871,-5.824922118380059,2.6,-88,11.290342679127724
294,Spencer Dinwiddie,BKN,2020,19,52.63157894736842,28.894736842105264,20.210526315789473,0.6994535519125683,6.421052631578948,15.368421052631579,41.78082191780822,1.894736842105263,6.0,31.57894736842105,5.473684210526316,6.315789473684211,86.66666666666667,0.15789473684210525,2.4210526315789473,2.5789473684210527,5.947368421052632,2.3684210526315788,2.511111111111111,0.7894736842105263,0.5789473684210527,0.4794520547945205,0.5568445475638051,111.77945454545451,108.87545454545452,2.9039999999999964,3.473684210526316,40,12.75763636363636
295,Aron Baynes,PHX,2020,13,53.84615384615385,24.076923076923077,14.692307692307692,0.610223642172524,5.461538461538462,9.692307692307692,56.34920634920635,1.9230769230769231,4.384615384615385,43.859649122807014,1.8461538461538463,2.6153846153846154,70.58823529411765,1.4615384615384615,4.230769230769231,5.6923076923076925,2.923076923076923,1.0769230769230769,2.7142857142857144,0.3076923076923077,0.6923076923076923,0.6626984126984127,0.6774971623155505,113.5894568690096,107.29776357827475,6.291693290734841,3.923076923076923,44,13.512779552715655
296,Marcus Morris Sr.,NYK,2020,19,21.052631578947366,33.1578947368421,18.68421052631579,0.5634920634920635,6.0,14.157894736842104,42.37918215613383,2.8421052631578947,5.421052631578948,52.42718446601942,3.8421052631578947,4.578947368421052,83.9080459770115,1.2105263157894737,4.947368421052632,6.157894736842105,1.263157894736842,1.894736842105263,0.6666666666666666,0.9473684210526315,0.631578947368421,0.5241635687732342,0.5776490497266338,105.22190476190477,111.21015873015872,-5.988253968253957,3.263157894736842,-83,10.828571428571427
297,Derrick Rose,DET,2020,14,28.57142857142857,23.714285714285715,16.714285714285715,0.7048192771084337,6.5,12.928571428571429,50.27624309392266,0.8571428571428571,2.2142857142857144,38.70967741935484,2.857142857142857,3.2857142857142856,86.95652173913044,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.285714285714286,2.7857142857142856,1.8974358974358974,0.7857142857142857,0.42857142857142855,0.5359116022099447,0.5813953488372092,113.00210843373495,107.59397590361448,5.408132530120469,1.2857142857142858,37,13.2566265060241
298,Goran Dragic,MIA,2020,17,70.58823529411765,28.58823529411765,15.470588235294118,0.5411522633744856,5.176470588235294,11.176470588235293,46.31578947368421,2.1176470588235294,5.294117647058823,40.0,3.0,4.235294117647059,70.83333333333334,0.29411764705882354,3.0,3.2941176470588234,4.9411764705882355,2.7058823529411766,1.826086956521739,0.7058823529411765,0.23529411764705882,0.5578947368421052,0.5931974016600505,110.11913580246915,107.7537037037037,2.3654320987654387,1.7058823529411764,33,11.889711934156377
299,Mo Bamba,ORL,2020,16,43.75,15.125,5.375,0.35537190082644626,2.1875,5.3125,41.17647058823529,0.75,1.875,40.0,0.25,0.5,50.0,1.4375,3.5625,5.0,0.5625,1.375,0.4090909090909091,0.3125,1.375,0.4823529411764706,0.4857659286037054,92.63553719008263,100.18636363636364,-7.5508264462810075,2.1875,-33,23.763636363636362
300,Kelly Oubre Jr.,PHX,2020,18,44.44444444444444,31.0,17.5,0.5645161290322581,6.055555555555555,13.166666666666666,45.9915611814346,1.5555555555555556,4.388888888888889,35.44303797468354,3.8333333333333335,4.722222222222222,81.17647058823529,1.3333333333333333,4.611111111111111,5.944444444444445,1.7222222222222223,1.6666666666666667,1.0333333333333334,1.3333333333333333,0.5555555555555556,0.5189873417721519,0.5739795918367347,110.55267857142856,109.99178571428571,0.5608928571428464,3.2222222222222223,10,10.853928571428574
301,Quinn Cook,LAL,2020,16,87.5,14.875,5.75,0.3865546218487395,2.4375,5.5,44.31818181818182,0.75,2.0,37.5,0.125,0.1875,66.66666666666666,0.25,1.125,1.375,1.75,0.875,2.0,0.375,0.0625,0.5113636363636364,0.5150022391401702,110.12731092436974,99.42563025210085,10.701680672268893,0.625,63,9.213445378151263
302,Jimmy Butler,MIA,2020,14,78.57142857142857,33.214285714285715,18.714285714285715,0.5634408602150538,5.357142857142857,12.571428571428571,42.61363636363637,0.6428571428571429,2.642857142857143,24.324324324324326,7.357142857142857,8.5,86.5546218487395,1.9285714285714286,3.5,5.428571428571429,6.642857142857143,2.4285714285714284,2.735294117647059,2.5714285714285716,0.7857142857142857,0.45170454545454547,0.5736556314590996,112.7021459227468,101.23991416309013,11.46223175965666,1.2857142857142858,130,16.740343347639488
303,DeMar DeRozan,SAS,2020,20,35.0,34.0,21.7,0.638235294117647,8.45,16.05,52.64797507788161,0.05,0.25,20.0,4.75,5.85,81.19658119658119,0.5,5.05,5.55,4.65,2.65,1.7547169811320755,0.95,0.55,0.5280373831775701,0.5825816151202748,108.29676470588235,115.14014705882353,-6.843382352941177,2.95,-109,12.878970588235292
304,Mike Conley,UTA,2020,19,63.1578947368421,30.473684210526315,13.947368421052632,0.45768566493955093,4.578947368421052,12.68421052631579,36.09958506224066,1.8421052631578947,5.2105263157894735,35.35353535353536,2.9473684210526314,3.736842105263158,78.87323943661971,0.7368421052631579,2.8421052631578947,3.5789473684210527,4.631578947368421,2.0526315789473686,2.2564102564102564,0.7368421052631579,0.10526315789473684,0.4336099585062241,0.48670290919776665,108.42849740932641,103.93937823834199,4.489119170984424,2.1578947368421053,57,7.100345423143352
305,Ricky Rubio,PHX,2020,13,46.15384615384615,30.615384615384617,13.538461538461538,0.44221105527638194,4.538461538461538,11.153846153846153,40.689655172413794,1.3076923076923077,3.4615384615384617,37.77777777777778,3.1538461538461537,3.769230769230769,83.6734693877551,0.5384615384615384,4.538461538461538,5.076923076923077,7.846153846153846,2.0,3.923076923076923,1.1538461538461537,0.0,0.46551724137931033,0.5283381364073007,112.94974874371859,105.79874371859293,7.151005025125656,3.0,65,12.497738693467337
306,Jonas Valanciunas,MEM,2020,18,27.77777777777778,24.555555555555557,13.555555555555555,0.5520361990950227,5.722222222222222,10.333333333333334,55.376344086021504,0.5555555555555556,1.6666666666666667,33.33333333333333,1.5555555555555556,1.8333333333333333,84.84848484848484,2.611111111111111,7.222222222222222,9.833333333333334,1.8888888888888888,2.1666666666666665,0.8717948717948718,0.2777777777777778,0.8888888888888888,0.5806451612903226,0.6084181129064432,103.15585585585589,109.29459459459459,-6.138738738738695,2.611111111111111,-68,14.897972972972976
307,Damian Lillard,POR,2020,18,44.44444444444444,37.0,27.333333333333332,0.7387387387387387,8.5,19.0,44.73684210526316,3.2777777777777777,9.0,36.41975308641975,7.055555555555555,7.666666666666667,92.02898550724638,0.6111111111111112,4.166666666666667,4.777777777777778,7.277777777777778,2.7777777777777777,2.62,1.0555555555555556,0.5,0.533625730994152,0.6108462455303932,112.2647147147147,108.91606606606604,3.3486486486486626,2.111111111111111,46,16.60885885885886
308,Brandon Clarke,MEM,2020,17,29.411764705882355,21.823529411764707,12.529411764705882,0.5741239892183289,5.411764705882353,8.411764705882353,64.33566433566433,0.5882352941176471,1.2352941176470589,47.61904761904761,1.1176470588235294,1.3529411764705883,82.6086956521739,1.411764705882353,4.764705882352941,6.176470588235294,1.2941176470588236,1.1176470588235294,1.1578947368421053,0.5294117647058824,1.0,0.6783216783216783,0.6955329153605015,104.37924528301886,111.58274932614553,-7.203504043126671,1.7058823529411764,-75,15.419407008086255
309,Chris Paul,OKC,2020,18,38.88888888888889,30.333333333333332,15.666666666666666,0.5164835164835165,4.888888888888889,10.944444444444445,44.67005076142132,1.6666666666666667,4.444444444444445,37.5,4.222222222222222,4.777777777777778,88.37209302325581,0.2777777777777778,3.9444444444444446,4.222222222222222,5.611111111111111,2.0,2.8055555555555554,1.7777777777777777,0.0,0.5228426395939086,0.600408788962698,107.9398537477148,107.51645338208408,0.4234003656307266,2.388888888888889,12,14.018281535648997
