,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Jordan Clarkson,UTA,2020,67,49.25373134328358,24.328358208955223,15.014925373134329,0.6171779141104294,5.522388059701493,12.149253731343284,45.45454545454545,2.014925373134328,5.656716417910448,35.62005277044855,1.955223880597015,2.343283582089552,83.43949044585987,0.7164179104477612,1.955223880597015,2.671641791044776,1.9253731343283582,1.3134328358208955,1.4659090909090908,0.6865671641791045,0.23880597014925373,0.5374692874692875,0.5695973184762422,110.01401468788252,111.30862913096692,-1.2946144430843987,1.507462686567164,-45,10.534516523867808
392,Marc Gasol,TOR,2020,39,79.48717948717949,27.153846153846153,7.743589743589744,0.28517469310670446,2.769230769230769,6.487179487179487,42.68774703557312,1.3846153846153846,3.4358974358974357,40.298507462686565,0.8205128205128205,1.1282051282051282,72.72727272727273,0.7692307692307693,5.564102564102564,6.333333333333333,3.282051282051282,1.2820512820512822,2.56,0.7692307692307693,0.8461538461538461,0.5335968379446641,0.5544132765457482,110.07930385700845,98.75117591721542,11.328127939793035,2.871794871794872,274,9.365192850423329
393,Aaron Gordon,ORL,2020,62,48.38709677419355,32.54838709677419,14.419354838709678,0.44301288404360756,5.403225806451613,12.370967741935484,43.67666232073012,1.1774193548387097,3.8225806451612905,30.801687763713083,2.435483870967742,3.6129032258064515,67.41071428571429,1.7258064516129032,5.935483870967742,7.661290322580645,3.6774193548387095,1.6129032258064515,2.28,0.8225806451612904,0.6290322580645161,0.48435462842242505,0.516428670456121,108.58117880138678,109.88484398216933,-1.303665180782545,2.0161290322580645,-68,10.445121347201582
394,Gary Clark,ORL,2020,38,57.89473684210527,11.947368421052632,3.3684210526315788,0.28193832599118945,1.1578947368421053,2.9210526315789473,39.63963963963964,0.8421052631578947,2.473684210526316,34.04255319148936,0.21052631578947367,0.23684210526315788,88.88888888888889,0.8157894736842105,1.6578947368421053,2.473684210526316,0.4473684210526316,0.18421052631578946,2.4285714285714284,0.13157894736842105,0.39473684210526316,0.5405405405405406,0.5567153792623522,105.46923076923075,109.46351648351646,-3.9942857142857093,0.9210526315789473,-37,6.874725274725275
395,Dzanan Musa,BKN,2020,38,47.368421052631575,11.894736842105264,4.578947368421052,0.38495575221238937,1.5526315789473684,4.105263157894737,37.82051282051282,0.4473684210526316,1.868421052631579,23.943661971830984,1.0263157894736843,1.3157894736842106,78.0,0.5263157894736842,1.5526315789473684,2.0789473684210527,0.9736842105263158,0.8421052631578947,1.15625,0.3684210526315789,0.02631578947368421,0.4326923076923077,0.4887640449438202,102.16136865342163,105.48609271523179,-3.3247240618101586,0.7368421052631579,-31,7.449448123620311
396,Brook Lopez,MIL,2020,64,81.25,26.78125,11.3125,0.4224037339556593,4.078125,9.5,42.92763157894737,1.375,4.609375,29.830508474576273,1.78125,2.15625,82.6086956521739,0.78125,3.78125,4.5625,1.515625,1.046875,1.4477611940298507,0.71875,2.484375,0.5016447368421053,0.5413326952984806,112.42085032032622,99.54746651135706,12.873383808969166,2.4375,532,8.582935352358763
397,Malcolm Brogdon,IND,2020,51,62.745098039215684,30.84313725490196,16.49019607843137,0.5346471710108074,6.03921568627451,13.823529411764707,43.68794326241135,1.3137254901960784,4.196078431372549,31.308411214953267,3.0980392156862746,3.4705882352941178,89.26553672316385,0.803921568627451,3.9607843137254903,4.764705882352941,7.117647058823529,2.372549019607843,3.0,0.6666666666666666,0.19607843137254902,0.48439716312056735,0.53711935417944,109.11792273590882,105.81032298923368,3.3075997466751375,1.803921568627451,112,13.482077264091197
398,Mikal Bridges,PHX,2020,69,43.47826086956522,27.72463768115942,8.710144927536232,0.3141662310507057,3.246376811594203,6.36231884057971,51.025056947608206,0.8695652173913043,2.5072463768115942,34.68208092485549,1.3478260869565217,1.608695652173913,83.78378378378379,0.8840579710144928,3.0869565217391304,3.971014492753623,1.7826086956521738,1.0,1.7826086956521738,1.434782608695652,0.6086956521739131,0.5785876993166287,0.6159806493932436,109.8531559728743,108.17313510693793,1.6800208659363705,2.217391304347826,59,8.140010432968177
399,Austin Rivers,HOU,2020,64,65.625,23.265625,8.40625,0.361316319677636,2.984375,7.15625,41.70305676855895,1.375,3.875,35.483870967741936,1.0625,1.546875,68.68686868686868,0.390625,2.0,2.390625,1.640625,0.640625,2.5609756097560976,0.671875,0.15625,0.5131004366812227,0.5363266608182471,114.28317694369973,109.98894101876677,4.294235924932963,1.859375,134,5.834919571045576
400,P.J. Tucker,HOU,2020,68,63.23529411764706,34.588235294117645,7.147058823529412,0.2066326530612245,2.5294117647058822,5.9411764705882355,42.57425742574257,1.5294117647058822,4.147058823529412,36.87943262411347,0.5588235294117647,0.6764705882352942,82.6086956521739,1.6029411764705883,5.205882352941177,6.8088235294117645,1.6029411764705883,1.0294117647058822,1.5571428571428572,1.1029411764705883,0.4852941176470588,0.5544554455445545,0.5727889873656421,112.30267629566696,109.12272727272729,3.1799490229396667,3.264705882352941,154,5.760620220900593
401,Eric Bledsoe,MIL,2020,58,82.75862068965517,27.0,15.206896551724139,0.5632183908045977,5.568965517241379,11.637931034482758,47.85185185185185,1.2586206896551724,3.5689655172413794,35.26570048309179,2.810344827586207,3.4655172413793105,81.09452736318407,0.7413793103448276,3.896551724137931,4.637931034482759,5.362068965517241,2.4655172413793105,2.174825174825175,0.9482758620689655,0.43103448275862066,0.5325925925925926,0.577648538195536,113.13224984066287,99.90465264499682,13.22759719566605,2.103448275862069,469,12.515232632249845
402,Josh Hart,NOP,2020,61,40.98360655737705,27.098360655737704,10.163934426229508,0.37507562008469447,3.5245901639344264,8.229508196721312,42.82868525896414,1.9180327868852458,5.491803278688525,34.92537313432836,1.1967213114754098,1.6065573770491803,74.48979591836735,0.9344262295081968,5.426229508196721,6.360655737704918,1.6065573770491803,1.1639344262295082,1.380281690140845,0.9836065573770492,0.36065573770491804,0.5448207171314741,0.5686821250366891,108.44396863691195,111.25729794933653,-2.8133293124245853,2.540983606557377,-94,9.168395657418579
403,Pat Connaughton,MIL,2020,63,82.53968253968253,18.349206349206348,5.2063492063492065,0.2837370242214533,2.0,4.365079365079365,45.81818181818182,0.7777777777777778,2.3492063492063493,33.108108108108105,0.42857142857142855,0.5714285714285714,75.0,0.8888888888888888,3.3174603174603177,4.2063492063492065,1.5396825396825398,0.7936507936507936,1.94,0.3492063492063492,0.47619047619047616,0.5472727272727272,0.5638839224315776,107.2533161068045,103.8859603789836,3.3673557278209074,0.9841269841269841,72,8.975107665805341
404,Talen Horton-Tucker,LAL,2020,3,33.33333333333333,8.0,3.3333333333333335,0.4166666666666667,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,1.0,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.6666666666666667,0.0,0.5714285714285714,0.5707762557077626,67.83599999999998,96.364,-28.52800000000002,1.3333333333333333,-15,14.452
405,Ben McLemore,HOU,2020,67,64.17910447761194,22.82089552238806,9.985074626865671,0.4375408763897973,3.373134328358209,7.462686567164179,45.2,2.5074626865671643,6.1940298507462686,40.48192771084337,0.7313432835820896,0.9701492537313433,75.38461538461539,0.29850746268656714,1.9104477611940298,2.208955223880597,0.8208955223880597,0.7014925373134329,1.1702127659574468,0.6417910447761194,0.208955223880597,0.62,0.6328036322360954,115.86037859007833,109.55985639686685,6.300522193211478,2.1940298507462686,224,6.292297650130547
406,Kelly Olynyk,MIA,2020,63,63.49206349206349,19.206349206349206,8.206349206349206,0.42727272727272725,2.7142857142857144,5.714285714285714,47.5,1.4444444444444444,3.380952380952381,42.72300469483568,1.3333333333333333,1.5396825396825398,86.5979381443299,0.6666666666666666,3.7777777777777777,4.444444444444445,1.7777777777777777,1.0793650793650793,1.6470588235294117,0.6825396825396826,0.3333333333333333,0.6013888888888889,0.6419489420880103,111.66013179571664,109.37421746293246,2.2859143327841736,2.5714285714285716,70,11.101729818780894
407,Brandon Ingram,NOP,2020,60,40.0,34.03333333333333,24.05,0.7066601371204702,8.283333333333333,17.783333333333335,46.57919400187441,2.433333333333333,6.25,38.93333333333333,5.05,5.933333333333334,85.1123595505618,0.8333333333333334,5.333333333333333,6.166666666666667,4.15,3.0833333333333335,1.345945945945946,0.9833333333333333,0.6333333333333333,0.5342080599812559,0.5896342061390605,110.17805474095793,111.29540566959925,-1.117350928641315,2.8666666666666667,-41,13.254740957966765
408,Maxi Kleber,DAL,2020,70,57.14285714285714,25.82857142857143,9.014285714285714,0.34900442477876104,3.1714285714285713,6.942857142857143,45.67901234567901,1.5857142857142856,4.285714285714286,37.0,1.0857142857142856,1.2714285714285714,85.39325842696628,1.542857142857143,3.842857142857143,5.385714285714286,1.2,0.7714285714285715,1.5555555555555556,0.3142857142857143,1.1428571428571428,0.5709876543209876,0.6007692893594333,112.23695532266959,108.3311086596801,3.9058466629894895,2.3285714285714287,126,8.201930501930502
409,Sterling Brown,MIL,2020,49,77.55102040816327,14.551020408163266,4.857142857142857,0.3338008415147265,1.7346938775510203,4.755102040816326,36.48068669527897,0.7755102040816326,2.5306122448979593,30.64516129032258,0.6122448979591837,0.7755102040816326,78.94736842105263,0.5918367346938775,3.0,3.5918367346938775,0.9591836734693877,0.7755102040816326,1.236842105263158,0.5306122448979592,0.14285714285714285,0.44635193133047213,0.4765337177638956,104.05614525139666,100.90642458100557,3.1497206703910905,0.9795918367346939,63,8.351117318435756
410,Nicolo Melli,NOP,2020,56,44.642857142857146,17.196428571428573,6.642857142857143,0.3862928348909657,2.2857142857142856,5.339285714285714,42.80936454849498,1.1785714285714286,3.4642857142857144,34.02061855670103,0.8928571428571429,1.2142857142857142,73.52941176470588,0.6785714285714286,2.25,2.9285714285714284,1.3928571428571428,0.7678571428571429,1.813953488372093,0.6071428571428571,0.3392857142857143,0.5384615384615384,0.565487048522437,105.97202072538862,110.219792746114,-4.247772020725378,2.0892857142857144,-77,7.229222797927458
411,Goga Bitadze,IND,2020,50,57.99999999999999,8.44,3.1,0.36729857819905215,1.24,2.66,46.616541353383454,0.14,0.76,18.421052631578945,0.48,0.66,72.72727272727273,0.44,1.5,1.94,0.42,0.5,0.84,0.12,0.66,0.4924812030075188,0.5253524945770065,101.89669030732861,104.2368794326241,-2.340189125295481,1.14,-28,8.311820330969267
412,Jared Dudley,LAL,2020,43,69.76744186046511,7.72093023255814,1.3953488372093024,0.18072289156626506,0.4883720930232558,1.2325581395348837,39.62264150943396,0.37209302325581395,0.8372093023255814,44.44444444444444,0.046511627906976744,0.046511627906976744,100.0,0.11627906976744186,0.9534883720930233,1.069767441860465,0.4883720930232558,0.13953488372093023,3.5,0.27906976744186046,0.06976744186046512,0.5471698113207547,0.5567928730512249,99.48072289156632,97.57620481927711,1.904518072289207,0.8604651162790697,8,4.439156626506023
413,Monte Morris,DEN,2020,69,65.21739130434783,22.246376811594203,8.826086956521738,0.396742671009772,3.5217391304347827,7.6231884057971016,46.19771863117871,0.8115942028985508,2.2318840579710146,36.36363636363637,0.9710144927536232,1.1594202898550725,83.75,0.3188405797101449,1.4927536231884058,1.8115942028985508,3.536231884057971,0.7101449275362319,4.979591836734694,0.7971014492753623,0.2318840579710145,0.5152091254752852,0.5425873129009265,110.2154397394137,108.53472312703582,1.6807166123778785,1.0579710144927537,73,9.897850162866455
414,Jevon Carter,PHX,2020,54,46.2962962962963,15.5,4.574074074074074,0.2951015531660693,1.6111111111111112,4.111111111111111,39.189189189189186,0.9259259259259259,2.4074074074074074,38.46153846153847,0.42592592592592593,0.5,85.18518518518519,0.46296296296296297,1.4814814814814814,1.9444444444444444,1.3703703703703705,0.5740740740740741,2.3870967741935485,0.7777777777777778,0.24074074074074073,0.5045045045045045,0.5280485719172225,104.4337306317044,106.58247914183555,-2.148748510131142,1.5,-64,6.842908224076281
415,Trey Burke,DAL,2020,29,48.275862068965516,14.689655172413794,6.896551724137931,0.4694835680751174,2.7241379310344827,5.827586206896552,46.74556213017752,0.8620689655172413,2.0689655172413794,41.66666666666667,0.5862068965517241,0.7931034482758621,73.91304347826086,0.5517241379310345,0.8275862068965517,1.3793103448275863,2.206896551724138,0.4827586206896552,4.571428571428571,0.3793103448275862,0.034482758620689655,0.5414201183431953,0.5582849486377847,113.05407925407924,110.8107226107226,2.243356643356634,0.9310344827586207,22,9.733333333333334
416,Jaxson Hayes,NOP,2020,60,45.0,16.8,7.3,0.43452380952380953,2.683333333333333,4.066666666666666,65.98360655737704,0.016666666666666666,0.06666666666666667,25.0,1.9166666666666667,3.0,63.888888888888886,1.5333333333333334,2.533333333333333,4.066666666666666,0.9333333333333333,0.8333333333333334,1.12,0.4,0.8833333333333333,0.6618852459016393,0.6775990099009901,107.98081107814048,108.9862512363996,-1.0054401582591197,2.5166666666666666,-40,9.425519287833822
417,Derrick Jones Jr.,MIA,2020,55,60.0,23.636363636363637,8.6,0.3638461538461538,3.109090909090909,6.036363636363636,51.50602409638554,0.6727272727272727,2.381818181818182,28.24427480916031,1.709090909090909,2.2,77.68595041322314,1.1090909090909091,2.909090909090909,4.0181818181818185,1.0727272727272728,0.509090909090909,2.107142857142857,0.9818181818181818,0.6545454545454545,0.5707831325301205,0.6139030214930952,109.88370484242891,110.29915449654112,-0.4154496541122086,2.2545454545454544,-38,8.395465026902382
418,Richaun Holmes,SAC,2020,43,37.2093023255814,28.58139534883721,12.511627906976743,0.4377542717656631,5.186046511627907,7.953488372093023,65.2046783625731,0.0,0.0,,2.13953488372093,2.697674418604651,79.3103448275862,2.9302325581395348,5.27906976744186,8.209302325581396,0.9767441860465116,1.186046511627907,0.8235294117647058,0.9534883720930233,1.302325581395349,0.652046783625731,0.6844087115815184,111.12089430894308,109.36243902439027,1.7584552845528094,3.9069767441860463,25,11.97
419,Quinn Cook,LAL,2020,42,73.80952380952381,10.738095238095237,4.5476190476190474,0.42350332594235035,1.880952380952381,4.5,41.7989417989418,0.5952380952380952,1.6904761904761905,35.2112676056338,0.19047619047619047,0.2619047619047619,72.72727272727273,0.21428571428571427,0.8809523809523809,1.0952380952380953,1.0714285714285714,0.6904761904761905,1.5517241379310345,0.2857142857142857,0.023809523809523808,0.48412698412698413,0.4926743706149401,107.62141280353198,100.78918322295804,6.832229580573937,0.5714285714285714,72,8.437527593818986
420,Tim Hardaway Jr.,DAL,2020,67,58.2089552238806,29.313432835820894,15.73134328358209,0.5366598778004074,5.402985074626866,12.522388059701493,43.146603098927294,2.91044776119403,7.2835820895522385,39.959016393442624,2.014925373134328,2.4925373134328357,80.83832335329342,0.3582089552238806,2.9402985074626864,3.298507462686567,1.9402985074626866,0.9850746268656716,1.9696969696969697,0.6119402985074627,0.07462686567164178,0.5476758045292014,0.5775469051376468,115.50919715447156,108.55142276422765,6.957774390243912,1.7313432835820894,318,8.79502032520325
421,Patrick Patterson,LAC,2020,55,65.45454545454545,12.363636363636363,4.5636363636363635,0.36911764705882355,1.490909090909091,3.727272727272727,40.0,1.0909090909090908,2.8363636363636364,38.46153846153847,0.4909090909090909,0.6181818181818182,79.41176470588235,0.5454545454545454,1.8363636363636364,2.381818181818182,0.6181818181818182,0.32727272727272727,1.8888888888888888,0.10909090909090909,0.05454545454545454,0.5463414634146342,0.5705582833242407,107.61271929824561,104.6432748538012,2.969444444444406,0.8545454545454545,43,8.684210526315788
422,Lou Williams,LAC,2020,62,67.74193548387096,29.032258064516128,18.258064516129032,0.6288888888888889,6.016129032258065,14.516129032258064,41.44444444444444,1.7258064516129032,4.838709677419355,35.66666666666667,4.5,5.225806451612903,86.11111111111111,0.46774193548387094,2.661290322580645,3.129032258064516,5.693548387096774,2.838709677419355,2.0056818181818183,0.6451612903225806,0.16129032258064516,0.4738888888888889,0.5428944137507674,110.82097669256382,107.11220865704767,3.708768035516144,1.2580645161290323,193,12.224805771365153
423,George Hill,MIL,2020,56,82.14285714285714,21.428571428571427,9.392857142857142,0.43833333333333335,3.3035714285714284,6.267857142857143,52.70655270655271,1.3392857142857142,2.8392857142857144,47.16981132075472,1.4464285714285714,1.7321428571428572,83.50515463917526,0.8392857142857143,2.125,2.9642857142857144,3.0,0.9642857142857143,3.111111111111111,0.8035714285714286,0.08928571428571429,0.6339031339031339,0.6680552733184312,112.82857142857142,102.46063122923584,10.367940199335578,1.4285714285714286,273,11.778820598006645
424,Ty Jerome,PHX,2020,29,48.275862068965516,10.931034482758621,3.3793103448275863,0.30914826498422715,1.2758620689655173,3.689655172413793,34.57943925233645,0.4482758620689655,1.6551724137931034,27.083333333333332,0.3793103448275862,0.4827586206896552,78.57142857142857,0.20689655172413793,1.2413793103448276,1.4482758620689655,1.4827586206896552,0.6206896551724138,2.388888888888889,0.4827586206896552,0.10344827586206896,0.40654205607476634,0.4330151997172146,98.00694006309146,112.34069400630915,-14.333753943217687,0.9655172413793104,-109,5.0451104100946385
425,Kenrich Williams,NOP,2020,37,32.432432432432435,21.37837837837838,3.5675675675675675,0.16687737041719342,1.3243243243243243,3.864864864864865,34.26573426573427,0.6756756756756757,2.5945945945945947,26.041666666666668,0.24324324324324326,0.7027027027027027,34.61538461538461,1.3243243243243243,3.5405405405405403,4.864864864864865,1.4594594594594594,0.5675675675675675,2.5714285714285716,0.6756756756756757,0.5675675675675675,0.43006993006993005,0.42735042735042733,106.33656998738967,107.58335435056746,-1.2467843631777953,2.2162162162162162,-31,5.224716267339218
426,Ersan Ilyasova,MIL,2020,60,78.33333333333333,15.683333333333334,6.7,0.42720510095642933,2.3833333333333333,5.0,47.66666666666667,0.8166666666666667,2.15,37.98449612403101,1.1166666666666667,1.35,82.71604938271605,1.0,3.85,4.85,0.8166666666666667,0.5666666666666667,1.4411764705882353,0.4,0.26666666666666666,0.5583333333333333,0.5988559170539864,110.11906779661012,105.21716101694915,4.901906779660976,1.5166666666666666,89,11.11059322033898
427,Corey Brewer,SAC,2020,2,50.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,2.0,0.5,0.0,inf,1.5,0.0,0.5,0.4504504504504504,145.89999999999998,93.50555555555555,52.39444444444443,1.5,18,5.949999999999999
428,T.J. Leaf,IND,2020,27,55.55555555555556,7.518518518518518,2.888888888888889,0.3842364532019704,1.2222222222222223,2.8518518518518516,42.857142857142854,0.18518518518518517,0.5925925925925926,31.25,0.25925925925925924,0.5555555555555556,46.666666666666664,0.8518518518518519,1.6666666666666667,2.5185185185185186,0.2962962962962963,0.2962962962962963,1.0,0.2962962962962963,0.14814814814814814,0.461038961038961,0.46650717703349287,97.39134615384614,99.26538461538462,-1.8740384615384755,0.7407407407407407,-2,9.738942307692305
429,JR Smith,LAL,2020,5,40.0,10.8,1.2,0.1111111111111111,0.4,2.4,16.666666666666664,0.0,1.6,0.0,0.4,0.4,100.0,0.0,0.8,0.8,0.2,0.6,0.3333333333333333,0.2,0.0,0.16666666666666666,0.2329192546583851,93.3722222222222,107.4,-14.0277777777778,0.6,-20,-3.5092592592592586
430,Derrick Favors,NOP,2020,49,46.93877551020408,24.224489795918366,8.918367346938776,0.36815501263689976,4.061224489795919,6.591836734693878,61.60990712074303,0.02040816326530612,0.14285714285714285,14.285714285714285,0.7755102040816326,1.3877551020408163,55.88235294117647,3.142857142857143,6.63265306122449,9.775510204081632,1.6122448979591837,1.1020408163265305,1.462962962962963,0.5714285714285714,0.9183673469387755,0.6176470588235294,0.6191204805621671,112.65037783375313,108.28026868178,4.370109151973125,2.142857142857143,113,12.951301427371952
431,Reggie Jackson,LAC,2020,27,48.148148148148145,23.925925925925927,12.25925925925926,0.5123839009287926,4.444444444444445,10.62962962962963,41.81184668989547,1.8888888888888888,4.703703703703703,40.15748031496063,1.4814814814814814,1.8148148148148149,81.63265306122449,0.5925925925925926,2.5555555555555554,3.1481481481481484,4.111111111111111,1.7037037037037037,2.4130434782608696,0.4444444444444444,0.18518518518518517,0.5069686411149826,0.53636245786881,112.34775888717155,104.37387944358579,7.9738794435857585,1.7777777777777777,122,10.012055641421949
432,JaKarr Sampson,IND,2020,30,60.0,13.4,4.3,0.3208955223880597,1.9,3.2333333333333334,58.76288659793815,0.06666666666666667,0.43333333333333335,15.384615384615385,0.43333333333333335,0.7333333333333333,59.09090909090909,0.5666666666666667,1.7333333333333334,2.3,0.5666666666666667,0.36666666666666664,1.5454545454545454,0.4,0.36666666666666664,0.5979381443298969,0.6046119235095613,107.9617866004963,104.95483870967742,3.0069478908188785,1.8333333333333333,25,5.824565756823819
433,Tyler Cook,DEN,2020,12,25.0,3.0833333333333335,1.5833333333333333,0.5135135135135135,0.5833333333333334,0.8333333333333334,70.0,0.0,0.0,,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,0.5,0.8333333333333334,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.7,0.7515822784810127,107.8756756756757,120.45675675675677,-12.58108108108108,0.3333333333333333,-14,11.978378378378379
434,Kyle Korver,MIL,2020,54,77.77777777777779,16.462962962962962,6.666666666666667,0.4049493813273341,2.2037037037037037,5.148148148148148,42.805755395683455,1.7037037037037037,4.148148148148148,41.07142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,0.25925925925925924,1.7777777777777777,2.037037037037037,1.1851851851851851,0.8148148148148148,1.4545454545454546,0.46296296296296297,0.2222222222222222,0.5935251798561151,0.6125782738905527,110.06266816143496,104.55919282511206,5.503475336322893,1.3518518518518519,116,7.29809417040359
435,Justin Jackson,DAL,2020,61,60.65573770491803,15.885245901639344,5.524590163934426,0.347781217750258,2.081967213114754,5.245901639344262,39.6875,0.7704918032786885,2.5737704918032787,29.936305732484076,0.5901639344262295,0.7213114754098361,81.81818181818183,0.4426229508196721,1.9508196721311475,2.3934426229508197,0.8032786885245902,0.19672131147540983,4.083333333333333,0.21311475409836064,0.16393442622950818,0.4703125,0.4965228665723715,112.48456790123458,111.37294238683128,1.1116255144033005,1.0,22,6.319135802469136
436,JaMychal Green,LAC,2020,59,67.79661016949152,20.593220338983052,6.661016949152542,0.3234567901234568,2.3559322033898304,5.491525423728813,42.901234567901234,1.4067796610169492,3.711864406779661,37.89954337899543,0.5423728813559322,0.7457627118644068,72.72727272727273,1.2881355932203389,4.898305084745763,6.186440677966102,0.7966101694915254,0.7966101694915254,1.0,0.423728813559322,0.3728813559322034,0.5570987654320988,0.5722856477166822,110.59581280788176,105.442118226601,5.15369458128076,2.711864406779661,146,8.495402298850575
437,Bam Adebayo,MIA,2020,69,62.31884057971014,34.01449275362319,16.115942028985508,0.4737963357477631,6.188405797101449,11.043478260869565,56.03674540682415,0.028985507246376812,0.2028985507246377,14.285714285714285,3.710144927536232,5.391304347826087,68.81720430107528,2.5072463768115942,7.884057971014493,10.391304347826088,5.086956521739131,2.8405797101449277,1.7908163265306123,1.173913043478261,1.2608695652173914,0.5616797900262467,0.6006395298591305,112.2642857142857,107.61437074829934,4.649914965986369,2.5652173913043477,218,14.952636054421767
438,Frank Kaminsky,PHX,2020,36,44.44444444444444,21.055555555555557,10.13888888888889,0.4815303430079156,3.6666666666666665,8.194444444444445,44.74576271186441,1.1111111111111112,3.3055555555555554,33.61344537815126,1.6944444444444444,2.5,67.77777777777779,0.9166666666666666,3.861111111111111,4.777777777777778,2.0555555555555554,1.0277777777777777,2.0,0.3611111111111111,0.2777777777777778,0.5152542372881356,0.545427375971309,107.58855263157893,108.69236842105263,-1.1038157894736997,2.0277777777777777,-7,9.819605263157895
439,Anfernee Simons,POR,2020,67,44.776119402985074,21.37313432835821,8.611940298507463,0.4029329608938548,3.1791044776119404,7.925373134328358,40.11299435028249,1.1194029850746268,3.3134328358208953,33.78378378378378,1.1343283582089552,1.373134328358209,82.6086956521739,0.373134328358209,1.8805970149253732,2.253731343283582,1.4328358208955223,0.9104477611940298,1.5737704918032787,0.3880597014925373,0.14925373134328357,0.4717514124293785,0.5048295653391195,105.70474528960224,113.68785764131194,-7.983112351709693,1.9850746268656716,-250,5.490160502442429
440,Buddy Hield,SAC,2020,68,42.64705882352941,31.25,19.264705882352942,0.6164705882352941,6.9411764705882355,16.36764705882353,42.40790655884996,3.7205882352941178,9.573529411764707,38.863287250384026,1.661764705882353,1.9705882352941178,84.32835820895522,0.8382352941176471,3.823529411764706,4.661764705882353,3.0294117647058822,2.3529411764705883,1.2875,0.9411764705882353,0.25,0.5377358490566038,0.5588927949759377,108.82152908067545,111.59695121951216,-2.775422138836717,2.323529411764706,-95,10.485600375234526
441,Markieff Morris,LAL,2020,56,37.5,20.571428571428573,9.607142857142858,0.4670138888888889,3.482142857142857,7.928571428571429,43.91891891891892,1.4642857142857142,3.9107142857142856,37.44292237442922,1.1785714285714286,1.5178571428571428,77.64705882352942,0.6607142857142857,3.017857142857143,3.6785714285714284,1.3571428571428572,1.3571428571428572,1.0,0.5535714285714286,0.30357142857142855,0.5315315315315315,0.5587868716244287,104.35047619047617,109.84233766233764,-5.491861471861469,2.3035714285714284,-106,7.7038961038961045
442,Harry Giles III,SAC,2020,42,47.61904761904761,14.714285714285714,7.0,0.47572815533980584,3.0476190476190474,5.285714285714286,57.65765765765766,0.0,0.023809523809523808,0.0,0.9047619047619048,1.1666666666666667,77.55102040816327,0.8809523809523809,3.1904761904761907,4.071428571428571,1.2619047619047619,0.9047619047619048,1.394736842105263,0.5,0.3333333333333333,0.5765765765765766,0.6035473805222532,107.47011308562202,115.24620355411956,-7.776090468497543,2.5714285714285716,-111,10.567205169628432
443,Donte DiVincenzo,MIL,2020,63,84.12698412698413,23.063492063492063,9.301587301587302,0.40330350997935305,3.5396825396825395,7.682539682539683,46.074380165289256,1.2698412698412698,3.761904761904762,33.755274261603375,0.9523809523809523,1.2698412698412698,75.0,0.9682539682539683,3.8095238095238093,4.777777777777778,2.365079365079365,1.2698412698412698,1.8625,1.3015873015873016,0.2857142857142857,0.5433884297520661,0.5643297380585516,112.2781207133059,99.65555555555557,12.62256515775033,1.6666666666666667,403,10.373319615912209
444,Kent Bazemore,SAC,2020,68,47.05882352941176,24.83823529411765,8.779411764705882,0.35346358792184723,2.9411764705882355,7.852941176470588,37.453183520599254,1.2352941176470589,3.588235294117647,34.42622950819672,1.661764705882353,2.161764705882353,76.87074829931973,0.39705882352941174,3.926470588235294,4.323529411764706,1.3676470588235294,1.338235294117647,1.021978021978022,1.088235294117647,0.5882352941176471,0.45318352059925093,0.49859691320905986,107.72105263157891,106.54092253104669,1.1801301005322244,2.8823529411764706,10,6.304553518628032
445,DaQuan Jeffries,SAC,2020,9,22.22222222222222,5.111111111111111,2.7777777777777777,0.5434782608695652,1.1111111111111112,1.6666666666666667,66.66666666666666,0.3333333333333333,0.7777777777777778,42.857142857142854,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.0,inf,0.2222222222222222,0.1111111111111111,0.7666666666666667,0.7871536523929471,106.93260869565218,87.7,19.232608695652175,0.6666666666666666,18,27.78913043478261
446,Joakim Noah,LAC,2020,3,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.0,0.3333333333333333,0.0,0.0,0.0,,1.6666666666666667,2.0,83.33333333333334,1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.6868131868131868,71.86842105263158,132.56315789473683,-60.69473684210526,2.3333333333333335,-27,6.878947368421052
