,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
363,Troy Daniels,LAL,2020,32,78.125,12.0,4.6875,0.390625,1.6875,4.0625,41.53846153846154,1.09375,2.875,38.04347826086957,0.21875,0.3125,70.0,0.21875,0.9375,1.15625,0.34375,0.21875,1.5714285714285714,0.21875,0.0625,0.55,0.5580357142857143,104.69609375,102.96354166666667,1.7325520833333314,0.6875,17,7.488020833333333
364,Wilson Chandler,BKN,2020,14,28.57142857142857,20.071428571428573,6.357142857142857,0.3167259786476868,2.4285714285714284,5.5,44.15584415584416,0.8571428571428571,3.0714285714285716,27.906976744186046,0.6428571428571429,0.7142857142857143,90.0,0.21428571428571427,4.357142857142857,4.571428571428571,1.2857142857142858,1.1428571428571428,1.125,0.6428571428571429,0.35714285714285715,0.5194805194805194,0.5466830466830467,89.72846975088969,104.41886120996442,-14.690391459074732,2.0714285714285716,-95,9.354804270462633
365,Rayjon Tucker,UTA,2020,9,88.88888888888889,6.666666666666667,1.2222222222222223,0.18333333333333332,0.4444444444444444,1.1111111111111112,40.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,0.8888888888888888,1.0,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.0,0.4,0.45081967213114754,107.48032786885244,123.20655737704917,-15.726229508196724,0.4444444444444444,-20,3.5622950819672132
366,Brandon Goodwin,ATL,2020,14,35.714285714285715,13.0,6.142857142857143,0.4725274725274725,2.2857142857142856,5.714285714285714,40.0,0.8571428571428571,2.7857142857142856,30.76923076923077,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,1.7142857142857142,2.0,1.5714285714285714,1.0,1.5714285714285714,0.5714285714285714,0.21428571428571427,0.475,0.509478672985782,89.34098360655737,106.61311475409838,-17.272131147541003,1.5,-62,7.20382513661202
367,Marc Gasol,TOR,2020,30,73.33333333333333,28.033333333333335,7.233333333333333,0.25802615933412604,2.6,6.566666666666666,39.59390862944163,1.3333333333333333,3.433333333333333,38.83495145631068,0.7,0.9333333333333333,75.0,0.7666666666666667,5.7,6.466666666666667,3.566666666666667,1.2666666666666666,2.8157894736842106,0.9,1.0333333333333334,0.49746192893401014,0.5183451175234092,112.02713270142182,99.86291469194312,12.164218009478702,3.066666666666667,232,8.5239336492891
368,Aron Baynes,PHX,2020,33,45.45454545454545,22.96969696969697,11.454545454545455,0.49868073878627966,4.424242424242424,9.030303030303031,48.99328859060403,1.2727272727272727,3.8181818181818183,33.33333333333333,1.3333333333333333,1.8484848484848484,72.1311475409836,1.6363636363636365,4.121212121212121,5.757575757575758,1.878787878787879,1.1818181818181819,1.5897435897435896,0.21212121212121213,0.5757575757575758,0.5604026845637584,0.5818248984115257,108.5247694334651,110.63610013175233,-2.111330698287233,3.515151515151515,-41,9.632147562582343
369,Ben McLemore,HOU,2020,41,63.41463414634146,24.21951219512195,10.317073170731707,0.4259818731117825,3.4390243902439024,8.170731707317072,42.08955223880597,2.5609756097560976,6.926829268292683,36.971830985915496,0.8780487804878049,1.0975609756097562,80.0,0.3902439024390244,2.073170731707317,2.4634146341463414,0.9512195121951219,0.8780487804878049,1.0833333333333333,0.6829268292682927,0.24390243902439024,0.5776119402985075,0.5961104847801578,117.12625754527163,107.17112676056337,9.95513078470826,2.1219512195121952,223,5.956338028169014
370,Emmanuel Mudiay,UTA,2020,39,69.23076923076923,17.076923076923077,7.6923076923076925,0.45045045045045046,3.051282051282051,6.410256410256411,47.599999999999994,0.5641025641025641,1.6666666666666667,33.84615384615385,1.0256410256410255,1.4102564102564104,72.72727272727273,0.3333333333333333,2.230769230769231,2.5641025641025643,2.4358974358974357,1.4615384615384615,1.6666666666666667,0.41025641025641024,0.20512820512820512,0.52,0.5470459518599563,105.97500000000002,104.77769461077845,1.1973053892215688,1.435897435897436,9,9.36182634730539
371,Ersan Ilyasova,MIL,2020,40,85.0,16.575,7.95,0.4796380090497738,2.875,5.75,50.0,0.925,2.5,37.0,1.275,1.55,82.25806451612904,1.2,4.15,5.35,0.975,0.55,1.7727272727272727,0.4,0.325,0.5804347826086956,0.6180037313432837,111.90150150150153,102.91711711711712,8.984384384384413,1.5,123,12.62897897897898
372,Patrick McCaw,TOR,2020,21,66.66666666666666,26.80952380952381,5.857142857142857,0.21847246891651864,2.380952380952381,5.428571428571429,43.859649122807014,0.7619047619047619,2.2857142857142856,33.33333333333333,0.3333333333333333,0.42857142857142855,77.77777777777779,0.5238095238095238,1.8095238095238095,2.3333333333333335,2.5238095238095237,1.0476190476190477,2.409090909090909,1.1428571428571428,0.19047619047619047,0.5087719298245614,0.5213631739572737,104.11309734513272,106.50884955752214,-2.395752212389425,1.7142857142857142,-39,5.409026548672566
373,Mike Scott,PHI,2020,44,63.63636363636363,18.0,5.568181818181818,0.30934343434343436,2.022727272727273,5.136363636363637,39.38053097345133,1.1136363636363635,3.3636363636363638,33.108108108108105,0.4090909090909091,0.4772727272727273,85.71428571428571,0.75,2.5454545454545454,3.2954545454545454,0.6363636363636364,0.3409090909090909,1.8666666666666667,0.3409090909090909,0.06818181818181818,0.5022123893805309,0.5207447712973984,107.83295597484275,102.47911949685536,5.353836477987386,1.3181818181818181,90,6.646289308176101
374,Jevon Carter,PHX,2020,27,48.148148148148145,13.25925925925926,3.5185185185185186,0.26536312849162014,1.2962962962962963,3.4074074074074074,38.04347826086957,0.7037037037037037,1.8888888888888888,37.254901960784316,0.2222222222222222,0.2962962962962963,75.0,0.4074074074074074,1.4074074074074074,1.8148148148148149,1.4444444444444444,0.8148148148148148,1.7727272727272727,0.7777777777777778,0.2962962962962963,0.483695652173913,0.4972780569514238,99.01256983240224,104.98268156424582,-5.970111731843588,1.4444444444444444,-49,6.581284916201117
375,Tyson Chandler,HOU,2020,25,60.0,8.8,1.36,0.15454545454545454,0.56,0.72,77.77777777777779,0.0,0.0,,0.24,0.52,46.15384615384615,1.0,1.64,2.64,0.24,0.32,0.75,0.24,0.32,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.28,33,6.524324324324326
376,Matthew Dellavedova,CLE,2020,40,30.0,12.8,2.85,0.22265625,0.975,2.925,33.33333333333333,0.275,1.6,17.1875,0.625,0.7,89.28571428571429,0.3,0.9,1.2,2.7,0.85,3.176470588235294,0.375,0.025,0.3803418803418803,0.44076708939065884,101.30446601941745,104.06466019417475,-2.760194174757302,1.425,-22,5.5875728155339806
377,Juwan Morgan,UTA,2020,8,75.0,4.0,0.5,0.125,0.25,0.625,40.0,0.0,0.375,0.0,0.0,0.0,,0.125,0.5,0.625,0.125,0.25,0.5,0.0,0.125,0.4,0.4,88.39375,90.06875,-1.6749999999999972,0.25,-1,3.603125
378,Jared Dudley,LAL,2020,29,75.86206896551724,8.758620689655173,1.6206896551724137,0.18503937007874016,0.5517241379310345,1.3103448275862069,42.10526315789473,0.4482758620689655,0.9310344827586207,48.148148148148145,0.06896551724137931,0.06896551724137931,100.0,0.10344827586206896,0.8620689655172413,0.9655172413793104,0.6206896551724138,0.1724137931034483,3.6,0.3103448275862069,0.06896551724137931,0.5921052631578947,0.6044238683127572,99.31023622047245,101.23976377952754,-1.9295275590550887,1.1724137931034482,-13,3.8696850393700797
379,Harry Giles III,SAC,2020,17,35.294117647058826,10.764705882352942,4.764705882352941,0.4426229508196721,2.0588235294117645,4.529411764705882,45.45454545454545,0.0,0.0,,0.6470588235294118,0.7058823529411765,91.66666666666666,0.6470588235294118,2.0,2.6470588235294117,1.1176470588235294,1.0,1.1176470588235294,0.5294117647058824,0.23529411764705882,0.45454545454545453,0.4922216820612543,99.2207650273224,104.2841530054645,-5.063387978142103,2.2941176470588234,-26,6.908743169398908
380,Frank Ntilikina,NYK,2020,39,25.64102564102564,22.0,6.102564102564102,0.2773892773892774,2.230769230769231,5.82051282051282,38.32599118942731,0.7948717948717948,2.4615384615384617,32.29166666666667,0.8461538461538461,0.9743589743589743,86.8421052631579,0.41025641025641024,1.7692307692307692,2.1794871794871793,3.1538461538461537,1.3333333333333333,2.3653846153846154,1.0512820512820513,0.358974358974359,0.45154185022026433,0.488265222386345,104.24358974358975,110.06317016317017,-5.819580419580419,2.58974358974359,-114,5.097435897435897
381,Sekou Doumbouya,DET,2020,16,37.5,18.5625,7.8125,0.4208754208754209,3.0,6.125,48.97959183673469,0.8125,2.25,36.11111111111111,1.0,1.5625,64.0,0.4375,2.6875,3.125,0.375,0.5625,0.6666666666666666,0.5625,0.25,0.5561224489795918,0.573394495412844,111.01245791245792,102.79562289562288,8.216835016835034,2.375,44,7.327272727272729
382,Ivica Zubac,LAC,2020,43,69.76744186046511,17.53488372093023,8.162790697674419,0.46551724137931033,3.2790697674418605,5.441860465116279,60.256410256410255,0.0,0.046511627906976744,0.0,1.6046511627906976,2.186046511627907,73.40425531914893,2.488372093023256,4.325581395348837,6.813953488372093,0.9302325581395349,0.8604651162790697,1.0810810810810811,0.16279069767441862,0.9767441860465116,0.6025641025641025,0.6373474723997675,110.84934036939312,104.32836411609495,6.520976253298173,2.3255813953488373,84,14.4377308707124
383,Michael Frazier II,HOU,2020,3,33.33333333333333,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,100.35714285714285,105.92857142857142,-5.571428571428569,0.6666666666666666,-4,5.857142857142857
384,Kevin Hervey,OKC,2020,4,50.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,75.69,96.36,-20.67,0.25,-5,-13.01
385,Deonte Burton,OKC,2020,25,56.00000000000001,8.28,2.4,0.2898550724637681,1.0,2.92,34.24657534246575,0.2,1.36,14.705882352941178,0.2,0.44,45.45454545454545,0.2,1.16,1.36,0.36,0.28,1.2857142857142858,0.12,0.24,0.3767123287671233,0.38540596094552926,96.34975845410627,100.36666666666667,-4.016908212560409,0.96,-23,2.783574879227053
386,Semi Ojeleye,BOS,2020,39,66.66666666666666,14.179487179487179,2.5641025641025643,0.18083182640144665,0.8717948717948718,2.3076923076923075,37.77777777777778,0.5384615384615384,1.4871794871794872,36.206896551724135,0.28205128205128205,0.358974358974359,78.57142857142857,0.358974358974359,1.2820512820512822,1.641025641025641,0.48717948717948717,0.1794871794871795,2.7142857142857144,0.3076923076923077,0.05128205128205128,0.49444444444444446,0.5199667221297837,105.46064981949459,101.95036101083033,3.5102888086642565,1.1282051282051282,36,3.8925992779783396
387,Cam Reddish,ATL,2020,39,23.076923076923077,26.102564102564102,8.538461538461538,0.32711198428290766,2.948717948717949,8.846153846153847,33.33333333333333,1.1282051282051282,3.8974358974358974,28.947368421052634,1.5128205128205128,1.9230769230769231,78.66666666666666,0.6153846153846154,3.0,3.6153846153846154,1.6153846153846154,1.6923076923076923,0.9545454545454546,1.1025641025641026,0.46153846153846156,0.39710144927536234,0.44047619047619047,101.10146914789422,110.5268364348678,-9.425367286973582,1.9743589743589745,-228,4.434182174338884
388,Terance Mann,LAC,2020,27,70.37037037037037,8.074074074074074,1.9259259259259258,0.23853211009174313,0.7777777777777778,1.7407407407407407,44.680851063829785,0.07407407407407407,0.37037037037037035,20.0,0.2962962962962963,0.37037037037037035,80.0,0.14814814814814814,0.8518518518518519,1.0,1.0740740740740742,0.48148148148148145,2.230769230769231,0.2222222222222222,0.1111111111111111,0.46808510638297873,0.5058365758754864,105.61467889908256,103.74908256880734,1.865596330275224,1.0,10,5.353669724770643
389,Tim Frazier,DET,2020,25,36.0,13.6,3.88,0.2852941176470588,1.36,3.64,37.362637362637365,0.4,1.16,34.48275862068966,0.76,0.96,79.16666666666666,0.36,0.88,1.24,3.6,1.4,2.5714285714285716,0.52,0.12,0.42857142857142855,0.4775502166207168,101.74176470588236,107.80705882352942,-6.065294117647056,1.56,-46,6.879705882352942
390,Chris Boucher,TOR,2020,38,68.42105263157895,12.68421052631579,6.0,0.4730290456431535,2.0526315789473686,4.526315789473684,45.348837209302324,0.5263157894736842,1.6578947368421053,31.746031746031743,1.368421052631579,1.868421052631579,73.23943661971832,1.894736842105263,2.5,4.394736842105263,0.4473684210526316,0.42105263157894735,1.0625,0.34210526315789475,0.8947368421052632,0.5116279069767442,0.5609132060617988,107.72272727272731,102.59855371900825,5.124173553719061,1.6842105263157894,55,12.296900826446285
391,Wes Iwundu,ORL,2020,29,48.275862068965516,18.17241379310345,4.896551724137931,0.269449715370019,1.5862068965517242,4.448275862068965,35.65891472868217,0.3103448275862069,1.2413793103448276,25.0,1.4137931034482758,1.6551724137931034,85.41666666666666,0.6206896551724138,2.1724137931034484,2.793103448275862,0.9655172413793104,0.5517241379310345,1.75,0.6206896551724138,0.3448275862068966,0.39147286821705424,0.47295496935784703,100.33333333333331,101.11647727272728,-0.7831439393939661,1.4827586206896552,2,6.050568181818181
392,Tony Bradley,UTA,2020,31,67.74193548387096,10.03225806451613,4.32258064516129,0.43086816720257237,1.8709677419354838,3.0,62.365591397849464,0.0,0.0,,0.5806451612903226,0.9032258064516129,64.28571428571429,1.5806451612903225,2.3225806451612905,3.903225806451613,0.2903225806451613,0.5483870967741935,0.5294117647058824,0.25806451612903225,0.45161290322580644,0.6236559139784946,0.6361564755032283,103.83955696202531,106.70031645569621,-2.8607594936708978,1.967741935483871,-33,12.66867088607595
393,Nicolo Melli,NOP,2020,32,37.5,15.09375,5.5,0.36438923395445133,1.84375,4.3125,42.7536231884058,0.875,2.65625,32.94117647058823,0.9375,1.15625,81.08108108108108,0.5,1.8125,2.3125,0.96875,0.71875,1.3478260869565217,0.625,0.15625,0.5289855072463768,0.5703914959813327,101.83002070393376,110.28964803312627,-8.459627329192514,1.71875,-80,6.84575569358178
394,Norvel Pelle,PHI,2020,13,61.53846153846154,11.153846153846153,2.6153846153846154,0.23448275862068965,1.1538461538461537,1.9230769230769231,60.0,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.8461538461538461,2.769230769230769,3.6153846153846154,0.5384615384615384,0.7692307692307693,0.7,0.07692307692307693,1.4615384615384615,0.6,0.5960729312762973,98.82758620689656,110.02275862068967,-11.195172413793117,2.3076923076923075,-32,7.744827586206896
395,Sterling Brown,MIL,2020,31,83.87096774193549,15.387096774193548,5.258064516129032,0.3417190775681342,1.8387096774193548,4.838709677419355,38.0,0.8387096774193549,2.4838709677419355,33.76623376623377,0.7419354838709677,0.967741935483871,76.66666666666667,0.6774193548387096,3.2903225806451615,3.967741935483871,1.0,0.9354838709677419,1.0689655172413792,0.6129032258064516,0.12903225806451613,0.4666666666666667,0.49938725490196084,108.60459290187895,97.41586638830897,11.188726513569975,1.1290322580645162,111,8.817536534446766
396,Keita Bates-Diop,MIN,2020,30,26.666666666666668,18.0,7.033333333333333,0.3907407407407407,2.3666666666666667,5.7,41.52046783625731,0.9666666666666667,2.6666666666666665,36.25,1.3333333333333333,1.8666666666666667,71.42857142857143,0.5666666666666667,2.433333333333333,3.0,0.6333333333333333,0.4,1.5833333333333333,0.4666666666666667,0.4666666666666667,0.5,0.5392557759149459,98.15922509225092,108.22029520295206,-10.061070110701138,0.9666666666666667,-118,8.510885608856091
397,Gary Clark,ORL,2020,21,61.904761904761905,12.380952380952381,4.0476190476190474,0.3269230769230769,1.380952380952381,3.4285714285714284,40.27777777777778,1.0,2.857142857142857,35.0,0.2857142857142857,0.3333333333333333,85.71428571428571,0.8095238095238095,1.7142857142857142,2.5238095238095237,0.5714285714285714,0.14285714285714285,4.0,0.09523809523809523,0.38095238095238093,0.5486111111111112,0.5660628662759724,109.35384615384615,106.355,2.998846153846145,1.0476190476190477,16,7.090384615384616
398,Ky Bowman,GSW,2020,37,24.324324324324326,22.405405405405407,7.324324324324325,0.32689987937273823,2.918918918918919,7.135135135135135,40.909090909090914,0.8378378378378378,2.4324324324324325,34.44444444444444,0.6486486486486487,0.7837837837837838,82.75862068965517,0.4864864864864865,2.054054054054054,2.5405405405405403,2.8378378378378377,1.3243243243243243,2.142857142857143,0.972972972972973,0.13513513513513514,0.4678030303030303,0.48959387194681314,100.88325301204819,106.24253012048193,-5.359277108433744,2.2432432432432434,-85,6.508192771084336
399,Dewayne Dedmon,SAC,2020,27,33.33333333333333,13.777777777777779,4.851851851851852,0.3521505376344086,1.8518518518518519,4.62962962962963,40.0,0.4444444444444444,2.074074074074074,21.428571428571427,0.7037037037037037,0.8518518518518519,82.6086956521739,1.1851851851851851,2.888888888888889,4.074074074074074,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.48148148148148145,0.448,0.48475429248075785,101.10241286863273,103.3142091152815,-2.211796246648774,2.4444444444444446,-26,6.0638069705093836
400,Marquese Chriss,GSW,2020,39,25.64102564102564,17.487179487179485,7.17948717948718,0.41055718475073316,2.58974358974359,5.3076923076923075,48.792270531400966,0.1282051282051282,0.5641025641025641,22.727272727272727,1.8717948717948718,2.4615384615384617,76.04166666666666,1.8461538461538463,3.5384615384615383,5.384615384615385,1.8205128205128205,1.4102564102564104,1.290909090909091,0.5897435897435898,0.8974358974358975,0.5,0.5617075910768736,100.67857142857143,111.16239067055396,-10.48381924198253,1.9487179487179487,-133,11.533965014577257
401,Hamidou Diallo,OKC,2020,23,47.82608695652174,19.82608695652174,7.043478260869565,0.35526315789473684,2.9130434782608696,6.782608695652174,42.94871794871795,0.21739130434782608,1.0434782608695652,20.833333333333336,1.0,1.565217391304348,63.888888888888886,0.8695652173913043,2.3043478260869565,3.1739130434782608,0.5652173913043478,1.0434782608695652,0.5416666666666666,1.0,0.21739130434782608,0.44551282051282054,0.47136871508379885,102.89584245076587,103.39431072210066,-0.49846827133478655,2.260869565217391,-21,5.934354485776806
402,Steven Adams,OKC,2020,39,58.97435897435898,27.58974358974359,11.58974358974359,0.4200743494423792,4.82051282051282,7.948717948717949,60.64516129032258,0.0,0.02564102564102564,0.0,1.9487179487179487,3.3846153846153846,57.57575757575758,3.58974358974359,6.358974358974359,9.948717948717949,2.6923076923076925,1.5128205128205128,1.7796610169491525,0.6923076923076923,1.1282051282051282,0.6064516129032258,0.6139969571832211,111.26007428040853,106.50696378830081,4.753110492107723,1.794871794871795,115,14.700278551532035
403,Mike Conley,UTA,2020,23,60.86956521739131,28.73913043478261,13.130434782608695,0.4568835098335855,4.3478260869565215,11.91304347826087,36.496350364963504,1.7826086956521738,4.956521739130435,35.96491228070175,2.652173913043478,3.3043478260869565,80.26315789473685,0.6956521739130435,2.5217391304347827,3.217391304347826,4.565217391304348,1.9565217391304348,2.3333333333333335,0.782608695652174,0.17391304347826086,0.4397810218978102,0.4911527452511059,107.18290468986385,104.689258698941,2.4936459909228432,2.130434782608696,37,7.299394856278365
404,Luguentz Dort,OKC,2020,8,75.0,16.875,3.75,0.2222222222222222,1.25,3.625,34.48275862068966,0.25,2.125,11.76470588235294,1.0,1.625,61.53846153846154,0.125,1.125,1.25,0.625,0.5,1.25,0.5,0.0,0.3793103448275862,0.43202764976958524,102.70073529411765,97.40661764705882,5.294117647058826,2.75,6,-0.49411764705882366
405,Kevin Knox II,NYK,2020,42,26.190476190476193,19.5,7.5,0.38461538461538464,2.5714285714285716,6.785714285714286,37.89473684210527,1.1666666666666667,3.5,33.33333333333333,1.1904761904761905,1.880952380952381,63.29113924050633,0.40476190476190477,2.761904761904762,3.1666666666666665,1.0952380952380953,0.6666666666666666,1.6428571428571428,0.47619047619047616,0.42857142857142855,0.4649122807017544,0.4925569176882662,100.61550671550673,110.24664224664224,-9.631135531135513,1.5952380952380953,-167,7.126251526251527
406,Damian Jones,ATL,2020,38,23.684210526315788,16.526315789473685,6.2105263157894735,0.37579617834394907,2.473684210526316,3.5526315789473686,69.62962962962963,0.05263157894736842,0.15789473684210525,33.33333333333333,1.2105263157894737,1.631578947368421,74.19354838709677,1.368421052631579,2.263157894736842,3.6315789473684212,0.631578947368421,0.5263157894736842,1.2,0.34210526315789475,0.8157894736842105,0.7037037037037037,0.7271382795168844,104.18680445151035,117.18441971383146,-12.997615262321105,2.9473684210526314,-182,8.343402225755167
407,Timothe Luwawu-Cabarrot,BKN,2020,19,26.31578947368421,17.263157894736842,4.947368421052632,0.2865853658536585,1.6842105263157894,4.2105263157894735,40.0,0.7368421052631579,2.1052631578947367,35.0,0.8421052631578947,1.105263157894737,76.19047619047619,0.47368421052631576,1.9473684210526316,2.4210526315789473,0.6842105263157895,0.8947368421052632,0.7647058823529411,0.47368421052631576,0.05263157894736842,0.4875,0.52666965486329,90.09969604863223,104.99331306990882,-14.893617021276597,1.894736842105263,-101,4.6273556231003035
408,Michael Carter-Williams,ORL,2020,20,45.0,16.1,5.3,0.32919254658385094,1.9,4.95,38.38383838383838,0.35,1.6,21.875,1.15,1.65,69.6969696969697,0.9,2.1,3.0,2.05,0.9,2.2777777777777777,1.05,0.4,0.41919191919191917,0.46687808315715296,105.24537037037034,104.25308641975309,0.9922839506172494,1.45,8,8.593518518518518
409,Omari Spellman,GSW,2020,41,21.951219512195124,17.75609756097561,7.7317073170731705,0.43543956043956045,2.707317073170732,6.0,45.1219512195122,0.9024390243902439,2.1463414634146343,42.04545454545455,1.4146341463414633,1.7804878048780488,79.45205479452055,1.7804878048780488,2.951219512195122,4.7317073170731705,1.024390243902439,1.1219512195121952,0.9130434782608695,0.6829268292682927,0.5365853658536586,0.5264227642276422,0.5698978858046886,101.32199453551911,108.0106557377049,-6.688661202185784,1.1951219512195121,-93,11.659153005464484
410,Daniel Theis,BOS,2020,37,62.16216216216216,22.135135135135137,7.702702702702703,0.34798534798534797,3.1621621621621623,6.0,52.702702702702695,0.35135135135135137,1.3243243243243243,26.53061224489796,1.027027027027027,1.4594594594594594,70.37037037037037,1.945945945945946,4.081081081081081,6.027027027027027,1.5135135135135136,0.7837837837837838,1.9310344827586208,0.6486486486486487,1.4594594594594594,0.5563063063063063,0.579833984375,110.38990267639903,104.58698296836984,5.802919708029194,3.3513513513513513,76,9.561800486618008
411,Cheick Diallo,PHX,2020,26,42.30769230769231,9.038461538461538,4.423076923076923,0.48936170212765956,1.8461538461538463,2.769230769230769,66.66666666666666,0.038461538461538464,0.038461538461538464,100.0,0.6923076923076923,0.8076923076923077,85.71428571428571,0.5769230769230769,1.8846153846153846,2.4615384615384617,0.5,0.5,1.0,0.23076923076923078,0.15384615384615385,0.6736111111111112,0.7077794190054161,107.47106382978723,107.42553191489361,0.04553191489361552,0.8846153846153846,-8,12.388510638297875
412,Mitchell Robinson,NYK,2020,39,25.64102564102564,22.564102564102566,9.820512820512821,0.43522727272727274,4.128205128205129,5.82051282051282,70.92511013215858,0.0,0.0,,1.564102564102564,2.58974358974359,60.396039603960396,2.871794871794872,3.769230769230769,6.641025641025641,0.48717948717948717,0.6923076923076923,0.7037037037037037,0.8717948717948718,1.7692307692307692,0.7092511013215859,0.7054966106690245,104.72698412698414,111.36712018140587,-6.640136054421731,3.358974358974359,-140,12.042063492063493
413,Bobby Portis,NYK,2020,43,25.581395348837212,21.046511627906977,9.837209302325581,0.46740331491712706,3.8372093023255816,8.86046511627907,43.30708661417323,1.069767441860465,2.953488372093023,36.22047244094488,1.0930232558139534,1.4651162790697674,74.60317460317461,1.4883720930232558,4.209302325581396,5.6976744186046515,1.441860465116279,1.0,1.441860465116279,0.5116279069767442,0.20930232558139536,0.49343832020997375,0.5174691720493246,99.90705622932747,110.34013230429986,-10.43307607497239,1.813953488372093,-172,10.48478500551268
414,Ricky Rubio,PHX,2020,35,45.714285714285715,32.42857142857143,13.428571428571429,0.41409691629955947,4.8,11.742857142857142,40.87591240875913,1.2285714285714286,3.6,34.12698412698413,2.6,3.1142857142857143,83.4862385321101,0.7428571428571429,4.057142857142857,4.8,9.371428571428572,2.657142857142857,3.5268817204301075,1.3428571428571427,0.22857142857142856,0.4610705596107056,0.5120271919121492,111.98679577464786,107.40167253521126,4.585123239436598,2.4857142857142858,99,11.83274647887324
415,Bogdan Bogdanovic,SAC,2020,31,41.935483870967744,27.93548387096774,14.35483870967742,0.5138568129330254,5.258064516129032,12.290322580645162,42.78215223097113,2.5806451612903225,6.774193548387097,38.095238095238095,1.2580645161290323,1.903225806451613,66.10169491525424,0.3225806451612903,2.6774193548387095,3.0,3.6129032258064515,2.032258064516129,1.7777777777777777,1.032258064516129,0.25806451612903225,0.5328083989501312,0.5467367800275211,104.8217741935484,107.20368663594473,-2.3819124423963274,2.0,-44,10.253110599078338
416,George Hill,MIL,2020,41,85.36585365853658,21.073170731707318,9.853658536585366,0.4675925925925926,3.5121951219512195,6.439024390243903,54.54545454545454,1.5853658536585367,2.975609756097561,53.278688524590166,1.2439024390243902,1.5365853658536586,80.95238095238095,0.9512195121951219,2.1951219512195124,3.1463414634146343,3.048780487804878,0.8536585365853658,3.5714285714285716,0.7073170731707317,0.0975609756097561,0.6685606060606061,0.6924448100918689,111.94462427745664,101.20739884393063,10.737225433526007,1.3902439024390243,202,12.787283236994215
417,Patrick Patterson,LAC,2020,38,65.78947368421053,13.578947368421053,5.0,0.3682170542635659,1.6842105263157894,4.2894736842105265,39.263803680981596,1.1842105263157894,3.210526315789474,36.885245901639344,0.4473684210526316,0.631578947368421,70.83333333333334,0.6842105263157895,2.1315789473684212,2.8157894736842106,0.7105263157894737,0.2894736842105263,2.4545454545454546,0.15789473684210525,0.07894736842105263,0.5306748466257669,0.5473611431205346,108.77007722007723,101.19806949806946,7.572007722007768,0.8157894736842105,80,9.009652509652511
418,Yogi Ferrell,SAC,2020,31,35.483870967741936,12.548387096774194,4.935483870967742,0.39331619537275064,1.7741935483870968,4.161290322580645,42.63565891472868,0.4838709677419355,1.5806451612903225,30.612244897959183,0.9032258064516129,1.032258064516129,87.5,0.12903225806451613,1.032258064516129,1.1612903225806452,1.5483870967741935,0.6129032258064516,2.526315789473684,0.3225806451612903,0.0967741935483871,0.4844961240310077,0.5346659211629857,100.20435897435895,106.14897435897436,-5.944615384615403,0.7741935483870968,-41,9.607179487179488
419,Rodney McGruder,LAC,2020,31,67.74193548387096,17.032258064516128,3.5806451612903225,0.21022727272727273,1.3870967741935485,3.5483870967741935,39.09090909090909,0.5806451612903226,2.064516129032258,28.125,0.22580645161290322,0.45161290322580644,50.0,0.5806451612903226,2.2580645161290325,2.838709677419355,0.6774193548387096,0.41935483870967744,1.6153846153846154,0.5483870967741935,0.22580645161290322,0.4727272727272727,0.4777892561983471,111.97433962264154,105.37886792452828,6.595471698113258,1.6774193548387097,67,3.8167924528301893
420,Brad Wanamaker,BOS,2020,40,67.5,18.925,6.375,0.3368560105680317,2.05,4.925,41.62436548223351,0.45,1.35,33.33333333333333,1.825,2.0,91.25,0.325,1.725,2.05,2.725,1.15,2.369565217391304,0.625,0.25,0.4619289340101523,0.5490956072351422,106.17374670184698,100.1891820580475,5.984564643799473,1.85,94,8.327176781002638
421,Donte DiVincenzo,MIL,2020,40,90.0,22.75,8.975,0.3945054945054945,3.4,7.55,45.033112582781456,1.225,3.625,33.793103448275865,0.95,1.15,82.6086956521739,0.875,3.625,4.5,2.275,1.175,1.9361702127659575,1.55,0.275,0.5314569536423841,0.5570382323733862,114.31542669584243,97.33665207877463,16.9787746170678,1.6,337,10.266083150984684
